knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
42.7888860412827,174.43749773,164.50907292,15.46126216,-36.72796075,-29.40178755,-25.29429802,-0.27036768173235115,1781.5669525308251
50.5866657777406,211.2234527,175.48885403,35.77770608,37.35366517,27.66522799,7.78044844999999,-0.07873435021457335,-2625.1650746047844
51.0046817055695,210.46237097,173.05413879,36.20246063,36.25973075,25.1139699,7.47437581,-0.12122814750105736,-2377.535725277918
51.4486774426346,209.66139312,170.56774418,36.70544255,35.1289486,22.49192001,7.27770591,-0.1646239199493975,-19.55186943122733
51.9132020351885,208.77680662,167.97692839,37.31516865,33.96406447,19.80562621,7.23997069,-0.2098421857975554,22.060761032337695
52.39101565997,207.98774992,165.53461037,38.01322466,32.78723892,17.11166228,7.28817431000001,-0.2524686766273444,0.09631599477533115
52.8732087938297,207.12811369,163.02611684,38.77136971,31.57973764,14.38691707,7.42395137,-0.29625014799081967,-18.9374489573348
53.3500605290333,206.23440911,160.50202841,39.65274245,30.35663368,11.65129164,7.72124814,-0.34030380170581376,73.95540711741866
53.814286691748,205.30357824,157.9668017,40.65597875,29.11990201,8.91209222000001,8.18306699,-0.38455185507981743,46.580038227607545
54.263267500335,204.66829474,155.89317972,41.84560521,27.96299733,6.42668955999997,9.0971476,-0.42074338607254125,-126.03912122970726
54.6963840084933,203.53868967,153.17437052,42.89556382,26.63760032,3.56037123999999,9.34571059,-0.4681955583460544,42.279601055899626
55.1113958271956,202.44693355,150.56218006,44.27397164,25.35564354,0.820091420000011,10.29490614,-0.5137868825622395,134.43729477912498
55.5031577867112,201.76512878,148.62418361,45.55711983,24.17696547,-1.57268664,11.43019662,-0.5476113015067015,3.049317096038884
55.8634879629886,200.59611758,146.00144936,47.09914564,22.84630915,-4.34409897000003,12.27093798,-0.5933866495740252,14.86895731657274
56.183662862211,199.84589776,144.091468,48.43463397,21.63774501,-6.70226796,13.52598491,-0.6267221129577446,-72.18670441608408
56.4587988587898,198.61765894,141.52591151,50.23188357,20.30064597,-9.41725578,14.74783374,-0.6714995208541537,-0.7053957611368844
56.6897381751907,197.43623083,139.14515304,51.90450613,19.00045975,-11.95785617,16.24235191,-0.7130515948503962,147.97982804412362
56.881871357979,196.40648584,137.04633204,53.44620594,17.72106388,-14.36383112,17.58209227,-0.7496829317103958,100.71789316841712
57.0424137453736,195.40269522,135.04670004,55.00610363,16.44046922,-16.72866072,18.96435882,-0.7845830939386353,65.45933979558826
57.1779249949786,194.41602768,133.14382359,56.51901689,15.15416611,-19.04920314,20.34230094,-0.8177945532497962,59.21258823654129
57.2941408789157,193.43867214,131.32330143,57.99186713,13.86889069,-21.32332394,21.7174089,-0.8495686590473157,58.00154964714981
57.3970806671222,192.46537231,129.58057828,59.40136091,12.57837615,-23.54670322,23.06910263,-0.8799849159655425,57.451372997701085
57.4941295280546,191.50933895,127.93222722,60.73557134,11.29493274,-25.70936674,24.38383145,-0.9087540691912811,93.96675192752335
57.5953287439354,190.5488184,126.34650509,62.01315133,10.00979175,-27.81699905,25.66916907,-0.9364301413815187,93.23856042102064
57.7123082636958,189.73129931,125.07954284,62.98993989,8.73920355999999,-29.79292276,26.74327338,-0.9585428041424942,52.61912702159028
57.8548697471568,188.80355893,123.6466495,64.24876605,7.46081252000002,-31.83543836,28.04576806,-0.9835515107553928,86.45393154776859
58.0307276660986,187.99752919,122.52834385,65.07742529,6.19792028000001,-33.71097372,29.02832163,-1.0030696263915482,59.819653892962954
58.2480755089645,187.18951472,121.44213845,65.96151846,4.93487465000001,-35.56098539,30.06381288,-1.02202748697449,35.53484073875235
58.5139390588831,186.33472182,120.31988623,66.94360008,3.68847152000001,-37.37842329,31.19599111,-1.041614483251306,112.8158401008239
58.8275069424114,185.65108488,119.44122704,67.39773631,2.49842759000001,-38.90696543,31.75358745,-1.0569499791197121,104.52992961955232
59.1766805903115,184.87726607,118.75781576,68.05344081,1.23473432,-40.68576396,32.78357533,-1.0688777561009812,43.772625511226956
59.5430093368555,184.15632029,118.03922801,68.63918235,0.0182754100000011,-42.273775,33.62238346,-1.081419478302979,67.01769192481555
59.9108558694098,183.4675431,117.44654396,69.08534361,-1.17945659,-43.76816419,34.34835239,-1.0917637663995339,65.88565740934138
60.2735706610032,182.8328205,117.02121207,69.51465201,-2.34482829000001,-45.12013275,35.09021106,-1.0991872082937642,56.955591279721496
60.6328156993105,182.17897083,116.51276917,69.66774387,-3.50900451999999,-46.41271953,35.43440708,-1.1080612109571524,90.8524038635572
60.9934407075364,181.55266799,116.32952763,69.68869207,-4.64734010000001,-47.64285938,35.83670606,-1.1112593791565772,147.48189957116463
61.3584003994392,180.9383923,116.09954031,69.79463546,-5.79997703999999,-48.8672735,36.31392254,-1.1152734151284152,126.79627472982347
61.7259617625741,180.81167183,116.48285223,70.2947811,-6.88257390000001,-50.0027558,37.36288216,-1.1085833600622739,-31.01560211069776
62.0908258579249,180.19369806,116.41280059,70.03206103,-7.97319318999999,-51.00041972,37.44052219,-1.1098059918266956,23.517946896807196
62.4477883733775,179.61452253,116.45847052,69.77750164,-9.04226853,-51.91507146,37.57099693,-1.1090089011790403,102.13212647999237
62.7928822937165,179.28546826,116.86080878,69.69551714,-10.0740586,-52.712013,38.02845488,-1.1019867738352953,0.9031433107220543
63.1214358345681,178.73289999,117.01926279,69.21485229,-11.08123133,-53.41711775,37.79222485,-1.0992212296478074,15.95454338467528
63.4276137855272,178.20765326,117.3139916,68.70816207,-12.07157583,-54.03934096,37.642127,-1.0940772415128228,82.6926091287139
63.7057863866089,177.73979804,117.67146786,68.35064438,-13.12551966,-54.81458624,37.82798437,-1.087838103778107,88.14293727946732
63.9506763250675,177.35612444,118.24096817,67.76618493,-14.06295943,-55.26408896,37.63633787,-1.077898448277479,54.3219225997138
64.1567074902975,176.95255108,118.82869476,67.07112968,-14.96569734,-55.58823958,37.26432719,-1.06764068418046,40.085804216618556
64.3191364258473,176.5557271,119.47918643,66.30497382,-15.8468642,-55.83515424,36.82655279,-1.0562874627821637,49.918606995249526
64.4365203091902,176.18547557,120.2155964,65.45707376,-16.69543415,-55.97591753,36.29027144,-1.043434684161151,52.800719803616225
64.5115349030844,175.81736517,121.00341724,64.52098299,-17.51517188,-56.01842871,35.6277972,-1.0296846165873235,42.30608817262893
64.5502475473411,175.49977465,121.90502388,63.50482119,-18.29804045,-55.94594433,34.87844881,-1.0139486121614805,23.62467028991233
64.5610290504277,175.13403027,122.77004408,62.35499405,-18.98901457,-55.60095655,33.75048548,-0.9988511615752204,60.858032295444396
64.5516001513036,174.77834343,123.72981075,61.23338331,-19.79359089,-55.55614693,33.00601564,-0.9821000731328187,85.1559598536566
64.5254969329682,174.54543798,124.88536176,59.94812895,-20.47170602,-55.1589906,31.90390893,-0.9619319033335728,1.8268204201032923
64.4829596263808,174.29338353,126.04250533,58.60063375,-21.12576162,-54.68599011,30.67561006,-0.9417359381187912,-34.655524662975346
64.4241129043482,173.9494926,127.01114635,57.300535,-21.74370514,-54.02554107,29.21151604,-0.9248299630499149,93.65193990902405
64.3470293485779,173.63918574,128.15663838,55.85732911,-22.32074925,-53.32318536,27.7180054,-0.9048373555710613,120.30030062556757
64.2441183447315,173.48119565,129.67351703,54.1960729,-22.9197039,-52.74737432,26.48386853,-0.8783628287753547,60.325314174508634
64.1041224783745,173.26650065,130.96004138,52.65111573,-23.43101556,-51.86493533,24.78520377,-0.8559087429607746,40.507145896671034
63.9175958750275,173.24020779,132.6815263,50.77952806,-23.89373778,-50.84756108,23.04213095,-0.8258631630833435,31.38853184796009
63.6812071780483,173.02782401,133.99553323,49.20371662,-24.39139393,-49.92517943,21.2731842,-0.8029294157608208,175.20895055992307
63.3979286822502,173.06950415,135.86937861,47.15752144,-24.76077832,-48.65162938,19.27019718,-0.7702246442065364,58.18427340252059
63.0732444768177,173.35825203,138.03489842,44.96995262,-25.08850058,-47.3141214,16.9465956,-0.7324291935048747,-208.65618552706965
62.7112256877452,173.1312959,139.39060225,43.33827318,-25.54204758,-46.26571375,15.11899104,-0.7087676979894771,-75.09607054071665
62.3122708266104,172.95003174,140.87875173,41.57126051,-25.95155586,-45.10656846,13.21125154,-0.6827945898016355,257.32794675799033
61.8721131510548,172.82448668,142.4815571,39.69752598,-26.31862216,-43.84833436,11.2078831,-0.6548203588264896,186.28425148771947
61.3825062445402,173.3756979,145.19698557,36.91392322,-26.42054098,-41.94060584,8.35160079,-0.6074271914225974,-220.37430518101473
60.8325179342097,173.20213935,146.63984209,35.25838088,-26.83261896,-40.82545466,6.47717738,-0.5822445945147301,-145.13874792647545
60.2096266259391,173.09594119,148.25256765,33.40620236,-27.17526745,-39.52762603,4.45364986000001,-0.5540972235616607,263.23117388701075
59.5030046662961,173.05125192,149.96654331,31.44902581,-27.47809874,-38.14858589,2.33828368,-0.5241827049956181,168.70338761676712
58.7077018604587,173.75212717,152.81635326,28.57855827,-27.5194541,-36.15197789,-0.620329089999998,-0.4744441383120229,-109.27353206828307
57.8254441289474,173.60699757,154.25984374,26.99428416,-27.91549053,-35.07254159,-2.40920956,-0.4492504767148295,-40.587139572280684
56.8632943044193,174.11929458,156.75404765,24.51919266,-28.04043863,-33.30427974,-4.97656803,-0.40571840626921346,-115.2456211629338
55.8330674555335,174.06288697,158.32059699,22.77874232,-28.34772387,-32.02884923,-6.90935065,-0.3783769623912689,-100.26323489828019
54.7506982526335,174.11390679,160.03143327,20.89092561,-28.61433881,-30.69150123,-8.9608966,-0.3485172363426974,36.01467538335292
53.6343194113217,174.25348384,161.80688422,19.01396798,-28.86832474,-29.37992206,-10.99429911,-0.3175297715575363,-22.153935434461314
52.502416928805,174.39216122,163.51516778,17.25814007,-29.14367798,-28.17067422,-12.90205196,-0.287714598877846,-41.18417307615729
51.3742379443706,174.54221382,165.16623875,15.58969176,-29.42554447,-27.03824086,-14.71778712,-0.25889797426724986,21.03913430002269
50.271062993394,174.7117407,166.76293436,14.01095943,-29.71369967,-25.98418434,-16.44102797,-0.23103037872061036,-65.72057369670779
49.2161204066167,175.20887698,168.64613864,12.45188892,-30.0212764,-25.09968614,-18.06099045,-0.19816226354696115,-212.65439101353363
48.235205924082,175.06117673,169.63414979,11.41474033,-30.39680484,-24.43320459,-19.23283078,-0.1809182159330455,-151.65304449721532
47.3572842977919,175.17098751,170.90761862,10.07022024,-30.67979892,-23.51178433,-20.81733263,-0.1586919919280258,-98.42691465105693
46.6114635754693,174.99441861,171.63645728,9.28555694,-31.13227225,-23.1833742,-21.70369294,-0.14597135759520216,28.816132951347306
46.0241531624989,174.97156601,172.60515392,8.27974038,-31.43162142,-22.5348081,-22.89138495,-0.12906441177419614,1.300863704682298
45.6191316105565,175.5250544,173.80386905,7.77681508,-31.90264189,-22.45813012,-23.6733566,-0.1081428859622241,-206.47575441920347
45.4160306599497,175.34276372,174.31014262,7.16535492,-32.26007191,-22.13572614,-24.3834868,-0.09930674524989826,-147.2692556364162
45.4274503002429,175.22859986,174.78826189,6.54590119,-32.60075176,-21.85300367,-25.22231039,-0.09096198977116639,-123.27166957188233
45.6583355139339,175.13413219,175.17134064,6.05391087,-32.96935014,-21.69127247,-25.9825063,-0.08427600428924199,-84.62151385676131
46.1075495484688,174.9225955,175.06636009,5.94188151,-33.42551411,-21.91183442,-26.22296921,-0.08610826053729691,19.166945791347644
46.7705606149966,174.95381615,175.5476931,5.54241632,-33.71650995,-21.75111399,-27.04940011,-0.07770741471426186,-93.28063507329703
47.6406535927726,174.79021651,175.4542768,5.46573727,-34.10551807,-21.94908737,-27.24690119,-0.07933783672429266,-92.77119440859404
48.7062617246858,174.77801474,175.38958689,5.62995814,-34.49754048,-22.29805373,-27.61725659,-0.08046688864661143,-82.32700802897813
49.9479933148055,174.66210469,175.31065372,5.58625028,-34.81782794,-22.46921084,-27.77334765,-0.08184453235214782,-116.84203717782768
51.3392829615257,174.56294531,174.75978167,6.1797588,-35.26541058,-23.18303978,-27.72296079,-0.09145906338185882,-40.30669134141933
52.8479381665735,174.48442635,174.49757508,6.3807034,-35.55847236,-23.54144816,-27.73004702,-0.09603543169778575,-84.05342663851967
54.436990939239,174.36965521,173.89903612,6.87836896,-35.93220923,-24.17754582,-27.60477256,-0.10648190725124813,-172.42808255613818
56.0670014694468,174.23463815,173.20290578,7.50648996,-36.31556936,-24.90589849,-27.3995529,-0.11863167370727565,-70.83607788377387
57.6970897488353,173.85057055,172.05035043,8.8121291,-36.64355939,-25.53152643,-27.06144985,-0.13874755937625127,10.583346716862119
59.2830873652656,173.79220716,171.50237565,9.11081342,-36.91602497,-26.12151392,-26.96320472,-0.14831152350514293,-54.43903593785184
60.7785761331135,173.49800543,170.26230285,10.05356541,-37.39736516,-27.25401354,-26.62349816,-0.1699548768295682,9.222255190359796
62.1395611951613,173.39570596,169.48993282,10.55238017,-37.64432741,-27.79816784,-26.50178918,-0.1834352768967954,17.290631324316497
63.3291055030136,173.23518882,168.5270949,11.1669077,-37.9483004,-28.55359827,-26.33249433,-0.20023996876384914,-131.82704318169982
64.3239333290161,173.07356441,167.57655801,11.7309713,-38.22324338,-29.2412516,-26.22013284,-0.2168299671560162,-64.93735195889583
65.1189049596009,172.33328402,166.03657363,12.26273048,-38.28414404,-29.35441976,-26.87655183,-0.24370776501630007,164.2980753556345
65.720897619368,172.32900335,165.29111958,12.50693627,-38.55364426,-30.01887523,-26.8463981,-0.2567183926111266,1493.0434846508717
66.1392281782933,172.27562379,164.48741099,12.80725459,-38.780046,-30.59843043,-26.84978803,-0.27074575373318754,1140.1143566793519
67.7099438723236,209.51669968,171.56019018,43.55597796,33.08251592,21.32428435,14.74261789,-0.14730246960114984,-1843.9911822104918
68.6067506103771,208.96878739,169.47062243,43.83600736,32.10411076,19.00121708,14.35638361,-0.18377230678213985,-1653.2419334372023
69.5020599306571,208.33275505,167.26396956,44.20814058,31.07991563,16.57689112,14.11553723,-0.22228566481222226,-49.26314335867037
70.3583018878243,207.63593534,164.98145534,44.68334805,30.01427318,14.07298796,14.02514945,-0.2621230531748124,-23.84643356999785
71.1456539676383,206.91257699,162.68549192,45.22683689,28.92301269,11.52982466,14.02351023,-0.3021951743591617,-94.51663710698863
71.8419082661697,206.14403425,160.35565825,45.86776486,27.80616204,8.95010773000001,14.17952233,-0.3428584429244847,-29.988142488011604
72.4339444297895,205.02025293,157.56547384,46.82893322,26.57673277,6.04972910999999,15.04568524,-0.3915563476168,163.96777877600357
72.9155465159022,204.42738632,155.55804176,47.5738835,25.50710737,3.71395720000001,15.11953777,-0.4265926469229582,66.58562345117804
73.2812872038301,203.67639349,153.38492193,48.39706564,24.3548581,1.17989566,15.49690718,-0.464520742996838,19.48297081367789
73.5244392763474,202.84005997,151.14193279,49.37072963,23.18139007,-1.37218159,16.08836659,-0.5036682885763138,39.92384813401024
73.6404854073493,202.2425165,149.31599922,50.48580153,22.10360825,-3.62493585000001,17.03585765,-0.5355368412955082,-111.799011278615
73.629700646246,201.26323847,146.95457062,51.57440867,20.86176126,-6.26697350999999,17.53489109,-0.5767515454162685,59.81504098775181
73.4962357738312,200.23014084,144.60651536,52.95527479,19.63809123,-8.83416495,18.71649461,-0.6177328407220398,146.7092353299904
73.2466011919216,199.70150563,143.10992339,54.01718878,18.60721033,-10.84801821,19.80398547,-0.643853298157448,2.9824482964024845
72.8902815039722,198.59824476,140.7376135,55.62620602,17.31496844,-13.45722996,20.86656377,-0.6852579166155724,-63.74675117503443
72.4422118000302,198.02045914,139.28236433,56.67308521,16.25079049,-15.41723423,21.96790722,-0.7106568060689872,-48.82881817431679
71.9249355095169,196.47932047,136.50346966,58.59913919,14.94441121,-18.00596061,23.86829816,-0.7591576676266085,213.48108890301694
71.3700054891093,195.8993225,135.17503675,59.55301163,13.84481272,-19.94158293,24.83026857,-0.7823431957979581,107.91166910624428
70.8204411321164,195.00888377,133.49248236,61.18297729,12.60426822,-22.20170901,26.04727892,-0.8117093097473429,-0.6775699768768462
70.3330914136868,194.03609403,131.68599749,62.72816123,11.43163903,-24.29806009,27.55510735,-0.8432384186163046,36.184918289253694
69.9791017357533,193.42227778,130.47761287,63.54319151,10.34315392,-26.02419876,28.4239565,-0.864328708865765,-30.129477505512714
69.8320158058133,192.05512755,128.40428254,65.01935233,9.08576226,-28.20927434,30.03123573,-0.9005151496057257,177.01884303160998
69.9303046566719,191.35748248,127.29011419,66.04225018,7.92069568999997,-30.07882405,31.08508184,-0.9199610557347383,162.56373469661017
70.2508829928778,190.619709,126.13681085,67.14444041,6.77693672999999,-31.86952829,32.21274666,-0.9400899962919858,-9.922378311832913
70.7346186534955,189.86404139,125.0340371,68.09156896,5.63645948000001,-33.61071942,33.26654574,-0.9593370291340506,39.86326601034151
71.3245594621174,189.00253384,123.81248812,68.99826364,4.51203213000002,-35.23220045,34.27782793,-0.9806570808094291,102.86219247012113
71.9751497896559,188.32127202,123.0063597,69.51655002,3.38512673,-36.83624723,35.01289267,-0.9947266759323288,73.09169079450228
72.6485742546483,187.55569712,122.07752234,70.28868682,2.26165508999998,-38.37721469,35.95803684,-1.0109379460798604,94.53811163809944
73.3136988792466,186.94113045,121.39746684,70.58550333,1.19412310999999,-39.6832735,36.3749649,-1.0228071536511567,90.62210243276691
73.9456657884751,186.26787182,120.88422004,71.03629681,0.066573180000006,-41.23911142,37.21508859,-1.0317650001864818,35.95238458235617
74.527414809423,185.66708044,120.30780038,71.26870064,-0.972702959999992,-42.37374112,37.53964319,-1.041825421126708,60.46623554897046
75.0515656336601,185.03452924,119.89690973,71.74986652,-2.09612426999999,-43.86143813,38.50181042,-1.0489968158348675,74.36601502257112
75.5175079490172,184.44314384,119.56457993,71.76419969,-3.14100440999999,-45.03658765,38.79052362,-1.0547970650473621,68.73116193665263
75.927065328817,183.87111819,119.3356853,71.78551451,-4.18365310999999,-46.16973355,39.15961964,-1.058792029980996,70.8123012633699
76.2832985329039,183.3385609,119.21516003,71.7461966,-5.20051386,-47.20576928,39.48235556,-1.060895592774351,65.1972175218729
76.5900269979344,182.82972192,119.18018547,71.61011966,-6.19676676,-48.15953807,39.70300272,-1.0615060140007877,64.78006986802009
76.851123856635,182.3432564,119.23929267,71.38256849,-7.16760031999999,-49.02111755,39.8373308,-1.0604743987491527,70.06406814106691
77.072142644957,181.88580479,119.3958481,71.09369244,-8.12853208999999,-49.8319522,39.9489211,-1.0577419910337773,76.83107093420239
77.2629891338094,181.51610028,119.66486285,70.82258447,-9.10104643,-50.65161278,40.16019529,-1.0530467979098477,72.74542445221633
77.4372794040231,181.15673404,120.05172034,70.36027622,-10.00565583,-51.2684717,40.08289806,-1.0462948609733467,54.136237020592226
77.6085042491987,180.80391507,120.50723361,69.83278591,-10.88982385,-51.81069108,39.95417888,-1.038344654625321,43.9873551144343
77.786329119744,180.45728607,121.01777037,69.2376804,-11.74821196,-52.2597821,39.73682622,-1.0294341072108568,46.402634235791496
77.9754165510724,180.12800695,121.60163335,68.5803156,-12.585153,-52.63109301,39.46041445,-1.0192437758293509,50.34198721986627
78.1775841393289,179.80802237,122.24968791,67.84999104,-13.39372451,-52.90856195,39.09127609,-1.0079330900247878,45.20791098423849
78.394432407835,179.49211698,122.98447143,67.01643078,-14.16728019,-53.05394489,38.59192982,-0.9951086983113941,38.921657388232276
78.6277789710931,179.20419199,123.7406277,66.18311774,-14.92701676,-53.17598289,38.09483859,-0.981911281740295,43.264886542542236
78.8799237304711,178.93246158,124.59031418,65.25096628,-15.65044646,-53.17056169,37.46480139,-0.9670814550546142,38.31847334407779
79.1541992792351,178.65601051,125.47945703,64.24987068,-16.34519673,-53.0713554,36.73133591,-0.9515629848015479,32.17840154489671
79.4532942844995,178.37939578,126.41570561,63.16693659,-16.99302113,-52.82746989,35.8515762,-0.9352223644634264,42.283226104756764
79.7751237730138,178.11816139,127.40265502,62.056737,-17.65247513,-52.60338837,35.00611056,-0.9179968477083111,49.52157600634832
80.1089368934235,177.89383543,128.48336208,60.85615966,-18.25737483,-52.22537607,34.00597905,-0.899134951261763,40.581877404584034
80.4355610153585,177.67890158,129.60959074,59.59230093,-18.83199985,-51.75297957,32.90098602,-0.8794785530144396,8.147116663164145
80.7319202927211,177.47522163,130.78353558,58.26661969,-19.3782865,-51.19319679,31.70326475,-0.8589893503196412,-7.497199682954214
80.9754384404589,177.21396243,131.863206,56.93349271,-19.88325811,-50.49532884,30.30141768,-0.8401455466542516,125.70710899143185
81.1465408073487,176.96728941,133.04075329,55.52680636,-20.38726916,-49.80249885,28.95145377,-0.8195934693458148,121.24433001935219
81.2314043900998,177.11422905,134.83706994,53.80649085,-20.79400367,-48.89851842,27.42570705,-0.7882418293949204,-70.23125148478132
81.2239719993428,176.86505356,135.99264984,52.38757541,-21.25910432,-48.07251612,25.89448044,-0.7680731553700532,-47.08146084973501
81.1241621021131,176.71666029,137.40853845,50.77080546,-21.68726075,-47.17108864,24.39919309,-0.7433612372840673,8.419665533823117
80.9337273035073,176.52180045,138.67478949,49.26387587,-22.10966951,-46.25497243,22.75902333,-0.721260987479265,17.091407226188515
80.6533670703443,176.3498107,140.02824809,47.67431691,-22.50459551,-45.2567532,21.08614852,-0.697638678619832,218.11302518620178
80.2836151501687,176.21629693,141.45485569,46.02384076,-22.87040861,-44.19460995,19.36646556,-0.6727396788658581,168.58314141261826
79.8283700626731,176.71717805,143.89765331,43.67579327,-23.02392063,-42.62342683,17.00213094,-0.6301048174369764,-204.420946874907
79.2974182014118,176.54313671,145.20083214,42.16221715,-23.39834647,-41.58563498,15.2896586,-0.6073600561111893,-148.71937640807076
78.7062839000878,176.40091922,146.59581278,40.54589945,-23.74497603,-40.47753302,13.5277771,-0.5830130509416116,224.2342788453877
78.0729213478381,176.31313262,148.09470933,38.8370878,-24.04878211,-39.27567656,11.68078649,-0.5568523709973275,158.64694532909508
77.4144471554332,176.85638831,150.57874003,36.3952773,-24.12584334,-37.5329072,9.13299965,-0.513497856561708,-209.0877949791186
76.7469743973126,176.71277805,151.89756656,34.92517852,-24.47664274,-36.48325768,7.43270223,-0.4904799913505563,-138.8754122488728
76.0842436030508,176.6346622,153.36368246,33.29217626,-24.7618985,-35.26837199,5.60504071,-0.46489144167971624,63.44206381152348
75.4340627946634,176.60785544,154.90472629,31.59341529,-25.0174149,-33.99776554,3.71232285,-0.43799515292867236,36.10731571471959
74.7982610488352,176.63758669,156.51212114,29.85364189,-25.2449329,-32.68101733,1.7674242,-0.40994082041657215,210.84869780402525
74.1749752726848,176.69397522,158.1187657,28.14340507,-25.47208918,-31.38970316,-0.160719830000001,-0.38189958293531645,134.69517764808145
73.5583867831093,177.5631534,160.86863387,25.70097285,-25.46965667,-29.5640834,-2.84354024,-0.33390532937302553,-301.39945641296293
72.9384496969062,177.44297832,162.10455163,24.41519364,-25.79223593,-28.59945428,-4.33721449,-0.3123344951771524,-71.4655937103517
72.3036226086167,177.41817425,163.49825492,22.9264831,-26.03022923,-27.42045279,-6.06945836,-0.2880097839707752,119.19498361027934
71.6439620790745,177.98606109,165.68086987,20.85554472,-26.09704157,-25.85531612,-8.43090984000001,-0.2499159667900235,-208.4219815400787
70.9536445992198,177.87646806,166.81081292,19.70399258,-26.39901442,-24.97164048,-9.78999687,-0.23019474020749695,-139.46279582731512
70.2344006022948,177.86197976,168.06301812,18.36673217,-26.6276067,-23.9070577,-11.40634361,-0.2083396365569025,137.0349224100745
69.4975941405568,177.90281545,169.32430796,17.02250493,-26.83802728,-22.85955807,-13.04400216,-0.1863259760269502,31.523908311387494
68.7622729148848,178.48989571,171.23031864,15.31655354,-26.93881785,-21.60045737,-15.12208531,-0.15305981408277403,-253.85444833120968
68.0513716031268,178.32842641,172.01842169,14.49699007,-27.27581473,-21.00063661,-16.1299427,-0.1393048210152647,-129.44081332040528
67.3894357724341,178.29128678,172.94314031,13.48784163,-27.49253322,-20.2180173,-17.43559192,-0.12316543644176653,6.749315626503494
66.8020474886322,178.3540033,173.97089419,12.35784435,-27.67462014,-19.30883595,-18.97702834,-0.10522774733561974,-58.42219668615578
66.3146396052312,178.3064098,174.69463271,11.55331628,-27.95627501,-18.75039926,-20.07270743,-0.09259612723810869,-68.41062174754526
65.9483977313887,178.42134888,175.58863216,10.60897423,-28.12993409,-18.01148673,-21.45533403,-0.07699289332459035,-80.13395120929951
65.7165322470408,178.37435503,176.05416112,10.06537053,-28.41852461,-17.73653265,-22.2566737,-0.06886788020920537,-52.87267449268496
65.6262385698214,178.45941002,176.74723641,9.35715505,-28.61849298,-17.17988676,-23.4328853,-0.05677143443449091,-95.93195252269982
65.6824753066074,178.43151599,177.11075142,8.94495287,-28.88993632,-16.95581132,-24.16368086,-0.050426900629570545,-155.71697559264697
65.8885559531439,178.39698061,177.35619106,8.63103794,-29.16323098,-16.82068642,-24.82985058,-0.046143170796661456,-63.90045883159271
66.2454363626597,178.2351796,177.27514917,8.54464079,-29.53039088,-16.99612204,-25.02990987,-0.04755761860920042,11.463957826951948
66.7501810646975,178.30190998,177.59902305,8.29159512,-29.71827053,-16.74734877,-25.95529132,-0.04190495304199127,-81.09874827584885
67.3934459950218,178.21769174,177.50523056,8.28614152,-30.0136434,-16.9464929,-26.16665764,-0.043541940806135104,-90.75515586296781
68.1585053967442,178.19605067,177.37719344,8.47448062,-30.30833687,-17.14073343,-26.57918971,-0.045776610114905976,-72.21701031322267
69.0233500829476,178.12693361,177.21532321,8.55520192,-30.56845593,-17.39693079,-26.66842634,-0.04860177858936657,-114.59861190126581
69.9641673355064,178.0390806,176.74159084,9.05177684,-30.92006743,-17.91576915,-26.73063106,-0.05686996821914295,-64.4787789152266
70.9559538715261,177.94389977,176.26881418,9.55205701,-31.23933828,-18.44711787,-26.65552381,-0.06512147756272461,14.930148560154265
71.9704677493714,177.84306111,175.73655205,10.05740216,-31.54641386,-19.01634074,-26.51429964,-0.07441120421490258,-43.982766643827894
72.9774427300607,177.80366128,175.4078486,10.31831287,-31.75668423,-19.41696365,-26.42502626,-0.08014816168006723,-154.63627121046375
73.950273593395,177.6371991,174.47951057,11.16170819,-32.17464529,-20.35340037,-26.0779662,-0.096350716875045,9.927586374316988
74.8687866664973,177.4879996,173.66088245,11.94670299,-32.51447898,-21.19197127,-25.7055284,-0.11063847291845623,-6.3810441730123735
75.7151964750666,177.47057341,173.27934997,12.25741371,-32.6830365,-21.62783964,-25.54911478,-0.11729747089775572,-152.2372987003061
76.4710606159898,177.12273875,171.87735561,13.5436731,-33.20104127,-22.98313202,-24.9166595,-0.14176688857414646,42.40687570094534
77.1202375329991,177.05581903,171.2069339,13.97445084,-33.40120558,-23.52044717,-24.73322249,-0.15346795479049705,56.80829421750024
77.6511549185335,176.92041077,170.33680227,14.54697623,-33.6993735,-24.35603951,-24.46548667,-0.16865461665974216,37.048364086143245
78.0539641446204,176.77615215,169.46000538,15.10638296,-33.9811914,-25.16608348,-24.22033939,-0.18395760926148835,101.63768866553431
78.3191000506111,176.58907474,169.00852042,14.77529984,-33.90110854,-24.99415215,-25.18868978,-0.19183750833672353,-7313.67048430365
78.4415627227785,176.53757224,168.29541792,15.13406241,-34.13627529,-25.67001679,-25.03123802,-0.20428349486592623,-7005.199472124395
-71.9093575204483,178.73425828,125.77599342,63.53422841,-15.62085094,-51.95846013,36.30053782,-0.9463874484440699,7997.059282444702
-71.8281483265643,178.56454657,126.99399402,62.42299235,-16.33291127,-51.7553558,35.61290976,-0.9251293276828035,7685.372930469643
-71.7088486265034,178.49452005,128.36324096,61.10276295,-16.9406971,-51.23893954,34.47412877,-0.901231460306946,24.704851073305
-71.5686329995341,178.39572777,129.72651341,59.73002333,-17.54519272,-50.68622238,33.26462401,-0.8774378674527166,-39.63912210115383
-71.4291460822297,178.27273996,131.09203687,58.30633511,-18.1359267,-50.08542857,31.9921549,-0.8536049870624917,-9.12060721471093
