knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-28.5147812364643,171.72898164,156.30365971,26.95590176,-38.60301721,-45.0086757,3.54095172,-0.4135791587334879,-104.36238499268171
-29.779856306355,172.11660136,158.52586907,24.6879232,-39.06900273,-43.90161792,1.29880567,-0.37479428873285203,-114.38779881690397
-30.9103591984041,172.33345908,160.38206112,22.80808342,-39.60917412,-43.02492017,-0.635287330000001,-0.3423976259110087,-315.5359671103208
-31.8893825547789,172.42725079,161.90929873,21.16598605,-40.16640047,-42.30700952,-2.39796796,-0.3157423011562199,-171.20937848066012
-32.698519008452,172.1088126,162.65257461,20.14525254,-40.92372907,-42.18382708,-3.55226744,-0.3027696897995616,-16.733017826920936
-33.3184574253488,172.49880649,164.31177091,18.52445083,-41.2725565,-41.23055381,-5.51497963,-0.2738112514276537,-207.31279687517255
-33.7300715672816,172.21796239,164.82721497,17.73574182,-41.97237793,-41.26394627,-6.4646698,-0.2648150554708066,-80.34669986379863
-33.9158234391354,172.08444295,165.52642826,16.79268481,-42.54070828,-41.02810548,-7.71122036,-0.25261148138660483,-4.371479053574001
-33.8611834120805,172.52585085,166.54150265,16.2714353,-42.99010105,-40.81560033,-8.64193338,-0.23489509112843143,-259.4993894202183
-33.5558376307971,172.29593201,166.71603888,15.80149625,-43.60170455,-40.9596409,-9.48585437,-0.23184885925091334,-223.9555567451612
-32.9946112370068,172.12121861,166.76896835,15.54604737,-44.12864275,-41.07126116,-10.23682677,-0.2309250657280781,-89.25780299109398
-32.1781036921957,171.91191452,166.62247868,15.44242234,-44.65774612,-41.3793185,-10.60240535,-0.23348179278973796,-47.89538118376235
-31.1130413314331,171.77996722,166.48502451,15.46354661,-45.1395721,-41.58582331,-11.3342644,-0.2358808206268342,-91.7065557821764
-29.812357813539,171.62446038,166.25449816,15.49601425,-45.57105344,-41.899575,-11.57728963,-0.23990426444693883,-100.66920720893324
-28.2950172841854,171.42396264,165.67564081,16.04985522,-46.01066489,-42.26701775,-12.06587423,-0.2500072311038079,-114.95878153636671
-26.5855982501533,171.30412208,165.30972557,16.19589026,-46.35716545,-42.5886545,-12.19344565,-0.256393656825033,-146.19366681428573
-24.7136588250598,170.91142869,164.20759181,17.07199615,-46.80514356,-43.15471391,-12.43595751,-0.2756295197344183,-160.54888297487304
-22.712906615706,170.75820176,163.52732497,17.42737595,-47.14544906,-43.60298942,-12.49054772,-0.2875024158845558,-115.66968381129028
-20.6201994613868,169.93678799,161.81966547,18.23269121,-47.4737535,-44.01734528,-12.87375712,-0.317306696662516,124.6082357317452
-18.4744067203192,169.87961739,161.0821859,18.72887428,-47.78716338,-44.56802369,-12.84073575,-0.33017814332520756,-16.802221877101342
-16.3151647860319,169.76068918,160.14569173,19.33830401,-48.11984339,-45.2189297,-12.80456289,-0.34652305001743916,-154.814813156961
-14.1815700836289,169.15910822,158.54077719,20.22671138,-48.33191937,-45.55444737,-13.2462469,-0.3745340929535695,79.33135108079247
-12.1108852410201,169.08605947,157.58469445,20.64699435,-48.63032349,-46.2007881,-13.1465176,-0.39122088468805843,40.1564307101343
-10.1373726845578,168.94528447,156.45390364,21.17818734,-48.93871867,-46.89562374,-13.08485813,-0.41095690747385216,-223.0356879442058
-8.29134598546156,168.77598422,155.25377657,21.71480327,-49.22079315,-47.53621717,-13.06472491,-0.4319030762876643,-153.80336169417248
-6.59845451838367,167.718468,153.08912973,21.93525772,-49.33001958,-47.61241207,-14.16990937,-0.4696832907885554,6750.4816844613815
-5.07918383030018,167.72559424,152.04163034,22.4666026,-49.57518873,-48.16446548,-13.98317973,-0.4879656040566874,6538.89914901072
5.25263981663617,219.40902711,188.40176684,33.23644181,51.04053386,48.80572688,2.26313573,0.14663849434287948,-6892.5225968839395
5.80040297954245,219.10680782,186.2946165,33.69104216,50.33846968,47.252928,1.52494648999999,0.10986178307536144,-6767.225135866569
6.33597607566789,218.80304604,184.22315845,34.36420094,49.63351223,45.76118459,1.13540764,0.07370801978592031,-191.3715284647881
6.84957892358173,218.22778215,181.77425873,34.72679828,48.72234126,43.6790493,0.327760650000009,0.030966656620753336,-105.8730861426782
7.33244129544811,217.38501906,178.94807197,35.66020819,47.73565696,41.38889409,0.46581561,-0.01835960761751767,91.90665952624926
7.77720138762501,216.90823606,176.64729286,36.45463852,46.74234523,39.26987914,0.0284472299999976,-0.0585157784481226,24.92532106442713
8.17818796816065,216.29114399,174.19957186,37.30918459,45.66869126,36.96320283,-0.234053590000002,-0.10123656906833073,-66.11298479908018
8.53150508601611,215.58506292,171.66313856,38.3298656,44.52127543,34.51525746,-0.279151970000008,-0.1455056814105558,-43.35973820607162
8.83490045721027,214.81359313,169.07227225,39.5057073,43.30462972,31.94875175,-0.143041939999996,-0.1907248289990518,-101.68144232455809
9.0875102464981,213.9740015,166.43055126,40.83915768,42.02139106,29.26977718,0.209961560000004,-0.2368315581935962,-45.350158808933294
9.28958191640584,212.76788015,163.36238089,42.46838059,40.55127008,26.12852384,1.25647369,-0.2903812331622287,115.73892451338104
9.44221425806964,212.00829704,160.93812669,43.97778571,39.25208485,23.58596718,1.68305413,-0.3326924508575299,40.62430984936185
9.54712467218402,211.04705201,158.31562472,45.65402661,37.80094826,20.69972524,2.47806116,-0.3784637448740675,-48.699424699559835
9.60645065541874,210.01757717,155.67846227,47.43283005,36.31351963,17.79194775,3.47771404,-0.42449091253652743,-9.366852228232503
9.62258901375388,208.88372935,152.9898414,49.30478049,34.75542254,14.78970233,4.68557362,-0.47141619905586224,16.390538849124248
9.59807301564167,207.73982657,150.36512974,51.20774114,33.1776482,11.81499045,5.98308315999999,-0.5172260594383482,25.621379314078574
9.53548488670556,206.5379391,147.75796895,53.13909387,31.55559798,8.80822777999998,7.39790918,-0.5627295993527446,24.949808033832355
9.43739897092028,205.30287118,145.1985969,55.06052425,29.90735647,5.81325503000002,8.8828821,-0.6073990684087611,32.26646213229998
9.30635195703965,204.0185761,142.66904837,56.96493325,28.2265076,2.82069837,10.42729229,-0.6515480188462437,-36.4433125396868
9.14483935365092,202.7199028,140.21693727,58.80110169,26.52788432,-0.135711369999967,11.98841586,-0.694345431165944,31.122079412381076
8.95533147954429,201.04556631,137.37132299,60.55315666,24.7869765,-3.12052915999999,13.66031877,-0.7440107695937115,231.96178170444827
8.7402923751779,199.97528001,135.41359402,62.2057458,23.07476516,-5.96064860000001,15.11821742,-0.7781795859818889,42.372866215136895
8.50218868345436,198.7981767,133.40264072,63.81670388,21.35880797,-8.75224786000001,16.59896311,-0.8132773421707344,-17.56580167950883
8.24348674590979,197.13919587,130.85302941,65.36251758,19.5947649,-11.57354387,18.14365403,-0.85777645417632,229.0916558173861
7.96664090518822,196.1702787,129.33331382,66.45019386,17.88588268,-14.16361302,19.37944625,-0.8843004949157083,37.624743363647895
7.6740763335933,194.9942877,127.6050633,67.92737987,16.14049305,-16.87681269,20.85560103,-0.9144641567890125,-20.662768009457366
7.36816966827831,193.45168081,125.47956082,69.23870939,14.39547413,-19.46795306,22.25165276,-0.9515611733243173,204.19561090583844
7.05123034106083,192.46828882,124.23870825,69.982502,12.67335366,-21.92227375,23.33577202,-0.9732181362026507,148.4971349077691
6.72548479963034,191.31459201,122.79576249,71.13368891,10.9397127,-24.40969075,24.68138773,-0.9984022906423425,100.10530354491841
6.39306492626888,190.30562343,121.72317911,71.66923522,9.23992462000001,-26.72842341,25.63363741,-1.017122402125512,37.79703179542899
6.0560010053806,189.27556648,120.6855253,72.2624589,7.5284072,-29.03806649,26.66399466,-1.035232877605876,22.105827178963143
5.71621870042967,188.06558473,119.42421101,73.30202233,5.82239739000002,-31.323448,28.08768525,-1.0572469648688305,166.40071888406993
5.37553874781512,187.12507612,118.70194517,73.47158012,4.14041126999999,-33.4617017,28.83612171,-1.069852881851513,166.74909009342542
5.03567747951244,186.20215158,118.0786488,73.66667138,2.47210586,-35.53067535,29.63202468,-1.080731455723742,95.09158346918234
4.69824585878827,185.45810658,117.67376695,74.30811357,0.831369249999995,-37.52693044,30.90921026,-1.0877979770878075,106.17988011858203
4.36474448368605,184.57328123,117.27792123,74.15900277,-0.793280519999996,-39.41265612,31.42710115,-1.0947067882317352,97.2851865769142
4.03655200867661,183.98058943,117.25395463,74.3779748,-2.39485804999998,-41.23324042,32.43404869,-1.0951250843122438,94.29537648172781
3.71490464671755,183.12129254,117.03459672,74.05570064,-3.98517133999999,-42.9760621,32.80743071,-1.098953602082037,97.02016705664506
3.40086479306209,182.67869811,117.37441502,74.00083545,-5.50945576000001,-44.5274216,33.60619886,-1.0930226538885073,87.81937767076143
3.09527729417317,181.85728543,117.34715682,73.48083977,-7.02857328000002,-46.02855259,33.7383541,-1.0934983992266742,91.36670876088937
2.79871241344673,181.55061337,117.99804338,73.20849583,-8.50230041999998,-47.40264767,34.39773355,-1.0821382856976947,78.57423248726292
2.51139507783702,180.77644862,118.1832096,72.5015809,-9.94083204,-48.64407732,34.32686958,-1.0789065254952226,108.12064435890444
2.2331204978143,180.55085253,119.07186893,71.99618315,-11.34979498,-49.80316628,34.77221511,-1.0633964942581557,45.79310591980023
1.96315673193922,179.97484122,119.63874804,71.18781436,-12.71984137,-50.80804942,34.73444816,-1.0535025873278805,67.51615795918431
1.70013695785403,179.51673586,120.40806965,70.33124256,-14.0485494,-51.69916372,34.65845295,-1.0400753922266368,64.44500330354819
1.44195055124947,179.30010077,121.48112557,69.45635995,-15.31980304,-52.46668538,34.50416112,-1.02134703336462,-56.58627611933697
1.18564731962968,178.65049218,122.11351304,68.41000118,-16.60510675,-53.18798629,34.0753826,-1.010309789864763,148.1650057324324
0.927365667865475,178.13869105,122.99928762,67.28931337,-17.82961411,-53.74179138,33.65639001,-0.9948501070132931,180.25187173938085
0.662289134182951,178.20804902,124.66787938,66.03386612,-18.89114557,-53.90196658,33.13092287,-0.9657276869296461,-81.8379056860452
0.384635930937769,177.6457007,125.55021682,64.78285405,-20.05892789,-54.28110604,32.37358965,-0.9503279934880282,92.26670349764542
0.0876896083867893,177.25712336,126.75334906,63.40042072,-21.13174491,-54.40607444,31.59409004,-0.9293293745631336,150.88718878545123
-0.236119491159442,177.36706462,128.62979529,61.80253431,-22.06116898,-54.17103466,30.55618095,-0.8965792096129988,-120.53606319158642
-0.595072220849931,176.8605171,129.70333865,60.300813,-23.01206196,-53.92602022,29.19228878,-0.877842343318076,-0.340101839360063
-0.997948757687358,176.43885034,131.01875299,58.73501205,-24.04582525,-53.91888789,28.29730259,-0.8548840320571279,251.73847746860048
-1.45373882178217,176.23202948,132.6513796,56.96191204,-24.91860721,-53.48729852,26.9832397,-0.8263893222569544,99.09477536130922
-1.9712682011952,176.45108552,134.85006592,54.91316953,-25.66535204,-52.74554172,25.27177664,-0.7880150067543971,-184.99355083527183
-2.5587474946698,176.02775826,136.16719179,53.19581513,-26.48526188,-52.10862327,23.54877371,-0.7650268236597019,67.51758389318185
-3.22329941319787,175.64990166,137.62144388,51.38949759,-27.29247216,-51.46015414,21.91036007,-0.7396453365351934,201.00852449996935
-3.97058169423532,175.90399023,140.06985124,48.96522382,-27.9438159,-50.52254082,20.10885432,-0.6969125666731312,-97.1752674859494
-4.80457972019034,175.54855266,141.54451585,47.12469412,-28.68944867,-49.67884838,18.16584846,-0.6711748138659928,69.9506950435091
-5.72752845212058,175.38583099,143.41573742,44.95910166,-29.34546938,-48.65748876,16.28121651,-0.6385158364351554,104.51881012688897
-6.73989886361075,175.64420608,145.86837578,42.37415247,-29.89137554,-47.42574309,13.88081398,-0.5957092216924412,-158.51953803903135
-7.84043560658739,175.30204306,147.36047227,40.52565644,-30.61177829,-46.55355919,11.91704169,-0.5696672251844908,67.35189978729412
-9.02625628141844,175.18071504,149.28398566,38.23929879,-31.17289454,-45.30431497,9.76749307,-0.5360955833227928,108.97663585455514
-10.2930145978656,175.42352822,151.69110508,35.60462808,-31.66443516,-43.97293876,7.24920807,-0.4940834239550967,-210.4097666957738
-11.6351184350901,175.16920176,153.32398567,33.62220104,-32.30955736,-42.9370436,5.1857238,-0.4655842813676889,-87.33660040103945
-13.0459798670396,174.8884408,154.81617873,31.76184347,-33.00520702,-42.14293801,3.28213334,-0.43954059939528,186.7344731309111
-14.5181437252223,174.91720393,156.86358382,29.33382341,-33.46843142,-40.72964206,0.90286132,-0.40380663945268896,17.417024578085805
-16.0429520653108,175.13820595,159.0111621,27.01881432,-33.98124387,-39.58552538,-1.39519154,-0.3663243275223722,-200.9209176981657
-17.6096285422017,174.91588258,160.50297417,25.1860947,-34.6216717,-38.69409751,-3.31497212,-0.3402872950798804,-111.219719046578
-19.2041857175436,174.79388159,162.05495341,23.2879333,-35.21889903,-37.7804921,-5.27114112,-0.313200147419281,-49.290499649370375
-20.8086204722184,174.67635892,163.50512247,21.53598542,-35.83100125,-36.98211148,-7.10429025,-0.2878899226117297,-141.67433044778912
-22.4005585284273,174.53620011,164.81633096,19.94114555,-36.45327751,-36.30842507,-8.7993048,-0.2650050172811268,-52.958682572890936
-23.9534003498039,174.20172195,165.69553665,18.76073663,-37.23575216,-36.05263337,-10.10777839,-0.24965998318835786,72.8416060566353
-25.4370622016262,174.37070963,167.27427761,16.97881045,-37.67122289,-35.07492311,-12.04174219,-0.2221057554002617,-38.43582753765502
-26.8192628674197,174.24426001,168.30330249,15.78647801,-38.30690793,-34.6527982,-13.394164,-0.2041458831593225,-143.00309149522653
-28.0670626608715,174.46655543,169.51200319,14.93177046,-38.9454868,-34.4646788,-14.29222466,-0.1830500762731621,-196.4716528104782
-29.1483710378109,174.17295698,170.09172097,14.00628914,-39.60729239,-34.25210641,-15.5086403,-0.1729320922798098,-142.25529295991856
-30.0333171748268,173.95057203,170.62402912,13.20628354,-40.21968191,-34.06586289,-16.6042148,-0.16364156242711034,-107.03841804961533
-30.6954573379659,173.76801669,171.06507666,12.54898028,-40.81209324,-33.93767052,-17.59803162,-0.15594383069628895,-76.84398288000438
-31.112799427351,173.52114542,171.12277009,12.21317124,-41.42787796,-34.12494627,-18.18074751,-0.1549368903860201,-21.054248851340162
-31.2686311209242,173.43306455,171.59814876,11.67813363,-41.94580713,-33.89727584,-19.23913747,-0.14663996740076854,-85.38437632884893
-31.1521434304337,173.22030919,171.5008791,11.53326621,-42.50468407,-34.16237095,-19.64289924,-0.14833764323006388,-75.07354008540385
-30.7588461671132,173.15058303,171.64200442,11.43961859,-42.99130913,-34.11896668,-20.4211328,-0.14587454173813302,-89.11532827360318
-30.090775855253,172.98068055,171.44884841,11.43385165,-43.47022559,-34.40348291,-20.69443566,-0.14924575008264804,-90.04209985173928
-29.156500161388,172.87835563,171.17526686,11.87717387,-43.93382277,-34.56655887,-21.1490568,-0.15402064890285783,-83.92488488444287
-27.9709260906337,172.75484327,170.88091449,11.98849171,-44.31996694,-34.83672959,-21.30931861,-0.15915806692040613,-80.72328082985774
-26.554922223646,172.59835915,170.22767513,12.7600135,-44.73194471,-35.11495913,-21.51889448,-0.17055924455602692,-72.03939164589835
-24.9347682901365,172.52294392,169.85047024,12.98000013,-45.03132854,-35.37521167,-21.58844691,-0.17714271184115,-104.67527016767895
-23.1414484815358,172.30998249,168.86732809,14.06095165,-45.38756682,-35.70566155,-21.60748606,-0.19430177937378584,-61.82279445541643
-21.2098080781042,172.23315307,168.22028087,14.55621943,-45.62768018,-35.9276813,-21.60083368,-0.20559488377866175,-22.00684432109803
-19.1775961089973,172.01411265,167.15276253,15.61648499,-45.87549159,-36.23660762,-21.52971444,-0.2242265936370864,27.423627243634563
-17.0844197329822,171.99084476,166.46400157,16.13216412,-46.03677096,-36.40734054,-21.47790069,-0.23624774014828331,-134.8424101331175
-14.9706386340878,171.95338179,165.59532278,16.88298171,-46.18519411,-36.61281383,-21.36064428,-0.2514090451760235,-146.96455256494932
-12.8762297395908,171.30421319,163.93513217,17.77941688,-46.22430117,-36.51154428,-21.77138801,-0.2803848375312166,166.3927584373498
-10.8396537326001,171.41407203,163.19583817,18.47325128,-46.28132103,-36.6045742,-21.57997071,-0.2932879519714556,114.51497921416585
-8.89675491818373,171.48114455,162.35962305,19.17388947,-46.32529039,-36.68498617,-21.42207734,-0.30788265907041495,-141.67042265559422
-7.07972490335987,171.51707849,161.45247606,19.86557868,-46.34598374,-36.71714454,-21.28798974,-0.32371536084547103,-105.35889992772937
-5.41617656518252,171.07828933,159.9724022,20.52214424,-46.29102192,-36.53456103,-21.50696577,-0.3495475228751727,93.69523803710806
-3.92841726418451,171.16282345,159.10545192,21.04557275,-46.24638468,-36.41181546,-21.42379963,-0.36467865971225943,49.38181178517462
-2.63300798008732,171.14872034,158.12201552,21.50973711,-46.15753974,-36.20876444,-21.37163972,-0.38184286287621966,-50.82277306890979
-1.54061161188172,171.03608434,157.04136472,21.88440543,-46.05902653,-35.91561388,-21.37945202,-0.40070377740053037,5127.573777627366
-0.656071661989428,170.96065811,155.9804358,22.27248692,-45.93364393,-35.57341412,-21.33981737,-0.4192204801841576,4887.985840842839
6.70557656471356,217.92372101,184.35611118,36.66700432,53.77525691,56.2196919,-0.608339419999993,0.07602848267393535,-5651.968369259365
7.27774220816153,217.3271903,181.84495198,36.99252639,52.7277801,53.82380844,-1.49581466999999,0.0322004865921884,-5415.508888035152
7.84468460629454,216.67150258,179.28746429,37.35714439,51.62776607,51.35626929,-2.39011275,-0.01243609417753544,-34.75510093279102
8.39658591345983,215.98591855,176.68088784,37.92620945,50.44915099,48.74092494,-3.05378903,-0.057929435434980886,-34.13658417114842
8.92395592398072,215.23919452,174.01968534,38.62620058,49.21187813,46.03440695,-3.58792750999999,-0.10437618112228532,-29.305568652163494
9.41808944673921,214.45307832,171.32123548,39.53104194,47.9142209,43.22677189,-3.87427070000001,-0.15147301587926504,-27.80924726988747
9.87134954827516,213.61555395,168.58399785,40.62311332,46.55810069,40.32880102,-3.92909618,-0.19924682493225154,-23.02842742018587
10.2772977089257,212.71783289,165.80224787,41.90635954,45.14519805,37.34232072,-3.74140869999999,-0.24779752105053793,48.87512001404524
10.6307555015023,211.78402695,163.01636719,43.37217703,43.68789328,34.30237089,-3.31039232,-0.29642031148423637,20.705905567248095
10.9278422156461,211.04827191,160.56329407,44.97918992,42.21717149,31.30628229,-2.21946070000001,-0.3392345142204063,-227.43654263443264
11.1659876208083,209.88358384,157.56737263,46.74320465,40.6406467,28.08050133,-1.78746381000001,-0.39152320747949637,-99.3525028959585
11.3439112233157,208.23643333,154.02122487,48.94435994,38.94137082,24.59120605,-0.127942950000005,-0.4534151616537179,250.53740645456398
11.4615634841302,207.34785668,151.54913016,50.80666695,37.35925435,21.51603676,0.929609390000003,-0.49656135376435223,122.17601818998833
11.5200286480679,206.28103308,148.91462927,52.84418486,35.70175411,18.30708746,2.31282389,-0.5425420684415732,-49.86226427633511
