knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.29513455173407,221.24144258,188.23404753,16.37283745,62.76260885,66.07267411,-18.01940332,0.14371124016420653,102.86139310931847
8.59302322589086,220.63348641,185.68269974,17.91897268,61.69751733,64.02399549,-18.18152805,0.09918182086522577,18.54485634072489
8.80787521524718,219.81110063,182.86356664,19.70460479,60.49142602,61.6874181,-18.09930876,0.04997866621827095,-174.39541768897993
8.93831057625282,218.83864032,179.86543071,21.76042365,59.15792881,59.10123002,-17.69909625,-0.0023486771825711105,-109.56553437878664
8.98773329427272,217.53098953,176.49387361,24.16920193,57.75021888,56.40846136,-17.02214982,-0.061193449496562635,31.897546652320052
8.96294745938197,216.46927673,173.42039741,26.60165904,56.17080857,53.36152899,-15.9626285,-0.11483572866824665,29.245527580571462
8.87289065750012,215.31397616,170.30694006,29.19499033,54.55130198,50.29753633,-14.80389164,-0.1691758105461642,-29.113627812999354
8.72750197725973,214.06973125,167.14292864,31.9241267,52.85325723,47.12718396,-13.43554098,-0.22439822739586504,-124.01216739494672
8.53681682961271,212.76089488,163.95319771,34.73087448,51.07659626,43.83814277,-11.86194693,-0.2800695343770657,-28.863213207925398
8.31033907074245,210.92513473,160.15492249,37.6973482,49.09261339,40.19013295,-9.82616166,-0.3463619428629781,238.8824310676366
8.05666423802559,209.85549087,157.43408133,40.34876629,47.26943566,36.92422247,-8.28499959,-0.39384957952875976,116.07331039944384
7.78329919044524,208.58459034,154.53561185,43.15336935,45.33361372,33.45994411,-6.3727834,-0.4444374152233275,-47.059160777883235
7.49662251500907,207.19887105,151.58001603,45.92383836,43.33239571,29.92120741,-4.36051133,-0.4960222936405094,11.462823362936625
7.20193443023776,205.75694709,148.64667208,48.60716587,41.27715976,26.33132428,-2.29050921,-0.5472188036614652,-62.99966473404517
6.90355316048735,204.29790783,145.79162787,51.19790224,39.20081832,22.75351031,-0.206805150000001,-0.5970487254159654,12.960408363590403
6.60492521464402,202.33450128,142.39677082,53.69877104,37.03953492,19.11132303,1.87566918,-0.6563001585730075,267.99026089685987
6.30872980527184,201.13351002,140.07749738,55.96250168,34.950188,15.58536694,3.90203428,-0.6967791163550624,167.05078770792295
6.01697054430479,199.8061463,137.68234065,58.21580365,32.85675382,12.12028749,5.95664472999999,-0.7385824873948638,20.279169074486347
5.73105136754925,198.42159251,135.3204974,60.30906962,30.73574195,8.65747438000002,7.9849284,-0.7798044285233671,66.98683624897565
5.45183060293895,197.04833875,133.08410156,62.22598307,28.61570834,5.25355592,9.94859325,-0.8188368993092714,76.38903837586363
5.17965190710718,195.67601498,130.94730372,64.01724916,26.50044587,1.91781036999998,11.85715843,-0.8561310570667742,89.1835549393849
4.9143612150584,194.3182933,128.92353942,65.67453619,24.40578248,-1.32654812999999,13.69782347,-0.8914524073860927,85.56201244946493
4.65532289031121,193.0085197,127.08509417,67.12715778,22.30816599,-4.51471146,15.46098777,-0.9235393301162428,83.99680466693144
4.40144618865018,191.67138341,125.2532115,68.61946501,20.25988107,-7.54196856,17.19356862,-0.9555117142179674,148.3393379447639
4.15122954392678,190.42417637,123.70415086,69.8002702,18.20184293,-10.54501838,18.83815005,-0.9825479226990183,157.05088361605118
3.90282641266696,189.27056417,122.43280538,70.66651087,16.14946508,-13.46405119,20.31421297,-1.0047370872553658,116.41726592579226
3.6541329248892,188.15875037,121.22304283,71.70300155,14.17868644,-16.18209012,21.85225239,-1.0258514269201886,127.07337367384604
3.40289464894747,187.08726834,120.27942106,72.18514992,12.16760102,-18.88952133,23.08572126,-1.042320733700185,160.7511666351802
3.14682749567144,186.12174588,119.4700116,72.89174151,10.23686213,-21.40319048,24.47029651,-1.0564475937739743,136.8321291136243
2.88374616005162,185.3266583,119.04707308,73.25892503,8.35716614,-23.76064156,25.65328581,-1.063829263481486,114.12563465528436
2.61169246886818,184.31955519,118.50097072,73.29083828,6.41683644999998,-26.14041286,26.57491577,-1.0733605477163977,102.17022876289671
2.32905548709023,183.70052117,118.46861682,73.44026444,4.62615123,-28.19642037,27.60027456,-1.0739252297972588,116.55537557483386
2.03467514684596,182.69671379,118.11732213,73.19503794,2.72786422999999,-30.37220836,28.26351123,-1.0800564787825313,111.08180836507442
1.72792142492456,182.26637474,118.55797367,72.99946083,1.04901943000002,-32.07998056,29.09105253,-1.072365658555548,110.86528630873671
1.4087416555034,181.29400361,118.37012542,72.52134593,-0.744505860000004,-33.95595404,29.38835418,-1.0756442290121575,142.64365140776337
1.07766940147605,181.03891699,119.28254182,71.98046424,-2.37806659,-35.44578818,30.11769527,-1.0597195586829637,112.05062143423649
0.73578944381395,180.15920738,119.44021663,71.29449172,-4.13157515,-37.14477953,30.41975632,-1.0569676141010074,83.81740750910804
0.384656456112369,180.02971994,120.64911274,70.38955365,-5.64501651,-38.26541937,30.59719818,-1.0358683966669557,78.36715440750153
0.0261728938199698,179.1578197,120.99054621,69.49600487,-7.29446339,-39.63437672,30.61630141,-1.0299092584389464,88.88278584004871
-0.337559409221236,179.08837014,122.46469438,68.30349697,-8.70050646000001,-40.43181068,30.57067297,-1.0041805192101976,87.892712915274
-0.70439924602995,178.29137921,123.05013664,67.20720624,-10.25930286,-41.52913455,30.35206462,-0.9939626241928806,79.24189597530717
-1.07232822292744,178.31276358,124.78386417,65.7543175,-11.57322765,-42.03364249,29.98512908,-0.963703370461912,-72.6177483814494
-1.43960525734102,177.5674254,125.56374969,64.4803666,-13.0379988,-42.84805501,29.51021375,-0.9500918003492841,175.88069811842686
-1.80489900941213,177.006879,126.68696491,63.02851063,-14.39858953,-43.39645995,28.99959468,-0.9304879965517714,271.00167293220176
-2.1673818717437,177.41061226,129.08508491,61.13990612,-15.5151771,-43.3285359,28.0051272,-0.8886329066938449,-187.21454514029182
-2.52676972195004,176.75018239,130.14279086,59.62603634,-16.84326691,-43.73619604,27.20778524,-0.8701724553484106,74.94309766777123
-2.88329362701944,176.28446735,131.5337598,57.92004588,-18.06832843,-43.88790496,26.32844154,-0.8458954675524348,228.863738506353
-3.23759310315927,176.64139645,134.02800913,55.75437001,-19.03873153,-43.38730946,24.91302799,-0.8023626043782727,-42.15032800886087
-3.59052526948925,176.07799499,135.29372732,54.06836323,-20.26917465,-43.51191809,23.76305407,-0.7802716545603895,-27.021053089018032
-3.94291560683354,176.29760044,137.67172381,51.85797208,-21.23104126,-42.96560162,22.23211685,-0.7387677862090208,-128.50366226920818
-4.29534903547161,175.73022569,138.89887561,50.11726521,-22.30177085,-42.59269513,20.51618461,-0.717349946877246,118.3976421588107
-4.6481140080958,175.34457531,140.57916674,48.09897725,-23.4173695,-42.43777968,19.37415748,-0.6880233342666898,207.50491050192215
-5.00130543305759,175.74447592,143.18239242,45.72116822,-24.32233129,-41.79087133,17.58226711,-0.6425884749782214,-94.32029105680088
-5.3550070512987,175.30917349,144.67552523,43.79430322,-25.31623584,-41.21194972,15.7731987,-0.6165283912741666,-57.9893620129801
-5.70949859980826,175.45099182,146.92549377,41.50096387,-26.24258041,-40.63501739,14.00581068,-0.5772590321848768,-109.70711897836827
-6.065478974776,175.07166285,148.43962915,39.55231361,-27.19885711,-40.01725651,12.13705722,-0.5508323844829414,13.826426775800993
-6.42430508921386,174.74762056,150.04001963,37.5292311,-28.14411665,-39.38216729,10.27020275,-0.5229003012893692,88.88824872061276
-6.78823708385624,174.97085056,152.28295266,35.21258123,-29.01201501,-38.69881386,8.27498709,-0.48375373501413604,-163.0115861826715
-7.16067590505293,174.56966555,153.66383764,33.36691152,-29.9586786,-38.08296887,6.36656877,-0.4596527455218002,-36.88390869204694
-7.54633311962917,174.32111111,155.19228858,31.37935468,-30.86609253,-37.47380994,4.45425591,-0.43297624416359787,43.40998972589496
-7.95112818777105,174.38090329,157.07632642,29.25986586,-31.74157438,-36.82411728,2.40938408,-0.4000935806234359,-164.19971208964103
-8.38157842823889,174.02431492,158.35034542,27.49730031,-32.6801777,-36.30755231,0.549420439999999,-0.3778577543404702,-84.28175061127136
-8.84375638925292,173.65416238,159.54802015,25.77928213,-33.63744594,-35.8545022,-1.26701594,-0.35695438693403575,10.28985389517123
-9.34218536858023,173.58056605,161.0255034,23.89157317,-34.51929036,-35.34839799,-3.21316219,-0.33116743957846967,-83.17599726366534
-9.87895755483868,173.21348962,162.0786704,22.32124318,-35.48130765,-35.01675597,-4.93131192,-0.31278620785511846,-97.25290671239617
-10.4531445519465,172.99611152,163.22409802,20.70229291,-36.42038481,-34.69991296,-6.68711511,-0.29279472454283567,-79.88613714480066
-11.0605332078833,172.570488,164.05210254,19.30410827,-37.41546952,-34.54383865,-8.25358933,-0.2783433194474408,-73.60260102643568
-11.6937719927755,172.30936466,164.96497879,17.88977291,-38.37508215,-34.38952232,-9.85030839,-0.26241062322168174,-84.21438788345945
-12.3429103410921,171.86360517,165.60382284,16.64252712,-39.39206579,-34.40384243,-11.27796164,-0.2512606911424067,-123.96402074219267
-12.9961214879426,171.51329673,166.22334666,15.48469061,-40.39404001,-34.45287539,-12.65276977,-0.24044796068887375,-106.10577867453674
-13.6404073974141,170.92480328,166.44528162,14.67367362,-41.51493566,-34.88208694,-13.5941027,-0.23657446491159184,5.5065347339910975
-14.2622259252246,170.40065843,166.8737732,13.58989723,-42.57922268,-35.11865418,-14.85076202,-0.22909587602351944,-33.57533689825415
-14.8480411430746,170.21222608,167.31829052,12.94664625,-43.62049648,-35.55956224,-15.70112289,-0.2213375852073779,-156.05882276125445
-15.384799090105,169.62362395,167.33182723,12.09219613,-44.73751756,-36.09326955,-16.65448975,-0.22110132504799054,-67.7262414959165
-15.8603318662997,169.04374807,167.29714823,11.50945546,-45.83188505,-36.6826807,-17.39020355,-0.2217065877792894,-24.729517811629687
-16.2636934351928,168.56287731,167.40183848,10.58393662,-46.77494498,-36.95743751,-18.63786777,-0.2198793982220533,-40.1857644588724
-16.585431148789,168.01906355,167.13431624,10.29638924,-47.82203297,-37.4702245,-19.17278885,-0.22454854213236386,2.6693379739237133
-16.8177979327071,167.52530802,167.24160226,9.33816008,-48.83255562,-38.14617875,-20.29800321,-0.2226760478420033,-17.967841763370796
-16.9549110371334,167.02178739,166.98677843,9.07580848,-49.82357667,-38.63364396,-20.80291473,-0.22712356268804595,-18.92856872210025
-16.9928639155939,166.62870579,166.97841789,8.43193375,-50.68898251,-39.1483333,-21.73816285,-0.22726948163829036,-102.59064541844553
-16.9297978750418,166.16464277,166.73078791,8.19677504,-51.62568172,-39.62263804,-22.20648485,-0.23159144011593807,-100.09376517324198
-16.7659395662487,165.57913692,166.12743242,7.88209472,-52.83512833,-41.22940259,-22.43133167,-0.24212197997642199,-10.588477984861955
-16.5036092677977,165.16241571,165.90130236,7.67265413,-53.70313178,-41.65884329,-22.87044836,-0.2460686940611544,-27.30784908236361
-16.1472034957438,164.71749311,165.21577944,7.62024715,-54.68360407,-42.97377744,-22.87413341,-0.2580333261130398,-5.056829708265931
-15.7031539598028,164.37246637,164.91535436,7.49993315,-55.44640594,-43.50019953,-23.16483044,-0.26327673291460707,0.05690471492791893
-15.1798634082084,163.99536832,164.27515296,7.63341128,-56.34869236,-44.59546162,-23.00178743,-0.2744503552204842,-26.770765892975
-14.5876175492627,163.69557668,163.9297324,7.59360522,-57.05193939,-45.15112222,-23.18024866,-0.28047908129656696,-22.725120612118175
-13.9384711526755,163.36906226,163.18114129,7.95314436,-57.90672323,-46.31911093,-22.66762444,-0.29354446091722614,-10.299109376200043
-13.2461057899204,163.12304673,162.81390509,7.9919313,-58.53398293,-46.87219126,-22.72107718,-0.29995394173973866,-7.382014933633441
-12.525656567008,162.87001011,162.02812007,8.54781602,-59.30302388,-48.0102461,-21.86670947,-0.31366847755158805,29.83543490510998
-11.7935055843429,162.68258134,161.65578195,8.65648507,-59.84640335,-48.53674353,-21.7997765,-0.3201670036762737,-0.9728325624303036
-11.0670405198407,162.59844345,161.0460433,9.38998161,-60.48620851,-49.61310036,-20.41071262,-0.330808950695439,0.27029041460846503
-10.3643773469451,162.4745124,160.49208489,9.78094371,-61.01468961,-50.25579519,-19.86469076,-0.3404773488690518,35.30010093567737
-9.70404639756638,162.46121963,160.06551518,10.33256446,-61.49998689,-51.04594426,-18.68330209,-0.34792239479782905,-10.70917448395714
-9.10464043863916,162.38649844,159.53064251,10.76451625,-61.92616651,-51.57331031,-18.01569233,-0.35725768396826213,1.416631393963419
-8.58442191947318,162.35987439,159.02362801,11.31401813,-62.2976326,-52.14278825,-16.92868328,-0.36610675634861484,31.248919470430735
-8.16088389558663,162.36972048,158.57731683,11.82353856,-62.61339274,-52.62242105,-15.83954128,-0.37389635592807613,42.80721059812309
-7.85025520363213,162.41226502,158.16078396,12.33010906,-62.87815564,-53.04975669,-14.64682506,-0.38116622595235755,50.40455203756677
-7.66693518564867,162.5187135,157.8692584,12.78421337,-63.09244859,-53.46767743,-13.2306942,-0.3862543068280778,-2.2947780991444677
-7.62283675512291,162.64809467,157.58673672,13.16376145,-63.26198031,-53.7831934,-11.93796812,-0.3911852403523436,-17.234161196370557
-7.72660927861801,162.70699677,157.14805186,13.58454878,-63.39877847,-53.95432243,-10.94400253,-0.39884173553799396,22.31178650266785
-7.98270541022861,162.85493789,156.91394501,13.86742043,-63.4761528,-54.24601612,-9.28909372,-0.4029276708719667,-15.506465005804548
-8.39024984563443,162.96764052,156.55468244,14.18078336,-63.52483003,-54.41448827,-7.95603539,-0.4091979855976433,-36.28791365907102
-8.94166449842303,163.05527658,156.1523078,14.45634251,-63.55391177,-54.57610009,-6.58213559,-0.41622074789217023,-34.77293121642688
-9.62100571475516,163.14280309,155.75339859,14.6320717,-63.56324753,-54.76220646,-5.07996943,-0.42318302702319976,-38.91902717704732
-10.4019770055278,163.18024143,155.19143637,14.88920215,-63.59527684,-54.91861415,-3.78175074,-0.43299111803401646,-20.99760768112413
-11.2455977750793,163.22495343,154.72912514,14.88257068,-63.55143302,-55.16718789,-2.09950667,-0.44105997116646095,-39.674391714682436
-12.0975371087562,163.22866115,154.11025751,14.90889622,-63.5496737,-55.42883568,-0.598798570000001,-0.4518612489439751,-63.83826925969005
-12.8851642877074,163.20114283,153.47753417,14.78288152,-63.52559548,-55.70280464,0.92345044,-0.4629043544811904,-92.97494065481415
-13.5144458342319,163.10904751,152.66331231,14.66059365,-63.51910608,-56.04428135,2.41314301,-0.47711520677990277,-84.7097419957815
-13.8669424050419,162.95115195,151.69323603,14.50623899,-63.53175653,-56.46028752,3.87240591,-0.49404623186140123,-118.69126413486369
-13.7972599796042,162.69995788,150.73101604,14.0994949,-63.50063876,-56.68619303,5.24869225,-0.5108401388154086,-187.09261643873933
-13.1310346555091,162.1854554,149.22888704,13.72846714,-63.50112314,-57.03075286,6.31663599,-0.5370572356550984,-188.46379771365048
