knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.191767675666,179.52123566,115.12047355,77.45572105,-3.86344951999999,-41.37880899,37.56780865,-1.132361353687248,-5.5348195398519096
3.83238740168012,178.68376307,115.31784719,76.60164215,-5.37502573,-42.59332426,37.31616753,-1.1289165338126022,155.37259944194304
3.48895449203455,177.9451639,115.69742809,75.70084765,-6.92651128,-43.85737693,37.27642879,-1.1222915973299188,225.39912031480867
3.15915211003547,177.90827528,117.07400898,74.52709275,-8.29001764,-44.68027847,37.09755172,-1.0982657283793849,-79.62986346941037
2.83956606039761,177.14293392,117.56582446,73.42836631,-9.73275983000002,-45.62496299,36.66761633,-1.0896819289411086,81.30559946280869
2.52559670509206,176.54533379,118.37392526,72.16166661,-11.10754408,-46.38669488,36.20892828,-1.0755779092931086,185.44138137738918
2.21139489495337,176.41893641,119.9000676,70.58953306,-12.33796601,-46.7549601,35.59625465,-1.0489417006060175,49.78563035953787
1.88984254827206,175.81019317,120.73634239,69.26663383,-13.66871694,-47.37381573,34.84572452,-1.0343459520690934,172.8505307749306
1.55258662156436,175.78337535,122.51956139,67.46669175,-14.8122393,-47.48716636,34.00293297,-1.0032229092349727,3.091051409109813
1.19013087782108,175.63463252,124.08912011,65.7872855,-16.02634328,-47.77764584,33.04228328,-0.9758289417675852,-158.25299659165015
0.791994198617047,175.03112148,125.1567656,64.17552088,-17.22028089,-47.97767784,32.01494205,-0.9571950127230169,176.6841883648473
0.34694593545352,174.60224373,126.53517495,62.36674786,-18.34889434,-48.00932666,30.91289452,-0.9331372311252419,199.1832347336164
-0.156672709545248,174.8192178,128.80629564,60.14858143,-19.33292929,-47.65788926,29.46569892,-0.8934986973745763,-122.53917757410022
-0.730534718604907,174.30120848,130.12246566,58.32229457,-20.42600125,-47.56474178,28.15549839,-0.8705271970095371,81.08930778992773
-1.3858176914501,173.9655843,131.75372791,56.26715312,-21.44631664,-47.29026595,26.75521214,-0.8420562997835458,173.00120853991572
-2.13260351329799,174.20450069,134.17436388,53.80423753,-22.32716974,-46.65857379,24.9879896,-0.7998082321148394,-121.86101942125882
-2.97924770151802,173.76300486,135.69238409,51.78786,-23.32265948,-46.28627005,23.37932456,-0.7733137813385237,83.16931788862725
-3.93187545726259,173.51352864,137.52804989,49.51853822,-24.24169871,-45.74255767,21.69267861,-0.7412753691622677,122.72768535061206
-4.99412875043446,173.81494219,140.10756536,46.87395911,-25.06306646,-44.9469533,19.62442802,-0.6962543311046389,-218.36450618746284
-6.16712302268915,173.35834718,141.58491374,44.89631514,-25.96568407,-44.3448609,17.75935348,-0.6704697376746347,81.43358969284868
-7.44951711750443,172.98909577,143.27161017,42.70312078,-26.84003074,-43.68065836,15.88052896,-0.6410313314895003,256.5885048591244
-8.83766778367485,173.38520869,146.10835769,39.63807609,-27.62188383,-42.85101021,13.87746092,-0.5915207472177169,-47.52507816702778
-10.3258720895994,173.11806744,147.90579882,37.41867406,-28.43622902,-42.01551207,11.80042681,-0.5601494813884493,-76.45509385206645
-11.9066880953964,173.32795824,150.359503,34.70541944,-29.22710205,-41.23209273,9.70768632,-0.5173242645775018,-46.033285914153765
-13.5713117777329,173.02284677,152.10193205,32.51213844,-30.02825411,-40.37908083,7.61944824,-0.486913140672605,-40.6004581797986
-15.3098824453159,173.12446538,154.34689701,29.92520965,-30.8030731,-39.58669583,5.53260506,-0.4477311105287021,-86.91319050581905
-17.1113536873521,172.88438566,156.06544179,27.80539087,-31.60643528,-38.81337605,3.5151398,-0.4177368457747405,-73.31035436983547
-18.9626459040267,172.72244634,157.83631512,25.61367883,-32.39883985,-38.0775014,1.51111923,-0.38682927553048435,68.25790718331888
-20.8473552137788,172.63092903,159.60891414,23.48148384,-33.18908592,-37.39676846,-0.441893910000001,-0.3558915863138596,-33.4785618818934
-22.7446123554893,172.919465,161.71682223,21.35857161,-33.98968183,-36.88953095,-2.21261677,-0.3191016498139347,-157.57135127096805
-24.6284624019804,172.58941271,162.96056846,19.73810507,-34.84218003,-36.49322952,-3.83902635,-0.297394183041168,-103.32066777533475
-26.4679210586763,172.74780119,164.694512,17.90859188,-35.65099608,-36.08998634,-5.44148399,-0.26713115922448183,-156.7174698783855
-28.2278339984134,172.41736905,165.72023896,16.53524653,-36.50021384,-35.84178024,-6.88219867,-0.24922884654600988,-154.89894675354643
-29.8704555671878,172.2103353,166.77427681,15.15331754,-37.32156278,-35.60079839,-8.3574705,-0.23083241562286752,-118.90177178660117
-31.3573564149802,172.22710755,167.59240387,14.73468627,-38.4288755,-36.33766786,-8.32633891,-0.2165534047262064,-119.43217211029533
-32.6512963941272,171.87133999,168.17278465,13.75928334,-39.29125044,-36.43213638,-9.48000141,-0.20642384919991333,-61.26236399661589
-33.7179260848508,171.64030817,168.78027284,12.84300041,-40.06764462,-36.43660023,-10.67444805,-0.19582118011743246,-77.89607433443118
-34.527279186588,171.41404711,169.220285,12.13849407,-40.84547468,-36.56942482,-11.68834338,-0.18814151917662073,-107.46947074162433
-35.0550272348487,171.21255017,169.52183018,11.61082714,-41.60460009,-36.78827593,-12.58931877,-0.18287856294210164,-116.1685460354042
-35.2834765955672,171.01268017,169.65203064,11.28412884,-42.35242856,-37.11262175,-13.34554275,-0.18060613622749055,-125.85078100479485
-35.2022949799246,170.80780408,169.59779078,11.16809924,-43.08351921,-37.5355826,-13.94839066,-0.18155280037031124,-123.24587535086665
-34.808960662669,170.57949274,169.36270442,11.20091395,-43.79413012,-38.04304822,-14.43013482,-0.18565583137883987,-114.30270354389313
-34.1089324440923,170.34249158,168.96760453,11.41158216,-44.48356893,-38.62445347,-14.81177377,-0.1925516253336075,-59.99606304710221
-33.1155426822389,170.09404784,168.41847195,11.73790276,-45.13565149,-39.24543531,-15.09597906,-0.2021357968845785,-113.96563334143823
-31.8496200027452,169.91406602,167.99366616,11.89981617,-45.65084298,-39.746306,-15.27944744,-0.209550056601614,-180.94367138565545
-30.3388530602373,169.54152315,166.8212645,12.89510628,-46.39061809,-40.73331794,-15.48958749,-0.23001232572446095,-215.26140502520383
-28.6169122981738,169.3263191,165.98299692,13.37634093,-46.87185866,-41.28936573,-15.57732835,-0.24464285500818603,-147.062891396321
-26.722353117289,168.3596981,163.99070005,14.34635256,-47.35235854,-41.83810216,-16.0857713,-0.2794149950668638,113.54506658758368
-24.6973310425516,168.29815406,163.12971938,14.91492091,-47.77470495,-42.45730334,-16.20128321,-0.29444194255439016,-36.01701412455549
-22.5861669648641,168.07651623,161.81070091,15.88786085,-48.25510867,-43.29983638,-16.38518399,-0.31746315775050826,-103.05064090544711
-20.4338077434201,167.37266891,160.07007955,16.67951702,-48.40454688,-43.26935603,-17.23435405,-0.34784273151304984,80.70847869247002
-18.2842337186571,167.36816395,159.04026509,17.16947968,-48.72796737,-43.85811201,-17.26405534,-0.36581638452469745,10.201498347127114
-16.1788693254847,166.86960187,157.47286524,17.46720156,-48.69503704,-43.53423545,-18.64592651,-0.3931726726024625,-72.28491583842205
-14.155081467313,166.88087237,156.32827955,18.16177863,-48.94792206,-44.01946066,-18.62935895,-0.4131494614641739,-97.06790355701544
-12.2449294752625,166.40144839,154.46148887,18.97389844,-49.12282755,-44.29821113,-19.20846027,-0.4457311052757174,-63.19764615774934
-10.4743595741222,166.33625062,153.06013589,19.66726023,-49.31310284,-44.6796632,-19.22984871,-0.47018932875935193,6148.541046021772
-8.86290549127931,165.70910209,151.08801666,20.28225959,-49.32075061,-44.51652267,-19.85762048,-0.5046093025647472,5946.4850726432
11.8064462516258,217.25936795,185.02053744,40.48674643,51.33814306,53.92051019,2.97177008,0.08762490854764723,-6729.188013088583
12.6339223867244,216.40769178,181.78539421,41.04421051,50.02885149,50.77531257,2.46578760000001,0.031161007410542937,-6534.158560745614
13.4630948885365,215.43497874,178.42553172,41.63056637,48.64254722,47.51328935,1.96884367000001,-0.027479655454211823,-30.96161733160603
14.2809254749173,214.44492918,175.04480094,42.39736353,47.14056637,44.03341949,1.69858906,-0.08648453868872827,-11.85521526668154
15.0740541605615,213.39758608,171.653129,43.22768363,45.58017066,40.48870673,1.49517126999999,-0.1456803811892315,-14.897617368224658
15.8293578340013,212.2871866,168.23628229,44.19701252,43.95581878,36.8611644,1.4708362,-0.20531560631466764,0.3151314137552319
16.534239805996,211.10344384,164.79536922,45.32339981,42.26221326,33.14211913,1.66639953,-0.2653708686610736,23.886073487970272
17.1767364488664,209.91081842,161.42956921,46.60691558,40.53053064,29.41708056,2.07522896,-0.32411516079923147,-74.86223481820015
17.7456157135601,208.65175329,158.07446656,48.03534682,38.73612897,25.62450272,2.71436804,-0.3826727487841187,-4.327784735752616
18.2305488798013,206.89286514,154.19392712,49.79163634,36.82559868,21.60594947,4.04985551999999,-0.4504009387656153,197.90647577123738
18.6223466123885,205.83800461,151.32876752,51.35208068,35.0055485,17.97854949,4.82208181999999,-0.5004074073807391,113.44181814500817
18.9132278477284,204.38645512,148.09220561,53.13350333,33.07029244,14.11110875,6.14225646000001,-0.5568960691548754,70.86936829391934
19.097088727411,203.16919527,145.23304222,54.90840223,31.17111186,10.4733158,7.40302692,-0.6067978841628586,82.7849579900974
19.1697408682014,201.85707618,142.39653567,56.75288838,29.2207611,6.79496261999998,8.89263615,-0.6563042627147436,41.300410259014164
19.1290948765435,200.47214145,139.61163979,58.61495901,27.23819796,3.14058847000001,10.53023553,-0.7049098651459684,-5.352994629040886
18.9752756283253,199.06586617,136.93749965,60.44948985,25.23853813,-0.446495760000005,12.24704131,-0.7515824152487104,64.78921190263272
18.7106608934285,197.3654369,133.95956696,62.3786741,23.23967824,-3.93351275000001,14.08911622,-0.8035571455919823,181.383373929439
18.3398311821833,196.13909683,131.84967847,63.90840303,21.20907997,-7.38418850999997,15.79634046,-0.8403816465924139,124.85938337512223
17.8694224659079,194.6132922,129.34674431,65.77190075,19.19121933,-10.69996782,17.59537688,-0.8840660886450523,44.19637225499091
17.3078902092579,193.35528089,127.47724886,67.07941856,17.16088707,-13.97451825,19.27795168,-0.9166949395986052,33.892375956877615
16.665206829116,191.61338278,124.98714822,68.79710353,15.10166876,-17.19567576,21.15584728,-0.9601553944726232,226.7729230742577
15.9525178056554,190.3525381,123.29900826,70.06661068,13.07471608,-20.24836376,22.78057964,-0.9896189950091087,186.04559516580358
15.1817798652777,189.17978502,121.92686527,70.9343341,11.09575254,-23.11114748,24.14171537,-1.0135674079927683,35.125470272040445
14.3654013898911,187.72843616,120.1867304,72.32994194,9.06279278,-26.01213182,25.87355168,-1.0439384909030318,157.86748128515987
13.515900970216,186.56381837,119.06783644,72.86888475,7.10626553,-28.68507547,27.03221903,-1.0634668744857094,77.69337354042838
12.645595300148,185.36465793,117.97896658,73.50882424,5.13237709999999,-31.32704954,28.30040269,-1.082471238668439,28.250024936482543
11.7663228307345,183.93375976,116.65395785,74.46485279,3.13899153999998,-33.89896898,29.86038155,-1.1055970036246077,195.8577786246485
10.8892051316526,182.84945595,115.93306348,74.57137344,1.22853345999999,-36.28569091,30.7089745,-1.1181789839401979,187.3755011492384
10.0244440711875,181.78482293,115.36226167,74.65135364,-0.660559250000006,-38.52950333,31.55735535,-1.128141354901041,127.92430895065321
9.18115000633117,180.76480838,114.96074292,74.59227534,-2.50587720999999,-40.61620854,32.29315841,-1.135149179097033,140.78756705209193
8.36719437656336,179.8409195,114.80351779,74.48650134,-4.34879887,-42.6002931,33.1575788,-1.1378932752824091,190.68419511607092
7.58907948091273,178.98830751,114.7950757,74.1242329,-6.15657308999999,-44.5135181,33.77495811,-1.1380406175486588,146.98066195394378
6.85181868003693,178.50914957,115.33731387,73.59005647,-7.90669528999999,-46.26913016,34.36781517,-1.1285767761521701,-17.30624853046203
6.15882156589188,177.62108191,115.47154564,72.85866432,-9.6253729,-47.89815837,34.57663326,-1.1262339898048903,145.00068016533473
5.51178049113043,176.81048535,115.77195245,72.01955493,-11.30663239,-49.41060926,34.69382125,-1.1209909018749773,210.8643010475375
4.91055731237361,176.60656421,116.97880828,70.88216267,-12.88301283,-50.62880203,34.82106417,-1.0999272940445883,25.092069821159857
4.35307612290399,175.79419925,117.41475448,69.81969498,-14.49203324,-51.91163863,34.63658317,-1.0923185974930307,164.38439061378762
3.83523970732549,175.44790344,118.62983789,68.39467531,-15.97416202,-52.83048189,34.48098012,-1.0711113913021704,81.90707308429967
3.35089050475373,175.27507147,119.99940969,66.98370728,-17.46415584,-53.80195094,34.14847095,-1.0472078540497054,-30.34253857393976
2.89182737778489,174.54428029,120.75016046,65.60389191,-18.93891539,-54.6787801,33.63317315,-1.0341047812513224,90.54289240999935
2.44788508509318,174.40517524,122.41021496,63.79811724,-20.25769566,-55.12750989,33.05258556,-1.005131364463774,113.43784577563127
2.00708737142966,173.80307927,123.38925559,62.28414751,-21.68236065,-55.86941936,32.37307717,-0.9880438819594746,102.86752096032137
1.55588649258403,173.92373388,125.47097121,60.24628995,-22.89254635,-56.03159368,31.52371178,-0.9517110903002796,-58.95101050555791
1.07950058776085,173.35904276,126.6177382,58.56284365,-24.21329163,-56.46057552,30.57363201,-0.9316962305715946,129.867385752227
0.562357796666878,173.03782217,128.19396305,56.59938918,-25.42973865,-56.61331618,29.57965291,-0.9041859171873409,188.18158146427172
-0.0113477380671012,173.35454574,130.59030612,54.37692695,-26.51883178,-56.43262909,28.2647397,-0.8623618406084919,-64.03213345168801
-0.656987965520165,172.86894563,131.99515593,52.43996958,-27.66671992,-56.36250196,26.97476703,-0.837842585927975,0.6915570455001685
-1.38875721290028,172.96272184,134.19599694,50.13419822,-28.72866264,-56.12317395,25.64387125,-0.799430663990558,-24.039453022628443
-2.21897456018935,172.58646204,135.80031114,48.0678597,-29.76710613,-55.72279759,24.03012743,-0.7714300989640591,81.63676521640406
-3.15757537404353,172.37295245,137.66395184,45.81995565,-30.76781096,-55.26148599,22.44885021,-0.7389034326748869,75.33190815588897
-4.21181779228067,172.60107191,140.07321056,43.36856375,-31.74261463,-54.82012019,20.83968259,-0.6968539354785028,-191.84893710173512
-5.38613280812824,172.16784565,141.56352678,41.40484842,-32.7098255,-54.21379275,18.92806773,-0.6708430105436269,103.43409323276704
-6.68207157602202,171.82117716,143.24689654,39.2513956,-33.64591766,-53.55662425,17.06951575,-0.64146266570312,249.07514168197372
-8.09835212934845,172.26553512,146.05573542,36.34561661,-34.46603981,-52.76223396,15.26972836,-0.5924391790890903,-136.84268835560172
-9.63101134645436,172.00823391,147.84767796,34.18080164,-35.33229406,-51.89002751,13.18979346,-0.5611638817595399,-137.25020702798022
-11.2736513451705,171.84039068,149.76389321,31.84989375,-36.18301811,-51.05970405,11.18447259,-0.5277196164701138,101.76110787826484
-13.0177426650249,171.696444,151.66207362,29.55915236,-37.02927844,-50.24461777,9.1712807,-0.4945901185187578,25.016203849232443
-14.8527861151358,171.97037525,154.0550992,26.9870862,-37.8269859,-49.43228762,7.08294334,-0.4528239430633108,-94.07023075354788
-16.7659381289639,171.63964169,155.61980157,24.99445724,-38.71624422,-48.71890243,5.17040321,-0.4255147348930524,-81.51926266983303
-18.7410012120977,171.81088911,157.80732247,22.67674453,-39.54088718,-48.02152316,3.27549854,-0.3873352927318626,-200.45412066306943
-20.7572760011498,171.41197493,159.11045855,20.79758157,-40.44983049,-47.45199739,1.44379769,-0.36459127753433035,-253.31275747258687
-22.7888183081344,171.09119389,160.41102823,18.99845031,-41.32898787,-46.91518773,-0.305353139999998,-0.3418920544667214,-53.92885350821448
-24.804307940049,170.5588845,161.14974034,17.78891997,-42.43051027,-46.95414003,-1.58009508,-0.32899909592286697,15.969869120837066
-26.767617847821,170.44352953,162.70574442,15.80113269,-43.11368721,-46.11306116,-3.53965091,-0.3018417015524016,-80.39584309954604
-28.6391147915962,169.94952194,163.28052274,14.78499641,-44.18831157,-46.28002122,-4.65070359,-0.2918099273993199,-84.77567006294149
-30.3774880293302,169.84214713,164.53982636,13.16849825,-44.91811632,-45.7282009,-6.33218569,-0.2698309329480364,-95.77401418802668
-31.9417396978645,169.38268959,164.92557633,12.37748507,-45.9451663,-46.02459253,-7.24747157,-0.26309832588206694,-92.97500348666665
-33.2930746499439,169.3634748,165.82516362,11.3260899,-46.73676991,-45.89781396,-8.44303096,-0.24739756576247388,-223.83058768005588
-34.3965941972364,168.89551596,166.03792239,10.73805367,-47.71338826,-46.25588279,-9.17540258,-0.24368422471348067,-167.63210801254397
-35.2227571242017,168.43322007,165.82804608,10.47738214,-48.63524277,-46.67718217,-9.67613952,-0.24734725734491694,28.989390040859707
-35.7485794640806,168.22077095,166.18980722,9.95379876,-49.52345115,-47.0713455,-10.54988987,-0.2410333343461488,-102.87596137258382
-35.9585520275491,167.82629603,165.99702551,9.74376566,-50.34546129,-47.45735373,-10.98576321,-0.24439800992327404,-173.38536947091114
-35.8452616682408,167.4949885,165.75225621,9.63193521,-51.13681002,-48.10565161,-11.34924974,-0.2486700401160753,-153.2376411424083
-35.4097087999319,167.08667048,165.17257995,10.00910231,-52.14724433,-49.10962766,-11.53423271,-0.25878729944872225,-132.14533364139746
-34.6613198214288,166.70564601,164.43671819,10.44710418,-52.93306728,-49.88286241,-11.51620135,-0.27163051000024263,-136.11430311754654
-33.6176590595876,166.31083578,163.5909974,10.95501817,-53.7214499,-50.77891835,-11.45424987,-0.2863911223383102,-95.94696759025133
-32.303850895326,165.75592762,162.34130266,11.87029986,-54.57368606,-51.93384233,-11.11733522,-0.3082024101961646,-54.67384904475736
-30.7517291453418,165.46298589,161.45967922,12.31305292,-55.16422165,-52.60822036,-11.0840957,-0.3235896419869233,-189.06585252979448
-28.9987376732378,164.92238751,159.93262905,13.32680929,-55.94014912,-53.85324789,-10.72045835,-0.35024169529656235,-54.241838166986774
-27.0866135785423,164.17518427,158.2450935,14.18184851,-56.50627737,-54.55680218,-10.63844097,-0.37969474688851584,77.02341145376046
-25.0598919463411,164.02725674,157.2131726,14.67048272,-56.96527417,-55.2600892,-10.57805121,-0.39770516421365876,-24.962192890203294
-22.9642786265729,163.27794654,155.47181942,14.95096212,-57.23643199,-55.39899282,-11.49657196,-0.42809751064473234,-18.66923548454187
-20.8449442952485,163.20364202,154.35069332,15.63322824,-57.60297234,-56.08590766,-11.24581478,-0.4476648524197755,-36.21327116295152
-18.7447990612747,162.62616535,152.5915785,16.06477128,-57.82170567,-56.3370803,-11.87390263,-0.478367197949403,-24.888546977084314
-16.7028610596975,162.53406966,151.28072728,16.78793047,-58.13802312,-57.00406476,-11.54420378,-0.5012458677421874,-124.92414032635234
-14.7529414301283,162.22999087,149.56873671,17.51339801,-58.48288346,-57.82649078,-11.22574462,-0.5311257399517821,-85.18328821907896
-12.922838181749,161.43260918,147.49499864,17.87910235,-58.6303044,-57.99890617,-11.47701188,-0.5673192970972345,46.61454164158973
-11.2340284349289,161.40225679,146.05783063,18.68057663,-58.80484673,-58.40879639,-11.18933783,-0.5924026107760691,-17.750365011933678
-9.70174518718632,160.69944839,143.97635165,19.0690611,-58.8527885,-58.52545716,-11.09978584,-0.6287312722881226,9064.547183294973
-8.3353657041061,160.67499037,142.44522245,20.01466585,-58.9262863,-58.73542918,-10.73192204,-0.6554545181015495,8825.255769223726
11.6582796020909,219.149009,192.39373434,28.5499009,56.68729145,58.85000186,1.96430964,0.2163114708504865,-9576.47194720019
12.044336336327,218.33191367,189.39760514,28.64402478,55.78910549,56.77289489,1.13985105,0.1640191514953426,-9281.900058250736
12.3775012828689,217.2703748,185.94197451,29.12586916,54.71082295,54.19967341,0.948246360000002,0.10370701926907662,44.03974117193172
12.6508602176578,216.6668108,183.16861791,29.55606651,53.66585625,51.90537184,0.108319439999999,0.055302815267161264,-11.948005696363673
12.8589298163038,215.45979376,179.74254381,29.70123875,52.54212824,49.43340133,-0.650654509999999,-0.004493458195140086,-24.28108338560193
12.9981586392872,214.75694158,176.87117365,30.44165,51.33373766,46.86066258,-1.25451206,-0.05460832153065643,-18.240540732347377
13.0672797812174,213.4900572,173.40399275,30.9533751,50.04265224,44.09399721,-1.71404103,-0.11512204399791699,45.08627026202543
13.0674751432847,212.68353271,170.46921879,32.08151819,48.71433334,41.34275116,-1.98775109,-0.16634351240170886,-3080.2908015188614
13.0022411855118,211.65309991,167.32376699,33.2169779,47.29593522,38.41813843,-2.12754359,-0.22124200277449135,7093.300428999364
-11.8167453438874,162.88567551,146.41849767,21.66676547,-57.67485572,-56.72150736,-0.640204839999999,-0.5861077834246474,13485.664641731184
13.3821054686197,222.93436902,201.88515897,12.28056825,63.06713595,69.80683235,-13.10245809,0.3819680813488708,-6957.2395521555445
13.6572135382926,222.54637782,199.63494334,12.54066041,62.42660603,68.488911,-13.85980744,0.34269440972553256,-10275.595159074002
13.8483789202681,221.5724723,196.58450461,12.93481139,61.63993067,66.81062737,-14.36550545,0.2894542102566783,-70.96645572422683
13.9560357647488,220.93629223,193.97656555,13.40314821,60.81061007,65.13660396,-15.18840523,0.2439370869683122,-110.40490161331373
13.9822197189083,220.01488533,190.87724241,14.28677314,59.78875989,62.98493849,-15.50643386,0.1898436935920631,-77.04423148640487
13.9307963279186,219.04916748,187.68561427,15.50157022,58.63907715,60.56839557,-15.54387201,0.13413927404976048,-33.90181993346619
13.807522308922,218.28546158,184.72854928,17.04969473,57.35678172,57.91181666,-15.16626984,0.08252875377880743,-152.65682523793913
13.6199481276234,217.02160316,181.20041987,18.61491456,56.04455189,55.19532372,-15.08158067,0.020951279137862135,29.271417794697463
13.3771880401393,215.81342175,177.70519697,20.64381029,54.55484232,52.09745966,-14.27904568,-0.04005186855824216,97.25784250352731
13.0895928872222,215.05014276,174.88293834,22.59888989,53.05424992,49.15846392,-13.251688,-0.08930957399456645,-155.10024604816283
12.7683194888831,213.66334311,171.23909105,25.09791583,51.37203333,45.66567945,-12.37174408,-0.15290670664493902,-97.84484560019244
12.4247304222759,212.27474463,167.67679786,27.71589853,49.63251469,42.15702007,-10.88935462,-0.21508045173181134,-23.115648504221653
12.0696351294668,210.89003554,164.21237546,30.41351794,47.84319392,38.63598022,-9.28208352,-0.2755460292916551,33.309034560990725
11.7125441249151,209.09514252,160.33821447,33.24755985,45.89791727,34.8382958,-7.15960366,-0.3431628943194784,143.39330522807447
11.3611069435578,207.95920926,157.37650658,35.90764434,44.04553561,31.36957468,-5.6664578,-0.39485444848227214,82.20115408193837
11.0207847219588,206.24120302,153.8212142,38.70073053,42.00633181,27.53315733,-3.46222897,-0.456906006384338,75.61734453776
10.6947453595337,205.06100752,151.01161562,41.38690593,40.03726171,23.93889058,-1.66786573,-0.5059427522646953,78.11186858848077
10.3839544056975,203.36872461,147.7374694,43.99645649,37.93628182,20.13702711,0.571913240000001,-0.5630873839954216,135.1300002512767
10.0874247508298,202.13311962,145.0942727,46.53381265,35.85706112,16.46669711,2.51989649,-0.6092198691882704,49.217803195363885
9.80258287407061,200.75925817,142.42796247,48.99662586,33.74111417,12.77459813,4.68455521999999,-0.6557557615813775,13.877706294550585
