knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
12.0585154733027,192.86489726,127.52492022,57.43568393,13.09496485,-26.72918173,20.97328032,-0.9158629174077018,60.08254236621546
10.7559706217567,192.06219825,125.85868575,58.56456214,11.64111796,-29.3537488,22.32113354,-0.9449441950194242,61.76329618120979
9.57847348938413,190.85262593,123.68673387,60.38276075,10.05861306,-32.4166928,24.38358665,-0.9828519065203052,64.14395495153214
8.53770068591338,190.02958027,122.12475427,61.43298163,8.59265549,-34.95791484,25.67567673,-1.010113593389289,68.32836612522541
7.63472827611613,188.90141717,120.21606531,63.11594556,7.03259964,-37.88272808,27.72860413,-1.0434265001377554,101.02640454831891
6.86319224572616,188.07139724,118.78231549,64.05777135,5.56418789,-40.31871093,28.93529013,-1.0684501551466314,84.06101533011245
6.21192932523717,187.11577085,117.32423541,65.27881776,4.0259121,-43.0698097,30.66949152,-1.0938984533003737,39.86362031217938
5.66712924628556,186.20473314,115.92151085,66.41331378,2.53530555,-45.59024882,32.22973022,-1.1183806153709626,75.82013957952994
5.21404289452958,185.33955368,114.66080723,67.38106233,1.06820313,-47.99086672,33.63520888,-1.140384044431774,72.50406461529523
4.83829696471543,184.49358153,113.49512361,68.30579652,-0.39708551999999,-50.36122655,35.06245806,-1.1607290616373407,79.38539694641644
4.5268663261677,183.68823832,112.41279674,69.29074612,-1.85523132,-52.67959095,36.62455161,-1.179619229101645,100.09132345760952
4.26875194562391,182.92184695,111.52358119,69.87395155,-3.28027273000001,-54.84070668,37.71094748,-1.1951389682090772,85.49286948581036
4.05540623962274,182.21628241,110.73826729,70.58458028,-4.72208656000001,-57.0335241,39.1095224,-1.2088452814257549,81.18519617903219
3.88094021790844,181.48531396,110.04187683,70.92231403,-6.09545671999999,-58.93281127,39.88402639,-1.2209995878322326,83.98100245588624
3.74213856149428,180.89030511,109.52889475,71.49259983,-7.52495342999998,-61.0729695,41.33705294,-1.2299528141319616,78.7341849318901
3.63830048377187,180.20760434,109.04134817,71.65330375,-8.85750841000001,-62.81737598,41.97258491,-1.2384621072097994,91.46690113192912
3.57091634444271,179.69189212,108.77063586,71.99235208,-10.25025415,-64.77745506,43.25385144,-1.2431869283449792,76.29443280376292
3.54318296368936,179.1723903,108.56488625,72.14781541,-11.61134277,-66.58447537,44.17477519,-1.2467779364741733,52.531233985788624
3.55935485844515,178.63377106,108.44951187,72.1356526,-12.91119271,-68.16987363,44.86813883,-1.2487915992776206,24.54133117569368
3.62392463551695,178.11526293,108.38940613,72.09475493,-14.21888779,-69.76343671,45.60005602,-1.2498406423399684,81.64621617430257
3.74062395185951,177.51425772,108.26899935,71.90057037,-15.43823995,-71.06114754,45.84543849,-1.2519421370926926,145.47113890119644
3.91123720956634,177.24087704,108.68172437,71.73174209,-16.70972098,-72.53971387,46.81301336,-1.2447387265883332,11.718463483798569
4.13422395781912,176.82805742,108.92197506,71.47201726,-17.97022292,-73.91431428,47.32477259,-1.240545561017645,12.282567860679716
4.40315337119567,176.26214797,109.04118446,71.04211879,-19.11748087,-74.92021664,47.30560934,-1.238464964488318,131.65110177579155
4.70496572839354,176.00464049,109.6453247,70.63104944,-20.32354462,-76.12668636,48.00645485,-1.2279207281565294,24.208828499898694
5.01809202185295,175.66145154,110.1549498,70.1403236,-21.49534957,-77.19246217,48.27230833,-1.2190260922107239,-30.44730370762805
5.31048410091467,175.16235044,110.50738071,69.56159429,-22.61027559,-78.04137527,48.18306522,-1.212875012445424,84.5861691940697
5.53763444033705,174.75571152,111.09426494,68.89399473,-23.70855324,-78.86200709,48.26087178,-1.2026319503038925,183.49867982160094
5.64069695570773,174.44468516,111.85407977,68.14596899,-24.75804245,-79.52893782,48.24859172,-1.1893706798149115,88.24642308681297
5.55841633057236,174.47025284,113.08495007,67.2848388,-25.72288034,-79.9645621,48.22305465,-1.167887940414901,-24.20287169116131
5.26659543309438,174.01869094,113.70639359,66.45992006,-26.74289722,-80.48518687,47.82677992,-1.1570417048757178,26.971162852353903
4.80456353195025,173.92814474,114.93696296,65.44000309,-27.65171099,-80.72520724,47.60681981,-1.1355642176950256,-8.265605320751934
4.2480175603679,173.5110424,115.71324079,64.3816556,-28.4984616,-80.72156033,46.69904248,-1.1220156136512887,72.56744450174767
3.66884397138684,173.2174983,116.74161742,63.41103478,-29.5021508,-81.20684341,46.56531665,-1.1040670555072254,174.79963419842147
3.12242723327746,173.16089001,118.13586882,62.20276692,-30.33043995,-81.18843007,46.00537453,-1.0797327779766848,48.28060152961999
2.64867913783199,173.10664287,119.54780001,60.93565675,-31.12795973,-81.05694254,45.24026864,-1.055089929899583,10.849406453363741
2.27305143471467,172.9286293,120.83512432,59.66062741,-31.91308557,-80.8771934,44.39380156,-1.0326218821491189,2.8790933887578696
2.00740032208678,172.93217672,122.41614512,58.22523033,-32.61957095,-80.47161422,43.40305278,-1.0050278636466043,-20.465359053751797
1.85061414966236,172.6223992,123.55087581,56.85487953,-33.29625114,-79.95518612,42.08647413,-0.9852230769826772,126.59135911300412
1.78895509834291,172.54701603,125.16723236,55.42583891,-34.02317999,-79.62764633,41.33014089,-0.9570123332990008,119.07596611792854
1.79610301431935,172.61676017,126.99194236,53.74289596,-34.60150896,-78.85679035,39.96092638,-0.9251651359049351,-89.77231907326689
1.83292588368654,172.59388871,128.60057463,52.23140647,-35.24323616,-78.26352986,38.76213368,-0.8970892063396044,-109.06277657979135
1.84703759846819,172.35824963,129.91865141,50.72643394,-35.85000613,-77.56120175,37.27767287,-0.8740844267345197,135.7528401934749
1.77224059333227,172.1856528,131.40903322,49.14722149,-36.4136512,-76.7426736,35.81010413,-0.8480723570381872,146.11346544449404
1.52796833420208,172.41325059,133.62316694,47.32182115,-36.86491319,-75.62092585,34.44559101,-0.8094284335447568,51.33457516409923
1.03254863234096,172.23946346,135.0546603,45.75285131,-37.44782386,-74.88502754,32.89099304,-0.7844441611923205,65.16139812964168
0.244124587927611,172.74116919,137.62180792,43.74264446,-37.88091959,-73.73515547,31.2801482,-0.739638982838584,-33.867789503710895
-0.811761084606959,172.54663105,139.07363469,42.15018241,-38.40962766,-72.83568921,29.68265741,-0.7142998255334897,-35.07837779816221
-2.06895166401553,172.86973667,141.42640076,40.19418353,-38.78192247,-71.51108232,27.96222312,-0.6732363110827823,-117.50155695958169
-3.46069165532733,172.67695117,142.89162478,38.60596644,-39.28953052,-70.58058263,26.36376186,-0.6476633276544751,71.73318060995193
-4.93186349008757,172.56998078,144.55775927,36.93370557,-39.70728144,-69.40583953,24.67580754,-0.6185837950229387,192.07022390693717
-6.43735904732981,173.00348496,147.12061572,34.77063362,-39.94632083,-67.73242831,22.53140874,-0.5738535117144653,-128.81553515324055
-7.940471191923,172.91566255,148.7895991,33.10379772,-40.34626599,-66.52411089,20.85799675,-0.5447242565724014,-98.55612835690248
-9.41142612673471,172.91596515,150.61154801,31.35194154,-40.68741432,-65.17785494,19.02944294,-0.5129252492897796,29.93483140600386
-10.826143349006,172.94890881,152.45675391,29.57300866,-41.01668176,-63.82948259,17.14310375,-0.4807203309575544,-18.243268681968328
-12.1651911590394,172.98347082,154.27399425,27.8120214,-41.3415415,-62.49748531,15.25849449,-0.44900350372449344,-46.838819941127326
-13.4127041915751,173.00108999,156.01938249,26.10175731,-41.67322885,-61.2137554,13.40646482,-0.4185407322109042,-48.50920999103172
-14.5551400168633,172.98272342,157.66807382,24.46886318,-42.00907098,-59.98361694,11.61722836,-0.38976564015332005,-37.970671112052564
-15.5801749487433,172.99421565,159.30407377,22.8378614,-42.32436626,-58.73971107,9.78300682,-0.3612120544633572,-43.20665886803629
-16.4761522575919,172.99046536,160.84459747,21.28927019,-42.64936871,-57.5783051,8.02307588,-0.3343248436933519,-64.20078985329205
-17.2322587194808,173.00857872,162.34120913,19.77260849,-42.96808058,-56.45318573,6.26363331,-0.3082040426026138,-87.4864334266645
-17.8394560400174,172.95894056,163.65327769,18.42995749,-43.3153325,-55.4793475,4.70332127,-0.285304126218713,-146.67662734357876
-18.2921862092692,172.91532779,164.87708415,17.15498894,-43.65479331,-54.55247401,3.1621375,-0.26394467408453687,-100.61542314270815
-18.5908198493577,172.68072704,165.62156274,16.30476523,-44.16383768,-54.17055472,2.16727775,-0.25095107147843193,-33.077623100792316
-18.7446509690637,172.72409402,166.83647526,15.03090431,-44.37128279,-53.06262392,0.459906289999999,-0.22974684788073074,-119.66197961289863
-18.7751154712985,172.50494191,167.40032697,14.34371016,-44.86741008,-52.7971197,-0.420157750000001,-0.2199057790482301,-99.23954344144836
-18.7189495184437,172.39446086,168.11025373,13.54881947,-45.21667466,-52.28976544,-1.50667702,-0.20751521963821448,-48.957220302062176
-18.6310775309525,172.26984526,168.6104905,12.92721197,-45.60407564,-51.89627171,-2.50427616,-0.19878444096217313,-146.97521652667663
-18.572491504207,172.22014928,169.10352799,12.34335127,-45.93231006,-51.51836705,-3.58962222,-0.19017931342590444,-143.78423629124168
-18.5683662590649,171.97458816,168.97854807,12.21802688,-46.46049598,-51.77453268,-3.86936592,-0.1923606245287838,-32.5390476548798
-18.5798076103742,171.90669606,169.27297926,11.91143971,-46.78340789,-51.57777554,-4.76476292,-0.18722183084271857,-105.76216523271981
-18.5327413745732,171.71776354,169.16017063,11.82696126,-47.23247643,-51.80789642,-4.99530822,-0.18919071286088246,-168.83433617988524
-18.3604244406071,171.56400095,168.83645796,11.95255154,-47.6633009,-52.18961547,-5.2517308,-0.19484056478280468,-74.89488992849569
-18.0161705003585,171.396338,168.3744437,12.49231655,-48.12212585,-52.66805333,-5.5780828,-0.20290423481096964,-42.95960402175862
-17.4710361233969,171.26133742,167.97082055,12.70727441,-48.49642658,-53.04516432,-5.623276,-0.20994878771574035,-141.53782999232533
-16.7111965875735,171.10398737,167.34257637,13.13851907,-48.91856689,-53.63385498,-5.56190606,-0.2209137171632327,-133.1367487243629
-15.7351808253404,170.81993635,166.29423111,14.21838925,-49.44064858,-54.62186181,-5.19682551,-0.23921079364790857,5.528422908147856
-14.5511069533011,170.67077346,165.54789166,14.75201555,-49.821044,-55.22873495,-5.03767714,-0.252236874387932,34.33737208428518
-13.1740374139489,170.51084361,164.6493172,15.45206519,-50.2276934,-56.01888625,-4.76619003,-0.267919957289262,-73.8615415649221
-11.6235553453533,170.43279592,163.9499456,15.95224287,-50.53346745,-56.63620755,-4.57071518,-0.28012629440420284,-104.75467043134844
-9.92165077875968,170.1545727,162.58120783,17.18321161,-51.02574048,-57.7727238,-4.06902887,-0.30401527508710763,50.80363378833774
-8.09099581597627,170.07794099,161.75179949,17.74164553,-51.29466062,-58.31083958,-3.89977113,-0.3184911814636085,20.947795984274673
-6.1536810134113,169.98477519,160.80418184,18.37245803,-51.59375967,-58.99068297,-3.70323582,-0.3350302295061195,-18.73019808998455
-4.13047956349528,169.62707017,159.67367541,18.93095485,-51.66619476,-59.09546123,-4.21169988,-0.3547612889245867,105.31521084589488
-2.04070009787521,169.68331103,158.91983972,19.14044954,-51.96950439,-59.80587208,-4.1348539,-0.3679182037341298,2148.691726445405
0.0973076612327394,169.70375127,158.19896304,19.50999499,-52.14533816,-60.17146469,-4.10898496,-0.3804998753009754,1822.5751161332298
2.21273154033262,209.80234953,169.34659434,40.74438129,35.14733063,22.60049686,8.97684813,-0.18593700531759963,-2589.2517347831285
1.67388946059011,209.08756835,167.16683687,40.68114939,33.968188,20.00576364,8.36101493,-0.22398095006404112,-2350.6666921120745
1.30257714207611,208.3410943,164.93802931,40.73131001,32.74747887,17.32583542,7.88150366999999,-0.26288098037938235,-29.291951593340748
1.08236337473794,207.55636277,162.66638265,40.87083923,31.4983608,14.58585527,7.55407052,-0.3025286940383143,-31.043516906756885
0.994202717681191,206.74387342,160.36163376,41.14554348,30.22214745,11.79722848,7.38511657,-0.34275415060049913,-24.477375330579854
1.01770200775397,205.87590827,157.98806218,41.55601417,28.90639637,8.93623015,7.41406649,-0.38418078970326314,-10.271775774783798
1.13212386397756,205.01892776,155.64499318,42.131361,27.59563527,6.09578501000001,7.5908367,-0.4250750583546739,50.41170788749491
1.31716790867545,204.11389835,153.25088877,42.85332582,26.25852391,3.20576721,7.97708957,-0.4668600629456904,0.4104804961219344
1.55356543090601,203.45960887,151.21719041,43.93260404,25.04032442,0.610167560000008,8.88659905,-0.5023547953200992,-48.98977592859461
1.82351778684458,202.29809228,148.51606724,44.77268389,23.54537983,-2.5818289,9.2321453,-0.5494982881385054,-7.435418518097059
2.11100373614949,201.60913145,146.5086969,46.00114622,22.3045468,-5.17126643,10.38496904,-0.5845335098783839,-5.9823411586799935
2.40197657929873,200.38154992,143.7386439,47.36822441,20.78877977,-8.40214288999999,11.29647903,-0.6328800551831302,2.4565177609293443
2.684468476605,199.6571425,141.7659271,48.70941627,19.51421922,-10.98149544,12.63036601,-0.6673104585525367,5.324013436807107
2.94861659755026,198.37345133,138.97529537,50.58131299,17.98802102,-14.22582924,14.11914824,-0.716016170451662,25.32286692545238
3.18662513663796,197.62286653,137.05366165,51.98032205,16.68416277,-16.77205258,15.55668701,-0.7495550058830087,25.411779233537235
3.39267922864845,196.33596235,134.35703618,54.22673783,15.17054479,-19.95936008,17.53987343,-0.7966199990276486,11.87473153838381
3.56282435542926,195.55764239,132.48699497,55.64019139,13.83354077,-22.47636109,19.01299476,-0.829258375290127,-24.558554084752604
3.69481468365667,194.22563266,129.80681419,58.19761772,12.39247467,-25.43771932,21.43108495,-0.8760363544497968,89.97431126358313
3.7879281298889,193.22520017,127.77961814,59.9701954,10.92848654,-28.28178502,23.26011174,-0.9114176001057206,137.0909422430788
3.84275115765047,192.24424732,125.77210703,61.90982811,9.51058603000001,-30.98885631,25.2381442,-0.9464552787455867,60.44327050667704
3.86094261870173,191.28228216,123.85771455,63.78373884,8.09040081000001,-33.65023504,27.21262346,-0.9798677306970063,79.59546477517954
3.84498760741695,190.35695966,122.0837143,65.53382976,6.65620344999999,-36.29681547,29.13425976,-1.0108298759907088,70.43421931415716
3.79795194917691,189.45542065,120.39185938,67.25817547,5.23008471,-38.88522427,31.06319916,-1.040358314810774,70.50001648162718
3.72324724948648,188.57839025,118.79887992,68.90492416,3.80569287,-41.42074656,32.95984161,-1.0681610513044153,77.65791717667226
3.62441533201266,187.73522222,117.32993955,70.41522956,2.3827837,-43.91085257,34.77737272,-1.093798897276379,74.8978726961913
3.504939378434,186.92050987,115.95899263,71.86330982,0.96301527,-46.34953953,36.57579487,-1.1177264349004545,80.94877562388803
3.36808719905866,186.16472416,114.69715292,73.26707009,-0.426620470000017,-48.67643473,38.3489044,-1.139749692472365,89.52553126236661
3.2167899384299,185.39854772,113.58290766,74.29980366,-1.86899319,-51.06594435,39.86129158,-1.159196940934105,86.52533645812088
3.05355735315514,184.73025788,112.5773098,75.49188129,-3.25689968,-53.3212313,41.55956686,-1.1767479345421141,64.34959487998881
2.8804287863196,184.07476407,111.70257635,76.39470751,-4.66832131000001,-55.57986159,43.04406123,-1.1920149133219433,72.41652064534199
2.69895725191085,183.34600735,110.8261627,76.97976791,-6.05962481999998,-57.62800206,44.03923427,-1.2073112171238645,109.69143894036692
2.51022274332624,182.82601096,110.23716114,77.85287226,-7.44263092,-59.84788945,45.72618129,-1.2175912336452475,114.82578570203295
2.31487004246612,182.27792034,109.70350125,78.36792521,-8.83239211,-61.93649333,46.9495627,-1.2269053558115781,56.817783572638
2.11316589220959,181.89826599,109.42964922,78.74487145,-10.1739427,-63.89033613,48.07447705,-1.2316849753983483,-28.000050154373124
1.90507032114084,181.24360067,108.90638172,79.07102836,-11.55867155,-65.88609303,49.16435408,-1.240817716142028,30.956465119653664
1.69031710729657,180.59400121,108.46170883,79.23950348,-12.87600825,-67.6529864,49.913471,-1.2485787221668865,123.66927651943804
1.46849878644032,180.13470299,108.28662967,79.43228734,-14.20208849,-69.48771156,51.05008264,-1.2516344299605124,23.411307279515015
1.23915218244566,179.6805356,108.2023412,79.41830736,-15.49098701,-71.15407365,51.82105067,-1.2531055412834808,-24.722665648988507
1.00184108058679,179.02474721,107.80101453,79.40302506,-16.74317549,-72.59985744,52.1502923,-1.2601100130510454,228.44237588234728
0.756233310616323,178.44461705,107.80132313,79.14489951,-17.96047715,-74.03405545,52.63126922,-1.260104626964974,197.9148481156612
0.502170099238679,178.63714067,108.62427779,78.87902959,-19.28498255,-75.83606198,53.8068805,-1.2457413585533437,-112.73193514235835
0.239726020031488,177.99970168,108.53427361,78.6360266,-20.51741501,-77.23529962,54.39619196,-1.2473122278349011,-30.615031594072306
-0.0307418594719294,177.56631022,108.80163464,78.18984227,-21.66692874,-78.42405833,54.80241209,-1.2426458975698778,84.29429254727339
-0.308556971535053,177.14021092,109.09181288,77.71621182,-22.82846287,-79.60324279,55.14496282,-1.2375813318642355,39.03200233953186
-0.592699782905091,176.73497969,109.46196221,77.17112911,-23.96589278,-80.69866616,55.41942743,-1.2311210073316845,10.442784880226874
-0.881799329294508,176.3198689,109.87298905,76.56533634,-25.08130147,-81.70938908,55.61339267,-1.2239472356596166,49.82190528271646
-1.17414118646767,175.81970975,110.18212253,75.96808944,-26.19944525,-82.69187977,55.68302861,-1.2185518386054686,81.09027470233121
-1.46769319263861,175.55358899,110.93962371,75.12956232,-27.20288782,-83.38302591,55.73294312,-1.205330948926726,5.011843846791653
-1.76015000510067,175.07174962,111.3668959,74.41338402,-28.27627872,-84.20163202,55.62413871,-1.1978736424090195,41.16524847107561
-2.04899722410459,174.68115029,112.03497412,73.53755547,-29.28039186,-84.84529443,55.52573464,-1.1862134778091564,89.14779314301401
-2.33159535699859,174.33435016,112.78752877,72.59022946,-30.24335059,-85.3557938,55.28305462,-1.1730789213654629,58.47670506402558
-2.60528335131735,174.03105264,113.64110376,71.56506464,-31.17580255,-85.76090038,54.94924536,-1.1581812273772853,50.269004531871
-2.86749899776063,173.73237415,114.54320848,70.47662209,-32.07888175,-86.07204518,54.49702626,-1.1424365298155037,49.62320303803169
-3.11590765624176,173.47035792,115.53525358,69.31156374,-32.94541207,-86.27018169,53.95547455,-1.1251220764922272,42.845719542732304
-3.34852792084357,173.22002879,116.5832082,68.08475532,-33.78838663,-86.38430469,53.31299366,-1.1068318179617413,-11.65714308586141
-3.56384825590418,172.97798993,117.67489129,66.80405796,-34.59969617,-86.39826454,52.56952174,-1.0877783536528958,2.3732236677065366
-3.76093385065535,172.61965126,118.55641741,65.57198332,-35.30606627,-86.0087626,51.33088623,-1.0723928204165651,52.289935235385606
-3.93952143862597,172.39906355,119.82812657,64.15447609,-36.16288333,-86.22397797,50.87477483,-1.0501973084467937,116.89318405155191
-4.10009668163234,172.08654097,120.82922588,62.82781098,-36.82672615,-85.73235977,49.53246397,-1.0327248293478504,136.08368480648386
-4.24394766165398,172.2224245,122.65111046,61.08848934,-37.50022076,-85.46232277,48.58286414,-1.0009269448355365,-91.57913976546305
-4.37318803962768,171.99937092,123.88173643,59.62792454,-38.1916567,-85.06943067,47.41355108,-0.9794484697984872,-38.92600849406236
-4.49074380695474,171.69207559,124.94938453,58.2433294,-38.8386207,-84.55499767,46.04411247,-0.9608144952008255,104.43152795632233
-4.60029822889827,171.72312629,126.71121738,56.44945076,-39.4488728,-84.08210053,44.91228173,-0.9300647110985303,-36.29279709031703
-4.70619050046808,171.44291185,127.84600718,55.00715296,-40.06114138,-83.46643978,43.45374293,-0.9102588927704823,50.877094696555325
-4.8132647926252,171.30757894,129.33275592,53.31378365,-40.58479631,-82.67644468,42.03601696,-0.8843102321076051,40.67829637377951
-4.92666779133508,171.28497156,131.03413411,51.52379506,-41.10964696,-81.8925649,40.56383133,-0.8546155808704836,16.093590275517755
-5.05161176240237,171.02756532,132.18736393,50.0931761,-41.71899326,-81.35350836,39.14400888,-0.8344879234793019,117.76893441966969
-5.19316289872844,171.25745696,134.31447052,48.04224418,-42.12272261,-80.31060784,37.46684424,-0.7973629099429331,-69.14063712311184
-5.35611430260604,171.1101604,135.71673823,46.44012071,-42.60800158,-79.43417495,35.91102395,-0.7728887214090318,-52.837778379622954
-5.54493561950784,170.98971505,137.19866026,44.80320777,-43.07268747,-78.53653232,34.36686139,-0.7470243027276938,5.2842094578864796
-5.76375315802601,170.9980958,138.94337436,43.00213454,-43.46331622,-77.42198676,32.67925156,-0.7165732971767239,-31.932336300308783
-6.0163370988441,170.7625528,140.11312629,41.60747814,-44.04328558,-76.88824359,31.30804504,-0.6961572745666659,193.468934260137
-6.30609571910419,170.82997709,141.98705168,39.71598506,-44.28649304,-75.43482942,29.46594283,-0.663451106574447,90.71614077286848
-6.63608184195775,171.12752608,144.13608766,37.63765424,-44.59186099,-74.1948115,27.45884216,-0.6259433529796242,-258.3110278937817
-7.00901460715508,171.0044489,145.5504942,36.11997447,-44.99748223,-73.21836627,25.97255122,-0.6012573018948831,-95.5487515227893
-7.42731421287719,170.77002733,146.67903586,34.8240626,-45.54162849,-72.62063112,24.66517064,-0.5815605341819607,201.27598573585263
-7.89314517666753,170.87112226,148.5664827,32.95359068,-45.66034477,-70.92113038,22.70099167,-0.5486183723675983,41.620486190533335
-8.40846529904907,170.98208822,150.37521051,31.08932155,-45.88942756,-69.51936365,20.68057538,-0.517050116810712,-112.14454807325689
-8.97502728026635,170.93198291,151.82093902,29.56570277,-46.21945057,-68.46689726,19.08606037,-0.49181739422126003,0.378156998369672
-9.59416270847334,170.97453125,153.42884423,27.87431698,-46.46382537,-67.16019381,17.21846735,-0.46375415424678895,-22.82022011240281
-10.2662116438205,171.08389309,155.07756202,26.08763598,-46.71629232,-65.95481775,15.23997627,-0.43497860037508485,-91.6310441120916
-10.9897195102871,170.98380919,156.35172772,24.7578275,-47.03696921,-64.92185898,13.82234064,-0.4127402136941062,-118.64465860784605
-11.7606663610382,171.02244269,157.80917781,23.1337269,-47.2715197,-63.72103993,11.93458057,-0.3873029109401188,-143.46570323077898
-12.5718906659446,170.76229158,158.59482739,22.23180681,-47.79006972,-63.28819676,10.96150346,-0.373590739002208,96.08098095153731
-13.4127527974566,170.63966874,159.71879567,21.05342931,-48.10208822,-62.3805395,9.64525712,-0.3539737918282307,69.92207862510034
-14.2690589823755,170.86828044,161.38843053,19.15600783,-48.05496507,-60.55988047,7.1338894,-0.3248331662151561,-208.96209287572577
-15.1232873476116,170.62557638,162.02903753,18.40109027,-48.54197146,-60.18528128,6.26637231,-0.3136524648538325,-14.113419991355602
-15.9551461131191,170.51847388,162.98476907,17.38367922,-48.82707321,-59.36735972,5.0520622,-0.2969718027156768,27.73316313179839
-16.742397084463,170.67952165,164.25841545,15.85183917,-48.83848074,-57.87025108,2.83827273,-0.2747424798785699,-178.42561506063058
-17.4617968773738,170.45751275,164.74000693,15.25559451,-49.29417891,-57.60321955,2.10101734,-0.26633712290301764,-45.055088209601244
-18.0900445058791,170.36379137,165.4654899,14.45210341,-49.55741653,-56.9224257,1.033573,-0.2536750564093704,-98.61823589833062
-18.6046949224594,170.39840976,166.23709815,13.47654199,-49.68947957,-55.97518264,-0.526302650000002,-0.2402079519113186,-137.67200074831314
-18.9850218352283,170.12138368,166.10752348,13.32770415,-50.25429534,-56.23831238,-0.827957000000001,-0.2424694565300039,12.739025565283168
-19.2128130979013,170.16045182,166.94538691,12.47539031,-50.32476202,-55.26498152,-2.21361401,-0.2278459809944509,-163.86440641507014
-19.2730819977039,169.9246952,166.8225463,12.35625326,-50.83256328,-55.5108821,-2.47923844,-0.2299899540941091,-80.30642813663668
-19.1546780562335,169.71828449,166.71480178,12.24940607,-51.30080478,-55.73387885,-2.73202978,-0.23187045071909018,85.1807871622684
-18.8507816725597,169.76480992,167.07744718,11.87988295,-51.3690028,-55.03265065,-3.84899907,-0.22554109447187798,-122.28361075706296
-18.3592681702658,169.59868171,166.97226661,11.80660036,-51.78255844,-55.24988029,-4.05740633,-0.22737684172750264,-173.35310705969164
-17.6829285869354,169.4720702,166.63171458,11.91972027,-52.14468368,-55.57650891,-4.22719293,-0.23332059592535315,-61.24942761619039
-16.8295368514648,169.35331121,166.2364913,12.14198207,-52.49445952,-55.85919218,-4.37685911,-0.24021854344188426,-27.200214627403916
-15.8117558433599,169.24227204,165.83504861,12.4018058,-52.83466632,-56.20813563,-4.44274967,-0.24722504014044736,-43.62544538606517
-14.64687832005,169.13840796,165.34487024,12.75913812,-53.16545946,-56.6145886,-4.41225583,-0.25578026661900627,-49.951112007236006
-13.3564029827827,169.03941317,164.78842725,13.19026925,-53.49153549,-57.08251404,-4.29611986,-0.2654920288941481,-135.40726674691058
-11.9654511001527,168.94719409,164.16705039,13.69350036,-53.8101218,-57.60215277,-4.09885954,-0.2763371009968519,-89.85564632775053
-10.5020350213213,168.67398076,162.9659794,15.14030354,-54.25416438,-58.54280652,-3.27134593,-0.29729974432253986,16.22080907002612
-8.99619631556745,168.64261894,162.47439561,15.43009767,-54.46757609,-58.90206018,-3.16802197,-0.30587950000747255,-14.490341296607978
-7.47903778686945,168.38949926,161.23646994,16.53139556,-54.91592211,-59.910521,-2.4161764,-0.32748537884392903,83.34051723494996
-5.9816798160975,168.39295554,160.69871729,16.87096719,-55.07052448,-60.17703202,-2.30234933,-0.336870933147754,32.90465224527694
-4.53417696516096,168.3671901,159.98446647,17.35085972,-55.30055575,-60.70054461,-2.03822671,-0.3493369616418232,-43.43825533312753
-3.16443506889472,168.20012618,159.11156874,18.10902352,-55.46093058,-61.0673403,-1.61007698,-0.3645719010635078,57.98571951082909
-1.89717153936411,168.24334367,158.48358013,18.33015635,-55.63100899,-61.47195567,-1.63988595,-0.37553236997303013,36.86961968145441
