knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.195144448780166,170.3673268,115.48528612,62.29106009,-30.79236505,-76.83396478,38.63829874,-1.125994173188086,81.2760859451589
-0.226243390207233,169.89234951,116.53506719,60.96909336,-32.10775803,-77.560697,38.10636894,-1.1076720370914768,68.53699754801879
-0.685134370723441,170.11809017,118.64601812,59.19241435,-33.20889161,-77.71461335,37.52905952,-1.0708289930149406,-57.01028291715815
-1.19170218112703,169.67723268,119.81492752,57.74751095,-34.47787986,-78.29236701,36.83926322,-1.050427675327429,32.76383908122566
-1.75666668755384,169.52157543,121.48010526,56.0402738,-35.61230086,-78.51960194,36.13889406,-1.021364841133511,198.57594567505686
-2.39086933663018,169.47948194,123.28251082,54.25454049,-36.71465838,-78.64372451,35.22493913,-0.9899069296552588,73.359911248615
-3.10476710612866,169.74014951,125.45194876,52.3770863,-37.74536767,-78.56281763,34.15283432,-0.9520430946845757,-119.04284500470989
-3.90785247434538,169.61227446,127.17041545,50.5971297,-38.81362458,-78.58645763,33.1351864,-0.9220501928582271,-177.7520959929391
-4.80801147461354,169.34068942,128.741727,48.77330926,-39.81794918,-78.40203219,31.83979145,-0.8946256327361114,103.66669675283325
-5.81086582888921,168.9398526,130.03987559,47.11935428,-40.74115307,-77.98993852,30.25719451,-0.8719686656604893,176.07171742372697
-6.91921753994404,169.35599507,132.62547166,44.88020576,-41.75031867,-77.94217256,29.30118203,-0.8268415011123638,-25.460294150755303
-8.13271056861447,168.94990069,133.91815236,43.22362583,-42.66217467,-77.50364305,27.66747869,-0.8042799667203787,-25.787806930216384
-9.44770552571455,169.23824303,136.36333958,40.99286883,-43.56355071,-77.1426418,26.39320577,-0.7616033989036917,-90.17750074977853
-10.8572947251333,168.83790465,137.64867588,39.35762561,-44.46758906,-76.71736777,24.7724707,-0.7391700484732898,-94.53808022218517
-12.3514212092161,168.75196479,139.58452848,37.27773286,-45.19958432,-75.88445817,23.059477,-0.7053830467699974,187.01533500479988
-13.9171013623681,168.38071186,140.8375361,35.72492507,-46.12681575,-75.60252788,21.57914827,-0.6835139382484194,168.15784656180944
-15.5387498792271,169.0641315,143.87723632,33.08040361,-46.75148276,-74.56658029,19.62885264,-0.6304611611358232,-236.9762452904567
-17.1985930305635,168.63371336,144.98986981,31.63882178,-47.66583282,-74.28885792,18.17794368,-0.6110420433673681,-226.4975136089508
-18.8771477511607,168.53289004,146.81217029,29.67031737,-48.26691502,-73.19476677,16.27710554,-0.5792369000306946,174.89844950467457
-20.5537368840741,168.14477901,147.84446836,28.33098171,-49.17664506,-73.02640097,14.92538955,-0.5612198998472119,154.20778415245246
-22.2069323428193,168.73812593,150.74919856,25.61891262,-49.63389995,-71.59017367,12.41345667,-0.5105227939750986,-285.86018968919325
-23.8147173243934,168.31130696,151.58261243,24.43523502,-50.51073886,-71.45001195,11.17313611,-0.4959769779118104,-131.90554634612104
-25.3543320627071,168.18722757,153.04836859,22.73646737,-51.02239248,-70.36572354,9.26324747,-0.4703947068884219,13.820353030004018
-26.8020972407701,168.15709104,154.56499339,20.92972504,-51.58183427,-69.49842382,7.1898351,-0.443924610611021,-225.60352105950142
-28.1335070857139,167.8756558,155.42672341,19.78123337,-52.30115762,-69.1173759,5.84344756,-0.4288845844987448,-203.2481571760602
-29.323649852879,167.67280893,156.25476139,18.70393317,-52.9279817,-68.63923393,4.35220906,-0.41443259541618177,-92.1180572959063
-30.3478995831891,167.28634829,156.64055207,18.00395098,-53.74926276,-68.74744673,3.44974122,-0.4076992778266737,-55.086371576106295
-31.1828053930418,167.14419047,157.4167318,17.02680551,-54.24815218,-68.08715575,1.86754305,-0.39415238595093316,-108.92838797271706
-31.8070956493507,166.78969053,157.53875907,16.56677077,-55.0087423,-68.29402704,1.11076581,-0.39202260831221325,-115.4202814971722
-32.2027126338179,166.57152114,157.95458852,15.95263806,-55.56737954,-68.0165864,-0.0729984999999989,-0.38476501528295626,-88.70402921805353
-32.3557866373388,166.21019038,157.77565657,15.76355364,-56.33134582,-68.37092368,-0.49029541,-0.38788796694747,-32.2763773477891
-32.2574552526228,166.12617141,157.98420859,15.45220475,-56.60051312,-67.65784886,-2.14746455,-0.3842480475367847,-122.5936370827535
-31.904459218016,165.83515512,157.82762405,15.30856536,-57.26012677,-67.97362474,-2.50016365,-0.3869809633175057,-173.3728711681437
-31.299487659738,165.52827248,157.31141886,15.60399219,-57.54668711,-67.59546015,-3.70276331,-0.3959904434988885,-52.31902638335395
-30.451270935113,165.28303502,156.88623815,15.68791995,-58.07839023,-67.88098377,-3.99404754,-0.40341124680435575,-80.79575039105613
-29.374427306409,165.06148785,156.33886319,15.93391727,-58.55792519,-68.12023057,-4.30316295,-0.4129647420993277,-89.72242709127606
-28.0890733377419,164.75334442,155.4819267,16.59534773,-58.88724931,-68.0631633,-4.96115379,-0.4279211053303114,-1.773223104101751
-26.62021166029,164.58338885,154.85223588,16.90509535,-59.27455684,-68.33027996,-5.10789894,-0.4389112834088945,-133.49741054230924
-24.9969173729767,164.42772208,154.06745543,17.4067098,-59.62908839,-68.54504028,-5.22103868,-0.45260828616667725,-155.75495744781838
-23.251363444282,163.85257363,152.60072475,18.35560038,-59.72513407,-68.1823835,-6.05355757,-0.47820756577269224,78.35863894607664
-21.4177490334152,163.77386794,151.76057399,18.86989437,-60.04360527,-68.49518984,-5.9644894,-0.49287096274782494,52.72640717471684
-19.5311993333531,163.6972245,150.79817555,19.520902,-60.32070482,-68.74573052,-5.86301873,-0.5096679842418823,-94.25745222240546
-17.6266911120576,163.62435605,149.75579261,20.23343299,-60.55291819,-68.95112893,-5.75446212,-0.5278609986115009,-57.3662358367788
-15.7380468723601,163.44871128,148.45557093,21.07164537,-60.68623498,-68.87567822,-5.86061516,-0.5505541479333129,-46.623577211128975
-13.8970364433883,163.40231525,147.42232691,21.69607856,-60.84812717,-69.02936824,-5.72677455,-0.5685876580588548,-57.4607052732123
-12.1326191246621,162.89015314,145.84583289,22.03089259,-60.36226223,-67.27343482,-7.84458832,-0.5961026693458564,63.559733909693826
-10.4703516820621,162.90734597,144.75963562,22.72089014,-60.5063538,-67.42981213,-7.53896349,-0.6150603880335299,4713.579893582482
-8.93197944876297,162.88773726,143.6002653,23.23544081,-60.43219909,-66.89760238,-7.49363322,-0.6352952173674306,4403.543362952094
7.26175447769205,210.25164751,169.10376776,47.81965331,44.28839736,31.99005124,16.74828282,-0.1901751286499568,-5159.3958108642755
7.59006803263055,209.71146405,166.58514267,48.04278061,43.41352794,30.22579785,15.26727239,-0.23413342909379528,-4969.742140169057
7.91602516605085,208.99588709,163.88673942,48.16296888,42.38243883,28.12442321,13.92336113,-0.2812294503528112,-77.87866118447528
8.24479028360595,208.18324837,161.09549505,48.38928758,41.24892474,25.81359043,12.75881573,-0.3299458548370658,-49.50728874109327
8.58028271733718,207.28371082,158.22349922,48.75940732,40.00219624,23.27405099,11.83556861,-0.38007163817411316,-41.63316775287971
8.92473871243819,206.33148315,155.32219156,49.30264569,38.66612206,20.56184743,11.15593554,-0.4307090094544456,-20.40623428000874
9.27845551342926,205.26691368,152.32171854,50.02887973,37.20104735,17.57327135,10.84389443,-0.48307714277070307,12.954708118255631
9.63971431889412,204.23680451,149.43196896,50.93669436,35.72437496,14.62082937,10.67275941,-0.5335127874998263,5.594630227981412
10.0048672529268,203.12311863,146.49416287,52.01706389,34.14053687,11.45954522,10.82700069,-0.5847871765554674,-11.759815569765664
10.3685642661804,201.96967499,143.57380123,53.26889662,32.49865489,8.22217087999999,11.22279515,-0.6357571025224089,5.761569225619567
10.7240896000932,200.71177579,140.59922842,54.70894595,30.77788295,4.84263137999997,11.97362673,-0.6876731918972083,39.49950972362739
11.0637791011792,199.485199,137.74864486,56.25706098,29.03555649,1.49679194999999,12.86250705,-0.7374252606224295,39.004221933821626
11.3794955437481,198.20756204,134.93060949,57.90844571,27.24062152,-1.90537541,13.97795495,-0.7866092562665865,38.533192475306244
11.6631272164899,196.88275513,132.14696622,59.6445493,25.41481659,-5.30688633000003,15.28587103,-0.835192996529068,53.62307531393
11.9070554652915,195.56442801,129.48276949,61.37881684,23.564082,-8.68139911999998,16.68289077,-0.8816920013884341,29.60292039682404
12.1045461321325,194.19985278,126.85252517,63.14783475,21.69844741,-12.00845271,18.18481911,-0.9275984249043134,94.76713025188825
12.250046206739,192.75227626,124.20454173,64.94284309,19.83930958,-15.21410667,19.77750879,-0.9738144544705992,170.53136344482684
12.339381531714,191.55289147,122.10105978,66.34272329,17.94508426,-18.45143131,21.17754797,-1.01052714025437,41.000845436858135
12.3698573422667,190.25094162,119.90338671,67.90512345,16.03422402,-21.62049993,22.69205565,-1.0488837712082817,5.1742502243500965
12.3402684970564,188.80750896,117.58451193,69.53597123,14.15092973,-24.6127121,24.3071951,-1.0893557710607409,141.2549016485909
12.2508302201514,187.49615775,115.63187796,70.83005436,12.2554138,-27.57181152,25.7439173,-1.1234356629235291,202.99031794033695
12.103042853706,186.24518921,113.87729505,71.99684462,10.35934645,-30.4485936,27.13462716,-1.1540589117022526,134.6643097549327
11.8995055219502,185.16416586,112.52341806,72.74160133,8.51401602999999,-33.10566604,28.20750813,-1.177688522844743,72.02461394312243
11.6436938841645,183.90938576,110.94164783,73.89333514,6.60333581,-35.89584793,29.70367248,-1.205295621368271,116.41157091644372
11.3397164827379,182.85058506,109.8276288,74.40825855,4.78826608,-38.36690005,30.64862003,-1.2247389213716444,110.43715529789333
10.9920627568313,181.71262144,108.67298978,75.14589244,2.90972101,-40.91933859,31.94610544,-1.2448911739426451,128.60637140502894
10.6053538246324,180.66817971,107.76459783,75.57286059,1.06951529,-43.33582357,33.02277415,-1.2607456043687566,158.78624005669639
10.184104908722,179.70613788,107.14119196,75.67612085,-0.691820510000014,-45.48281768,33.74068245,-1.2716260893765163,124.10766483028857
9.73250606937325,178.80998808,106.611345,75.87210843,-2.52235972,-47.78155589,34.82763033,-1.2808736633601991,94.31399739951551
9.25422594880667,177.94870372,106.32047868,75.69586822,-4.25085419999999,-49.7757343,35.43335086,-1.2859502383273587,176.05534274469426
8.75224164371966,177.05628757,105.99847157,75.48219927,-5.95336942,-51.66104616,35.87261672,-1.2915703226116901,191.08056462518786
8.22869664161332,176.69254814,106.50848821,75.0629798,-7.72978788999998,-53.71855135,36.92240462,-1.2826688530037316,88.6516501418777
7.68478794443772,175.82542726,106.48040913,74.52173107,-9.33552542000001,-55.2978866,37.04339343,-1.2831589254006623,80.22972266134242
7.1206829882969,175.49361921,107.20443428,73.82166398,-11.03945255,-57.13050863,37.86707012,-1.2705223026659167,61.03563001881529
6.53546661712835,174.70895136,107.42202914,73.13348743,-12.66512539,-58.72787246,38.1316475,-1.2667245559235003,174.64052998380495
5.92711802316008,174.27479847,108.25008875,72.1563987,-14.20143024,-60.07345052,38.45576302,-1.2522721893262203,178.59942192886
5.29251715261844,174.09695575,109.36426568,71.09582836,-15.74383013,-61.42820904,38.62864658,-1.2328261334479578,-10.275542195314902
4.62747959081414,173.69055139,110.31904253,69.98794243,-17.2256426,-62.60959117,38.73586174,-1.216162133793638,52.96523279358034
3.92681837704453,173.18896877,111.2476277,68.80523439,-18.65990458,-63.65687596,38.71554762,-1.1999552651919467,78.64368437419333
3.18443056583673,173.08880885,112.69146474,67.44237456,-20.05287943,-64.5767704,38.53616823,-1.1747555549816975,40.2685681145698
2.39341038960928,172.49506521,113.58158484,66.21040085,-21.42373618,-65.43866218,38.26810315,-1.1592200284985164,83.6192812230796
1.54620455211496,172.41690845,115.29460885,64.56491797,-22.67419733,-65.96947615,37.97957667,-1.1293221193583,122.86367442461588
0.634832942541883,171.93810549,116.39464517,63.2042326,-23.96914859,-66.60601293,37.39918343,-1.110122863682778,113.93545485334222
-0.348816246451706,172.17367875,118.60170996,61.3250634,-25.12548019,-66.87453598,36.91762934,-1.071602316292441,50.74016139943627
-1.41262527176229,171.73288859,119.86050757,59.84347404,-26.35785579,-67.33600241,36.20779597,-1.0496321533817055,50.75782587679267
-2.56382872950118,172.01879822,122.19953078,57.86378795,-27.42395816,-67.3543229,35.46205485,-1.0088084970866384,43.322351508155954
-3.80854356853879,171.61650876,123.61719089,56.25333992,-28.58454818,-67.61945688,34.63518075,-0.9840656604929536,37.295130953092226
-5.15125326612882,171.91419985,126.04557039,54.17438154,-29.55360093,-67.36589059,33.62617495,-0.9416824427300202,-44.18289831315754
-6.59425631107329,171.5582596,127.58755957,52.47835537,-30.65933992,-67.48528364,32.6914916,-0.9147696545088926,-51.730178473674556
-8.13709413392065,171.51284026,129.63846064,50.50113467,-31.63122741,-67.25947894,31.67108239,-0.8789746782047178,172.53118613636536
-9.77599291036617,171.21951918,131.26153616,48.65821984,-32.46430178,-66.62807549,29.9823955,-0.850646666372199,146.12982790623175
-11.5034187938025,171.86437947,134.21988177,46.41498007,-33.47642909,-66.52962385,29.11395002,-0.7990137950657787,-148.05450893748403
-13.3079019456504,171.50173529,135.77277499,44.61012687,-34.32568679,-65.96853363,27.48941691,-0.7719106954448822,44.012060249995955
-15.1741992486496,171.49654707,137.95301305,42.57455068,-35.24123748,-65.62993877,26.46655011,-0.7338583628205881,162.95613881765814
-17.0837135991138,171.92750732,140.53618435,40.45814924,-36.12622989,-65.23165337,25.08560331,-0.6887735184925659,-155.5353409227222
-19.0150646740429,171.96329918,142.61981423,38.51367793,-36.96056742,-64.71039321,23.65524339,-0.6524073166936317,-108.28763920706086
-20.9447702097898,171.79396035,144.40844185,36.61554407,-37.7397924,-64.06066729,22.04847718,-0.6211898756325217,-0.6932395429015692
-22.8480197370466,172.02048099,146.66617294,34.6027018,-38.55822454,-63.58374983,20.5909586,-0.5817850344873814,-122.28439790055062
-24.6995113182597,171.80386763,148.27672738,32.84583455,-39.32797732,-62.99401282,19.01426657,-0.5536755567267677,-4.69890805724571
-26.4743143054975,171.72566671,150.01189366,31.06514686,-40.09657474,-62.47142028,17.50813774,-0.5233911920711861,6.789529757794721
-28.1487222753084,172.03920819,152.11809015,29.23464056,-40.89307728,-62.09736697,16.02064863,-0.4866311286267383,-300.38006370207586
-29.7010130388442,171.78125121,153.39651552,27.75256494,-41.67595349,-61.73609009,14.59624619,-0.4643183966792114,-279.0974420087755
-31.1119559366629,171.38742984,154.23840193,26.63086898,-42.56164638,-61.73638624,13.45204337,-0.44962470689691647,142.7034655865544
-32.3650322898578,171.08712332,155.18202683,25.44051744,-43.37274437,-61.67138269,12.25193275,-0.4331553454881142,110.50357380257338
-33.4465940813911,171.62163786,157.17634434,23.81519922,-43.97907392,-61.12791617,10.5345712,-0.3983479386084392,-366.44353176495997
-34.3461773647847,171.19134393,157.60067698,23.05215869,-44.8563582,-61.41246738,9.69238002,-0.39094193691675966,-293.75641527238207
-35.0569657651036,170.83643293,158.01471997,22.31404971,-45.678746,-61.69321662,8.78786485,-0.38371552349645793,-64.62717902553538
-35.5762767274277,170.52298711,158.33622685,21.69471833,-46.47460435,-62.00007397,7.88458163,-0.37810416987264334,-103.91199928854566
-35.905925832475,170.23456939,158.48280914,21.25997682,-47.25142692,-62.41567701,7.04953434,-0.3755458262870302,-73.41705681899069
-36.052329331918,169.95322567,158.47640482,21.00426249,-48.02149365,-62.91324118,6.23302083,-0.3756576027573816,-68.11170967852776
-36.0262221232925,169.75941592,158.53024956,20.67786503,-48.51852806,-62.80067797,4.87067461,-0.37471783475950154,-186.60428553133767
-35.8418957143052,169.46434782,158.22633144,20.63100674,-49.21551197,-63.42320081,4.48460704,-0.3800222066099726,-216.63185849780993
-35.5158954088157,169.07717164,157.50852618,20.99554328,-50.0175968,-64.35403185,3.8472047,-0.39255027178510665,-131.09963009203528
-35.0651547307454,168.7267043,156.73504894,21.40610207,-50.6810809,-65.10485537,3.43890496,-0.4060499963123446,-114.85144553269713
-34.5045851245897,168.264096,155.73565725,22.02447445,-51.29230312,-65.83766553,2.84885507,-0.4234926718199153,-69.84173413831174
-33.844178226336,167.81369625,154.58571613,22.61548279,-51.89139576,-66.65038398,2.39210627,-0.44356293056798635,-61.2321645645669
-33.0857153880927,167.5123321,153.56262466,23.14797763,-52.42205559,-67.37783681,2.16056045,-0.4614192452685551,-131.39572170898174
-32.219214392576,167.00306815,152.08554886,23.98345073,-52.97688814,-68.27042002,1.53253414,-0.48719908128008477,-78.1491208960217
-31.2192769958434,166.55589258,150.63675004,24.71659699,-53.43680377,-68.98767841,1.00673964,-0.5124853908880931,32.284831722685944
-30.0415345133883,166.1366141,149.13762011,25.4703664,-53.84271744,-69.66711718,0.445504100000001,-0.5386501440817854,-9.415869800269405
-28.6194241084123,165.91192731,147.89585388,26.14861168,-54.2411584,-70.31666513,0.328057649999998,-0.5603230533353625,-114.67969989831124
-26.8615678561014,165.457183,146.1357424,27.01471657,-54.65613263,-71.05738082,-0.455634360000001,-0.5910427938635129,-14.285542616853064
-24.6515522141472,164.92208671,144.49789144,27.57539661,-54.75861352,-70.98719995,-1.60547356,-0.619628685772463,58.26812425578138
-21.8585664376284,164.77050916,143.05201456,28.45767052,-55.1598643,-71.78597109,-1.50462987,-0.6448639979069257,11.02797981578636
-18.3655644802339,164.51234218,141.43378076,29.30351237,-55.43887367,-72.2076211,-2.22863945,-0.6731075057839854,23.27298993629494
-14.0990510743983,164.38142588,140.03147239,30.18031982,-55.70092348,-72.62793463,-2.24740057,-0.6975824039687599,33.977425851331496
-9.03950430369255,164.20230753,138.50301449,31.0375756,-55.80839781,-72.60591688,-2.98102678,-0.7242590268018783,55.476779040488644
-3.21728967426227,164.14187465,137.20560653,31.94181916,-56.02104732,-73.00583052,-2.71646423,-0.746903067445461,44.383864249882784
3.29453989582099,164.12636501,135.89010675,32.87742122,-55.92758389,-72.34118625,-3.41714048,-0.7698628699157223,24.538109297895794
10.3930791970162,164.07818032,134.63404148,33.74679211,-55.768441,-71.64181432,-3.95516502,-0.7917853444971737,95.65988187225315
17.9629217602874,164.09930425,133.41779202,34.74181415,-55.83992493,-71.6532249,-3.64176308,-0.8130129020997767,136.5669245884526
25.888502123489,164.34275376,132.61056718,35.65079373,-55.29485485,-69.8929639,-4.25479656,-0.8271016333616612,68.0092780500563
34.0590474500628,164.51096212,131.72794813,36.60648093,-54.84044409,-68.47666787,-4.47950835,-0.8425062418249859,-13.038970869210242
42.3676256613323,164.74756207,130.97675734,37.58252703,-54.26826796,-66.79857306,-4.61517645999999,-0.855616994421143,55.419685830000454
50.704931017078,164.62790598,129.96339644,38.62033548,-53.48646137,-64.55722704,-4.80182401,-0.8733034786371161,164.95802623371137
58.9549615395406,165.15222598,129.66047891,39.5497844,-52.63387193,-62.22482042,-5.02542148,-0.8785903868976248,126.59597550887635
66.9979111584926,165.39950816,129.14398462,40.68210389,-51.67368692,-59.69747715,-4.71999449,-0.8876049128258752,37.5997502487635
74.7170843099117,165.97381117,129.06954199,41.63407109,-50.54561171,-56.7589329,-4.8787735,-0.888904181823219,30.4256075196907
82.0068491636908,166.06951876,128.5400035,42.62084137,-49.281759,-53.5276343,-4.96483275000001,-0.8981463719897579,138.69265358690487
88.7802839942918,166.72156663,128.65293096,43.76690802,-47.99579694,-50.37323098,-4.65085748,-0.896175415996844,99.89162462993306
94.9741491620956,167.2644443,128.73067275,44.87458104,-46.60792727,-47.03271016,-4.31355729000001,-0.8948185657949501,-1.3402453139155224
100.548949970877,167.76730535,128.80865678,45.95672796,-45.14082677,-43.56076115,-4.09524504,-0.8934574877074758,19.57071375115471
105.483643791647,168.24693148,128.91366296,47.01060303,-43.60096809,-39.98559765,-3.98941354,-0.8916247841315339,36.420125840562754
109.768226808326,168.72543674,129.07651453,48.019666,-42.00372498,-36.34078928,-4.02796687,-0.8887824880429921,-9.821705975243677
113.398745549802,169.21127788,129.30532512,48.97850687,-40.35059796,-32.64748373,-4.21497369000001,-0.8847889898840614,14.893330839584884
116.375884410526,169.31863995,129.28809805,49.55415877,-38.54519254,-28.63564052,-5.0523558,-0.8850896589760328,101.77345084673495
118.705387583935,170.02108307,129.78231978,50.58821146,-36.89147288,-25.15535758,-5.2695004,-0.8764638625526304,77.7374029614697
120.398327073248,170.325617,130.08280049,51.11307242,-35.04467954,-21.2505014,-6.18066392,-0.8712194848243999,89.8037838690191
121.469872028003,171.05429489,130.70471695,51.98446959,-33.33439411,-17.81623921,-6.72977725,-0.8603649949250525,21.68356571039198
121.936894974451,171.67294302,131.39204071,52.61666399,-31.50412473,-14.15518236,-7.59440742,-0.8483689322858652,-13.761125281835929
121.81610243977,171.90365937,131.7513518,52.7968531,-29.59817248,-10.40719198,-8.98213455,-0.8420977707264353,121.54058395190792
121.123674480214,172.65513161,132.62243549,53.35557767,-27.79083484,-7.01989799999998,-9.94649741000001,-0.826894492275514,86.44026736505883
