knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-20.6683535594063,170.27206242,134.91478617,45.03349614,-35.68189582,-73.77060601,42.49931688,-0.7868854252991827,53.88128979543545
-22.0385517863606,170.3660513,137.35371097,42.80665062,-36.62359029,-73.14654442,41.18710902,-0.7443181573306387,-0.8041866327991087
-23.5186854117915,170.47292054,139.79570852,40.56989058,-37.50971883,-72.39031916,39.72293243,-0.7016972597575039,-27.192083138410794
-25.0940091121809,170.52582572,142.1575997,38.38988064,-38.33884275,-71.50976796,38.19658691,-0.66047448209269,-21.378455977198918
-26.7458460774592,170.60789251,144.52083171,36.19517397,-39.10938298,-70.50356905,36.48221242,-0.6192283025296661,-31.819033015930742
-28.4533615607352,170.69697183,146.8389989,34.0235791,-39.83321772,-69.41057362,34.62844517,-0.5787686524524612,-61.17080227872389
-30.1950205496077,170.76744771,149.06364527,31.91093124,-40.51664745,-68.26175092,32.68494968,-0.5399412486034214,-78.70650750061436
-31.9497102391338,170.80993852,151.16991522,29.87299903,-41.15462127,-67.05300801,30.65208342,-0.5031799030401048,-120.51769360121148
-33.6974079463105,170.83912902,153.15550376,27.92473505,-41.7694981,-65.85601344,28.57352184,-0.46852484542723816,-120.39613840012065
-35.4191380142816,170.71441394,154.81031602,26.22729885,-42.35525156,-64.66650994,26.64571817,-0.4396429229878696,-95.73678980573597
-37.0962480556635,170.75792822,156.55754319,24.42616619,-42.90842721,-63.48365801,24.30700082,-0.40914805609106697,-129.6974186083511
-38.7095471707425,170.60278137,157.90218542,23.00255302,-43.46584232,-62.4283518,22.47355423,-0.38567962191620797,-134.17364010632983
-40.2388070333102,170.576203,159.21647115,21.53366772,-43.9947422,-61.40954073,20.15896161,-0.3627410086157309,-154.4828637505313
-41.6627118759574,170.4340511,160.22529649,20.35526685,-44.53271079,-60.54929118,18.22663458,-0.3451336848551793,-176.0496739152828
-42.9591347272458,170.23460272,160.9902775,19.41054881,-45.05357758,-59.7688678,16.49798081,-0.33178224751544794,-153.70097195359867
-44.1055801032329,170.01842192,161.53971723,18.62814016,-45.57119909,-59.13173019,14.74685701,-0.32219271518567894,-168.4712151930151
-45.0796110324034,169.74509094,161.88344215,18.03310625,-46.15344911,-58.79076505,13.30697254,-0.31619358361052485,-181.31803927422362
-45.8590408541872,169.48761886,161.88886901,17.6917032,-46.64632357,-58.38620277,11.6982476,-0.31609886703548007,-151.22830640643903
-46.4216601802819,169.16598752,161.73773096,17.47801051,-47.17519481,-58.21320906,10.32332778,-0.31873672363302413,-136.90022662505018
-46.7443482573281,168.80083973,161.37154642,17.4272765,-47.68455892,-58.13127186,9.0895717,-0.3251278495259251,-98.57602685569566
-46.801523085993,168.43804445,160.80763925,17.54538364,-48.20196229,-58.20633825,8.03248319,-0.33496988631802843,-86.11958056828959
-46.5629480358538,168.18685162,160.2894248,17.66980874,-48.76301059,-58.57547056,7.64113348,-0.3440144347019397,-135.42396605719654
-45.9909591761475,167.84310365,159.38411869,18.08940243,-49.18209411,-58.60345762,6.15311229,-0.3598150070598617,-98.10965393562077
-45.0372333848228,167.45734813,158.43138101,18.44711241,-49.55035842,-58.6445951,5.11681967,-0.37644341648367396,-40.53786369150378
-43.6605846681963,167.12912881,157.39847122,18.84689902,-49.9329177,-58.83364791,4.21290228,-0.394471093195257,2.0671697113916476
-41.8873203089328,166.85823236,156.34107237,19.2493841,-50.27748647,-59.00832758,3.28967501,-0.4129261846345586,-104.75102792920241
-39.850453941457,166.72000464,155.42466776,19.65086647,-50.60087001,-59.2378735,2.84741871,-0.4289204623595132,-89.65322129577235
-37.7439740535569,165.94591615,153.65058455,20.00891252,-50.58845711,-58.59189396,0.799766390000002,-0.4598840555783635,172.46104658972413
-35.7560192264701,166.1149542,152.93718918,20.17443891,-50.75188145,-58.48889908,-0.426980190000002,-0.4723351536533466,82.55294090065313
-34.0446362813315,166.10340688,151.94822574,20.60894469,-50.95749007,-58.61321104,-0.845792999999997,-0.48959582186319595,-93.57134758548659
-32.7345162585388,165.86645171,150.92270411,20.22698681,-49.98787852,-55.53167289,-5.63577023,-0.5074945508571147,6609.287085683769
-31.9131514688874,165.88184333,149.7097426,20.68581239,-50.1305361,-55.57338536,-6.24796323,-0.5286647229065771,6266.546027496128
-29.7007527522383,214.52756355,186.7766446,32.38458695,53.10031979,48.18982856,6.12000298,0.11827476050749408,-7219.89581982294
-31.4877221558153,213.25592695,183.37592341,33.01585041,52.42110446,46.8974851,5.68122893,0.05892097879965468,-6847.854903700445
-32.8439464718237,212.97406449,181.26362919,33.78676651,51.9359969,46.14779332,4.92890049,0.02205448988980881,-77.74850500083996
-33.7746887616272,211.71595951,177.80678575,34.34810113,50.99696133,44.26658037,4.41498771,-0.03827880986415824,-51.48936841545524
-34.3139107987028,211.1954667,175.30514766,35.20086097,50.22234631,42.84255862,3.66312354,-0.08194063122796047,-12.002531527524063
-34.5339171268211,210.00040053,171.94263574,36.03455452,49.09860834,40.61186313,3.46052308,-0.1406275353695167,37.7652947283142
-34.5404247697094,209.34330655,169.27789669,37.09230147,48.07855185,38.64515022,2.99076342,-0.18713600549848214,-13.24741030579446
-34.4395414527421,208.42084391,166.29486493,38.19805113,46.85655442,36.23942604,2.76344709,-0.23919973140204373,-109.53767194260422
-34.3080715655506,207.36616399,163.17474365,39.49157476,45.51094508,33.56806862,2.85071944,-0.29365612079958325,-45.18942794746401
-34.1622273689106,206.25193168,160.01948949,40.97507639,44.06863474,30.68942566,3.2276049,-0.3487256946288312,-12.36903147182744
-33.9674783385339,205.06544024,156.81267426,42.64895683,42.51200041,27.5840863,3.9168059,-0.4046951788954308,8.215664469539696
-33.692444133742,203.88017466,153.67324472,44.45733505,40.89680899,24.36838499,4.81261146000001,-0.4594885610028014,5.742789482856558
-33.3215147565597,202.61759883,150.49767716,46.4211722,39.1751705,20.9556681,5.98118812999999,-0.5149126705443243,13.682253852939752
-32.8381188470971,201.31949727,147.35990371,48.49496991,37.39007537,17.44091598,7.37158077,-0.5696771484284859,26.513673658167747
-32.2353548022221,199.98044285,144.2610736,50.65319163,35.53823556,13.8351469,8.94552112,-0.6237619368079239,32.23941651021569
-31.5152264339306,198.59470711,141.19847486,52.88875211,33.62533785,10.14930946,10.72551638,-0.6772143684883537,50.0890383967068
-30.6733549221622,197.1827057,138.20918829,55.15183612,31.67341846,6.44338033,12.64753992,-0.7293872614205019,73.70374111126505
-29.709917823287,195.76452657,135.32403506,57.39583361,29.69002087,2.73994935999997,14.65757856,-0.7797426847085508,48.72048733297056
-28.6314266981692,194.35737655,132.57959431,59.57404468,27.67888591,-0.949507119999993,16.7135824,-0.8276422119219534,40.702957876107604
-27.4377936915251,192.84710387,129.72874309,61.90561523,25.67367973,-4.51861302999998,18.94472435,-0.8773989521954508,111.96325025188737
-26.1319558527877,191.41795531,127.1832111,63.96640496,23.63113464,-8.11654353,21.04618661,-0.9218268666357942,131.07350425846658
-24.7218902310872,190.00617203,124.77495329,65.9566655,21.57565613,-11.65769453,23.17794742,-0.9638588946571621,114.27184786804388
-23.2120633208623,188.62864818,122.53782375,67.8062119,19.51756661,-15.13146492,25.28279253,-1.0029041709237883,118.84032397962648
-21.616958953992,187.28457602,120.47589295,69.49663904,17.46197653,-18.51447322,27.32932599,-1.038891652332069,118.1605985211231
-19.9646284634737,185.97253793,118.5733413,71.04992544,15.41122199,-21.81690739,29.33256418,-1.0720974428138197,156.74592747183524
-18.2879785929516,184.69716189,116.85384297,72.42667976,13.37048754,-25.02207148,31.25709543,-1.1021083501548636,125.64894414877514
-16.6374803231805,183.55843819,115.50694686,73.28942548,11.40026225,-27.96021067,32.70473528,-1.1256161219566676,73.04538895477775
-15.0763298086653,182.27881957,113.95170841,74.69496795,9.35039610999999,-31.07584771,34.86114392,-1.1527601535627807,120.89916497983077
-13.6456765810582,181.18293968,112.85907167,75.28967319,7.41936857000002,-33.82857275,36.1369295,-1.1718302622040377,127.14182548710262
-12.3597908979601,180.04498696,111.74227504,76.23749708,5.41394442999999,-36.72985567,38.07132145,-1.1913220404727147,140.8427578536986
-11.2212143752238,179.02890078,110.93966548,76.7451747,3.48663434999997,-39.36270339,39.5056145,-1.2053302199026976,163.70395655160408
-10.2179795354143,178.08467603,110.33981123,77.06033556,1.59441817000001,-41.86747477,40.82044171,-1.2157996515972789,130.3656493284011
-9.33639236511015,177.23031517,109.95821387,77.20562857,-0.264061459999994,-44.24973123,42.04597486,-1.222459781946197,105.74820783469274
-8.58100607824447,176.34344671,109.68428757,77.09324848,-2.06378584000001,-46.44203703,42.95640775,-1.227240697789003,80.07508648961937
-7.96484246611884,175.53232553,109.58265486,76.89974536,-3.84792648999999,-48.57041362,43.94579564,-1.2290145232062273,169.45268713523643
-7.51114125375852,174.68832682,109.48756036,76.54233704,-5.51292601,-50.33916038,44.35745845,-1.230674235331765,214.22560970999925
-7.26862251429985,174.41903702,110.17798823,76.09806385,-7.33020253000001,-52.50944399,45.68087957,-1.2186239957527338,59.742421328234926
-7.29004203536089,173.7195987,110.51825548,75.45864176,-8.97382948000001,-54.18827449,46.25834253,-1.2126852119035272,55.683816977685204
-7.59803220092787,173.19009594,111.11562046,74.70376232,-10.59183348,-55.77769811,46.82976883,-1.202259226166417,139.28877602891632
-8.17526693363275,172.72919587,111.86799537,73.83678667,-12.15017296,-57.19531023,47.23168855,-1.1891278067775208,42.43805426269898
-8.97823717664883,172.44143348,112.85131859,72.8831151,-13.67276221,-58.47891079,47.48752627,-1.1719655789772083,69.37408363721475
-9.97400251832084,171.75975342,113.4608874,71.92931235,-15.12000075,-59.57248898,47.47145457,-1.1613265962252446,138.20475726649352
-11.1649568789925,171.72930402,114.98450094,70.64497137,-16.50997439,-60.47205817,47.62509073,-1.1347345234242783,-24.243598949253986
-12.5666287657954,171.12601634,115.84563436,69.52698625,-17.84694872,-61.2451028,47.42988487,-1.119704909946319,24.4974745422466
-14.1736053414627,170.68760224,116.9787777,68.2643249,-19.11342803,-61.82051029,47.20073381,-1.0999278277662736,165.0617144992439
-15.9486453051293,170.38688105,118.37074151,66.86566475,-20.31883587,-62.21723833,46.8578754,-1.0756334762131687,116.92240609922023
-17.8346464056304,170.18398255,119.91878842,65.39744561,-21.46541785,-62.44199448,46.37537435,-1.0486149606583446,19.208692321722687
-19.7891863432421,170.02959497,121.5657647,63.87030201,-22.54737739,-62.49849487,45.74131375,-1.0198698018700965,21.113001869952353
-21.807793168191,169.68389789,122.96885684,62.24333125,-23.37668439,-61.87503445,44.23347187,-0.9953812243182433,69.66932527881058
-23.9020646772988,169.62723696,124.88175648,60.67988706,-24.51205804,-62.0995797,44.04559984,-0.961994827340029,191.3683572015345
-26.0665960859564,169.35555573,126.41810109,58.95611134,-25.26199189,-61.28548888,42.34244813,-0.9351805554502609,141.9461427895074
-28.2686342466407,170.04552891,129.29420818,56.90426445,-26.1746524,-60.87731203,41.41199904,-0.884983017089808,-106.08059357342876
-30.4597562667614,169.65477206,130.68063683,55.30710595,-26.94838446,-60.19717588,39.8437684,-0.8607852723033278,-70.56054450008675
-32.6089685060886,169.95137488,133.09886285,53.31881411,-27.6992074,-59.4534166,38.55310872,-0.8185792661969299,18.168022301933107
-34.7254875670676,169.61964179,134.53889043,51.69153855,-28.39001308,-58.63477181,36.8928837,-0.7934460436064034,1.6827330183688538
-36.839293179154,169.98184839,137.00761262,49.58734335,-29.00312117,-57.60656969,35.19392676,-0.7503587130738585,-26.758747555746254
-38.9710648349518,169.69048347,138.40678538,48.01411757,-29.63802402,-56.75239947,33.5234252,-0.725938541607642,-44.663104712897535
-41.1231026312822,170.0503978,140.76304606,45.89083245,-30.1383906,-55.55884335,31.53554756,-0.6848140347063617,-195.65606917766542
-43.2804331536106,169.78282401,142.01877959,44.45660461,-30.74027239,-54.77075775,29.91889187,-0.6628973500801705,20.669819139634793
-45.4113532262568,169.63818612,143.3974528,42.9511388,-31.26904063,-53.87751367,28.2344704,-0.6388349632566315,118.27393671208668
-47.4673329711894,170.20908468,145.74920314,40.79014029,-31.61337071,-52.51043338,25.78297959,-0.5977891766387354,-308.49775935003703
-49.3822623818178,169.97248777,146.70951928,39.66169456,-32.16667725,-51.89140543,24.38561961,-0.5810284981356926,-229.13860342893776
-51.0710961078845,169.84360326,147.71206473,38.49945201,-32.64459993,-51.17684557,22.84950756,-0.5635307791323041,95.27206447646708
-52.4384682402513,169.8015853,148.70871827,37.35722278,-33.06066212,-50.4131574,21.21263271,-0.5461358933576475,-8.780880621145348
-53.4079107193141,170.21671104,150.22079504,35.7651575,-33.19339535,-48.93320532,18.49067664,-0.519745175178226,-325.35581430991334
-53.9405603599023,170.03368192,150.65760652,35.18145075,-33.70304584,-48.72258383,17.55306699,-0.5121213766417169,-99.45688929319907
-54.0226573282409,169.85953271,150.86537385,34.76604601,-34.20815581,-48.54709475,16.69063455,-0.5084951526551393,95.36351972927845
-53.6637349565572,170.2259767,152.03664877,33.26603863,-34.02944295,-46.69248784,13.56027118,-0.4880525488551062,-244.23534017553425
-52.9055525831941,170.0987634,152.05634538,33.06888448,-34.45690545,-46.59076955,12.81540193,-0.4877087781591248,-195.71248345508383
-51.7999902495545,170.14808613,152.0163256,32.89004354,-34.64210104,-45.9804123,11.32251704,-0.48840725508604893,-29.964337942340325
