knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
43.1817159465405,177.51408366,174.44906272,10.31875493,-31.61441323,-18.53365304,-28.50000797,-0.09688213210769836,-39.617384025322224
44.075034880293,177.2596848,173.44672056,11.29964202,-31.86118072,-19.1303736,-28.39340955,-0.11437630303125038,132.86943758678947
44.8676058915293,177.24343161,172.94941699,11.54565955,-31.98747607,-19.41979539,-28.40346453,-0.12305588770967223,82.25693131417829
45.5498218601482,177.26111937,172.56450685,11.76422646,-32.09420278,-19.7454994,-28.3685019,-0.12977383697698486,-39.1478852205432
46.1177221128455,176.9539866,171.92106876,11.2570539,-31.9488547,-19.24143301,-29.85370502,-0.14100395018022827,11.801834371511365
46.570873497281,177.00938387,171.45799228,11.50547784,-32.10356845,-19.65125073,-29.8297859,-0.14908615944477366,21.127496829382043
46.9091576741461,177.04546372,170.96034006,11.66302428,-32.25167238,-20.03098999,-29.9548731,-0.15777182921363317,73.44495590708043
47.1322245641911,177.07078076,170.47252935,11.71322987,-32.37091571,-20.3288764,-30.20562048,-0.16628573222962426,574.4529855377026
47.241564751587,177.14780683,170.42041996,10.87721794,-32.17467701,-19.78244861,-31.63372228,-0.16719521265633003,79.18598958870648
50.4135379746596,209.30801134,172.77843958,39.51255432,33.85432778,22.81060268,11.2739973,-0.1260400064607046,-1259.382083867525
50.8365487863234,208.53281199,170.33420216,40.04380033,32.70033907,20.00561268,11.37413801,-0.16869999714015624,-852.9481056949638
51.2664727342056,207.73178911,167.86862199,40.62150323,31.52088016,17.17211646,11.53491478,-0.21173248907853742,-12.792436131054608
51.7023532974175,206.8861818,165.3609517,41.28470218,30.32710051,14.31837628,11.81594189,-0.25549959219347884,3.841462702325593
52.1431244913259,206.04298692,162.88550914,42.02966117,29.12713853,11.48229858,12.18503983,-0.2987042153094757,11.963085341099067
52.5849761512625,205.172715,160.4097112,42.86140487,27.9200855,8.65705752,12.66743855,-0.3419150409765689,13.574197028284907
53.020663095543,204.30069059,157.97093972,43.77979333,26.71115569,5.86703444,13.24330722,-0.3844796330063041,21.812693895103408
53.4418109180518,203.39337415,155.53624512,44.79103084,25.49853786,3.10181249999999,13.94391878,-0.42697307005683044,106.77252062873501
53.8408046941669,202.50938408,153.18134783,45.88281103,24.29740786,0.401353260000008,14.7285245,-0.46807378131362215,68.29027605962992
54.2121975528947,201.88080632,151.27454052,47.06282817,23.1730076,-2.02061018999999,15.81720061,-0.5013538470742185,-102.11151937751409
54.5538789772064,200.83504751,148.7830304,48.22418261,21.91512211,-4.79691942000002,16.45536298,-0.5448389020149772,55.93204119455688
54.8654467257278,199.81644377,146.42778001,49.5875165,20.70235973,-7.40645144999999,17.63437853,-0.5859457760293579,144.2021414179984
55.1456621947098,199.17311096,144.70517996,50.76320001,19.59063382,-9.63926502999999,18.78626023,-0.6160108185968766,-68.64012730819597
55.3932516681779,198.11813945,142.40723691,52.22753218,18.34074544,-12.25024351,19.83247046,-0.6561174908426975,73.11697887003143
55.6095747315286,197.07284272,140.23405056,53.66357797,17.13859862,-14.67326614,21.17090955,-0.6940467479095955,65.80570213098208
55.7995687906578,196.50098133,138.80562324,54.65714345,16.06537435,-16.65920801,22.21298376,-0.718977507769034,-82.1440713434285
55.9700821458806,195.00340272,136.13996006,56.34659363,14.77061627,-19.21560142,23.72309497,-0.7655021070092163,171.86667122229275
56.1270261836134,194.34782333,134.73335871,57.40574111,13.61275166,-21.27702979,24.77210921,-0.7900519318297133,121.32003367565369
56.2742924493435,193.44749817,133.03059305,58.83779486,12.3964323,-23.5354221,26.00918047,-0.8197707989866078,-26.407814203042168
56.4145890871492,192.51455511,131.35620677,60.07393932,11.2060692,-25.64177199,27.21689243,-0.8489943525228273,93.22331671533401
56.5494742513971,191.58821825,129.76992041,61.2125233,10.0134343,-27.68559442,28.36651564,-0.8766802723843035,42.8255208473038
56.6787978440366,190.84452714,128.51318509,62.08293962,8.86922146000001,-29.51040081,29.29258661,-0.8986144415444078,8.077324437033617
56.801222867543,189.73282767,126.75461993,63.36172936,7.67153114999999,-31.50620913,30.5239111,-0.9293071936972688,156.14501235570287
56.9156089825162,189.01558895,125.71644307,64.01487927,6.50854459999999,-33.28870165,31.33996118,-0.947426798122285,50.81557184042129
57.0222093800559,188.25704107,124.63396447,64.79608101,5.33365309000001,-35.07755852,32.23672079,-0.9663196137746638,-24.591228393675557
57.1227694541721,187.23418008,123.21085283,65.85369305,4.15655719999998,-36.87050817,33.33553797,-0.9911575975161201,153.94353606771767
57.2193561021364,186.60930953,122.37241165,66.26630811,3.06443623999999,-38.34109382,33.85272781,-1.0057911566914264,150.94966110069552
57.3127820188223,185.93182534,121.58729408,66.7142821,1.91378718999999,-39.92744716,34.4871989,-1.0194940433031834,53.94965085157799
57.4029142676757,185.19915316,120.97573668,67.2415061,0.76169256,-41.49517755,35.28451442,-1.0301677334981194,30.18084080006478
57.4917878609328,184.57544812,120.27284406,67.57023077,-0.307363320000007,-42.7690338,35.68145095,-1.0424355240050889,66.43870861606781
57.5852562779628,183.90871663,119.75198519,67.85600515,-1.43752253000002,-44.19235115,36.21968892,-1.051526226224806,87.19329490681548
57.6888207616002,183.27534072,119.3390598,68.09188938,-2.52742938,-45.47216734,36.70328965,-1.0587331338453876,70.29385469972338
57.8020388696383,182.6821033,119.02781448,68.22679135,-3.57597034,-46.5793011,37.0478813,-1.064165389460811,104.00324684716855
57.9187636934297,182.11445082,118.80802966,68.28568214,-4.61011414000001,-47.64217599,37.34462922,-1.068001358215714,92.49813415645791
58.031825678366,181.85002959,118.89953848,68.82336409,-5.65432374,-48.76805625,38.26729353,-1.066404228012099,12.767629766392563
58.1370241547045,181.28938827,118.80697479,68.5793799,-6.65699496000002,-49.67178369,38.25105863,-1.0680197691703945,80.05999637290317
58.2350292254007,180.77313122,118.84441561,68.3400429,-7.64238800999999,-50.49378255,38.2784302,-1.067366303586748,106.63717209057121
58.3314853365742,180.54588122,119.26462991,68.27118688,-8.60286423999997,-51.230339,38.59050046,-1.0600321804877848,43.73560882312333
58.4348959431388,180.04635714,119.40027873,67.82828527,-9.53420879999999,-51.8682437,38.31797912,-1.0576646619523398,48.36623610937174
58.5526583094437,179.84214969,119.97287161,67.56694432,-10.46774172,-52.48037965,38.46759842,-1.0476710309228627,38.812567328665445
58.6887388522825,179.35937006,120.23325997,67.02278185,-11.38348935,-53.02540758,38.12265959,-1.0431263967069944,41.18091280110869
58.8450923244982,179.134884,120.90349294,66.5426888,-12.24730143,-53.39806284,37.99648034,-1.0314286246250741,11.351310786364976
59.0231575897464,178.68669359,121.30219046,65.90112293,-13.13985227,-53.8277907,37.56574627,-1.024470040181538,18.58305636206259
59.2223892122099,178.32806672,121.89915249,65.22317905,-13.99310859,-54.12925842,37.18549322,-1.014051087248649,135.9169185964537
59.4385127129124,177.94137438,122.47759402,64.32056811,-14.68031567,-53.89045302,36.19067625,-1.0039553780198756,113.33319757901971
59.6640704910055,177.97718247,123.67355862,63.70078404,-15.51603054,-54.20783568,36.08212466,-0.9830818580125785,-65.1011336558982
59.8897323445325,177.5726386,124.30234897,62.7079797,-16.19837386,-53.92025338,35.00271228,-0.972107396100311,-13.513443862355201
60.1055650545698,177.16912324,125.07496273,61.78289765,-17.05780273,-54.2180006,34.56491361,-0.9586227421420979,70.15250746492451
60.3025323259322,176.90984787,126.04967759,60.73462467,-17.76013743,-54.03600889,33.72712815,-0.9416107585669821,36.39052854711222
60.4725861282386,176.5740381,126.8783111,59.59156944,-18.36354488,-53.49856577,32.43424557,-0.9271483755251247,49.67938867730837
60.6076233998058,176.32933092,128.00550858,58.41384005,-19.08818433,-53.39438923,31.66838084,-0.9074750681789419,13.533752513534836
60.6995867771143,176.03399209,128.9663014,57.16701343,-19.64564853,-52.72875563,30.25417868,-0.8907060700404208,161.3950971360578
60.7414732334909,175.74978059,130.03888226,55.82317335,-20.20144218,-52.09388148,28.86192574,-0.8719860025395482,161.10656803076213
60.7291343206452,176.04959583,131.97901749,54.37995995,-20.75200229,-51.5377201,27.80062382,-0.8381242548421111,-100.99487343005143
60.6632961600287,175.74044229,132.99532858,53.04251923,-21.30499698,-50.82890571,26.30465124,-0.8203862800970783,-0.715874717974696
60.5477834296665,175.5803064,134.41307558,51.4219872,-21.82620276,-50.13647353,24.90634158,-0.7956419269868065,63.10870417906562
60.3846787366066,175.52785468,135.94767324,49.75317702,-22.26821604,-49.19191106,23.23166266,-0.7688581451264058,-50.438648789832286
60.1719288916895,175.31503593,137.20871991,48.22713567,-22.73631826,-48.30866234,21.5545048,-0.7468487287135953,143.05258903281714
59.9037264789046,175.14626524,138.61102573,46.55997419,-23.16444591,-47.31235597,19.80476197,-0.7223738750347166,161.75064688462743
59.5720276129968,175.46956421,140.8239952,44.36254532,-23.47503462,-46.02188644,17.70484093,-0.6837502715371024,-82.81334053438778
59.1701725876818,175.30375747,142.20114116,42.74057505,-23.881261,-44.9635303,15.87978944,-0.6597145402545647,-66.09008084330732
58.6967532635354,175.31813062,143.964785,40.73777495,-24.18209792,-43.60431591,13.8127336,-0.6289331484140483,-9.46316996832346
58.1552596417866,175.18176347,145.41258832,39.04633379,-24.58890954,-42.58217451,11.95555122,-0.6036642135587434,26.83545128570941
57.5501554613778,175.12206586,147.05135483,37.15846806,-24.91436953,-41.31298376,9.9174082,-0.5750623422878266,308.9347426708505
56.8850945257757,175.11674032,148.77779129,35.19069073,-25.20789822,-39.97359112,7.80453802,-0.5449303417343513,196.31158866477207
56.1646699894626,176.04009849,151.90799035,32.26087182,-25.2278303,-37.95287128,4.75407957,-0.4902980618945198,-334.9458976401248
55.3949131843352,175.86215906,153.26777681,30.66654362,-25.62173051,-36.92368841,2.97705434,-0.4665653110434819,-221.88187870097522
54.5815157481691,175.78164958,154.84552724,28.82463295,-25.92107408,-35.62861735,0.955334499999999,-0.4390283712652255,312.9564472703617
53.7293144783656,175.75620304,156.48647281,26.92557797,-26.19670075,-34.30103462,-1.1275264,-0.4103884682227101,201.4656908082368
52.8432529469194,176.70475026,159.57617249,24.10855946,-26.17726196,-32.25625452,-4.1174763,-0.356463035908895,-337.7253135299763
51.9296666917416,176.51806034,160.85948219,22.5292259,-26.55472231,-31.26088951,-5.87579724,-0.33406505632111455,-228.4170982787936
50.9981225720476,176.45367071,162.37179423,20.74279384,-26.82002533,-29.97604793,-7.87256812,-0.30767023190556214,224.06192060043023
50.0622086714101,176.45702444,163.923758,18.95110167,-27.06509217,-28.68969068,-9.89019471,-0.2805833542473984,106.95436473817459
49.1373835850038,177.1763413,166.45119621,16.47129527,-27.09260274,-26.91713097,-12.62062625,-0.23647123584218627,-283.02783447247594
48.2382742637887,177.03446056,167.60083718,15.22752554,-27.45945223,-26.08302628,-14.05561969,-0.21640621569986476,-65.05635025262748
47.378474032393,177.00358872,168.90896815,13.77530987,-27.72969117,-25.00944079,-15.76061828,-0.193575023226058,90.60506627394655
46.5716700326267,177.52015587,170.90517093,11.80933733,-27.83481373,-23.58301166,-18.04829094,-0.15873471217759388,-221.56579084679464
45.8329163277439,177.3978812,171.88586888,10.80016916,-28.1790362,-22.88006906,-19.24786277,-0.14161830398253505,-68.02180776876216
45.179567439705,177.36394795,172.94002621,9.66057699,-28.45866793,-22.0395343,-20.6722852,-0.12321978774000247,35.288192554183695
44.630694023068,177.7697006,174.47303336,8.22912021,-28.61838704,-20.97062419,-22.52059122,-0.09646376551588834,-201.30531424860501
44.2062272168607,177.63821747,175.17706794,7.51354669,-28.95774985,-20.48202065,-23.43302388,-0.08417604404699269,-77.06434989668969
43.9253355528096,177.58465155,175.90680335,6.72784169,-29.24748253,-19.9107115,-24.54765255,-0.07143975847410212,-10.318892683274727
43.8020168129891,177.92085849,176.97256347,5.95521147,-29.45280307,-19.24754005,-25.79795734,-0.05283873534365188,-203.29615023983578
43.842386606668,177.73214921,177.28145044,5.54970743,-29.83187656,-19.07782892,-26.42580838,-0.04744764070064338,-199.01285743736668
44.0472080141654,177.62055166,177.60325786,5.14858519,-30.12730866,-18.83133851,-27.1645637,-0.041831041664294646,-54.56167847906492
44.4148679683931,177.42837215,177.51583785,5.04146311,-30.54726143,-19.0165023,-27.40789151,-0.04335680867092131,14.377687274709993
44.9420142639982,177.38491202,177.92133686,4.6740066,-30.7663245,-18.61171989,-28.34638281,-0.0362795158328439,-86.22028432079799
45.6236992729174,177.23563866,177.83260334,4.60575307,-31.12596935,-18.79140147,-28.53764909,-0.037828207913728235,-83.62436362185845
46.4520931222741,177.22214872,177.74541002,4.73544333,-31.36361407,-18.75134606,-29.30799515,-0.03935001843347296,-75.84334547727208
47.4136631418112,177.11442531,177.67023652,4.69543227,-31.66287912,-18.90756594,-29.45970479,-0.040662043518721006,-119.04687322462664
48.4888698370673,177.00319386,177.13493282,5.32129432,-31.95202819,-19.22876808,-29.84817306,-0.050004855581829225,-36.75807743428621
49.6547451798488,176.92543065,176.82578136,5.45897499,-32.21019814,-19.50136005,-29.92447641,-0.05540056644617644,-45.447090904932175
50.8868772507376,176.82421636,176.31384735,5.75423631,-32.5112245,-19.93546179,-29.98555984,-0.06433550047361411,-78.89501178647731
52.1601463923295,176.71875754,175.72093355,6.12856417,-32.8058899,-20.43787626,-30.02196343,-0.0746837984641251,-50.88180883086826
53.448236756041,176.60697302,175.04072676,6.55832695,-33.09444432,-20.97170136,-30.05229897,-0.08655564654404672,-39.91325049479464
54.7230830301547,176.49736036,174.32455445,6.99021193,-33.36501806,-21.51368693,-30.0851781,-0.09905521136516057,-36.70800917403461
55.9572185841876,176.38262652,173.53892009,7.42828737,-33.62810472,-22.07066429,-30.13859455,-0.1127671176639588,-33.12024578645642
57.1268267794609,176.2672767,172.71785395,7.84363719,-33.87484717,-22.62569921,-30.22232074,-0.1270974251835995,-25.742075813164877
58.212296851077,176.14416639,171.84734839,8.23116884,-34.11124902,-23.17016438,-30.35846929,-0.14229061336251653,-1.4570968526775196
59.1982164307272,176.01761389,170.96366222,8.5660232,-34.33367919,-23.68671406,-30.548441,-0.15771384658335494,57.50165767877733
60.0726314601301,175.49299145,170.14742814,7.52790687,-33.92655976,-22.42008683,-33.48457664,-0.171959818746342,-8.613966058126943
60.8240465559972,175.50352051,169.53893072,7.74559606,-34.07556322,-22.83520493,-33.49323741,-0.18258010221523263,-76.50225613911208
61.4391908176257,175.28881076,168.3981535,7.8286551,-34.33314663,-23.39587926,-34.06140454,-0.20249042073598017,2771.0050678994344
61.9035160695986,175.25664444,167.67587358,8.0154173,-34.44094608,-23.604323,-34.25947581,-0.21509658346102153,2562.8537502744334
66.600263000663,212.13309758,182.5255684,36.65877714,35.60174959,30.80441214,9.57558037,0.04407948406432511,-3290.790662110615
66.5823955497355,211.6055839,180.49688678,36.89593351,34.63726452,28.48897383,9.11937819,0.008672310320632905,-3062.138153822314
66.5898951160902,210.65266674,177.79814168,37.41400229,33.59739166,25.94144046,9.05715876,-0.03842967734643115,88.03217868514261
66.6264069379298,210.15065539,175.77314073,37.814175,32.55746837,23.45248384,8.80764358,-0.07377261127994407,-25.11717463711385
66.6922381532388,209.50798792,173.57510219,38.16833691,31.4735797,20.88769145,8.59757724,-0.11213562088867314,-119.16298823443255
66.7863618963227,208.53608619,170.90548387,38.65766154,30.36784237,18.26053265,8.63027796,-0.15872925034423244,48.46165325957141
66.9064031416713,207.87189431,168.66930907,39.32226597,29.20222355,15.514329,8.77945717,-0.1977578632543584,17.569110823778367
67.0465813894379,207.10702797,166.31549183,39.93520706,28.02866673,12.78476298,8.91808761,-0.23883972408256365,-53.127588556588634
67.1985545499299,206.25603242,163.86417954,40.66835174,26.83484344,10.03247613,9.22049461,-0.2816231945376658,-20.543528860297933
67.3545720572906,205.38556444,161.42110113,41.51868949,25.63836103,7.29666842,9.6714094,-0.32426295667655375,-5.928113778825939
67.5077698811766,204.46733988,158.94134426,42.47572896,24.42167136,4.54678419999999,10.25712313,-0.36754287870700303,92.41567607595424
67.6510203886581,203.53927528,156.49274484,43.53260707,23.20284771,1.82359112999998,10.96760811,-0.41027900064842643,54.053962199657235
67.7790965558698,202.91796932,154.5480118,44.7185277,22.09540908,-0.56120192000003,12.03665877,-0.4442209952687448,-149.0008508925328
67.8924076987619,201.77735513,151.87409494,45.86044965,20.76812112,-3.47650831000001,12.61864779,-0.4908896484003334,-49.62272830847443
67.996613957364,200.65472407,149.30096735,47.29203144,19.49909984,-6.21907362000002,13.8494838,-0.5357991969197399,120.01294438152907
68.0980623976392,199.64583716,146.97112775,48.7176383,18.26601846,-8.80948143000001,15.08443131,-0.5764625689830878,88.35380272371242
68.2000719109314,198.66672888,144.74154642,50.17993086,17.03488043,-11.34908458,16.36304595,-0.615376104132582,155.39276672145385
68.3022570014235,197.68211443,142.57439056,51.6879854,15.80331194,-13.84070016,17.72751293,-0.6532001092934709,11.5664784672032
68.4018641250026,197.10448725,141.07246046,52.77015158,14.71934163,-15.88606923,18.85699385,-0.6794137346732788,-98.60637289540897
68.4960430425944,195.51610131,138.24392441,54.72082819,13.34693992,-18.64091989,20.78401069,-0.7287810017571338,125.34866897762286
68.5840345614981,194.93375076,136.8384016,55.7460378,12.23222135,-20.63995358,21.80376013,-0.7533120025035165,99.6954094794333
68.6671610334605,193.70824256,134.63165323,57.59062468,10.93593154,-23.12468225,23.53154332,-0.7918270273230343,92.78823754873207
68.7455996489382,192.9565236,133.17555536,58.83354343,9.71577905000001,-25.28617599,24.66084233,-0.8172407293858108,116.00283574957241
68.8160566809661,192.09505252,131.55101949,60.33919202,8.52862252,-27.41687426,26.14603561,-0.8455942291340617,19.011536438763343
68.8747778518029,191.28752895,130.17735641,61.46177734,7.33313265999999,-29.46990212,27.3935679,-0.8695691726931479,44.8381176036472
68.921701067949,190.2710603,128.57931383,62.47203442,6.18412322999998,-31.26289359,28.51383935,-0.8974602773012127,122.86855960119354
68.9585672937474,189.54215888,127.43606095,63.59521917,5.00617699,-33.14668272,29.67602368,-0.9174138042401203,122.56122806386766
68.9847527427549,188.79834107,126.31159316,64.58950974,3.86395371999998,-34.91831629,30.80671823,-0.9370394695082443,82.82514070545699
68.9987945236367,188.12017112,125.3969896,65.27565052,2.72503626,-36.66195842,31.69887679,-0.9530023129807059,52.29954501824508
69.0030351226169,187.40841073,124.51842559,66.14771244,1.59818546000002,-38.26174469,32.74750531,-0.9683361476447303,50.311552168370575
69.0045590645625,186.72448638,123.65757257,66.70630058,0.520422330000002,-39.70840486,33.47975209,-0.983360867219467,97.866274752747
69.0110671519807,186.08931943,123.01352198,67.16146655,-0.568016050000011,-41.13459358,34.1526597,-0.9946016705643792,95.20527247133037
69.0265547506973,185.49549924,122.47888799,67.57613216,-1.63628180000001,-42.48444569,34.8083894,-1.0039327939829534,81.30061131180422
69.0525751667411,184.93755552,122.0541044,67.8808105,-2.68294442000001,-43.74063729,35.36714126,-1.011346666236895,79.61240319556806
69.0915987238496,184.402111,121.7660216,68.07015602,-3.70097576000001,-44.88251143,35.82961369,-1.0163746596152594,34.45828500420633
69.1456070151501,183.88641539,121.55083229,68.18838657,-4.70132602999999,-45.94554852,36.2201894,-1.0201304215898541,67.99361721067764
69.2146664843661,183.33344125,121.25058664,68.16003742,-5.67359623999999,-46.81060111,36.27365425,-1.0253706967471448,111.2902966708762
69.3014999125937,183.034081,121.43713491,68.16060651,-6.64580908000002,-47.84534817,36.73988291,-1.0221148152217454,14.616415155130902
69.4143044884712,182.49114068,121.37279811,67.99267746,-7.60780252000001,-48.7070955,36.83306295,-1.0232377042119425,11.596112412579629
69.562278594025,181.99188892,121.40718342,67.86350638,-8.55316589999998,-49.51118431,37.02690611,-1.0226375673381236,76.39350641875264
69.7505597495326,181.53652694,121.56145041,67.61472372,-9.45906597000001,-50.17516525,37.07470622,-1.0199451004354823,74.52586623810431
69.9792117940463,181.15892328,121.81493448,67.37121603,-10.37578659,-50.85033154,37.20709347,-1.0155209688126265,65.32668430045962
70.2463905550863,180.77766492,122.17710447,66.89911526,-11.2345216,-51.33920064,37.02073147,-1.0091999100352116,46.718697655362405
70.5517424258236,180.38723862,122.59697987,66.33070512,-12.05040301,-51.69536822,36.70699243,-1.0018717018570835,25.01887071233222
70.8938492288423,180.02279895,123.06043695,65.78883087,-12.90259142,-52.1130192,36.51293764,-0.9937828498694047,34.02080077390179
71.2653634993715,179.6251139,123.52237283,65.01857658,-13.60953861,-52.03119132,35.71027387,-0.9857205478303073,49.605229637395
71.6518781540346,179.26387412,124.13869426,64.39240604,-14.49305525,-52.57715243,35.67259698,-0.9749637096262076,50.16349414260102
72.0337720617953,178.89549509,124.73198282,63.49951961,-15.15692816,-52.34598841,34.72765311,-0.9646088708397915,43.60302488649381
72.3912821893525,178.56623349,125.50436722,62.69176116,-15.9818273,-52.69728025,34.4837739,-0.9511282199687504,142.71017637752513
72.7105647643842,178.21664712,126.19141974,61.70822742,-16.62064696,-52.35458161,33.42896164,-0.9391368913606264,128.7660323796702
72.9843608444544,178.36053677,127.68770926,60.64932358,-17.2767687,-52.25067268,32.92628786,-0.9130217126735407,-109.0502346437805
73.2087611705511,177.97370644,128.38863168,59.60149118,-17.92911156,-51.91070102,31.80168596,-0.9007883086434942,-59.13945370490059
73.3822516580068,177.6129202,129.24623948,58.43942523,-18.55058,-51.54892186,30.69085326,-0.8858202288427091,110.26390344435866
73.5074932405915,177.28921214,130.24699951,57.29761133,-19.29236745,-51.57676111,30.14190648,-0.8683536712968521,52.05066455757357
73.5920715216042,177.11008929,131.43653533,55.98994145,-19.87036099,-51.08668352,29.02118864,-0.8475923546674415,-19.076797790144038
73.6445236604498,176.80760292,132.40359568,54.72600502,-20.42305078,-50.44670965,27.62903182,-0.8307139674944527,17.971543606711826
73.667641387162,176.53326167,133.51752918,53.33562834,-20.94508263,-49.77893008,26.23091311,-0.8112721602711884,178.471484058702
73.656568409326,176.25974464,134.66316121,51.9126915,-21.47889416,-49.10608232,24.84929447,-0.7912771093313821,162.44258964789867
73.6034157175184,176.48471396,136.62108931,50.12267812,-21.9678879,-48.45031902,23.61576982,-0.7571048174690651,-64.4979164504833
73.501802106216,176.27246312,137.85345422,48.63052199,-22.42813876,-47.58916751,22.01586986,-0.7355959922035216,-58.44060641911115
73.347883560157,176.16945218,139.3551036,46.91652437,-22.87590111,-46.68632183,20.45228172,-0.7093872663119901,115.34663209339939
73.1394106226781,176.00211958,140.70890722,45.31608907,-23.31019011,-45.78795013,18.7903401,-0.6857589357175722,121.97499291207832
72.8726445285485,176.23026097,142.75000541,43.24969496,-23.67591049,-44.68535407,16.93864562,-0.6501350519455752,-43.788834383990945
72.5397270455633,176.13683368,144.26322545,41.51678376,-24.04024668,-43.55699968,15.12339549,-0.623724379940415,-79.2891123675676
72.1313367475374,176.08741285,145.89401568,39.64622274,-24.39052045,-42.4112817,13.25814922,-0.5952617210175594,-7.596847511266436
71.6417941136372,175.95806422,147.36325053,37.92728698,-24.77609476,-41.39861251,11.46627372,-0.5696187354000145,36.54126390796426
71.0705836495058,175.88957043,148.99449922,36.0450669,-25.10294652,-40.19219692,9.54029743,-0.5411480748406702,55.22442537460979
70.4203463213574,175.86044247,150.67264163,34.12458768,-25.40990497,-38.96107021,7.58877039,-0.5118589644688176,37.10207659387681
69.6935963948208,175.86963494,152.41139541,32.16189175,-25.6992258,-37.68984287,5.59479232,-0.48151198612632,228.4308357653347
68.890383936384,175.91810766,154.19461197,30.17439231,-25.97163777,-36.39154017,3.57612766,-0.45038898587823306,150.6985396372551
68.0105174632833,176.78523643,157.13710388,27.39703311,-26.08485217,-34.72468181,1.00231862,-0.3990328138354364,-296.66480750330015
67.0575160801941,176.67226436,158.58002134,25.83216794,-26.42349135,-33.66507074,-0.689818629999998,-0.373849153323923,-202.57299575355052
66.038606377528,176.6307962,160.16304821,24.04741903,-26.70806177,-32.44989242,-2.56303257,-0.34622012229488275,216.68777361106066
64.9633552145385,176.6500789,161.80477294,22.19309663,-26.96645178,-31.20694211,-4.48235886,-0.31756662034496796,119.34934576531475
63.8436687325681,177.39369852,164.43052203,19.6428224,-27.07729839,-29.63213811,-6.91946527,-0.27173865339322306,-277.21404150497983
62.6937374606857,177.27040402,165.71334592,18.26012993,-27.42034164,-28.72407682,-8.40030665,-0.24934915278948147,-190.82919357966554
61.531013232238,177.22983359,167.10967639,16.68919183,-27.71092281,-27.67829597,-10.07249267,-0.22497858864206136,87.28733673756564
60.3782517656247,177.25362643,168.52854816,15.09851861,-27.97738027,-26.63271456,-11.7550912,-0.20021460459196153,8.218540772136418
59.2631461450956,177.57314087,170.28895035,13.22805693,-28.15025785,-25.36254948,-13.72648661,-0.16948979021714308,-98.06608877215739
58.213547506325,177.52562622,171.39083917,12.09618177,-28.5136058,-24.76030984,-14.90709263,-0.15025820231722795,-111.54883229297074
57.251105381944,177.78895047,172.90634701,10.56501029,-28.72633204,-23.71967031,-16.58884352,-0.12380760066944055,-163.2422087540372
56.3897692017795,177.60637073,173.61400245,9.79468495,-29.17327174,-23.40993847,-17.42351393,-0.11145668327179144,13.90002032904083
55.6394575578419,177.57484243,174.58843471,8.78172425,-29.44423458,-22.73911088,-18.5637071,-0.09444963199714174,30.745613638044265
55.0076715854064,177.94339319,175.91680698,7.4872373,-29.64052295,-21.87313679,-20.14672781,-0.07126516219345085,-202.22062075888746
54.4987879536572,177.77717109,176.4466818,6.96113912,-30.03481925,-21.67826517,-20.73021135,-0.0620171019610385,-126.11749174910507
54.1164547058401,177.71589505,177.0609727,6.33698827,-30.32889436,-21.28517307,-21.54219251,-0.051295703190999,-53.061793134451804
53.8667924699084,177.67057483,177.58232889,5.79438636,-30.64738162,-20.98896011,-22.33906669,-0.042196321099845766,-87.93122360522136
53.7588789225144,177.61431348,177.90111674,5.44778917,-30.96719355,-20.86402928,-22.92056222,-0.036632423501992334,-91.83397878020814
53.8038710927798,177.55157781,178.21416718,5.15613275,-31.28719462,-20.7086658,-23.49137448,-0.03116866259917517,-80.4010947952651
54.0114659682277,177.44142305,178.21509084,5.06398292,-31.63183447,-20.85447866,-23.77025381,-0.031152541691006484,-38.76483955494062
54.3845991335462,177.40728644,178.38534113,5.00321754,-31.9111869,-20.79336993,-24.22622142,-0.028181113578031085,-81.96669353154908
54.917458743423,177.27468607,178.30695877,4.94629174,-32.24221352,-20.96433572,-24.39137543,-0.029549143835514696,-86.07955318722885
55.5970515847251,177.24142546,178.08688052,5.40266299,-32.5673659,-21.2588735,-24.59195381,-0.03339023391004191,-71.28405503353756
56.4065553320996,177.15824484,177.90562719,5.53678445,-32.84463867,-21.51360548,-24.64974129,-0.03655370129874579,-116.33148124772595
57.3288136214924,177.03714289,177.37999236,6.18356312,-33.20074925,-21.99630389,-24.56981411,-0.045727759745406486,-22.24612198021967
58.3462111878098,176.90880055,176.83776532,6.78340337,-33.51192774,-22.48191118,-24.4348845,-0.055191406886749485,-50.62664169422102
59.4376960377463,176.85654821,176.54564331,7.01087445,-33.7268925,-22.79623933,-24.40123456,-0.06028989777879303,-104.34441857336127
60.577535579737,176.58489652,175.47983416,8.16894086,-34.13425443,-23.64450829,-24.05229982,-0.07889177664417528,61.41157568502149
61.7351628681429,176.56444349,175.11344478,8.41728803,-34.29602277,-23.93930303,-24.00015952,-0.0852864776695157,-87.25843059450145
62.8757400973327,176.50706509,174.47376541,8.87523113,-34.52460244,-24.4423203,-23.88246122,-0.09645098883309892,-155.6932670400808
63.96458956945,176.15164427,173.18129227,10.039195,-34.90388952,-25.32963699,-23.66967125,-0.11900890061968852,38.69730229420818
64.972930299915,176.11294037,172.57563995,10.37082758,-35.05064815,-25.66555065,-23.66776045,-0.12957952772603065,46.77459706064382
65.8805566534463,175.81908495,171.47085897,10.98848612,-35.284674,-26.27523147,-23.88316333,-0.14886159334044052,80.31987764385656
