knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.9460471999518,173.57447649,113.14220977,64.44244582,-27.64393075,-79.49412622,43.00763283,-1.166888570121197,144.1969857153924
1.41601409831015,173.65606834,114.69400325,63.40233886,-28.59733437,-79.65837199,42.75384016,-1.1398046645842161,11.148756600023457
0.948966047467409,173.24987146,115.57155781,62.47649694,-29.70379008,-80.15954994,42.34106556,-1.124488448146326,120.01927643605414
0.537965744626955,173.36797432,117.27868565,61.29111904,-30.58800488,-80.0987559,41.89899479,-1.094693446585867,-15.435229392384286
0.173590772012187,173.27531461,118.68856565,60.15906264,-31.55738699,-80.22569319,41.34974931,-1.0700863985278495,-88.48143690657784
-0.155466522936009,172.90197767,119.7749307,59.03135093,-32.54693604,-80.36792441,40.70035931,-1.0511257515267565,111.96074395907524
-0.461901934074341,172.77709812,121.2986122,57.72698263,-33.39724238,-80.14995207,39.96412436,-1.0245324926000308,46.17406242629291
-0.759377495973048,172.71498203,122.91266356,56.34204852,-34.22412366,-79.84487791,39.02450338,-0.9963619820717383,8.623879528286693
-1.06214527991856,172.40377141,124.17321664,54.87607319,-34.99331745,-79.27987401,37.58275755,-0.9743611804295828,49.44693700088214
-1.38468837680145,172.46970162,126.09980761,53.44714537,-35.78917425,-78.92338985,36.88111168,-0.9407358246638915,56.828107195165956
-1.74135299820591,172.13019845,127.33113116,51.94897589,-36.55223534,-78.26501322,35.28953102,-0.9192451745590465,225.90408595531298
-2.14594941368974,172.36559592,129.61255273,50.27180162,-37.19942773,-77.5251077,34.2557338,-0.8794268565365281,7.258660298090636
-2.61130455595448,172.65732372,131.78338075,48.52003488,-37.8707961,-76.76373059,32.71030336,-0.841538760092979,-138.30604046831345
-3.14877569512301,172.3592297,133.16688691,46.94640329,-38.58845032,-76.05002925,31.14632743,-0.8173920223793556,86.16805010695288
-3.76780104574103,172.5890635,135.4431951,45.17025046,-39.18280883,-75.0824908,29.73867949,-0.7776629496737428,-61.37316622417561
-4.47559289447222,172.48489351,137.21492765,43.40875995,-39.78877884,-74.03807614,28.02949005,-0.7467403832114878,4.851615640149021
-5.2769999417835,172.25378546,138.75136711,41.76532291,-40.45697315,-73.22908537,26.405295,-0.7199244558769242,139.42564300353678
-6.17448239196716,172.61429953,141.2907661,39.7277078,-40.94000533,-71.92512212,24.55851661,-0.6756035824796052,-19.81451530371441
-7.16815497649233,172.38843721,142.85838921,38.03688923,-41.56800636,-70.99165448,22.85708794,-0.6482433977797519,-31.34913802142041
-8.25589612812562,172.64316646,145.25307574,35.99209872,-42.03106174,-69.60928277,20.89531588,-0.6064482332780939,6.8801926311112815
-9.43353150552449,172.40225976,146.78579398,34.33564273,-42.6593035,-68.70472309,19.2252552,-0.5796972534847217,15.92512760546283
-10.695088910438,172.69858482,149.25480598,32.15675577,-43.08064561,-67.2071978,17.08439408,-0.5366048648134716,-76.90590890718933
-12.0331114106918,172.46795923,150.80444301,30.53165887,-43.67451432,-66.24495662,15.44657397,-0.5095585964291451,-20.623660416914635
-13.4389652629827,172.48812425,152.81589782,28.59868125,-44.09541121,-64.77741901,13.43022373,-0.47445208723956817,86.20022350637466
-14.9029170097052,172.47964658,154.70492717,26.73562951,-44.58630052,-63.56055824,11.50308268,-0.44148230541526007,-67.13467610858723
-16.4136912237432,172.70331151,156.87088056,24.66131674,-45.05907406,-62.34751647,9.37774032999999,-0.4036792873150273,-167.92916654188863
-17.9575590712895,172.44950564,158.22075797,23.24028289,-45.66774496,-61.56210826,7.94190909,-0.3801194820122337,14.00856584587773
-19.5173949177619,172.44753507,159.96370005,21.46450815,-46.10523673,-60.2939443,6.01005274,-0.34969940404467525,-24.5039566950922
-21.0720783850483,172.59207141,161.81685194,19.63630324,-46.5967975,-59.27829338,4.09431916,-0.3173558020246196,-203.44436534524118
-22.5963670224027,172.328322,162.91612221,18.42497906,-47.20579706,-58.66246173,2.80887129,-0.29816991644383245,-167.96395095388493
-24.0612914802114,172.25226008,164.24729556,16.97496424,-47.68163514,-57.71601227,1.13238376,-0.2749365585715296,-151.4013208951861
-25.4351043663057,171.91334906,164.90618182,16.12036463,-48.40397386,-57.52794218,0.14949848,-0.26343682393837814,-46.49927486180343
-26.6846451487999,171.69342841,165.81027351,15.08107162,-48.96779154,-57.04166755,-1.04728389,-0.2476574472079582,40.98241825061244
-27.7768196046923,171.51691367,166.62982021,14.09810782,-49.49984253,-56.53057311,-2.2786767,-0.23335365891910417,-86.61232715869885
-28.6799516928112,171.55372011,167.60806342,12.94345623,-49.88656758,-55.7921436,-3.89625287,-0.21628009401932557,-298.9050126473924
-29.3649152528514,171.25903205,167.85720652,12.47018593,-50.554715,-55.8705966,-4.56865043,-0.2119317266157001,-152.4791577014062
-29.8060141491652,170.91634642,167.69325376,12.28806145,-51.25763055,-56.20602374,-4.94137666,-0.21479324209543219,48.41616299794793
-29.9815906088257,170.76295405,168.21095161,11.68359542,-51.71590065,-55.99788024,-5.8764405,-0.20575771008243662,-139.25353259532898
-29.8743535324378,170.48357047,168.05584828,11.54970169,-52.32810467,-56.30112222,-6.19401697,-0.208464773871744,-136.77047361246838
-29.4714317603866,170.2770792,167.76683273,11.54946228,-52.8641177,-56.59649512,-6.67671435,-0.21350904680870605,-62.290992989898484
-28.764171772718,170.06472179,167.63480571,11.45930658,-53.37969373,-56.86263302,-6.93926975,-0.21581335300930266,-168.47698699685108
-27.7477150305589,169.83555719,166.96581275,11.8126899,-53.92367935,-57.45869894,-7.116556,-0.22748948283396533,-117.67201454097516
-26.4204070003188,169.59293511,166.24846111,12.28703469,-54.45346891,-58.06623832,-7.18865889,-0.24000963084654642,-48.99920768787034
-24.7831076432753,169.36217474,165.49058179,12.80547053,-54.93889069,-58.70179817,-7.13353398,-0.25323712031332213,-211.27373609143322
-22.838491447606,169.12441023,164.58137173,13.45220531,-55.4189391,-59.40391739,-6.95770838,-0.2691058294525772,-197.3443994669499
-20.5904433284761,168.40708904,162.80484149,15.04011565,-55.9140747,-60.27656336,-6.38273396,-0.30011213140182225,135.75185408244485
-18.0436740383919,168.2178352,161.78358223,15.61853077,-56.35478996,-61.04887234,-6.14337014,-0.317936468005303,-15.375366344373997
-15.2036939332451,168.09528209,160.89690202,16.17672797,-56.71506915,-61.73317542,-5.87438542,-0.3334119570820779,-189.46054477749885
-12.0772955623076,167.39211418,158.89769837,17.73366577,-57.17153613,-62.70972585,-5.07608248,-0.3683046431924662,103.22660674595978
-8.67370181409632,167.32646126,157.90343359,18.2534025,-57.52232291,-63.40962704,-4.87072201,-0.3856578372400834,89.84356166800768
-5.00653512791024,167.12760172,156.6032594,19.05070728,-57.90090031,-64.29474314,-4.4039262,-0.4083501577050334,29.776521316202096
-1.0967661261623,166.77292969,155.42473085,19.4377753,-57.98875081,-64.34922803,-4.60545067,-0.42891936123128815,89.12378264848972
3.02318588468156,166.79271026,154.47942733,19.99266633,-58.24184175,-64.90277421,-4.36109628,-0.4454180200859804,-6.688330331772185
7.30406139601878,166.76743967,153.45666977,20.55325362,-58.46904463,-65.42713452,-4.04890462,-0.46326850695764393,3332.8712223279667
11.6730636165244,166.45107077,152.31727395,20.45375651,-58.49070925,-65.39602396,-4.4095726,-0.48315471550010464,3210.918430003974
12.3589839469754,211.92889529,170.58455416,42.13063313,45.37738017,33.70548225,13.19458712,-0.16433053045120305,-3711.2208561792727
10.8498881770757,211.36020802,168.55232801,41.69764147,44.59868727,32.23350926,11.39716734,-0.19979956791383144,-3577.0657200536675
9.43278108358308,210.73343405,166.44870936,41.29995694,43.73545195,30.57718344,9.70627112999999,-0.23651463956268942,-40.57273362463647
8.15650583064386,210.07098171,164.29230519,41.02802374,42.79060322,28.75244004,8.17942596,-0.27415099233292495,-37.27129673683134
7.04907647997728,209.35627306,162.08039992,40.82181162,41.7688295,26.76361613,6.79504235,-0.31275602203663944,-35.0503146491115
6.12204415793215,208.59654688,159.81873357,40.74258563,40.67771443,24.62939554,5.60350015,-0.3522295464257016,-34.83448548848962
5.37440032121767,207.79141046,157.51126697,40.81209429,39.51965243,22.36011961,4.63165201000001,-0.3925024359755006,-34.21645043772461
4.79597667744023,206.93343056,155.14557505,41.05143432,38.29410351,19.95290301,3.90565352,-0.4337915490673272,-25.041820046660668
4.3703362578574,206.03418063,152.7460882,41.48755112,37.01317864,17.43956064,3.45172179999999,-0.47567049495813424,-62.70182429719551
4.07717465027944,205.1041665,150.32893747,42.1282878,35.68829488,14.84910273,3.25535244,-0.5178577337136189,-32.556125701614924
3.8942662559621,203.91792365,147.62165444,43.00796532,34.21864663,11.90933057,3.6894019,-0.5651087363704874,60.64909020404858
3.79899938063413,203.05408866,145.32576703,44.09556263,32.88276773,9.37412234999996,3.87061012,-0.605179530930072,2.378524232640089
3.76954767094792,202.01588479,142.84471437,45.37372982,31.41775478,6.55016295999999,4.45968445,-0.6484820687624357,-43.5008114241775
3.78572724316378,200.93296171,140.33622453,46.89268165,29.92474237,3.68953074999999,5.37979124,-0.6922634757232612,-4.533569526546799
3.82959121543377,199.81259652,137.81853301,48.62667609,28.40208933,0.789386330000013,6.58701308,-0.7362054822968018,96.88178339090632
3.88580876750879,198.67273913,135.32070659,50.53445907,26.85353693,-2.12914974000003,8.04044614000001,-0.779800777469105,55.54084484135071
3.94185995547405,197.83333935,133.34744338,51.98380302,25.36350812,-4.78590984000002,9.36264364,-0.8142407174920773,-125.27632682544647
3.988066080733,196.49753731,130.62341425,54.59892396,23.71765415,-7.92336525000002,11.27489177,-0.8617839947308138,-7.421462865390183
4.01747872249781,195.26730848,128.15857327,56.93645339,22.11403792,-10.86731229,13.41787925,-0.9048035853698974,120.80884070037605
4.02565689492318,194.11615051,125.88360006,59.09976198,20.49885136,-13.76411373,15.38524178,-0.9445093582790616,79.87695845825264
4.01036270220281,192.9679544,123.66188683,61.34257863,18.88314267,-16.61568857,17.47955971,-0.9832855691776798,77.55600740165231
3.97120423362352,191.86316215,121.60144713,63.44837415,17.23844475,-19.48808478,19.52990459,-1.019247025981484,69.09028437419806
3.90925242062306,190.7682776,119.60956358,65.57383592,15.59605307,-22.3078706,21.63426628,-1.054011952245297,66.73970460820522
3.82665600066321,189.68876556,117.71515237,67.61317367,13.94675701,-25.09228985,23.72542117,-1.0870756652464868,65.60555300834325
3.72627546104456,188.63456384,115.93963067,69.52809111,12.2896544,-27.84577501,25.76583437,-1.1180643648520938,64.22492950217683
3.61135288051492,187.59119848,114.20474974,71.47590138,10.65255621,-30.50571527,27.84186702,-1.1483437492106552,106.1936106238126
3.48523012106553,186.58009065,112.6376795,73.20658333,8.99547519999999,-33.17246736,29.82369538,-1.1756942845086729,116.87955128476757
3.3511230708662,185.62114977,111.30279168,74.48341849,7.30701918,-35.84367988,31.50349293,-1.1989924721124423,71.93405578955314
3.21195489740066,184.67880211,110.00539883,75.90964302,5.63588891999999,-38.45191763,33.33029629,-1.2216362490367751,75.13295283847255
3.07024688961617,183.7943202,108.8129854,77.33699906,3.99935553999998,-40.93500517,35.16396415,-1.2424477894352741,106.59159630781456
2.92806173601346,182.9409832,107.80359827,78.38626273,2.33221710000001,-43.44159112,36.76791048,-1.2600649182810302,94.87523594576163
2.78699121364827,182.12942151,106.93390398,79.26864183,0.677899069999995,-45.87391677,38.25991545,-1.2752439471273245,86.37380697246621
2.64817842467521,181.27856939,106.14539277,79.74276053,-0.949442330000011,-48.13415513,39.29876254,-1.289006063930709,105.05595265748457
2.5123639920592,180.57992534,105.54970802,80.53132097,-2.59316874000001,-50.52784377,40.91317334,-1.2994027241221282,83.81497102947
2.37994592418579,179.88987039,105.08911354,80.90542152,-4.20887486999999,-52.76828677,42.07386358,-1.3074416143146395,133.17868200497517
2.25104395379046,179.13073344,104.64573647,81.03234359,-5.77421376999999,-54.79923769,42.87169063,-1.315180004013985,138.69149643362056
2.12556080772657,178.85873075,104.79589195,81.30103081,-7.35060683,-56.92812831,44.17516031,-1.3125592964980723,-1.629048435909386
2.00323486280654,178.109543,104.53640866,81.17421853,-8.91579031999999,-58.88918067,44.89090898,-1.3170881342624796,91.18910754686516
1.88368076486332,177.51271061,104.4933366,81.03767047,-10.45355262,-60.80591434,45.72990477,-1.3178398835250962,114.30003144480727
1.76641656840466,177.27614951,104.94955595,80.74348021,-11.90460148,-62.51097106,46.42637457,-1.3098773537562878,-66.99075800380206
1.65087756079473,176.52079178,104.84567219,80.35869763,-13.35254034,-64.10338084,46.69875154,-1.3116904674076393,148.1929554350736
1.53641804605604,175.86045245,104.97887447,79.86264447,-14.78735118,-65.67152845,47.12426222,-1.3093656490504761,215.91474634140573
1.4223029644701,175.94387719,106.04709087,79.19666596,-16.16142914,-67.12324257,47.76360854,-1.290721755746675,-40.72893186604309
1.30769136913424,175.28492781,106.24529336,78.60290362,-17.58737984,-68.6108877,48.05666793,-1.287262469710524,49.15476190277879
1.19161353408858,174.95743502,107.01514996,77.73179313,-18.87996848,-69.77790903,48.31580956,-1.273825937272315,120.85393477226481
1.07294285638827,174.63940119,107.79334829,76.84744584,-20.17683926,-70.93173147,48.4384114,-1.2602438141802939,54.31785947321854
0.950362828226348,174.36259276,108.67565109,75.87985721,-21.43358225,-71.96424971,48.47298024,-1.2448447253207287,53.82810961312989
0.822328424074288,174.11099929,109.65262163,74.82654281,-22.66223533,-72.90723751,48.42169881,-1.227793372702742,36.522913516210394
0.687020482904408,173.83277019,110.64456457,73.7158206,-23.86755877,-73.7762172,48.31629067,-1.2104807024078292,-0.9643659702263108
0.542291182761724,173.57294203,111.72115585,72.51995726,-25.03597568,-74.5325938,48.10504264,-1.191690639873569,1.40004378475167
0.385598587796416,173.16193591,112.60795264,71.37660061,-26.21615489,-75.29283956,47.76607661,-1.1762131160919524,190.50258662608675
0.213931415299105,172.8972816,113.79771173,70.03936574,-27.33234207,-75.89824487,47.45159633,-1.1554479026659208,141.93158674354444
0.0237352152109356,173.11215511,115.66284013,68.41827869,-28.31068548,-76.12619392,46.91907904,-1.122895271113467,-22.014848401044063
-0.189141468148703,172.71847923,116.6874757,67.14481901,-29.43609334,-76.69639268,46.39040112,-1.1050120067839182,35.87223208178614
-0.429469884196983,172.8777023,118.59159183,65.41337406,-30.36388784,-76.77074275,45.75434702,-1.071778910975086,-22.304147196532398
-0.702632390085998,172.53179125,119.78277242,64.00024784,-31.43227253,-77.17268584,45.08685606,-1.050988887693737,50.26598685758721
-1.01458043382691,172.42168193,121.39255018,62.33253872,-32.38021529,-77.27553004,44.39363586,-1.0228929655563581,136.71438047564317
-1.37175076188331,172.42376272,123.16607203,60.58389924,-33.28036739,-77.22250051,43.48454857,-0.9919391699177971,41.13421651697813
-1.7809287410412,172.43015366,124.97682423,58.80886993,-34.15470306,-77.09019547,42.51188096,-0.960335582090066,24.77203926819387
-2.24904781398185,172.41431621,126.78505334,57.00917404,-34.9964455,-76.85933967,41.45326949,-0.9287760304901593,34.07573501210459
-2.78291538486143,172.4505379,128.70303161,55.13545838,-35.79710067,-76.50578323,40.28771258,-0.8953009946969545,26.36102890710923
-3.38885802809302,172.45583791,130.59927423,53.25399547,-36.56802708,-76.06190614,39.03434805,-0.8622053175613111,-55.17537115064419
-4.07228963995964,172.50335698,132.58027656,51.32064348,-37.30626907,-75.53234903,37.71505594,-0.827630304413132,50.18688504523805
-4.83725816437477,172.26459573,134.09736353,49.58315167,-38.03190434,-74.9369831,36.14594605,-0.8011521417475274,127.99597915105653
-5.68609684224543,172.72848551,136.74507118,47.34410535,-38.71905893,-74.32773811,34.86768758,-0.7549409256247858,-7.7165160114289755
-6.61926398669875,172.49848632,138.32881577,45.55669692,-39.39418648,-73.59062136,33.23528312,-0.7272993680186379,34.88671446635223
-7.63532500403427,172.84455465,140.86565342,43.32958083,-40.00340314,-72.75002428,31.77955915,-0.6830231984375824,27.56102305300434
-8.7309986568894,172.77702505,142.76015416,41.37367559,-40.58600289,-71.75279329,30.0470176,-0.6499579228431133,-35.14930623363277
-9.90124786030579,173.0550814,145.14414869,39.19359015,-41.16297393,-70.85319689,28.36026881,-0.6083493689450786,-12.372974170603612
-11.139422638232,172.96347825,146.99010186,37.2799418,-41.71690594,-69.82167758,26.63042412,-0.5761314082909519,46.37282750282301
-12.4374544434397,173.22241835,149.35175204,35.05492981,-42.22008689,-68.74703804,24.75260322,-0.5349128368696352,-63.11553365243076
-13.7860904102146,173.34711096,151.48574629,32.9754665,-42.72945608,-67.66743607,22.91597448,-0.4976676109885082,-183.00267121081617
-15.1751409218547,173.21263339,153.19773002,31.16381105,-43.24802433,-66.6306775,21.20524312,-0.46778785815943486,45.430066963411605
-16.5935900766478,173.12915394,154.93286265,29.32670088,-43.73727514,-65.6045141,19.43781931,-0.43750408080714615,-0.19856959965762755
-18.029258727214,173.4780161,157.30400311,26.98219463,-44.1136291,-64.28606498,17.1384603,-0.39611987275289334,-123.70583244062088
-19.4679500273725,173.14380693,158.37884129,25.71871059,-44.81983067,-63.90498497,15.90555286,-0.37736040758574985,19.20395026214603
-20.8924940826733,173.48518043,160.70149399,23.34319519,-45.01978247,-62.22173905,13.40884729,-0.3368224705904139,-143.51835283298922
-22.2821413663876,173.2824193,161.93485046,21.98175634,-45.56555574,-61.55261713,12.04334312,-0.31529633933813894,-171.38233188289325
-23.6124491747126,173.20832834,163.27668528,20.44590024,-46.02215498,-60.70708888,10.34535995,-0.2918769037112334,-3.960947942917592
-24.8556747121143,173.1395838,164.5089112,19.00941734,-46.48033778,-59.94868324,8.68825087,-0.27037050427881737,-91.98217992298363
-25.9816969773643,173.23118512,165.82918201,17.46657469,-46.87933096,-59.13140612,6.78089416,-0.24732743162634468,-182.85483658718678
-26.9593978754957,173.0009616,166.55595287,16.53584628,-47.43422363,-58.80719543,5.69433797,-0.23464288721179416,-171.74739716654037
-27.758269489537,172.9022157,167.3339977,15.48160303,-47.87978377,-58.30231872,4.2131786,-0.22106344320017463,-121.15560969748059
-28.3499974504399,172.61828513,167.61895444,14.92674616,-48.49621882,-58.38800943,3.46390746,-0.216090009861425,-52.29983474290434
-28.7098919567075,172.48535934,168.14464288,14.14379661,-48.91676359,-57.97635526,2.12994703,-0.20691501574375262,-121.42333796874875
-28.8181204889083,172.30624029,168.38230003,13.62744076,-49.38370531,-57.86233915,1.07939274,-0.20276711598534625,-140.77193588331315
-28.6607147367738,172.06405311,168.25958358,13.43961311,-49.92903822,-58.11486327,0.584561669999999,-0.2049089220842055,-55.78886310937031
-28.2303295539858,171.90970356,168.33908184,13.13755384,-50.25731398,-57.79525858,-0.834591179999999,-0.20352141569759882,-143.75624295537153
-27.5267370460969,171.6927868,168.05487764,13.11645248,-50.7498224,-58.12712486,-1.12927478,-0.2084817147355954,-146.68805052353156
-26.5570445721229,171.31974948,167.47220105,13.42670353,-51.04765739,-57.94601612,-2.13871397,-0.21865133970538855,-46.02228510387578
-25.3356318646914,171.12380337,167.00971108,13.51126378,-51.55604478,-58.50809798,-2.41154198,-0.22672331243933846,-42.99013506636167
-23.8838098776272,170.90223214,166.34163199,13.9875422,-52.00040292,-58.9844615,-2.89360293,-0.23838349222356586,-7.4412706070734025
-22.2292124073693,170.75203092,165.71822919,14.33612345,-52.36795326,-59.36185509,-3.03514667,-0.2492639236497177,-16.144417753993245
-20.404940902648,170.65201604,165.16842759,14.64486233,-52.7006872,-59.82171008,-3.11171578,-0.2588597718024505,-136.14892172325975
-18.4484929119336,170.53240781,164.3342466,15.20632878,-53.05660176,-60.36481617,-3.17156213,-0.27341897663549625,-94.18005210607396
-16.4005147997627,170.10769346,163.21514733,15.78791984,-53.13752456,-60.11065532,-4.57516326,-0.29295094355366114,32.971393635869404
-14.3034287608973,170.0779191,162.41065206,16.40798383,-53.43615795,-60.62849817,-4.47426215,-0.3069920348318822,-45.02680863972874
-12.1999914539134,170.01573706,161.45077924,17.17493302,-53.74162071,-61.22413794,-4.3925703,-0.3237449759412848,-55.52148215862251
-10.1318454912744,169.85344292,160.22907291,18.2411564,-54.05011065,-61.87290124,-4.41943447,-0.345067773892241,6.816568398556022
-8.13812498296735,169.82649452,159.36829649,18.81203989,-54.23149802,-62.21729077,-4.37031347,-0.36009115654477075,-2.150980422071491
-6.25418820110221,169.45603779,158.08654982,19.28300362,-54.23687448,-62.11823991,-5.13365826,-0.38246185611274425,74.32355290720727
-4.51057750216156,169.52770698,157.27348953,19.85116129,-54.4039125,-62.45862115,-5.13142223,-0.39665243519046384,31.98940158552932
-2.93228710464427,169.56436096,156.36986932,20.42324037,-54.55552022,-62.76667629,-5.20272466,-0.41242358304252674,-37.262056963767165
-1.53834171929536,169.51753742,155.36196834,20.8558168,-54.62084306,-62.80673399,-5.76447304,-0.430014773677604,4160.425098075013
-0.341645142708351,169.45760127,154.43969296,21.11588592,-54.62110289,-62.68815172,-6.24189455,-0.44611151566868595,3892.022600880806
-52.1178845237455,214.2561066,177.28792706,31.3707167,48.37552212,36.72151207,5.29498619,-0.04733460235724285,-4705.85791469049
-51.3909431018941,213.5481886,174.80916348,31.28569649,47.53924939,35.07559249,4.22802186,-0.09059718820676457,-4461.227192862202
-50.0462574916416,212.795864,172.25130603,31.2970732,46.61792787,33.25542266,3.20446467,-0.1352402225059308,-46.664653535073164
-48.2336732378476,211.9937476,169.61768504,31.40573176,45.60803986,31.26253218,2.25036818,-0.18120558003106343,-39.11260862570458
-46.1453365762991,211.17270522,166.94731623,31.65704743,44.51742105,29.10951331,1.37832499,-0.22781230800812605,-39.92927785331535
-43.9418248621306,210.28175141,164.20210786,31.99039622,43.33674151,26.78176557,0.61580588,-0.27572523271793276,-33.01278062842954
-41.7386581730215,209.34987154,161.41454852,32.47637472,42.08024859,24.30870269,0.0001935499999987,-0.32437732129565283,-22.090127942338178
