thigh,shank,foot,thigh_,shank_,foot_,knee_moment
125.81095231,-111.54227756,71.19054494,-38.14553950999999,-76.9072798,42.644367079999995,-0.157108190274788
125.9583213,-111.40264348,71.31763632,-38.201556150000016,-77.08307239999999,42.829477860000004,-0.143356718412256
126.17114140999999,-111.19953247000001,71.4874792,-38.27490850000001,-77.30637316,43.097250079999995,-0.127297912533472
126.28201545,-111.11979009,71.69689706,-38.336171910000004,-77.53001379999999,43.41551896,-0.108635361590016
126.51633081,-110.92894949000001,71.91223184,-38.42914200999999,-77.84670758000001,43.794663160000006,-0.0870898231562058
126.73602477,-110.74405362,72.15407347,-38.51943523,-78.15743449,44.23987441,-0.0624106267436651
126.92388421999999,-110.60001285,72.40715816,-38.609515869999996,-78.48414242,44.72126752999999,-0.0343869847319569
127.01910111000001,-110.54130082,72.65539454,-38.68709516999999,-78.78563083,45.22857262,-0.0028587153747193
127.32645827,-110.27576612,72.93660669,-38.78949626999999,-79.15977649,45.80817939000001,0.0322741248837435
127.55330144999999,-110.073162,73.18497982,-38.88135514000001,-79.50018709,46.40262439,0.0710431779590601
127.76147755,-109.88523871,73.43664237,-38.963392080000006,-79.82577877,47.01856135,0.113405711126861
127.98502522,-109.66241959999999,73.66124117999999,-39.03718644000001,-80.12695568999999,47.64623784999999,0.159240870555809
128.11539092,-109.52589046,73.87039406,-39.08739073999999,-80.37486146,48.28144842,0.208348489073832
128.42228929,-109.18299078999999,74.05380364999999,-39.14570505999998,-80.63523068999999,48.924544909999995,0.26045055272827
128.65413444,-108.89927527,74.19623006,-39.183641120000004,-80.83703684,49.56646448000001,0.315195302003038
128.87896856999998,-108.60228254,74.31716431000001,-39.196512160000026,-80.97754887,50.19862872000001,0.372163818499159
129.11002326,-108.27530775,74.39379593000001,-39.189105420000004,-81.06174956999999,50.81305890000001,0.43087883474182
129.3478546,-107.91932809,74.44418913,-39.157784899999996,-81.08165070999999,51.42132366,0.490815410212275
129.49954931,-107.63176114000001,74.46067537,-39.09368243,-81.01837027,52.02228994000001,0.551413045374325
129.78990068000002,-107.15480285999999,74.38353267,-39.000305699999984,-80.86402525999999,52.508427569999995,0.612088759887212
130.04438901999998,-106.70635039000001,74.30839216,-38.884568960000024,-80.65454617,53.035926579999995,0.672250641822755
130.27386065000002,-106.25206573,74.17446406,-38.72730797999998,-80.33350813999999,53.500036570000006,0.731311380172498
130.50720781,-105.76751296,73.99400313000001,-38.53386888,-79.91581393000001,53.91634874000001,0.788701320427018
130.73716232,-105.25970351999999,73.76419971,-38.30485472999999,-79.40336853999999,54.285214010000004,0.843880628702672
130.96985058,-104.72360477000001,73.48846635,-38.033784999999995,-78.77553373,54.588517499999995,0.896350209390772
131.20642623999998,-104.16126790999999,73.17473727,-37.72221308000002,-78.04353588999999,54.842842229999995,0.945661090097727
131.44008059,-103.59377491000001,72.88502262,-37.37901087,-77.23492904,55.13546349,0.991422061464107
131.68759227,-102.97868007,72.51170421,-36.991813149999984,-76.30150721999999,55.31247926,1.03330543453306
131.91412619,-102.3384087,71.97484279,-36.53612165000001,-75.17270021,55.1576544,1.07105085156515
132.12216921,-101.72025773,71.49915026000001,-36.05518552999999,-73.98569972,55.10485679000001,1.10446715511539
132.36833539,-101.04375571,70.97798477,-35.53537853,-72.69316117,54.97521230000001,1.13343238295169
132.57110945,-100.39718791,70.43761372,-34.96921034000002,-71.27685452,54.75570127,1.1578920116501
132.84057863,-99.66624067,69.84147182,-34.375659979999995,-69.77634813,54.45368135,1.1778556184832
133.02412726,-99.01611482,69.25681525,-33.72602065000001,-68.13571062,54.048656460000004,1.19339216885351
133.30506008,-98.24870545,68.60472847,-33.05738101,-66.42297485,53.55571783,1.20462416459208
133.48698813,-97.58180057999999,67.97640526,-32.33364630000003,-64.57360777,52.95689449000001,1.21172090676727
133.78011004,-96.78550556,67.28076629,-31.59651076,-62.66131516,52.261747920000005,1.21489113530782
133.96705815,-96.09986592,66.61756932,-30.80631674,-60.617233819999996,51.46203235,1.21437530709673
134.22666835,-95.33161556,65.9116058,-29.99789912,-58.50358089,50.55414039,1.21043776488402
134.47311356,-94.57330114,65.19936885999999,-29.16046123000001,-56.29831701,49.55286812999999,1.20335903231946
134.73678806,-93.79507787,64.47497353,-28.29762169999998,-54.01133528,48.44325133,1.19342844678209
135.01998957,-92.99676085,63.73789209,-27.41269441,-51.649370239999996,47.21937493,1.18093731282605
138.08732698,-89.42859972,63.301640410000005,-26.85856953999999,-50.383399399999995,47.8384717,1.16617272642901
138.46192693,-88.52626085,62.538399819999995,-25.94766254999999,-47.9080486,46.4547386,1.14941218531697
138.82854311,-87.64142126,61.78842922,-25.01902695000001,-45.37015082,44.97787373,1.13091906491427
139.20085192,-86.75045435999999,61.035600669999994,-24.078965850000003,-42.77557770999999,43.404923659999994,1.11093900430423
139.58785589000001,-85.84177881,60.278092,-23.127706379999978,-40.125995929999995,41.74669114,1.0896972132147
139.98319831,-84.92912362999999,59.521245029999996,-22.164048969999982,-37.42294050999999,39.996781219999995,1.06739668051095
140.38871897,-84.00890496,58.76400172,-21.188617729999976,-34.6675683,38.16626188000001,1.04421723782357
140.82048384,-83.063277,58.03254201,-20.207138319999984,-31.87951536,36.27944781,1.0203154093741
141.1864258,-82.17805021999999,57.22492726,-19.20655241,-29.011099299999984,34.251813330000004,0.995824961171235
141.60990024,-81.23170293,56.45539058,-18.197568709999985,-26.10159744,32.18778294,0.970858049698914
142.02126641,-80.29667225,55.67315088,-17.180513219999995,-23.156587090000002,30.06158679,0.9455068619623
142.43199253,-79.36323881,54.89032691,-16.153847990000003,-20.172486640000002,27.874333469999996,0.919845635070047
142.8433118,-78.43292668000001,54.10844705,-15.119888459999999,-17.15685348000001,25.630704550000004,0.893932944025081
143.24109421,-77.5008938,53.30204087,-14.074833909999995,-14.100601499999996,23.355049610000002,0.867814150557399
143.63490642,-76.57543713999999,52.49608856,-13.023939799999994,-11.02294255999999,21.033668379999995,0.841523913058394
144.03079104,-75.64562169000001,51.688499400000005,-11.966872730000006,-7.92377255000001,18.685153870000008,0.815088667317009
144.42055419,-74.71655327,50.86943642,-10.903965,-4.8074532700000105,16.31158464,0.788528999161231
144.80095231,-73.79322589,50.03983229,-9.836101239999977,-1.6801495300000084,13.919323750000004,0.761861842659987
145.15361601,-72.90051457999999,49.19640824,-8.766121569999996,1.444782740000008,11.499815549999994,0.735102450695586
145.57754584,-71.92970595,48.39028186,-7.6977657699999895,4.567557370000003,9.079958050000002,0.708266098016358
145.89866406,-71.04302759000001,47.494939280000004,-6.611967649999997,7.717003559999995,6.673463840000004,0.681369489949135
146.25830148,-70.11960074000001,46.634424620000004,-5.530718589999992,10.84720299,4.258664920000001,0.654431862488549
146.61897352,-69.18895888,45.76349975,-4.447769240000014,13.966630350000003,1.850614120000003,0.627475771230402
146.97497432,-68.2580623,44.88403837,-3.363728530000003,17.071796119999988,-0.5540292199999968,0.600527577352296
147.32682857999998,-67.32564158,43.99766946,-2.2797546200000056,20.158538160000006,-2.9515621199999984,0.57361764835297
147.67483316,-66.39217686,43.10409611,-1.195984850000002,23.223919809999984,-5.342246769999996,0.546780299341925
148.04609002,-65.42387978,42.2083047,-0.11126773999998818,26.274560130000012,-7.7224784799999995,0.520053507146576
148.35446381,-64.52893921,41.29986875,0.9667125900000144,29.275543819999996,-10.105793559999995,0.493478434241833
148.70085451,-63.58248491,40.39018898,2.0477343700000006,32.262229690000005,-12.462140430000005,0.467098802436033
149.06025269,-62.61582468,39.46952152,3.1260817399999894,35.22238722,-14.839258700000002,0.440960157374374
149.39040352,-61.67828214,38.54513791,4.198948639999998,38.13803429,-17.197984289999994,0.415109064335474
149.72135199,-60.745586450000005,37.62990752,5.266415949999981,41.01301697999999,-19.54806499,0.389592273665384
150.05316266,-59.80609412,36.7126432,6.32874000999999,43.84836324999999,-21.887120859999996,0.364455890747948
150.36404794,-58.88634778,35.81344395,7.387497859999996,46.64361300000001,-24.171641970000003,0.33974458093129
150.71319322,-57.91973518,34.88727976,8.436584369999991,49.397572139999994,-26.520955970000003,0.31550083462914
151.03032406,-57.004124559999994,33.99134076,9.479958780000004,52.09985877999999,-28.81543126999999,0.291764312218584
151.3165219,-56.11412638,33.09905024,10.51672278000001,54.76041402,-31.077060460000013,0.268571282685202
151.65423145,-55.171077679999996,32.210601940000004,11.547257049999985,57.37767342000001,-33.357090959999994,0.245954164522982
151.98780452,-54.23739354,31.32081323,12.56327558999999,59.93626828999999,-35.648806629999996,0.223941172438206
152.28374852,-53.34674552,30.451557429999998,13.578189259999988,62.458622000000005,-37.877721240000014,0.202556069131597
152.61431995,-52.42743267,29.58898958,14.572912240000022,64.91043669,-40.12322089999999,0.181818017965357
152.90274785,-51.55385912,28.73896808,15.569659220000005,67.3338522,-42.319089780000006,0.161741529706336
153.22787891000002,-50.65483464,27.905239369999997,16.543876660000024,69.67922809000001,-44.51565879000001,0.14233649474549
153.53346883,-49.77972738,27.08274838,17.513638070000013,71.98469906,-46.676421700000006,0.123608291139704
153.83245601,-48.92154234,26.27763104,18.471818569999982,74.23407628999999,-48.805551679999994,0.105557958378639
154.09008566,-48.115886259999996,25.48042227,19.42615497,76.44291777000001,-50.89347881000001,0.0881824268012928
154.39630843,-47.272506289999995,24.72916965,20.35982365999999,78.57440479,-52.91930463,0.0714747929285233
154.68623521,-46.456434009999995,23.98312875,21.283456960000024,80.65453707,-54.92264615999999,0.0554246315052183
154.94989747,-45.67876276,23.23930614,22.19743126999998,82.68481125999999,-56.90175215000001,0.0400183356464468
155.25499975,-44.87481415,22.549883989999998,23.089087760000012,84.63126514000001,-58.78967288,0.0252394770680815
155.53114724,-44.11147968,21.86813115,23.976803169999982,86.53848656,-60.63600056,0.0110691788939691
155.78105458,-43.38944412,21.21129746,24.85609635999998,88.39398147999998,-62.40640818999999,-0.0025135060627055
156.04201292,-42.67193312,20.57857965,25.716244499999988,90.17693424999999,-64.12177815,-0.0155312183480969
156.29409114999999,-41.97857232,19.96788858,26.564241269999968,91.90160962,-65.77190517,-0.0280079228307685
156.54192732,-41.305311259999996,19.3840124,27.39818390000002,93.5636077,-67.34727073999998,-0.0399685539628566
156.78420814,-40.65424122,18.82601432,28.217866240000006,95.16242017999998,-68.85076197,-0.0514386814570302
157.01817386,-40.027711260000004,18.292653350000002,29.023334919999996,96.69901459,-70.27713037000001,-0.0624442020645882
157.26220819,-39.40802957,17.78710284,29.81112071999999,98.1655395,-71.62914676,-0.0730110624398125
157.47569909999999,-38.836613029999995,17.31125875,30.589164549999992,99.57757180000002,-72.88399007000001,-0.0831650170283732
157.70255807,-38.266901600000004,16.85450727,31.34647812,100.91763674999999,-74.07987861000001,-0.0929314234928889
157.91441848,-37.73050481,16.427834569999998,32.090344529999996,102.19491849999999,-75.18475283,-0.10233507642915
158.10257244,-37.23632688,16.03226515,32.81956423999999,103.40945428,-76.18909004,-0.111400078159437
158.31095997,-36.735729740000004,15.65252916,33.52822592999999,104.55262382999999,-77.13684637,-0.120149743420084
158.48753253,-36.28692288,15.30910626,34.22207487,105.6321087,-77.97900323000002,-0.128606533042692
158.66924917,-35.84805636,14.986058,34.89683848,106.64344355000001,-78.75189932,-0.136792010515919
158.84501663,-35.43109574,14.68764902,35.55322577000001,107.58753607999999,-79.4441271,-0.144726814804906
159.04278274,-35.0045518,14.40497629,36.19324291000001,108.46885714000001,-80.05018716999999,-0.152430643087447
159.17817817,-34.6626988,14.16366635,36.80930046,109.27391103000001,-80.5931395,-0.15992223809091
159.36204272999998,-34.28005497,13.924435610000002,37.412644719999975,110.02593289999999,-81.05595525,-0.167219376292945
159.49737423,-33.9658498,13.7227882,37.987362399999995,110.69386165,-81.45837118,-0.174338855085297
159.66809603000002,-33.622945,13.52873714,38.55665118000002,111.32364935,-81.76168899,-0.181296478746793
159.80439165,-33.3370245,13.36162979,39.09026564000001,111.85783431999998,-82.03847518,-0.188107044402992
159.91500333,-33.08874203,13.22316789,39.604033869999995,112.32759569000001,-82.22178143,-0.194784329830367
160.02202136,-32.858058740000004,13.10741864,40.101252669999994,112.74013942999999,-82.32444179,-0.20134108489599
160.15938412,-32.60176091,12.9819973,40.58229564,113.10259165000002,-82.41431331,-0.207789027673124
160.26585942,-32.39275143,12.89247109,41.03389523,113.38219151000001,-82.42086779,-0.214138845047934
160.36998531,-32.19661066,12.81748117,41.46847162,113.60983719999999,-82.37405156999998,-0.220400196243332
160.48456971,-31.997174740000002,12.74402356,41.88716921999999,113.78885903000001,-82.28961961,-0.226581716479975
160.56560512,-31.84776816,12.70979459,42.27326154999999,113.88351801,-82.12782294,-0.232691017285607
160.66484377,-31.68609448,12.665503170000001,42.64896113,113.94394681,-81.95587770999998,-0.238734679970484
160.73944971,-31.558216540000004,12.652932830000001,42.99471722999999,113.93065140999998,-81.70628834,-0.244718239590049
160.81680701,-31.435023049999998,12.64481793,43.32508059999999,113.87589719,-81.43266172999999,-0.250646158246986
160.89595518,-31.32182786,12.639023420000001,43.63760073999998,113.77276152,-81.13384927999999,-0.256521788638846
160.95391398,-31.237977370000003,12.680135830000001,43.92276899000001,113.60127820999998,-80.72582593,-0.262347331035405
161.02305261,-31.147592789999997,12.68528922,44.19460437000001,113.40386748,-80.38393238,-0.268123789033489
161.08465497,-31.07022403,12.706695199999999,44.44541720000001,113.1558001,-79.99148686,-0.27385093116935
161.13602428000002,-31.01015161,12.764297000000001,44.67382804000002,112.85412914999998,-79.50163617999999,-0.279527266525644
161.18654241000002,-30.960005099999997,12.821950339999999,44.88678516000002,112.51987237000003,-79.01623862,-0.285150042715646
161.23500066,-30.91606471,12.86811549,45.084821180000006,112.15878040000001,-78.53403755000001,-0.290715274045113
161.27591710000002,-30.89403591,12.97052902,45.25795639000002,111.73470714,-77.94163323999999,-0.296217806336708
161.31652639,-30.86729809,13.02355114,45.42180420000001,111.30849101000001,-77.42679897000001,-0.30165142303064
161.350958,-30.85494697,13.096072170000001,45.565954279999985,110.84020167000001,-76.86311585,-0.307008994972811
161.3859085,-30.85938933,13.23177997,45.690040249999996,110.32486245000001,-76.18987369,-0.312282674001551
161.41388169,-30.8662938,13.31880627,45.80263183000001,109.80309269,-75.5828245,-0.317464128254743
161.4348014,-30.89697694,13.42910286,45.89740838,109.24687805000002,-74.93170193,-0.322544815201673
161.460581,-30.905332719999997,13.52129349,45.989532249999996,108.70684014,-74.28255205999999,-0.327516286856403
161.47559231,-30.9577878,13.66381562,46.05246011,108.09961120999998,-73.56938474,-0.33237052048289
161.49914424,-30.99133867,13.80235575,46.11305859999999,107.50677939999997,-72.84770298999999,-0.33710026732142
161.51265692,-31.04490263,13.9430764,46.15853603000001,106.89770409000002,-72.11519019,-0.341699411358684
161.52833163,-31.08760406,14.06741129,46.20076657,106.30286119999998,-71.39055877,-0.346163329794017
161.54597923,-31.1505637,14.24296088,46.22116022,105.66647615000002,-70.60881278,-0.3504892464648
161.55513618999998,-31.22896877,14.41035652,46.23346545999999,105.03277493000002,-69.8241741,-0.354676568935572
161.56211011,-31.29934564,14.55652864,46.24174574,104.41751140000001,-69.06244967,-0.358727199120994
161.56755878,-31.38418858,14.72811049,46.23641808000001,103.78694590999999,-68.25865795,-0.362645806170029
161.57339161,-31.47222264,14.90511029,46.22229705999999,103.15969462,-67.45877889,-0.366440048953794
161.59183551,-31.56388243,15.127380500000001,46.19290720000001,102.51541732000001,-66.62482057000001,-0.370120734043763
161.59687343,-31.65010064,15.29493757,46.168085469999994,101.91709079999998,-65.85172587999999,-0.373701893802883
161.60074192,-31.751099619999998,15.48244918,46.129925769999986,101.30923612000001,-65.05337324999999,-0.377200768459092
161.61011303,-31.84998196,15.68230812,46.08326215000001,100.7074777,-64.25684291,-0.380637676117206
161.65039135,-31.920352010000002,15.929632609999999,46.02593308,100.10482824,-63.432424909999995,-0.384035755877628
161.65113671,-32.02879025,16.11074858,45.96869478000001,99.53701912000001,-62.703996810000014,-0.38742057176843
161.68511062,-32.10888971,16.341932279999998,45.89685136999999,98.95980487,-61.918210959999996,-0.390819569143374
161.69155941,-32.20834386,16.52505011,45.82862346,98.42513312000001,-61.24079041000002,-0.394261380504441
161.71084706,-32.29833397,16.73187901,45.75051594999999,97.89507289999999,-60.53764949000001,-0.397774984196742
161.74704475,-32.37307353,16.95276602,45.66194519999999,97.37052886999999,-59.86419133,-0.401388726804242
