thigh,shank,foot,thigh_,shank_,foot_,knee_moment
111.40345418,-136.92922196,83.70223777000001,-51.029067900000015,-89.03901884000001,43.44998637000001,-0.489099671330955
111.87730145,-134.79990035999998,81.40813686999999,-51.10847953999999,-88.48878459999997,43.576933399999994,-0.499280170501357
112.34956087,-132.69173984999998,79.13450162999999,-51.13690951999999,-87.87979838999998,43.72446335999999,-0.506353318540699
112.89523845,-130.55971316,76.88595793,-51.12741566,-87.26908141999999,43.960261280000005,-0.510204231640969
113.47816587,-128.4307595,74.68352402,-51.072664910000015,-86.6248754,44.244879909999995,-0.510757846309564
114.10363487,-126.30350999000001,72.52289752,-50.9730703,-85.94785314,44.56948206,-0.507980041040367
114.80821397,-124.1597123,70.41970301,-50.83700558000001,-85.26938953,44.95592203,-0.501877797892736
115.50651739,-122.05576476,68.39171049000001,-50.64880366,-84.52169297,45.36635085,-0.492498405253028
116.15646651,-120.04850691,66.40083075,-50.41430122,-83.71967242,45.733253399999995,-0.479927732848485
116.88142232,-118.02929252999999,64.48092203,-50.142949419999994,-82.90006738,46.14631869,-0.464287638780065
117.63184314,-116.04188984999999,62.64193132,-49.83183779000001,-82.04385328999999,46.55991247,-0.445732594850308
118.46094887000001,-114.04177707,60.8870673,-49.48691384,-81.16657552,46.97877092,-0.424445639763585
119.24450967,-112.13602807000001,59.21077794,-49.10106900999999,-80.22497938000001,47.35336794,-0.400633788965706
120.03062566,-110.28964115,57.60854503,-48.681328519999994,-79.24059453999999,47.68069271,-0.374523044228395
120.76841590000001,-108.54591123,56.09737649,-48.225795919999996,-78.19326106,47.95139667,-0.346353155036656
