thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.42230769,-102.61779992000001,70.30293915,-2.8511229300000025,-35.31533025000002,20.93064202,0.0446972862861792
144.77248097,-104.44461102,71.92048144,-4.006766330000005,-38.344519649999995,23.586194210000002,0.0511304370838192
144.12418129,-106.21041628,73.43135653,-5.154688740000012,-41.2978145,26.098201950000004,0.056978950452118
143.46790678,-107.94220665,74.89624064,-6.299606330000017,-44.19834141,28.54895164,0.0622166289308603
142.81314066,-109.61971905,76.30456992,-7.434950860000015,-47.03631528,30.938002180000005,0.0668277118250796
142.1563859,-111.24950214,77.66162734,-8.56203235999999,-49.81130643,33.26531891999999,0.0708064338165203
141.49747226,-112.83245138000001,78.96026308,-9.682076980000005,-52.52732487000001,35.519480990000005,0.0741562907403508
140.84278322,-114.35862266,80.21057241999999,-10.78997953000001,-55.17054251,37.715468779999995,0.0768890395830147
140.1958308,-115.82363179000001,81.40532438,-11.885219079999985,-57.739064840000005,39.84281976,0.0790234682463441
139.54934813,-117.23805029,82.55008143,-12.970150799999999,-60.240450980000006,41.905282160000006,0.0805839779971086
138.89934195,-118.60851714,83.64453057,-14.04304492,-62.674309750000006,43.89903952,0.0815990275606144
138.26027312,-119.91282088,84.67894437000001,-15.100089660000009,-65.02410254,45.812316400000014,0.0820994923429108
137.63340655,-121.15030268999999,85.64999563999999,-16.140438520000004,-67.29008510999999,47.64335200999999,0.0821169951435263
137.01141588000002,-122.33323268,86.57467507999999,-17.164874089999984,-69.47900378,49.40769691999999,0.0816822658605457
136.38811717,-123.47173155,87.45290905,-18.174395290000007,-71.5952293,51.09960651,0.0808235870509056
135.77869343999998,-124.54058716,88.26461879,-19.162920840000027,-73.61775013,52.70290305,0.0795653797977615
135.17967428,-125.54816238,89.02225455,-20.13153528000001,-75.55427913,54.22714621,0.0779269802081702
134.59118401,-126.49442361000001,89.72420446000001,-21.079164450000007,-77.40267128,55.66995303000001,0.0759216511192626
134.01311703,-127.37984695,90.37179619,-22.004709330000026,-79.16172042,57.03385837,0.0735558663753766
133.4481843,-128.20219399,90.96158747000001,-22.907820919999978,-80.83034660000001,58.30659899000001,0.070828896540011
132.89756463999998,-128.95754656,91.49091326,-23.787620840000017,-82.40541981,59.49495917,0.0677327153510222
132.35968692,-129.65441539,91.97762641,-24.642887540000004,-83.89045229999999,60.60930998,0.0642522358751483
131.83390995,-130.28994508,92.40997645,-25.472777809999997,-85.28283443,61.639258420000004,0.0603658744572641
131.31856623,-130.86948595,92.79494832,-26.274656660000005,-86.58207266000001,62.59011271,0.0560464295017682
130.82094934,-131.38092017,93.12177588,-27.0524882,-87.78725445,63.453291920000005,0.0512622511948272
130.34101718,-131.82681567,93.39921978999999,-27.806027830000005,-88.90206671,64.24186579999999,0.0459786678115168
129.8757417,-132.21358263,93.63386084999999,-28.526573500000012,-89.91742496999998,64.94720584999999,0.0401596245856538
129.42766663,-132.53483721,93.81449674,-29.226321409999997,-90.84705249000001,65.57782487,0.0337694825778091
128.99864914,-132.79252055,93.95232184,-29.89471451,-91.67972359000001,66.12871268,0.0267749178660778
128.58559846,-132.9918845,94.04163339,-30.536710510000006,-92.42422533999999,66.59899888,0.0191468559847326
128.19247081,-133.12635360000002,94.08587306000001,-31.150536529999982,-93.07707186000002,66.99709541000001,0.0108623730913131
127.81452655999999,-133.2036708,94.08647937,-31.735213680000015,-93.63577739,67.31309489,0.0019064940507177
127.45706996,-133.21812469,94.04087855,-32.29245340999999,-94.10763736999999,67.55687656,-0.0077261813710813
127.11827954,-133.17479198,93.95281435999999,-32.822881120000005,-94.49418301000001,67.7279676,-0.0180300896295529
126.79943492000001,-133.07232349,93.81905068,-33.325556629999994,-94.79452947,67.82158555000001,-0.0289876114944516
126.50036899,-132.91266155,93.64153766,-33.801035479999996,-95.01117705,67.84097039,-0.0405683286663685
126.21389611000001,-132.71033344,93.40246509,-34.263499620000005,-95.17161047,67.78804571,-0.0527286701795266
125.95065138999999,-132.44270508,93.13952504,-34.68499903,-95.2222235,67.67005298,-0.0654119775905155
125.70722493,-132.1249808,92.82840264,-35.08031047,-95.20108127,67.47123239,-0.0785490040145728
125.49944382000001,-131.73911953,92.48832972000001,-35.43719632,-95.08493661000001,67.17830397,-0.0920588468299955
125.29058941,-131.33452379,92.06465945,-35.790171500000014,-94.93502967999999,66.82587676,-0.105850297769452
125.12523597,-130.85208163000001,91.64327642,-36.101878580000005,-94.68450525000002,66.39810041000001,-0.119823577657791
124.96568216,-130.34664630999998,91.15375286999999,-36.39840242,-94.38159233999998,65.90127175999999,-0.133872406792887
124.81212980000001,-129.81917509,90.59814919,-36.6747015,-94.04131459999999,65.34062753,-0.147886346488486
124.72565522,-129.2036283,90.03718417,-36.925277300000005,-93.62569636999999,64.6792276,-0.161753333214719
124.61511765,-128.60006686,89.43194145,-37.15043967,-93.15876732,64.00139494999999,-0.175362314691927
124.53829897,-127.95527995,88.77901913000001,-37.357129740000005,-92.65061861000001,63.23649657000001,-0.188605887805345
124.45830742999999,-127.30694793,88.08424,-37.53348546000001,-92.07574331000001,62.40871181999999,-0.201382831857634
124.42423912999999,-126.61143662,87.38378822,-37.705131300000005,-91.50775532,61.55651674,-0.213600427943001
124.40147493,-125.90446251,86.63639522,-37.850470959999996,-90.88741083,60.63534051,-0.225176456501212
124.39157417999999,-125.19032311000001,85.87278169,-37.976184640000014,-90.24012137000001,59.681905539999995,-0.236040770671174
124.39868414,-124.4676383,85.09305764000001,-38.08477748999999,-89.57348312,58.69595141000001,-0.246136353058592
124.42854924,-123.73207744999999,84.30845647,-38.174907390000016,-88.88482930999999,57.689114909999994,-0.255419777956602
124.4567212,-123.02088562,83.50767326,-38.24578445,-88.18289379000001,56.64503141,-0.263861019743631
124.51604498,-122.28919522000001,82.72137355,-38.31375306000001,-87.50405496000002,55.625647,-0.27144257078515
124.5846562,-121.57273647,81.94123608999999,-38.36163259999999,-86.81188893999999,54.59503413999999,-0.278157858162236
124.62804627,-120.90561622,81.17102679999999,-38.37788445000001,-86.09300525,53.56165590999999,-0.284008977238705
124.76458735,-120.172779,80.44028969,-38.41926351000001,-85.44384427,52.56892284,-0.289003790588916
124.87158572999999,-119.50056819,79.72812761,-38.43592103,-84.79776036999999,51.60201636,-0.293152472115274
124.98149959,-118.86192378,79.05143998999999,-38.438006410000014,-84.15927346,50.65418904999999,-0.296463607131437
125.11364732,-118.22875017000001,78.41870091,-38.43641441000001,-83.55180621000001,49.75873241,-0.298939988516872
125.25521273,-117.61934231000001,77.83675502999999,-38.427042000000014,-82.97359616,48.92296570999999,-0.300574275438868
125.40861371,-117.03306103,77.3059343,-38.41276013000001,-82.42979905,48.14832046000001,-0.30134470324658
125.57334803,-116.47000766,76.83024736,-38.394890119999985,-81.92306575999999,47.43973856,-0.301211049651965
125.75464199000001,-115.92145468999999,76.40541028,-38.38163304,-81.47636755999999,46.815126459999995,-0.300111071986831
125.95819019999999,-115.38253441,76.04178664,-38.35902913000001,-81.04404899000001,46.24404273,-0.297957632057608
126.15915641000001,-114.88440492000001,75.74718264,-38.33475808,-80.66070416000001,45.761958840000005,-0.294636717988172
126.34364796,-114.44086580000001,75.51278072,-38.30865166000001,-80.32264767000001,45.37015030999999,-0.290006555759461
126.55563033,-113.99459177,75.32910023,-38.285134299999996,-80.02786817,45.05450404999999,-0.283897976515503
126.77906406,-113.56509069,75.208406,-38.260570900000005,-79.77007057,44.82166779999999,-0.276116169018109
127.01254983,-113.15038082000001,75.14133288,-38.237610550000014,-79.55419711000002,44.67376123,-0.266443900148348
127.27586149999999,-112.72340827,75.12805715,-38.21402099000002,-79.36634581999999,44.60874753,-0.254646230681035
127.50406102,-112.36532659,75.15832197,-38.19157799999999,-79.22804980999999,44.620093870000005,-0.240476689692122
127.78080986,-111.96441395,75.23209449,-38.170230169999996,-79.11159554,44.718964969999995,-0.223684800383524
128.04363494,-111.59870811,75.33955127,-38.14921597,-79.02951493,44.8850111,-0.204024775072499
128.29177342,-111.26635232000001,75.4748292,-38.12902371000001,-78.98015325000001,45.114542730000004,-0.181265120985113
128.5620704,-110.9139972,75.63329516,-38.102135729999986,-78.92368401,45.40246571,-0.155198826102624
128.86915390000001,-110.52529963,75.80985746,-38.08496357999999,-78.92115997,45.788007650000004,-0.125653731643752
129.13433348,-110.19411726,75.99180205,-38.06159400999999,-78.92127794,46.197814550000004,-0.0925026513825168
129.42512025,-109.83030647000001,76.17621416,-38.03179850000001,-78.91300473000001,46.664717980000006,-0.05567277400837
129.72244809,-109.45666571000001,76.36065582,-38.00168310999999,-78.92236655000002,47.18924340000001,-0.0151538877265812
130.02303121,-109.07322406,76.5315815,-37.96249467000001,-78.91398595,47.74658842,0.0289950015365328
130.32632010999998,-108.67994713,76.6862709,-37.91782362000001,-78.90328662,48.33945763,0.0766410263454235
130.64124806,-108.25980691999999,76.82859991,-37.86036478,-78.86359658999999,48.961542449999996,0.127575071019575
130.93458701,-107.85649548,76.92875438,-37.79560871999999,-78.8147276,49.60371937,0.181511820572668
131.25506903000002,-107.40158118,77.01465116,-37.71232712,-78.71824883,50.27251793,0.238092309075427
131.55383732,-106.95784321,77.04584409,-37.61812447999998,-78.59951865,50.94456932,0.296888913810667
131.86810684,-106.47462987,77.04697732,-37.50367342000001,-78.42901406,51.631617809999995,0.357412629659727
132.18478770000002,-105.96799683,77.00935394,-37.368446319999975,-78.20647629000001,52.31819349,0.419122358480183
132.5001401,-105.43972441,76.92623957,-37.21074525,-77.92599995,52.99725326000001,0.481435865996227
132.82005684,-104.88237398,76.80058803,-37.02744648999999,-77.57973511,53.66763013,0.543741997362583
133.14111696,-104.29897104,76.62638526,-36.81741514000001,-77.16308642,54.31883864,0.60541370384401
133.40698432,-103.74551964,76.42940068,-36.56689954000001,-76.63874143999999,54.895836689999996,0.665821417266885
133.79723513,-103.04006665,76.1516172,-36.302636620000015,-76.08198734999999,55.54847309,0.724346315098419
134.08013126,-102.414857,75.84884895,-35.990148309999995,-75.39147984,56.050132860000005,0.780393045218123
134.46432901,-101.66117946,75.47429137,-35.657008450000006,-74.64684315,56.60222985,0.833401522856353
134.8037447,-100.92426090000001,75.06580492,-35.27882724,-73.77795227000001,57.03718654000001,0.882857469332792
135.15000172,-100.15378796,74.61717664,-34.86329246,-72.80721337,57.41414894,0.928301429248519
135.50355547,-99.34872768,74.1265275,-34.407570239999984,-71.72384876999999,57.712877899999995,0.969336075594488
135.86912327,-98.50822101,73.60101891000001,-33.91238778000002,-70.53203909999999,57.93770078000001,1.00563168683287
136.23553248000002,-97.63907146,73.02686882,-33.37457944999997,-69.21343085999999,58.04120778000001,1.03692975269715
136.61357591,-96.73536243,72.42034699,-32.79536193999999,-67.77599143,58.04773632,1.06304473306981
136.99997656,-95.79952955,71.79382268,-32.16736971,-66.20135925,57.927017750000005,1.08386405430902
137.39864466,-94.83152774999999,71.10249429000001,-31.51114530000001,-64.52609666999999,57.69501734000001,1.09934647799183
137.80882936,-93.82902944,70.40231792,-30.80252404000001,-62.70175137,57.31602187,1.10951901710697
138.22591278,-92.80455047,69.6590869,-30.05847423,-60.759496719999994,56.792154120000006,1.11447260379929
138.66486041000002,-91.73586854,68.9122564,-29.261410979999994,-58.66576247,56.12457227,1.11435673094379
139.0930972,-90.66826847,68.10188219,-28.439457050000016,-56.463903110000004,55.26459609,1.10937329768969
139.54174332,-89.56344823,67.28559964,-27.56955770000002,-54.118709280000004,54.25225152,1.09976988763293
139.99948995,-88.43733697,66.44674626,-26.659695260000007,-51.63984104000001,53.06533439,1.08583269871355
140.46749945,-87.28970734,65.58579988,-25.71104557000001,-49.03039367000001,51.70279847,1.0678793277749
140.94286342,-86.12590508,64.70433908999999,-24.725685009999978,-46.293839379999994,50.16177583999999,1.04625159157111
141.42275948,-84.95217009999999,63.80462441,-23.70537988999999,-43.436452209999985,48.44813769,1.02130854151956
141.93130894,-83.73520386999999,62.89856129,-22.640241290000006,-40.43930454999999,46.598359880000004,0.993419803267505
142.40418875,-82.56351096,61.955984439999995,-21.56317612000001,-37.35840458,44.48862086,0.96295934565079
142.91300601,-81.33917417,61.003029250000004,-20.43879794,-34.14119674000001,42.27158938000001,0.930299758135083
143.41089376,-80.13162557,60.04306045,-19.294238570000005,-30.836430629999995,39.86811213,0.895807092350544
143.88691544,-78.95218471,59.06773725,-18.129054929999995,-27.45283551,37.362109649999994,0.859836302566161
144.37837924000002,-77.75191556,58.085038780000005,-16.933325239999988,-23.968339650000004,34.69448022,0.822727302295156
144.86706947,-76.55718541,57.09255057,-15.717992660000021,-20.411843200000007,31.90216927,0.784801639779287
145.33407084,-75.39161351,56.07649799,-14.489037849999988,-16.802698559999996,28.97200784,0.746359783711404
145.80393614,-74.22283676,55.069650319999994,-13.240202840000023,-13.128918370000008,25.968217199999994,0.707679001866061
146.28270919,-73.04489552000001,54.066642830000006,-11.97592216000001,-9.405376920000016,22.89842009000001,0.669011808829202
146.74415622,-71.89131541,53.050573289999996,-10.70254215,-5.652655250000009,19.749141349999995,0.630584954202402
147.167252,-70.79394427,52.023942070000004,-9.426806889999995,-1.8985126999999977,16.525199250000007,0.5925989189672
147.6256999,-69.64893941,51.021835349999996,-8.137035669999989,1.894139690000003,13.299566309999996,0.555227884659828
148.05279923,-68.54761203,50.00014618,-6.846526609999984,5.676917450000005,10.017378380000004,0.518620137264413
148.42369056,-67.52140523999999,48.97912666,-5.557906089999989,9.434974539999999,6.709360330000003,0.482898865052643
148.85950357000002,-66.41416702000001,47.97686076,-4.259392309999981,13.20955167999999,3.4270169300000006,0.448163306883395
149.20588455,-65.42210716,46.95732238,-2.9686429299999872,16.932257000000007,0.11397292000000192,0.414490204751978
149.61896243,-64.34717281,45.95938225,-1.6709078799999872,20.65664581,-3.163192830000007,0.381935511767076
149.95199829,-63.375615,44.94474599,-0.3794080099999917,24.324438109999996,-6.438419369999998,0.350536304422446
150.28222813,-62.40768759,43.96037751,0.9070175599999857,27.95229607999999,-9.68706161,0.320312846241466
150.63484948,-61.41415304,42.96674358,2.1976488800000027,31.55339047999999,-12.903098059999998,0.291270748830508
150.95488222,-60.46080666,41.98409097,3.4810468499999843,35.097978499999996,-16.095406980000007,0.26340317628378
151.26220799,-59.52632778,41.01502805,4.759084660000013,38.58670183000001,-19.243108680000006,0.236693039897549
151.59150136,-58.560951610000004,40.049987529999996,6.032890259999988,42.029213299999995,-22.372456840000012,0.21111513238114
151.84926343,-57.69311795,39.09638658,7.302256390000025,45.399638620000005,-25.416477130000004,0.186638154241694
152.12860576,-56.796814330000004,38.15403319,8.564476789999986,48.71258648,-28.429278900000007,0.163226589755445
152.39608728,-55.91780131,37.221946200000005,9.819901819999984,51.95926263,-31.387817740000003,0.140842395849303
152.659392,-55.04700888,36.30152028,11.068004979999984,55.13782981000001,-34.29016986000001,0.119446474178592
152.90802359,-54.19526341,35.39087777,12.308718770000013,58.24753732999999,-37.131840589999996,0.0989999045249828
153.13080807,-53.37893905,34.49472413,13.537242329999998,61.27796909,-39.906915680000004,0.0794649261284407
153.39902127,-52.51605867,33.61551823,14.76149018999999,64.24022622000001,-42.61097568,0.060805662435078
153.60504575,-51.727909030000006,32.739120390000004,15.971765119999986,67.12194473999999,-45.25889075,0.0429885936701378
153.8790445,-50.88277467,31.90531582,17.167311899999987,69.90791795999999,-47.808973570000006,0.0259827902759543
154.06388675,-50.12080806,31.04516831,18.361146599999984,72.64697236,-50.30591821000001,0.0097599282124275
154.31598949,-49.30597488,30.24054997,19.53610352999999,75.28028592000001,-52.67692735,-0.005705885969311
154.51381736,-48.55664675,29.42322715,20.698037719999974,77.83848861999999,-55.01474194999999,-0.0204384468367216
154.73457176,-47.79449979,28.64348199,21.842866939999993,80.30089425,-57.22917853,-0.0344599012414761
154.95685649,-47.0406386,27.882507920000002,22.972612130000016,82.67843628,-59.353092569999994,-0.0477912795480636
155.17788074999999,-46.300271210000005,27.14359054,24.084653169999996,84.96516983999999,-61.38091361999999,-0.0604530673414177
155.39696283,-45.57338777,26.42744725,25.178448849999995,87.16266735,-63.30857616,-0.0724657796440577
155.61055497,-44.8666762,25.74059966,26.251753310000026,89.26431151,-65.12382179,-0.0838505029086199
155.88184537,-44.11266654,25.08339049,27.300407880000023,91.26430946000002,-66.84829777,-0.0946293746260679
156.11251376,-43.41300478,24.43936402,28.332702830000017,93.18473759,-68.48457633000001,-0.104825975952293
156.30476878,-42.77080023,23.82768166,29.34889547999998,95.02321664000002,-69.99066253000001,-0.114465618919399
156.52399411,-42.11569859,23.240929570000002,30.33413807999999,96.75168491000002,-71.41417555,-0.123575516174544
156.76937725,-41.44917821999999,22.68177258,31.290964589999987,98.37633014000002,-72.74628688,-0.132184827422085
156.9496245,-40.86655536,22.14076644,32.233112680000005,99.93030016999998,-73.98421328999999,-0.140324582536437
157.19676603,-40.23230164,21.653271909999997,33.14022466,101.36417186,-75.09306057,-0.148027486446338
157.41854741,-39.63986107,21.182975680000002,34.02400507,102.71330179,-76.13001815,-0.155327615239916
157.62865633,-39.07786359000001,20.74330322,34.88134774000001,103.96758071999999,-77.06699622,-0.162260016470766
157.83139738,-38.541033600000006,20.33330823,35.71078654,105.1266883,-77.91156468,-0.168860229407533
158.03190965,-38.02497648,19.95537534,36.51241531999999,106.19118139000003,-78.65867623,-0.175163743077174
158.22816344,-37.53077126,19.60699458,37.2850923,107.16071428999999,-79.31742206999999,-0.181205411554528
158.41442727,-37.06527805,19.28853423,38.0288656,108.03651413000001,-79.88921169000001,-0.187018847198678
158.59229194,-36.62667974,19.000335229999997,38.743742139999995,108.82001799999999,-80.36889339000001,-0.192635813543536
158.7618795,-36.21524602,18.7409153,39.42845735999998,109.50965622999999,-80.76652569,-0.198085640359526
158.94271568,-35.81044794,18.51241413,40.086820139999986,110.11411095999999,-81.05736494,-0.203394683966178
159.05810393000002,-35.4938458,18.31657037,40.70680551000001,110.61158656999999,-81.28118554,-0.208585856046961
159.21218662,-35.15050514,18.132648670000002,41.30347841000001,111.03635019000001,-81.43598943,-0.213678243775851
159.35618735,-34.83496514,17.98005517,41.87113948,111.37776070999999,-81.49098076,-0.218686842749928
159.49106251,-34.5488888,17.85474992,42.40756855000001,111.62896574,-81.45787075999999,-0.223622421788995
159.61010343,-34.29602364,17.75383369,42.91157091000001,111.79419198999999,-81.34359847000002,-0.228491534937632
159.72940022,-34.05972212,17.67294845,43.389758580000006,111.88438528,-81.13489775,-0.233296690929748
159.77524562,-33.92371783,17.6445017,43.82057771999999,111.86567167999998,-80.8247437,-0.238036684036912
159.88877179,-33.724005489999996,17.59629111,44.24022699,111.81267991000001,-80.47384535000002,-0.242707082852652
159.98228036,-33.56292424,17.57656086,44.62283511000001,111.67325587000002,-80.04064599,-0.247300865526576
160.06375325,-33.43075751,17.5807188,44.97317013999999,111.46091245,-79.51592943,-0.251809181709162
160.12549626,-33.33053197,17.60817791,45.28891393000001,111.17979826999999,-78.90801134,-0.25622221350677
160.1979253,-33.23998957,17.647545360000002,45.579630890000004,110.84309166,-78.23406545,-0.260530100595525
160.26378023,-33.16577482,17.70101784,45.83761809000001,110.44635292000001,-77.49117569999999,-0.264723888798553
160.32342607,-33.111094019999996,17.77518438,46.061014270000015,109.98781864,-76.68173634,-0.268796457339996
160.38796925,-33.066821759999996,17.86022153,46.25714137,109.48514014999999,-75.81885047,-0.272743378023654
160.45726563,-33.024263520000005,17.95196405,46.42402416,108.94188471999999,-74.91291375,-0.276563660017902
160.52775443000002,-32.9926056,18.0547554,46.56044929000002,108.35640827000003,-73.96432453999999,-0.280260336911837
160.61001002,-32.95592039,18.16615024,46.667641090000004,107.73561743,-72.9834712,-0.283840858241063
160.71855594,-32.88679422,18.2776552,46.750811789999986,107.10042692,-71.99089315,-0.287317255595794
160.79250757,-32.88493413,18.409340139999998,46.79801508999999,106.41406752999998,-70.96049746000001,-0.290706063372075
160.93003011,-32.79755882,18.52920771,46.825466169999984,105.72937958,-69.95197553,-0.294027985694042
161.03000433,-32.77974897,18.67092022,46.81759749,105.00246037000001,-68.91719676999999,-0.297307313369789
161.18046222,-32.686671340000004,18.794514229999997,46.79291703000001,104.29109352,-67.93143202000002,-0.300571107207457
161.24953778,-32.69218496,18.92107208,46.74418937,103.57063253000001,-66.95854365,-0.303848175848469
161.5013208,-32.51153101,19.07146329,46.66256518,102.81854188,-66.00966303,-0.307167886748439
161.5686446,-32.52115983,19.185139709999998,46.56652205,102.09013359000001,-65.1109931,-0.310558857429099
161.82248343999998,-32.33630258,19.31940758,46.43937885999999,101.33515629000001,-64.26735803,-0.314047580158477
162.0115787,-32.21779616,19.43865482,46.29865457,100.60270117999997,-63.47112661,-0.317657036491094
162.20785998,-32.0911766,19.55302735,46.136277500000006,99.86837497,-62.75261322000001,-0.321405358510373
162.41725267,-31.94969699,19.66282976,45.956769140000006,99.14270159,-62.10834277,-0.325304591256564
162.61936257,-31.81200582,19.74596033,45.75927976999999,98.42223338,-61.53464165,-0.329359605980434
162.83552736000001,-31.66233837,19.82685707,45.545188060000015,97.70581401,-61.05838032,-0.333567206986413
163.07710501,-31.460082659999998,19.88206302,45.32848149,97.03385142,-60.65495539,-0.337915466493459
163.31323641,-31.273671560000004,19.92561023,45.09275821,96.35275901,-60.33708990999999,-0.342383312786971
163.55516373,-31.07193303,19.9460948,44.84997056,95.69212347,-60.101757750000004,-0.346940387594091
163.80531845000002,-30.85737983,19.944275060000002,44.59772838000001,95.0407771,-59.947040089999994,-0.351547179640995
164.05479464,-30.640525959999998,19.91669264,44.337671040000004,94.40131303000001,-59.87893594,-0.356155433155183
164.31072764,-30.41134926,19.86009417,44.072460680000006,93.77574393999998,-59.8888795,-0.360708822887839
164.568384,-30.17857212,19.77533272,43.80129556,93.15784999,-59.972069409999996,-0.365143881094046
164.82337904,-29.94452358,19.65596514,43.52760959999999,92.55247936,-60.12816942,-0.369391156707811
165.06530799,-29.731968889999997,19.51189943,43.24673385,91.94207362,-60.342090400000004,-0.373376582470551
165.33387081,-29.466739869999998,19.31028654,42.97290570000001,91.36858268,-60.62765561,-0.377023021773198
165.58970702,-29.22441246,19.07929428,42.69355732999999,90.78603097999999,-60.95930000999999,-0.380251963250532
165.82068627,-29.02033648,18.821102540000002,42.40814610000001,90.1923085,-61.328881730000006,-0.382985327608584
166.06552857,-28.78570466,18.50500771,42.12809118999999,89.61946550000002,-61.74876690000001,-0.385147347771986
166.30100275,-28.56086486,18.14607524,41.84751354000001,89.04835372000001,-62.20569582,-0.386666480315929
166.51955539,-28.36516084,17.75389476,41.561400379999995,88.46081718,-62.67967914,-0.387477303484673
166.72755104,-28.18608969,17.3208403,41.27157484,87.86119264,-63.17330015,-0.387522355122574
166.92113938,-28.02909008,16.84935463,40.97711792,87.24711216,-63.67865785,-0.386753862778152
167.10145957,-27.89461066,16.34191862,40.67636842,86.61329532,-64.18875238,-0.385135318271365
167.26682974,-27.78715603,15.80127837,40.367269239999985,85.95355189,-64.69832811999999,-0.382642850260173
167.42404209,-27.70554851,15.24112804,40.04590322999999,85.25915499,-65.19824793000001,-0.379266350851418
167.5544723,-27.6626893,14.64816665,39.714169019999986,84.53210447,-65.68445309,-0.37501031604611
167.65981959,-27.665066080000003,14.0337052,39.367271930000015,83.76059384,-66.14294389,-0.369894364700382
167.74572497,-27.70435277,13.39895761,39.003976989999984,82.94239482,-66.56965504000001,-0.363953406583861
167.80357444,-27.79870535,12.764969390000001,38.62109567000002,82.06743877,-66.96210972,-0.357237436864869
167.81270047,-27.977509910000002,12.13979331,38.213792340000026,81.12078729999999,-67.30071432,-0.349810941782526
167.85381254,-28.13954889,11.50972746,37.78409831000002,80.12044643,-67.60156513999999,-0.341751908238804
167.84419113,-28.39138777,10.90722665,37.32741014000001,79.04027196999999,-67.8410573,-0.333150438467107
167.7939748,-28.7248837,10.3370651,36.84058443000001,77.87509338999999,-67.99726409,-0.324106979786673
167.69786693,-29.13761061,9.80509821,36.32783814000001,76.63258390000001,-68.08587181,-0.314730188794906
167.62501133,-29.56884787,9.31096749,35.778067290000024,75.29670579,-68.09173625,-0.305134459317669
167.48757985,-30.11611237,8.889912619999999,35.19629058000001,73.86190909000001,-67.99804175,-0.295437154205108
167.33688834,-30.71890494,8.52997424,34.581034810000006,72.33453988999999,-67.81116466,-0.285755592773717
167.14900156,-31.41488322,8.255302069999999,33.92963705,70.69999987,-67.51223406,-0.276203858377141
166.90888522,-32.2161257,8.081505100000001,33.248298860000006,68.96854443000001,-67.10156013,-0.266889504028232
166.63957916,-33.11365232,8.02982356,32.530173280000014,67.13350046,-66.56806414,-0.257910247650104
166.3841973,-34.052734990000005,8.015810690000002,31.75807272,65.14362460999999,-65.88456285000001,-0.2493507614668
166.06783413,-35.11401981,8.18437032,30.97344276000001,63.09631422000001,-65.09927851,-0.241279670928372
165.74157823,-36.25594422,8.41382897,30.130214199999983,60.88197640999999,-64.15347459,-0.233746885777625
165.3839365,-37.494501,8.80256063,29.263216650000004,58.58197252000001,-63.079061010000004,-0.226781387667266
164.99437586,-38.83421706,9.347488229999998,28.373491519999988,56.19080158999999,-61.87004612000001,-0.220389593524988
