thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.23764692,-104.8916356,61.03804960000001,-14.65573237999999,-63.467772839999995,35.852010570000004,-0.0592080235876622
143.76949849,-106.12650073,62.31716083999999,-15.320938949999999,-65.11078773,37.35828144999999,-0.0594589608524227
143.30310328000002,-107.34878141,63.59805017,-15.97945494999999,-66.71800725,38.83928397,-0.0596270661265559
142.81397428,-108.5790679,64.85815072,-16.641759030000003,-68.31102983,40.27668715,-0.0597173447007649
142.36425327,-109.7536456,66.11641516,-17.286700999999994,-69.85048067,41.70490325,-0.0597365358136388
141.87761039,-110.95048781,67.35688425,-17.94176078000001,-71.38658117,43.08267837,-0.0596929267748143
141.42480267,-112.09404221,68.58540298,-18.58194974,-72.87762365,44.454330829999996,-0.0595961645698384
140.95993865,-113.23512712,69.79814417,-19.220729190000014,-74.3380196,45.779473859999996,-0.0594570670323106
140.52934727000002,-114.31453012,70.95163184,-19.843594799999977,-75.74167443,47.06605861,-0.0592874348510345
140.0187195,-115.47728502999999,72.14774458999999,-20.485800600000005,-77.15752128,48.287062419999984,-0.0590998649493275
139.5518758,-116.56539422,73.29223224,-21.109593319999988,-78.51926922,49.49830766000001,-0.0589075651626167
139.12804287,-117.58162563,74.40016096000001,-21.717809950000003,-79.83373217,50.716396790000005,-0.0587241696747179
138.6309295,-118.66926785999999,75.51544814,-22.34446054,-81.14886050999999,51.8249349,-0.0585635543712778
138.16751455,-119.6931907,76.58679932,-22.95393839000002,-82.41356965,52.932774949999995,-0.0584396511416525
137.70716471,-120.69296683,77.63386744,-23.559151630000002,-83.64771297,54.01104883000001,-0.0583662602110049
137.28502809,-121.62496726,78.64995745,-24.148472830000003,-84.83596818000001,55.10629279,-0.0583568598078132
136.80804882,-122.60598131,79.66827151,-24.746673269999974,-86.00513364,56.10178191999999,-0.0584244128558497
136.33256451,-123.55343702,80.60870448,-25.344608120000004,-87.15567866,57.04904051,-0.0585811709044306
135.88817067,-124.44628323999999,81.55504612,-25.924509819999997,-88.25616663,58.02912663,-0.0588384761503092
135.46238684,-125.29286345,82.43975981000001,-26.498604840000013,-89.32232594999999,58.96903517000001,-0.0592065631273475
134.9745805,-126.1896367,83.33572527999999,-27.08223559000001,-90.37933991,59.84131222999999,-0.0596943624099265
134.50221556,-127.04350678,84.16469217,-27.65323712,-91.38734984,60.670840219999995,-0.0603093094534963
134.06092263,-127.83873972,84.98738091999999,-28.212448870000003,-92.36207301,61.529393719999995,-0.0610571624393741
133.61192929,-128.61911194,85.77218565,-28.767042049999986,-93.30101077,62.33735588,-0.0619418336590158
133.18982110000002,-129.34091099,86.4859112,-29.31755536999998,-94.22022652,63.11044393,-0.0629652395247084
132.68244113,-130.14087194,87.22683533,-29.874481809999992,-95.11858081000001,63.83645858,-0.064127174690734
132.22511721,-130.85731757,87.91121464,-30.41476922999999,-95.9738872,64.55682844,-0.0654252159773964
131.77179496,-131.54606836,88.56524423,-30.94920664,-96.79870498,65.25063166000001,-0.0668546617813158
131.32087758,-132.20791326,89.18636003,-31.47741006999999,-97.59326152999999,65.91676137,-0.0684085124073338
130.89855925,-132.8153936,89.77523230999999,-31.989619610000005,-98.33697939,66.55840939999999,-0.0700774962565442
130.42301858,-133.45748194,90.33237679999999,-32.51438897,-99.09181125,67.16390259999999,-0.0718501460466001
129.97598076,-134.04478518000002,90.85630084,-33.021683130000014,-99.79361811000001,67.74400726,-0.0737129282294424
129.53446451,-134.60350095,91.34778658,-33.52239005000001,-100.46679609000002,68.29584575000001,-0.0756504275228969
129.09537651,-135.13705799,91.80725862999999,-34.01557360999999,-101.10967424999998,68.81851433,-0.0776455870113129
128.67417933000002,-135.62741107,92.23958107,-34.49873532999999,-101.72021896,69.32477259,-0.0796800026316272
128.22620852,-136.12883427,92.62959126999999,-34.97857490999999,-102.30465046,69.77263597999999,-0.0817342690893779
127.82252087,-136.55714727,92.99659795000001,-35.43886415999998,-102.8340115,70.20667878,-0.0837883723971793
127.39689329000001,-136.98908902,93.33080744,-35.90594207999999,-103.37688924999999,70.62194848,-0.0858221223561434
126.98804677999999,-137.38323075,93.63078100999999,-36.35200035,-103.85136514,70.98367658999999,-0.0878156164744742
126.57347604,-137.76297888,93.89868116,-36.799525939999995,-104.32895882999999,71.32968545,-0.0897497251065232
126.21371267,-138.06256121,94.07851684,-37.23047226,-104.75355115,71.57736831,-0.0916065860711075
125.78819089999999,-138.41702341,94.33945231,-37.654935060000014,-105.16073861000001,71.90787859,-0.093370095740251
125.39528382,-138.71704346,94.51827182,-38.06787613999998,-105.53174472,72.15373539999999,-0.0950263826457409
125.05533181,-138.94035926,94.61318761000001,-38.47080064999999,-105.87164277000001,72.31256934000001,-0.0965642490920889
124.6592755,-139.20756574,94.77912581,-38.86282398999998,-106.18437087000001,72.54096707,-0.0979755661430712
124.29333735,-139.4252076,94.86868591,-39.24543191000001,-106.46956538999999,72.69252635,-0.0992556077061871
123.97767558999999,-139.57078296,94.88235289,-39.618307180000016,-106.72580994,72.76432332,-0.100403310302606
123.58815444999999,-139.786611,94.9561445,-39.98258852000001,-106.96358631,72.88597528,-0.101421446491093
123.25313023999999,-139.92108149,94.96596136,-40.331969740000005,-107.16207556,72.95439793999999,-0.102316701806893
122.95904136,-139.99316992,94.93924103,-40.665667950000014,-107.31580659000002,72.97532457,-0.103099647455446
122.67860644999999,-140.04041656,94.86554191,-40.998330220000014,-107.47306181000002,72.95393161000001,-0.103784603821008
122.33739655,-140.14390414,94.83732019,-41.31890630000001,-107.60460310999999,72.96694034000001,-0.104389393046563
122.08194078,-140.13341635,94.72151737,-41.62483089,-107.69347275,72.8987418,-0.104934982429135
121.78529241999999,-140.15676142,94.63207676,-41.92275655,-107.77182024000001,72.85204974000001,-0.105445024050755
121.54385643,-140.10834626,94.47758712,-42.208201790000004,-107.81215714999999,72.73455837,-0.105945299810719
121.27999521000001,-140.06754811,94.34205278,-42.48098030999998,-107.82984443999999,72.63801746,-0.106463084707096
121.05311683,-139.98129257,94.14534183,-42.74909206000001,-107.8345429,72.47421278000002,-0.107026444692753
120.82724733,-139.87669868,93.95176413,-43.00367632999999,-107.80891903,72.31544063,-0.107663488556484
120.60761809,-139.75507844999998,93.73728794,-43.24772731,-107.76078897999999,72.13218819,-0.108401595906158
120.39653803,-139.61519865,93.50304571,-43.48233716,-107.69456317999999,71.92916165999999,-0.109266645316824
120.19500339999999,-139.45389232,93.24946777,-43.70726369000002,-107.60788715,71.7069466,-0.110282267922664
119.98625773,-139.28942493,92.99031073,-43.918761950000004,-107.49610977,71.48303199,-0.111469152065596
119.81353444,-139.08099302,92.68521651,-44.12695810000001,-107.37336264,71.20336964,-0.112844423977295
119.64696957999999,-138.85073385,92.37209465000001,-44.322451770000015,-107.22402897,70.91950255,-0.114421127807074
119.48769333999999,-138.60441326,92.04220009,-44.50716075,-107.05485738,70.61951676,-0.116207825592378
119.34104079,-138.33779317,91.68866823,-44.68433933,-106.87017914,70.2946524,-0.118208334017957
119.20303036,-138.05122273,91.31879192000001,-44.848975460000005,-106.66040077000001,69.95330241,-0.12042161008347
119.07191229,-137.74950506,90.93793422,-45.00354913000001,-106.43391815999999,69.60834591,-0.122841792201608
118.95617645,-137.42480603,90.52781706,-45.149580279999995,-106.18932104000001,69.22646006000001,-0.125458396929703
118.85313644,-137.07936507,90.09823969,-45.28596424000001,-105.92761098,68.82491621,-0.128256664691097
118.75987588000001,-136.71953978,89.6469775,-45.414699729999995,-105.65390948999999,68.39630702000001,-0.131218040703352
118.68217826,-136.33043088,89.1800959,-45.52536706999999,-105.33983049999999,67.95319047999999,-0.134320770169388
118.61500619,-135.92813687,88.69696374,-45.62932448999999,-105.02142123,67.49439216,-0.137540579904358
118.55598389,-135.51373479,88.19710461,-45.725089990000015,-104.69272649999999,67.01631044999999,-0.140851412284307
118.50984715999999,-135.07894977,87.67929642,-45.80733990000002,-104.34054612,66.51970274,-0.14422617204006
118.47759915,-134.62536534,87.15009408,-45.87603698999999,-103.96523110000001,66.00794946,-0.147637442305108
118.46211158,-134.14969508000001,86.60827335,-45.92984204999999,-103.56123493000001,65.47605844,-0.151058123765763
118.45877099,-133.65989295,86.05742134,-45.973177050000004,-103.14820649,64.93554005,-0.154461950030322
118.46894809,-133.15407664,85.49900746,-46.00364886,-102.71743031,64.38412078,-0.157823833659448
118.49031568000001,-132.6377044,84.94101078999999,-46.02179312999999,-102.2752398,63.83148925999999,-0.161120000850084
118.56616944000001,-132.0555785,84.35481489,-46.01728778999998,-101.78331571,63.237141539999996,-0.164327878633218
118.60386504,-131.52775578,83.81180203999999,-46.010505710000004,-101.31398202000001,62.68439627999999,-0.167425706639151
118.70690556,-130.92273529,83.22896863,-45.981816030000005,-100.80326532999999,62.08733931,-0.170391855914412
118.76699995,-130.37747344000002,82.70831147,-45.94534222,-100.29958204000002,61.5447649,-0.173203849751517
118.86393308000001,-129.78935214999998,82.16646829,-45.89258300999998,-99.77130168,60.97480985,-0.175837095720016
118.99150059,-129.17740941,81.64091137999999,-45.821971680000004,-99.22098407,60.41013356999999,-0.178263353663279
119.15505794,-128.53900235,81.1219,-45.74073003999999,-98.67329707,59.853717509999996,-0.180448980847886
119.2911673,-127.93952714,80.66802647,-45.644608829999996,-98.10736922999999,59.343501970000005,-0.182353012127976
119.45655891,-127.31811439,80.21077197,-45.543209370000014,-97.55894561000001,58.84340999,-0.183925149243943
119.58732545000001,-126.75027094999999,79.84422132,-45.43389149999999,-97.01725611999998,58.42966117,-0.185103748482066
119.80797476000001,-126.09182053,79.40605992,-45.30384852,-96.44246942000001,57.92538297,-0.185813909108936
119.99946794,-125.48746881,79.08560084999999,-45.16752129000001,-95.87911224,57.531426409999995,-0.18596577547799
120.1571208,-124.93668989,78.82814437,-45.036148139999995,-95.35962613999999,57.22384035,-0.185453172713782
120.43893147,-124.26151446,78.50605239000001,-44.88567506000001,-94.80984653,56.82271991,-0.184152698681909
120.64539418999999,-123.69470695000001,78.28800834,-44.73633641000001,-94.29501387000002,56.537237700000006,-0.181923392885188
120.81254946,-123.19450524,78.16836959,-44.590150140000006,-93.81079199,56.360097689999996,-0.178607095418263
121.11944588,-122.55367289,77.98819182,-44.43264651999999,-93.31704531,56.10244512,-0.174029595704648
121.33053842999999,-122.04504882,77.89694836000001,-44.27631696,-92.85068509000001,55.936928050000006,-0.168002651101238
121.50293618,-121.60554662,77.89707853,-44.13697041999998,-92.45127632,55.89599605,-0.16032692938818
121.79947820999999,-121.04263811000001,77.83256444,-43.98057929000001,-92.0254725,55.75584273,-0.150795896600028
122.04794429,-120.56301041,77.87181984,-43.84453983,-91.67319107,55.75630183,-0.139200632650358
122.2107704,-120.20354241,77.97633522,-43.720058800000004,-91.3611353,55.83583399999999,-0.125335511954094
122.50743102999999,-119.70932477,78.03019251,-43.58691878000002,-91.04934399,55.849948440000006,-0.109004635277345
122.74635774000001,-119.30863751999999,78.16717746,-43.47414208999999,-90.79957120999998,55.979758610000005,-0.0900288436337444
122.9633207,-118.95174003,78.32252637,-43.36834275000001,-90.57741528,56.13517671000001,-0.0682530878925033
123.19345725,-118.60034458999999,78.49620891000001,-43.27524410000001,-90.39795362999999,56.332162100000005,-0.0435538733613554
123.38795555,-118.30813923,78.69163774,-43.19112319,-90.25339507999999,56.55784787,-0.0158464530119338
123.59881992999999,-118.01329584000001,78.89652786,-43.117560080000004,-90.14122404000001,56.81970082000001,0.0149085870629501
123.72395593,-117.82778675,79.11932487,-43.058276469999996,-90.06294916,57.114021890000004,0.0486997148029624
123.99586952,-117.48880518,79.31894388,-42.99924165,-90.00016388,57.41444268000001,0.0854601592453423
124.19167566,-117.25108544,79.53657899,-42.95799253,-89.98193075,57.75898916,0.125065239700597
124.29164181,-117.13280368,79.76378066999999,-42.93100629999999,-89.99841097999999,58.12467809999998,0.16733154824025
124.54602392000001,-116.83510068999999,79.95266485,-42.89182563,-89.99011366999999,58.48859704,0.212018124668485
124.73792778,-116.61779175000001,80.14085461,-42.87255159999998,-90.03099439000002,58.88672265000001,0.258829657562338
124.82880684,-116.51699881,80.32678135,-42.86085331000001,-90.08691811,59.28782727000001,0.307421634886902
125.08615682,-116.21665999000001,80.46992889,-42.83723214999999,-90.11508811000002,59.69831705000001,0.357407262544593
125.25593199,-116.02299402,80.60801437,-42.82308899,-90.16337765,60.122641470000005,0.408365877559868
125.43704374000001,-115.80455934,80.71976738,-42.8064626,-90.20490823,60.550334359999994,0.4598525111364
125.62770948,-115.56157811,80.80130391,-42.78634769999999,-90.23375233,60.982215460000006,0.511408209772799
125.803122,-115.33084113999999,80.86015284999999,-42.76069638999999,-90.24610447999999,61.41186290999999,0.562570701509866
126.01662526999999,-115.0443486,80.89640674,-42.72925138000002,-90.24614589000001,61.86139783,0.612884998208909
126.13164717000001,-114.8510223,80.8949358,-42.689596309999985,-90.21514255,62.27330913,0.661913550481875
126.38695921,-114.47855527,80.85696365,-42.63724832999999,-90.15182352,62.71670136,0.70924561507552
126.62699409,-114.11271508,80.79620432,-42.57564828000001,-90.06884038999999,63.16455491,0.754505550047128
126.76849485,-113.84263799,80.7147159,-42.500077309999995,-89.94493757000001,63.5730231,0.797359815841241
127.06614282999999,-113.36641128,80.57562605,-42.41105404000001,-89.78449769,64.01469507,0.837522525779017
127.29711374,-112.95328685999999,80.42131583,-42.306157760000005,-89.58417933999999,64.43591411999999,0.874759453739739
127.57680825,-112.46658218,80.23796714,-42.18416737999999,-89.34392995,64.86025803,0.90889046715988
127.75647819,-112.07056756,80.03721224,-42.043831530000006,-89.04963768,65.24664495,0.939790408054185
128.10233068,-111.46357402999999,79.76768251,-41.891379160000014,-88.73078281999999,65.66926795,0.967388492523879
128.35639858,-110.9376931,79.48396085,-41.72100555,-88.35980206,66.05362994000001,0.991666339696195
128.67067203,-110.33316095,79.17835455,-41.52868917000001,-87.94128940000002,66.44214622,1.01265477415528
128.9361182,-109.75594616000001,78.83904055,-41.31981277,-87.4728212,66.80334742000001,1.0304295718068
129.23696225,-109.12422364,78.4704956,-41.09252203,-86.96196441000001,67.16022134,1.04510633799212
129.58003649,-108.43278514,78.0728826,-40.85052802000001,-86.42295934999999,67.50938535,1.05683471879332
129.90338285,-107.74383302999999,77.6538717,-40.585729689999994,-85.81962127,67.83177558999999,1.06579215212945
130.19479698,-107.07359727,77.22076771,-40.30243716999999,-85.16674198,68.13699393,1.07217736475525
130.57674148,-106.29162782,76.74696057999999,-40.00969612,-84.50313016,68.44239284,1.07620381501493
130.88436188,-105.57393476,76.24726094,-39.69455897,-83.77272878,68.69635058,1.0780932696439
131.25012408999999,-104.7827153,75.71925069,-39.36559669000002,-83.01561410000001,68.93489935,1.0780696866179
131.59200466,-104.00489830000001,75.18031304,-39.02094471000001,-82.21642972000001,69.15396624,1.07635355570063
131.95752196,-103.19592424999999,74.6217403,-38.65540321999998,-81.36597612999999,69.3358341,1.07315682470919
132.3058595,-102.39089664,74.04215323,-38.278113219999994,-80.48253808,69.48884570999999,1.0686785134571
132.68068375000001,-101.55598064,73.44760774,-37.88127835999998,-79.55318613,69.60250148,1.06310108975043
133.03694717,-100.72858094,72.83580157,-37.47212538000002,-78.5868786,69.67960391,1.05658765363005
133.41723892,-99.87548698,72.21092337,-37.04399751,-77.5749271,69.71005960000001,1.04927994818452
133.78444041,-99.02665496,71.57174459,-36.60280094999999,-76.52272404,69.69592318,1.0412971885731
134.15535874,-98.17165868000001,70.92354128,-36.145302180000016,-75.42612579000001,69.63065958,1.03273567620038
134.54277309,-97.29948811,70.26539917,-35.66983948000001,-74.28084307,69.50638187,1.02366914298576
134.91507303,-96.43563863,69.59715281,-35.18086181999999,-73.09027706,69.32507462,1.01414975198052
135.30392670999998,-95.5576031,68.92472331,-34.67439498000002,-71.85194836,69.07986188000001,1.00420966568615
135.67496444,-94.6941781,68.24980312,-34.15120644000001,-70.55533409,68.76440326,0.993863082658262
136.06482696,-93.80859975,67.55796520999999,-33.61590389,-69.22331862,68.38351902999999,0.983108636517853
136.44787885,-92.93247364,66.87293685,-33.060647140000015,-67.82401594999999,67.92145043000001,0.971932049327496
136.83243293,-92.05351504,66.18332063,-32.49059108999998,-66.37405655999999,67.38425717,0.960308933225265
137.22206881,-91.1689213,65.48713669,-31.904530109999996,-64.86823143,66.76279333,0.94820763984994
137.61098752,-90.28587665,64.79339479000001,-31.30242025999999,-63.30515871000001,66.05919026000001,0.935592065871411
138.00489205,-89.40024206999999,64.09771297,-30.684476200000006,-61.68496470999999,65.26588287000001,0.922424334156298
138.39171397,-88.51679466,63.39967015,-30.051074699999987,-60.00207867,64.39141939999999,0.908667282963625
138.78349198,-87.63384522,62.702878049999995,-29.402054349999986,-58.262152019999995,63.424480429999996,0.894286709271237
139.16861333,-86.75846603,61.988960930000005,-28.73990538000001,-56.466717779999996,62.36001945,0.879253326117721
139.56349663,-85.86966208,61.28355629,-28.061667599999993,-54.60479291,61.19097947,0.863544407045827
139.95908158,-84.97803517,60.5928137,-27.37005592,-52.691061909999995,59.98789701,0.847145102835819
140.35364625,-84.09337309,59.906276989999995,-26.66510151,-50.721566710000005,58.69784224,0.830049426372622
140.74764388,-83.20639982,59.20411409,-25.948643180000005,-48.69813968,57.307845369999995,0.812260910522731
141.14270653,-82.31865772,58.50243788,-25.22036503000001,-46.62368112000001,55.847341490000005,0.793792951285537
141.53817247,-81.43359452,57.80111814,-24.481841479999986,-44.50313063,54.32264908,0.774668854336432
141.93430072,-80.5446463,57.096636509999996,-23.733359509999985,-42.334740329999995,52.730515499999996,0.754921607590579
142.33098469,-79.65664625,56.39252419,-22.976740059999997,-40.12609325,51.07441457,0.734593405825125
142.72766366,-78.77056245,55.684928219999996,-22.21283304000002,-37.88114077,49.3678775,0.713734955942069
143.12503539,-77.88392568,54.9801459,-21.44236711000002,-35.601059080000006,47.61075699,0.692404593335284
143.52221921,-76.99800497,54.26803219,-20.666527309999992,-33.29265212,45.81382196,0.670667241183159
143.91976039,-76.11279920999999,53.56143049,-19.886224520000013,-30.956609369999995,43.978501800000004,0.648593245392641
144.31715953,-75.23058225,52.850954830000006,-19.10307376,-28.60259386,42.11608435000001,0.626257118378544
144.71947516,-74.35207833999999,52.17844176,-18.32231379000001,-26.243782419999988,40.22383646,0.603736224839835
145.11283283,-73.46960898,51.440019289999995,-17.52845672000001,-23.837467740000008,38.32145154,0.581109442144867
145.51423006,-72.59474180999999,50.768419789999996,-16.745039450000007,-21.45688349999999,36.41458007999999,0.558455826827254
145.90392737,-71.7256543,50.04147954,-15.952597750000024,-19.038184630000003,34.46974208,0.535853317024858
146.30424205,-70.85283167,49.36906345,-15.168363929999998,-16.645877389999995,32.56151120999999,0.513377498511558
146.68933319,-69.99411202,48.645332120000006,-14.377781879999986,-14.221992880000002,30.594310260000004,0.491100459359452
147.08540438,-69.13301325,47.985131939999995,-13.596022300000016,-11.830990890000002,28.69701568999999,0.469089755337175
147.46443155,-68.28650635,47.26749115,-12.810832510000012,-9.417087519999995,26.71280436,0.447407505011033
147.85737719,-67.4394633,46.62692819,-12.033433760000008,-7.041466079999992,24.84409749,0.42610963026513
148.24304727,-66.60083719,45.96501587,-11.257731360000008,-4.665963599999991,22.93070306,0.405245254656045
148.62324876,-65.77005334,45.300553,-10.484146589999995,-2.297106409999998,21.010548319999998,0.384856268685455
148.98262334,-64.96273271,44.62194804,-9.711915529999999,0.07350585999999737,19.03273889,0.364977067687563
149.34982749,-64.15899961,43.98572167,-8.946348389999997,2.410325670000006,17.133938529999995,0.345634464534872
149.72520871,-63.34930095,43.3715218,-8.182852749999995,4.728377839999993,15.299615939999999,0.326847775703238
150.09291337,-62.55162761,42.748435670000006,-7.4230196000000035,7.0327524100000005,13.423462930000007,0.308629075357735
150.43265032,-61.79281079,42.14090324,-6.66719329,9.329693349999992,11.478547920000004,0.290983608017054
150.78103974,-61.029114539999995,41.54651447,-5.913071689999981,11.601875140000004,9.60812357,0.27391034607875
151.12386615,-60.27505627,40.95987951,-5.163255210000017,13.855390230000005,7.729912660000004,0.257402674165422
151.47914991,-59.50381587,40.37221084,-4.413696630000004,16.091666079999996,5.904384139999998,0.241449178079282
151.79636392999998,-58.79223547,39.82563698,-3.669833880000027,18.310809279999994,3.9921735300000023,0.22603451238436
152.12203871,-58.06572065,39.26426295,-2.925902079999986,20.514097550000002,2.1216133800000065,0.211140317560135
152.4594237,-57.33692563,38.706428290000005,-2.187780849999996,22.68353521999999,0.30248490000001027,0.196746155575146
152.75835161,-56.66152936,38.19829402,-1.4512524499999984,24.843459839999994,-1.5957769299999995,0.182830431863452
153.08621975,-55.94869194,37.65224792,-0.71661868999999,26.976701300000002,-3.4136734100000012,0.169371272225071
153.36660029,-55.2989847,37.16483114,0.016592020000018692,29.1011545,-5.314071330000004,0.156347325185296
153.65953174,-54.635021300000005,36.654548930000004,0.747294740000001,31.20002434,-7.167792349999999,0.14373846379022
153.94634427,-53.98320353,36.15936284,1.475331180000012,33.2756397,-9.013650860000006,0.131526365521956
154.22698958,-53.34821352,35.67603834,2.1995557099999985,35.32430160999999,-10.848949580000003,0.11969495471928
154.50011121,-52.730335159999996,35.204805,2.9199273199999993,37.345967540000004,-12.680851940000004,0.108230698246294
154.7692299,-52.11971249,34.74090132,3.6389571900000135,39.345879280000005,-14.495598820000005,0.0971227517831217
155.03142075,-51.52482054,34.28656867,4.353623870000007,41.316852360000006,-16.298643919999996,0.0863629606376644
155.28739283,-50.941287509999995,33.84065932,5.06594063999998,43.263846340000015,-18.08521186,0.0759457250472658
155.53546831,-50.37405498,33.40602748,5.774714920000008,45.1818011,-19.85484856,0.0658677452616262
155.77772846,-49.822389380000004,32.98151934,6.4785506000000055,47.06733749,-21.601800510000004,0.0561276660522022
156.01186487,-49.28077078,32.56230482,7.1807337800000255,48.929544320000005,-23.32883735,0.0467256435319811
156.24188622,-48.761499,32.16260288,7.875347019999992,50.74900982000001,-25.023568830000002,0.0376628592171954
