thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.20392517,-73.36989248,33.20512611,4.190522989999977,-13.504463940000008,-9.659179680000001,-0.0414037785610038
155.71815592000002,-75.13406352,34.75142785,3.314566140000011,-16.09208038,-7.492137020000001,-0.0357747559993046
155.2159941,-76.90274718,36.2968169,2.439299869999985,-18.662061040000005,-5.328384749999998,-0.0304145961801682
154.59772516,-78.80141737,37.83639003,1.543923370000016,-21.25844187,-3.1423535700000045,-0.0253524520537073
154.10551782,-80.52062961,39.41266018,0.6853543400000035,-23.75554848,-0.9814937399999977,-0.0206106863739383
153.60078084,-82.2359868,40.99394297,-0.17272117999999637,-26.231380140000006,1.1885755599999968,-0.0162050972375211
153.00397794,-84.0573062,42.657478479999995,-1.044873999999993,-28.7249214,3.4400967099999917,-0.0121452773021709
152.50134727,-85.72124064,44.22102951,-1.8882094200000097,-31.12390483,5.5886998000000006,-0.0084350894352946
151.9343106,-87.45697532,45.89954513,-2.739620909999985,-33.52428080999999,7.820484960000002,-0.0050732397570082
151.34914445,-89.18646377,47.54088696,-3.5864649199999974,-35.893617760000005,10.04263417,-0.0020539278195865
150.83957795999999,-90.79121817000001,49.15271248,-4.41403754000001,-38.18765279,12.182635599999998,0.0006324470131662
150.30164321,-92.41322969999999,50.79052908,-5.244325500000002,-40.46744226999999,14.370004039999998,0.0029985440878814
149.78108649,-93.98245408,52.40483691,-6.061662509999991,-42.69076371,16.49620153,0.0050593256739639
149.23572888,-95.56117584,54.02563516,-6.8812037299999815,-44.89694884000001,18.65205969,0.0068313069078264
148.70804893,-97.08546530999999,55.61846584999999,-7.688030609999998,-47.04402714999999,20.746441039999993,0.0083318303717185
148.19673416,-98.55865005999999,57.178667499999996,-8.484829899999994,-49.13564038999999,22.78337689,0.0095783827241848
147.68479679,-100.00656679,58.72988238,-9.278200009999978,-51.19563706999999,24.813849850000004,0.0105879690110374
147.17212306,-101.42493901,60.25080724000001,-10.06528092000002,-53.21298350000001,26.805046540000006,0.011376558239654
146.66004392,-102.81292687000001,61.74394436000001,-10.845942699999995,-55.186176570000015,28.756977850000006,0.0119586115409482
146.15248859,-104.16419633000001,63.19862425,-11.618745399999995,-57.11250348000001,30.65725895,0.01234670181955
145.63415381,-105.49980074,64.62464297,-12.389243820000019,-59.00871299,32.53569967999999,0.0125512312522848
145.13689515,-106.76975972,65.99197422,-13.144102950000018,-60.83119884,34.314900310000006,0.0125802503880553
144.64431811,-108.00668363,67.32803464,-13.8949025,-62.61867322,36.06256818,0.0124393799796
144.14610072,-109.22167096000001,68.62533958,-14.641389930000003,-64.37152324000002,37.77273384,0.0121318340900862
143.66379699,-110.37460286000001,69.85070089,-15.37295383999998,-66.05108096000001,39.37444178,0.0116585405147225
143.18663365999998,-111.49453406,71.04671054,-16.100011560000013,-67.69550936,40.946774500000004,0.0110183521868561
142.71169170000002,-112.57837149,72.19014468,-16.818811599999975,-69.29159906,42.45529176000001,0.0102083410433076
142.238232,-113.62855966000001,73.28323160000001,-17.530424089999997,-70.84179788,43.90143103000001,0.0092241638446261
141.77037428,-114.63654751,74.32280499,-18.231897989999993,-72.34110218000001,45.28405966,0.0080604877170408
141.30628012,-115.60849462,75.31395476,-18.92587519,-73.7939161,46.60520602,0.0067114617331118
141.51352167,-115.27285370999999,76.96881433,-19.051965810000013,-74.0798623,48.5645263,0.0051712197005793
141.14002835,-116.04636582999998,77.80413929,-19.702784640000004,-75.36487680999998,49.71700102999999,0.0034343985011177
140.74309731,-116.83308600000001,78.63025732,-20.36031632000001,-76.65017853,50.84181598,0.001496655824684
140.32834402,-117.61317894999999,79.40989322,-21.01694667000001,-77.90409555,51.90812584,-0.00064482901175
139.90080725,-118.37471667,80.13854279,-21.663866969999987,-79.10846515,52.91159604,-0.0029908872867304
139.47076916,-119.11213642999999,80.82739452999999,-22.30665117000001,-80.27604557999999,53.86319115999999,-0.0055399417355278
139.04288708,-119.81451618,81.46395014,-22.93840547999997,-81.39638975,54.756361819999995,-0.0082876507787089
138.61545243,-120.48666652,82.05870080000001,-23.56310393999999,-82.47223371999999,55.59447524000001,-0.0112266296416689
138.18983657,-121.12642216,82.60775101,-24.17892434999999,-83.50328834000001,56.37598683,-0.0143462603532168
137.76810392,-121.73062497,83.11577686,-24.784044860000023,-84.48568463999999,57.105987639999995,-0.017632600753533
137.36741734,-122.27825281999999,83.56006484,-25.37544188999999,-85.41406187999999,57.78264931999999,-0.0210684004730678
136.95426367,-122.81064967,83.99720457000001,-25.955710100000005,-86.29797729,58.41368091000001,-0.0246332293799012
136.56257367,-123.28767517,84.36846737,-26.52744715,-87.13403288,58.996355900000005,-0.0283037212554881
136.14243289,-123.77182747,84.72919198,-27.09626480999998,-87.94109953,59.50886367,-0.0320539324771733
135.77101729999998,-124.16721131,85.02669594999999,-27.63860840000001,-88.67598438,60.01354666999999,-0.0358558122995932
135.38213521,-124.54866567,85.29767896000001,-28.173741009999986,-89.36482455000001,60.43541350000001,-0.0396797779864801
135.02817562,-124.86854221,85.52420067,-28.69338374999998,-90.00936556,60.84908709,-0.0434953846121961
134.67365712,-125.15705532,85.72699298,-29.200224950000006,-90.60319534,61.22118278000001,-0.0472720759041929
134.32571792,-125.41147129,85.89334328,-29.69403940000001,-91.14822075,61.539179829999995,-0.0509799991220101
133.96963497000002,-125.64626288,86.00596827,-30.185945619999984,-91.655081,61.73658818,-0.0545908637657161
133.6533353,-125.81678184999998,86.10876529,-30.651580370000005,-92.11113576999998,61.99832504,-0.058078820987288
133.32915148,-125.9629989,86.15559461,-31.11223351999999,-92.52006033,62.141921399999994,-0.0614213380600271
133.03361053,-126.06254539,86.19663765,-31.55127313,-92.88776113,62.32668021,-0.0646000402652216
132.74689581,-126.11782415,86.16932747,-31.989090879999992,-93.21074603000001,62.3639133,-0.0676014912027115
132.47038498,-126.14621353000001,86.15583019,-32.39562314,-93.48098412000002,62.48675766000001,-0.0704178819379374
132.19806452,-126.14486253,86.11210057,-32.79102584999998,-93.70562131,62.55728472999999,-0.0730475996663988
131.94073466999998,-126.09958845,85.98310196,-33.182968810000006,-93.89537121,62.48459163,-0.0754956477941039
131.72671167,-125.99163353,85.84728501000001,-33.56135536000002,-94.04688709,62.40591079000001,-0.0777738915636224
131.49263942,-125.89150184,85.73513747000001,-33.91054836000001,-94.14880397,62.40068996000001,-0.0799011066353552
131.26746449,-125.75682008000001,85.57985654000001,-34.24687161999998,-94.20409589000002,62.327963100000005,-0.081902812364696
131.10045972,-125.53307588,85.32448529,-34.58637859000001,-94.23110421,62.07782009,-0.0838108768621733
130.90020419,-125.3407536,85.14040340999999,-34.89082266,-94.21277045,61.97656023999999,-0.0856628872086974
130.71014289,-125.11591371,84.9171085,-35.1832435,-94.15297393,61.81395422,-0.0875012853020906
130.53514585,-124.85728974,84.66367466,-35.46293699,-94.05583616,61.603787510000004,-0.0893722775712207
130.45624783,-124.46923319999999,84.30256066,-35.74127347000001,-93.92203246999999,61.20586522,-0.0913245350054395
130.29892786,-124.1679191,84.03633516,-35.98794522,-93.75980362000001,60.99216198999999,-0.0934077083659551
130.224374,-123.74672849000001,83.67291146000001,-36.22538763999998,-93.54051837,60.607227730000005,-0.0956707917947306
130.08553945,-123.39855888,83.36659752,-36.44210770000001,-93.30461566,60.32797592,-0.0981603760110769
129.96151427,-123.01744324,83.02720784,-36.645870849999994,-93.03164546000001,59.996484190000004,-0.100918839563546
129.93988385,-122.49905864,82.59366579,-36.84025861000001,-92.70776185,59.493287280000004,-0.103982532854337
129.83394553,-122.08084966999999,82.24173903,-37.01433905000002,-92.37779927999999,59.14587110000001,-0.107380014548149
129.7831897,-121.57366493999999,81.80359578,-37.17230101999999,-91.98382612999998,58.65125438999999,-0.11113040320671
129.7056835,-121.10717905000001,81.41516115,-37.32046641000002,-91.59744038000001,58.23797477,-0.115241908273509
129.63822138,-120.6148226,81.00705094,-37.453148949999985,-91.17236627999999,57.78950911,-0.119710603633854
129.71255234,-119.93998433,80.50523454,-37.567075439999996,-90.67792728,57.17158345,-0.124519503713867
129.65786992,-119.42008583999998,80.06619273,-37.66691825000001,-90.18153333999999,56.6676581,-0.129637996349628
129.61430981,-118.88248005,79.6108605,-37.76415093999998,-89.69470272,56.15395565,-0.135021678427197
129.68258042,-118.19865895000001,79.07743471,-37.836756940000015,-89.12417479000001,55.47371398000001,-0.140612629630736
129.66411292,-117.62385784,78.60966922,-37.897341420000004,-88.55679019,54.9194929,-0.146340146703205
129.64809375,-117.04648329,78.11936159,-37.95702166000001,-88.00513393,54.34514951999999,-0.152121945689971
129.64785629,-116.44590542,77.62141204,-37.996942340000004,-87.40504069,53.73069006,-0.157865823072355
129.66538916,-115.82402128999999,77.10607970999999,-38.02550762000001,-86.78645585999999,53.08323408999999,-0.163471748980174
129.77672085,-115.08818848000001,76.52261471,-38.03462554000001,-86.11248298000001,52.30709838,-0.16883434736899
129.82478874,-114.44582248,76.00540786,-38.040772610000005,-85.47172245,51.65941472000001,-0.173845699812456
129.853313,-113.82818418,75.47743486,-38.04603510999999,-84.85039377,51.01317877,-0.17839839211423
129.89582816,-113.20115529,74.95471111,-38.03436571,-84.194838,50.33587329000001,-0.182388707057107
130.02109961,-112.48147355,74.36615707,-38.01632799000001,-83.52189032000001,49.55139551,-0.185719853072915
130.11275208,-111.82269252,73.8453498,-37.98720531999999,-82.85745237,48.863241599999995,-0.188305108225025
130.17886657,-111.20561047000001,73.32544819,-37.95123613999999,-82.19896555000001,48.174673840000004,-0.190070752400621
130.25033048,-110.59985179,72.81912007,-37.910975140000005,-81.55128624,47.492717719999995,-0.190958658697594
130.31365337,-110.01868379000001,72.33678574,-37.868796290000006,-80.93019187000002,46.854278799999996,-0.190928418242121
130.38950992,-109.44812371,71.87436093,-37.819692290000006,-80.31127666,46.20464738999999,-0.189958881527473
130.475335,-108.89007572,71.42124906,-37.770620449999996,-79.71450616999999,45.56120383,-0.188049014084855
130.56262504,-108.35477205000001,70.99291384,-37.7193537,-79.14034392,44.94995391,-0.185217984933299
130.65543250000002,-107.84175225999999,70.59360126,-37.66768723999999,-78.59144809,44.3639902,-0.181504432612826
130.75766932,-107.34813249000001,70.18395205,-37.62679392000001,-78.08973013000002,43.78716761,-0.176964885214197
130.85147832,-106.89407089,69.86831143,-37.573107919999984,-77.59807296,43.28464949000001,-0.17167134691199
130.93822241,-106.4765048,69.56914477000001,-37.53237365999999,-77.16417545,42.81586509,-0.165708102999771
131.02299755,-106.09729064,69.32434193,-37.487449209999994,-76.7483051,42.38661611,-0.159167836900889
131.10820975000001,-105.75462069,69.12737071000001,-37.443660419999986,-76.38049196,42.02682621000001,-0.152147194332737
131.18750824,-105.4521017,68.97175317,-37.41028607999999,-76.06146502,41.70674822,-0.144741969648061
131.26025467,-105.18894710000001,68.86393085,-37.38362209000002,-75.78531695000001,41.43695855,-0.137042124948602
131.33459577,-104.96072389,68.80975056,-37.359439030000004,-75.55277312,41.23089364,-0.12912688113837
131.40745353,-104.75846139000001,68.82360634,-37.32946677000001,-75.33911362,41.09691259,-0.121060138642677
131.47672979,-104.61393798,68.82693106,-37.33296394999999,-75.23008393,40.97677197000001,-0.11288649080459
131.53822097,-104.4981115,68.91176337,-37.33252329000001,-75.13798111999999,40.93161069,-0.104628081613378
131.59966018,-104.40479236,69.05215284,-37.32718575000001,-75.06927139000001,40.95952865,-0.0962825284012048
131.65917809,-104.35873591000001,69.20070086999999,-37.34897197999999,-75.08269302000001,41.00848529999999,-0.087822077806783
131.71059103,-104.32811828999999,69.41820126,-37.35772584,-75.09206311999999,41.13777005,-0.0791940907171127
131.77204368,-104.32878148,69.63711839999999,-37.39156962000001,-75.18545359000001,41.28445620999999,-0.0703228638061813
131.81974057,-104.35935916,69.90721755,-37.428922450000016,-75.30594343,41.49715776,-0.06111269991297
131.86906086,-104.40436198,70.19834534,-37.46859034000002,-75.45143973,41.749540200000006,-0.0514520471905897
131.91335832,-104.45949525,70.50810848,-37.50282068000001,-75.59967516,42.03767448000001,-0.0412184483148354
131.9699946,-104.53412935,70.83938236,-37.561131759999995,-75.82527859999999,42.37114373,-0.0302839850961106
132.01932083,-104.61628424,71.18203476,-37.617291800000004,-76.05383934,42.733984969999995,-0.018520876628261
132.06033807,-104.70341257999999,71.51295491,-37.666554160000004,-76.27444521999999,43.10303656000001,-0.005806892822219
132.12200796,-104.7916402,71.88382406,-37.72864672,-76.54143853,43.53282673,0.0079697219902445
132.16514221,-104.88068200000001,72.22080873,-37.78976972999999,-76.80839175,43.964623350000004,0.0229060639949739
129.81917582,-108.0598727,73.77812417999999,-37.76439614,-77.42195922,45.50357236999999,0.0390812990732486
129.88770087,-108.10244678999999,74.05466303,-37.81810200999999,-77.67504415999998,45.94513748,0.0565544015068627
130.08103739,-108.01466253000001,74.36233098,-37.87623368999999,-77.94712056,46.42666491999999,0.0753629180703122
130.15857583,-108.03102412000001,74.63570108,-37.92999006000002,-78.19774966000001,46.89511824,0.0955227021002859
130.3623193,-107.90836142,74.91191978,-37.983021390000005,-78.46037786000001,47.40318991,0.11702850423984
130.51285256,-107.82554202,75.15670738,-38.033184430000006,-78.707948,47.90960913,0.13985526506082
130.59157173,-107.80011841000001,75.35872166,-38.078533840000006,-78.93671759000001,48.386805700000004,0.163959930619829
130.79680042,-107.64039417000001,75.59588394,-38.12024251999998,-79.17091895000002,48.95208917999999,0.189283604430513
130.88365861,-107.57418935000001,75.74816504,-38.15606692,-79.37094601000001,49.43732542000001,0.215753856319943
131.10006303,-107.36542672,75.93395802,-38.18495175000001,-79.56852794,50.02154344,0.243287027381238
131.20698658,-107.24205602,76.03972187,-38.203014809999985,-79.71793342000001,50.51939177999999,0.271790397564003
131.41844282,-107.0021643,76.16620843,-38.221882179999994,-79.88585288,51.10693833,0.301164115120055
131.52816782,-106.83715067,76.21447868,-38.22444195,-79.99036633,51.59856696,0.331302822066188
131.75090613,-106.54429235,76.28430867,-38.22388093000001,-80.10219617000001,52.19512951,0.362096944277823
131.92722538,-106.27382287,76.29510312,-38.20970294,-80.16711785000001,52.73395977,0.393433646452409
132.06805045,-106.02389008,76.27563699000001,-38.18029624000002,-80.18882602,53.242177010000006,0.425197479146975
132.28528166,-105.66966929,76.2420513,-38.14587655999998,-80.20339184,53.81179463,0.457270766120414
132.43777922,-105.36669842,76.16446639,-38.092141199999986,-80.15858019000001,54.31008963,0.489533794594049
132.66337026,-104.96357942,76.06682447,-38.03063659,-80.10036136,54.85980928,0.521864878648491
132.86383820999998,-104.56893134,75.93552088,-37.951705360000005,-79.99200651000001,55.37168217999999,0.554140367190121
133.05714581,-104.16325165,75.77331674999999,-37.85796743999998,-79.84459405000001,55.864856399999994,0.58623466357756
133.26912981,-103.72083835,75.59075489,-37.74701485999998,-79.656106,56.358326059999996,0.618020315252812
133.43335536,-103.31197773,75.379489,-37.620907819999985,-79.42174972999999,56.806603900000006,0.649368219910186
133.68226211,-102.79214513,75.1286799,-37.47734145999999,-79.15094803,57.278782189999994,0.680147981226278
133.8587992,-102.33767276,74.86903878999999,-37.31795655000002,-78.83175461,57.702475289999995,0.710228433224176
134.05373861,-101.84686965,74.57703477999999,-37.14110556,-78.47045948,58.11336576999999,0.739478338993846
134.31242662,-101.26525769,74.22620337000001,-36.94387007,-78.06123497,58.498158090000004,0.767767257494502
134.52999768,-100.72002977,73.88021212999999,-36.73024687999998,-77.60668036,58.86351831999999,0.794966561983292
134.7314467,-100.1830965,73.53165884,-36.49828402,-77.10686133,59.215924210000004,0.82095058544445
134.94478859,-99.61696570999999,73.14170505999999,-36.247910020000006,-76.55859324,59.52969406,0.845597862233379
135.19044664,-98.99515219,72.67998913,-35.971631900000006,-75.94417289,59.765301519999994,0.868792430882513
135.4142652,-98.3957616,72.24667925,-35.679682980000024,-75.28781002,60.01094785,0.890425160477184
135.63574479,-97.79109345,71.81084581,-35.37421745,-74.60341916,60.252003460000005,0.910395062044291
135.86555571,-97.16480478,71.33400238,-35.04651706000001,-73.85669189,60.4313104,0.928610546878196
136.09983068,-96.52358484000001,70.83349991,-34.69794436000001,-73.05598406000001,60.56988151,0.944990595555825
136.33752453,-95.86170435,70.25585247000001,-34.325296640000005,-72.19027756,60.60074143000001,0.959465804465597
136.57720367000002,-95.20641921999999,69.7583702,-33.94055278999997,-71.29693522,60.6944312,0.971979280861603
136.81315616,-94.53452752999999,69.15757928,-33.53171627999998,-70.33420093999999,60.660402669999996,0.982487362568505
137.06328234,-93.85602315,68.632406,-33.112188239999995,-69.34747547,60.67423824,0.990960144251676
137.31681773,-93.16176535,68.06355599,-32.67370687000002,-68.30387429,60.61855851,0.997381798323169
137.56233369,-92.46052641,67.41488958000001,-32.21822732999999,-67.21021836,60.462994280000004,1.00175068474142
137.81126131,-91.76471311,66.79686643,-31.739399390000017,-66.05476031,60.27996924999999,1.00407924985803
138.07857696,-91.04158711,66.19972417,-31.252704240000014,-64.87298643,60.09368187,1.00439371979968
138.34174045,-90.32191925999999,65.5502329,-30.745159339999987,-63.62964215999999,59.81486907,1.00273359846743
138.61551598,-89.58686718999999,64.91446512,-30.225799240000015,-62.34812835999999,59.510087260000006,0.999150984015166
138.91161412,-88.82954751,64.31856028,-29.68890823000001,-61.01577589,59.173409910000004,0.993709720663878
139.19203947,-88.07778929,63.614378900000006,-29.145786009999995,-59.6497652,58.739856640000006,0.986484405027501
139.48757923,-87.31277456000001,62.955848790000005,-28.586068280000006,-58.234102140000005,58.27581578,0.977559267922485
139.80584822,-86.52360249,62.334301860000004,-28.00884425999999,-56.76499005,57.76494665,0.967026954057757
140.11011704,-85.74295164,61.61436917,-27.43206968999999,-55.27458771,57.16901534,0.954987223166566
140.43993503000002,-84.93463065,60.9696926,-26.83255466999998,-53.7192768,56.54119991,0.941545597090794
140.76254758,-84.13555943,60.250045029999995,-26.235340020000024,-52.14873397,55.81936116999999,0.926811978029533
141.10649193,-83.31008692,59.589124580000004,-25.615740549999998,-50.51183212,55.060762940000004,0.910899263517012
141.44489457,-82.49186040000001,58.862457840000005,-25.001957479999987,-48.86611571,54.21286357,0.893921983559427
141.79619821,-81.65788576,58.16099267,-24.373271130000006,-47.17009292,53.312531289999995,0.875994984589805
142.15447627,-80.81590194,57.45331326,-23.73735977999999,-45.436855640000005,52.342315670000005,0.857232183383486
142.51919685000001,-79.96646369999999,56.74052399,-23.094950479999994,-43.67052153999999,51.305016339999995,0.837745411770394
142.88932389000001,-79.11117019,56.02279372,-22.44666885999999,-41.871822439999995,50.20046531,0.817643369927434
143.26462164,-78.25018241000001,55.299449530000004,-21.793606060000002,-40.04347856000001,49.029061750000004,0.797030702367492
143.64240557,-77.38088621,54.56326278,-21.13361156000002,-38.17766705,47.77824903,0.776007206664364
144.02429466,-76.51495537,53.83519796,-20.471254619999996,-36.29405514,46.48052439,0.754667180710298
144.40914112000002,-75.648327,53.10861347,-19.80527706999999,-34.386981889999994,45.132890880000005,0.733098910142048
144.79498464,-74.77555231,52.37072985,-19.134278179999995,-32.448862469999995,43.70995103999999,0.71138429370769
145.18171795,-73.90337418,51.62987504,-18.461042919999983,-30.490363430000002,42.23837227,0.68959860093837
145.56828869999998,-73.03623838,50.892335159999995,-17.78546714000001,-28.516780080000004,40.719204129999994,0.667810353628529
145.95413179,-72.17024327,50.15156225,-17.107463060000015,-26.5234065,39.15390934,0.646081320346339
146.33827908,-71.30635873,49.409946489999996,-16.42695415999998,-24.51293992,37.549170679999996,0.624466611480581
146.72049675,-70.44634468,48.669372589999995,-15.74415448000002,-22.487595959999993,35.90342319999999,0.603014861146885
147.0991347,-69.59135487,47.92663594,-15.059962850000005,-20.450119030000003,34.22983821,0.581768481588917
147.4840156,-68.73550460999999,47.22254748,-14.37370943000002,-18.40368368,32.50519793000001,0.560763975493472
147.84551621,-67.90209985,46.45984568,-13.684651669999994,-16.340928069999997,30.814394319999998,0.540032291881256
148.21149361,-67.06515192,45.72730054,-12.994198159999996,-14.272185160000006,29.074253430000002,0.519599211934507
148.57659976,-66.2413832,45.020880270000006,-12.303132470000008,-12.201581250000004,27.32509290000001,0.499485752271884
148.92852885,-65.4176786,44.28403854,-11.607110980000016,-10.113040480000002,25.572876629999996,0.479708574754676
149.27761106,-64.6074091,43.57301347000001,-10.91028842,-8.024235349999998,23.814979960000006,0.460280393849151
149.62103697999999,-63.80521159,42.86761196,-10.211274180000004,-5.930904959999992,22.056033769999996,0.441210374779911
149.95865612,-63.0113961,42.1715744,-9.510087870000007,-3.8340123599999956,20.303214519999994,0.422504518050804
150.30541442,-62.21965940999999,41.5055943,-8.811011649999983,-1.7489390899999933,18.576318459999996,0.404166028213536
150.6192267,-61.44504558,40.804952099999994,-8.099920979999979,0.36967096000000055,16.818307579999995,0.386195666846136
150.93755319,-60.67824104,40.1388294,-7.391451680000017,2.47315811,15.093456659999998,0.368592091388875
151.25365206,-59.915413029999996,39.48140956,-6.680321239999984,4.578048289999998,13.379969880000004,0.351352182632497
151.56421275,-59.16068837,38.83450433,-5.966834980000016,6.682939399999995,11.67915068,0.334471364176384
151.87200805999998,-58.41076916,38.19738044,-5.251047770000014,8.787259939999998,9.990223680000007,0.317943917054625
152.17451968,-57.668612890000006,37.57011084,-4.532907609999995,10.890452199999999,8.312320469999996,0.301763292020293
152.47102088,-56.93520089,36.95346234,-3.8123486700000058,12.99253086000001,6.643858099999999,0.285922420799624
152.7448943,-56.22956129000001,36.34529757,-3.089729349999999,15.091663889999992,4.984504880000003,0.270414026139485
153.03989905,-55.50347264,35.75264302,-2.364955210000005,17.188551779999997,3.3304263899999995,0.255230928852778
153.33859218999999,-54.77558066,35.16269599,-1.6411091100000021,19.274737009999996,1.6908773600000018,0.240366348489005
153.62068858,-54.06943029,34.58344765,-0.9140299499999855,21.360938560000008,0.0433616299999926,0.225814192863806
153.89875399,-53.37176395,34.01555511,-0.18675044000002572,23.438875870000004,-1.5963535799999988,0.211569330575149
154.16282254,-52.69512471,33.46304337,0.5418605600000035,25.51146371,-3.235289129999998,0.197627839878122
154.43973116,-52.00623845,32.91249974,1.2699022600000092,27.572301960000004,-4.873923189999999,0.183987226917378
154.71175791,-51.34143268,32.37955643,1.9927011899999911,29.6096778,-6.508233170000004,0.170646606339675
154.97352165,-50.66792278,31.84776478,2.7250726600000235,31.66617106000001,-8.161888350000005,0.157606837733133
155.2113555,-50.04330264,31.3409217,3.4532967300000053,33.69808074,-9.800953580000002,0.14487061216208
155.48637987,-49.383857660000004,30.83410709,4.173589200000009,35.70323598,-11.452652589999996,0.132442484270805
155.74276987,-48.75047377,30.34377248,4.89681041999998,37.70469774,-13.112411130000005,0.120328846974605
155.99268432,-48.13220647,29.86642449,5.617205679999984,39.688131889999994,-14.77033445,0.108537847564063
156.2088092,-47.560787809999994,29.40238246,6.337360770000004,41.6572841,-16.420565100000005,0.0970792459996647
156.47309215,-46.94192813,28.953899030000002,7.05060751000002,43.60253665,-18.081035829999998,0.0859642181176396
156.71914342,-46.36227321,28.52590988,7.75960083999999,45.52341201,-19.745606050000006,0.0752051082419355
156.95517791,-45.79515323,28.10633666,8.468579820000002,47.43177394999999,-21.406101109999998,0.064815137157453
157.18727337,-45.24594356,27.7065073,9.172384900000026,49.31414712,-23.058335889999995,0.0548080724499559
157.41493054,-44.71207038,27.32402055,9.872736529999997,51.17425236,-24.70537334,0.0451978688320234
157.62270201,-44.21111994,26.958732610000002,10.57145675000001,53.011958359999994,-26.331120069999994,0.0359982863017819
157.85407419,-43.69608737,26.61534791,11.261123200000014,54.82021988000001,-27.96626229,0.0272224939364733
158.07019067,-43.20506317,26.28397487,11.950091889999982,56.60810703,-29.58198799999999,0.0188826669582584
158.25512297,-42.76709246,25.98033188,12.634947799999992,58.36453009,-31.1686056,0.0109895845780888
158.50544117,-42.27205661,25.68456853,13.303389460000005,60.06848777000001,-32.710777140000005,0.0035522361420802
158.69615557,-41.83918268,25.42666212,13.98713140999999,61.798230929999995,-34.31627031999999,-0.0034225566737848
158.8933793,-41.423862760000006,25.186039030000003,14.65573237999999,63.467772839999995,-35.852010570000004,-0.0099304934758462
159.09043744,-41.015713000000005,24.95887939,15.320938949999999,65.11078773,-37.35828144999999,-0.015970115949222
159.28255823,-40.63077416,24.7587662,15.97945494999999,66.71800725,-38.83928397,-0.0215430868106915
159.45573331,-40.26803807,24.581463569999997,16.641759030000003,68.31102983,-40.27668715,-0.0266544177303684
159.65095427,-39.90316493,24.411511909999998,17.286700999999994,69.85048067,-41.70490325,-0.0313126372793428
159.81937117,-39.56390664,24.27420588,17.94176078000001,71.38658117,-43.08267837,-0.0355298907252435
160.00675241,-39.21641856,24.13107215,18.58194974,72.87762365,-44.454330829999996,-0.0393219648344969
