thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.35098847,-120.79517725,82.24383725,-15.76090640999999,-65.83518210999999,48.73561338,0.106413668562988
133.37626835,-122.63484994000001,83.70645449,-16.936020789999986,-68.46229363,51.058583639999995,0.105071890905364
132.37392056,-124.45374033,85.07226338000001,-18.107492990000026,-71.02838021,53.266367130000006,0.103027871419152
131.41688183,-126.17082309,86.39877498999999,-19.265848480000017,-73.52308059,55.43520255999999,0.100345597860633
130.46921559,-127.82615876,87.65581052,-20.41562386999999,-75.95020575,57.524015920000004,0.0970897054844644
129.56124136,-129.38786324,88.85812960999999,-21.55114365,-78.30458871,59.55208585999999,0.0933234014950402
128.62997382999998,-130.92485603,89.98086355,-22.67864972000001,-80.59182917,61.48594609999999,0.0891065389173329
127.66946770999999,-132.44621085,91.00136799,-23.795738710000023,-82.80900959,63.28793628000001,0.0844938971045931
126.76090786,-133.85951252,91.98116026,-24.89468783999999,-84.94632006,65.04390452,0.0795337186996548
125.87416431,-135.19934037000002,92.88709414,-25.97756971999999,-87.00425954000002,66.70233593,0.0742665439673876
125.00242126,-136.47451149,93.7246353,-27.043331859999995,-88.98301372,68.27168545,0.0687243733096517
124.14824274,-137.6825922,94.49539629,-28.09087556,-90.88129658,69.75227528,0.0629301777863693
123.31866937000001,-138.81594245,95.19273427,-29.118602229999993,-92.69441891999999,71.12672205,0.0568977659464259
122.50409694999999,-139.88597854,95.82916558,-30.125558120000022,-94.42532018,72.42058044,0.0506320035832783
121.69385972,-140.90778587,96.4101625,-31.110902289999984,-96.07374691,73.6410864,0.0441293715391845
120.92036766999999,-141.84179438,96.9153077,-32.07294595000002,-97.63189004,74.74212485,0.0373788357491058
120.16014683,-142.71702956000001,97.36794454,-33.01025038,-99.10284885000002,75.76972767,0.03036299368442
119.46050105,-143.47998401,97.76709618,-33.91918996999999,-100.47837390000001,76.71502526,0.0230594525457532
118.73927592,-144.22603914,98.10855330999999,-34.80624759000001,-101.77270957000002,77.57145419999999,0.0154423872472031
117.99957431,-144.95312351,98.37492519,-35.66998443999999,-102.98327764000001,78.3082339,0.0074842206723952
117.35643659,-145.52793941,98.60446327,-36.49866091,-104.08963135999998,78.98779384,-0.0008426349417741
116.70200187,-146.07788852000002,98.77967472,-37.30235841999999,-105.11115446000002,79.5733937,-0.0095640381884828
116.03803396,-146.59943342,98.88737216000001,-38.07890427999999,-106.04477935999999,80.04644519000001,-0.0187024423364063
115.42360961,-147.02761164999998,98.95660283,-38.823262159999985,-106.88371742999999,80.45721745,-0.0282753421694069
114.87060326,-147.34971481000002,98.97726423,-39.534966510000004,-107.62771223000001,80.79015943,-0.0382938982804088
114.27350585,-147.68820334999998,98.94159336999999,-40.22013810999998,-108.28873435999998,81.0118239,-0.0487617864181718
113.74004765,-147.92023646,98.85557693000001,-40.871676350000016,-108.85441293000001,81.15436368000002,-0.0596743108222613
113.21855549,-148.1060827,98.72516597,-41.4912305,-109.33086506000001,81.21973233,-0.0710178102663797
112.75073497,-148.20531681,98.55052169,-42.08080222000001,-109.72717276,81.21687115,-0.0827693740734633
112.25061694,-148.31257004,98.32206135999999,-42.639351210000015,-110.03702318,81.09690633999999,-0.0948968730312057
111.82921358,-148.30361451,98.04526811,-43.16442323,-110.26111503999999,80.92116297999999,-0.107359297333291
111.40949861,-148.27024193,97.72242493,-43.65842070999999,-110.40604601,80.65084957,-0.120107380844953
111.01067792,-148.19282045,97.3484822,-44.12158438,-110.47414104,80.29574573000001,-0.133084478611317
110.63221328,-148.07430953,96.92839663,-44.55348662,-110.46804569,79.86017317,-0.146227653074453
110.31517456,-147.87686487,96.43529348999999,-44.958514890000004,-110.39993715,79.34625530999999,-0.159468914417644
110.0006928,-147.65579716000002,95.91061258,-45.327246220000006,-110.24784833000001,78.74566996000001,-0.17273655227135
109.64704337,-147.46983196,95.40049271,-45.665803359999984,-110.04126466999999,78.10063093,-0.185956490116072
109.39785697,-147.16636762,94.76592093,-45.98264504999999,-109.79161599999999,77.36675738,-0.199053590470647
109.13608191,-146.86524837000002,94.1368887,-46.26073797000001,-109.46304755000001,76.56375263,-0.211952838656387
108.92748348,-146.51178576,93.44340484,-46.51959941999999,-109.10802642000002,75.71931848,-0.224580335785749
108.71972025,-146.15673322,92.72564489,-46.735727,-108.66672737,74.7652129,-0.236864037742412
108.55329857,-145.76140987000002,91.97548026000001,-46.943700960000015,-108.24114555000003,73.82927445000001,-0.248734186283889
108.3908819,-145.36781087,91.20998499999999,-47.10844836,-107.73129589,72.77851911999998,-0.260123390865438
108.27379369,-144.93961009999998,90.40752924,-47.25748039,-107.21975038999997,71.74200196000001,-0.270966335077004
108.17969958,-144.50024075,89.57946315,-47.377714809999986,-106.67334865,70.64804892999999,-0.281199099286434
108.10829014,-144.05035938,88.74797165,-47.47230145000002,-106.103514,69.53253396,-0.290758110639428
108.06212996,-143.59123416,87.91375118,-47.542094030000015,-105.51359287,68.39827829000001,-0.299578752298678
108.05784023,-143.10364155000002,87.09284819,-47.58208144999999,-104.88701288000001,67.20616324,-0.307593684916623
108.08221718,-142.60821768,86.26509515,-47.60888967000001,-104.27857344,66.04613918,-0.314730953940426
108.13029946,-142.11066753,85.45567790000001,-47.60944537,-103.65569302,64.91273193,-0.320911975490558
108.18051784,-141.63732284000002,84.67106769,-47.588694610000005,-103.03065954000002,63.8135491,-0.326049510249692
108.32192066,-141.08399258999998,83.90824307,-47.543979160000006,-102.39371283999998,62.69204977,-0.330045748067046
108.41457426,-140.61394216000002,83.18730635,-47.48436072000001,-101.77633925000002,61.66087741,-0.332790634895269
108.61780824,-140.04100902,82.50183401000001,-47.395585499999996,-101.13415275,60.63312534000001,-0.33416057739967
108.75961127,-139.56507368,81.86989233,-47.30061035,-100.53062136000001,59.68878671,-0.334017658424834
109.05144634,-138.94034170999998,81.28969162,-47.174790560000005,-99.89917585999999,58.77999108,-0.33220948797561
109.31658441,-138.37332176,80.76926695,-47.039317940000004,-99.29594455,57.95497725,-0.328569799208905
109.60327807,-137.80163507999998,80.31323583,-46.885736539999996,-98.69493531999998,57.20581762,-0.322919877156395
109.91147743,-137.22752287,79.91904097000001,-46.71577366999999,-98.09896565,56.53001581000001,-0.315070879829378
110.26818464,-136.61558276,79.60068498,-46.53565888999999,-97.52260206,55.95588426,-0.304827077645342
110.61076716,-136.03727569,79.3377921,-46.33851609000001,-96.94267869000001,55.4363732,-0.291989998743576
111.02134695,-135.39422898,79.15651816,-46.13589193,-96.39327851000002,55.05575537,-0.276363426029066
111.42510919,-134.77323011,79.0420235,-45.92079537999999,-95.84172778999998,54.75124796,-0.257759148298344
111.87865364,-134.10825528,78.97188641000001,-45.70455147,-95.32736994000001,54.54671914000001,-0.236003324400713
112.34332204,-133.44070148,78.96728845000001,-45.47969140000001,-94.81321986,54.425504120000014,-0.210943278089811
112.80233267,-132.78283228,79.02705292,-45.24958573000001,-94.31398876,54.40844628,-0.18245450412427
113.28100752,-132.11089921,79.1409186,-45.01734959000001,-93.82806848000001,54.48545783000001,-0.150447635371
113.77687672,-131.42318332,79.29662137999999,-44.78161035000001,-93.35119176999999,54.64673429999999,-0.114875098151432
114.276388,-130.73346808000002,79.48553949000001,-44.55031296999999,-92.90028595000003,54.89499925000001,-0.0757371707205402
114.78426935,-130.03531469,79.70728685,-44.31922512999999,-92.46062994,55.225044350000005,-0.0330871592928226
115.29784299,-129.33025027,79.95120787,-44.09137249999999,-92.03649467,55.632503330000006,0.0129645810979057
115.81339078,-128.62064998,80.20909757,-43.86537904999999,-91.61804556,56.10646638,0.0622480263464408
116.31222886,-127.92734397999999,80.47052509,-43.643694539999984,-91.21278279999999,56.63425424,0.114532467062175
116.82808227999999,-127.21100164,80.73418329,-43.42483892000001,-90.81265985,57.23186434,0.169527243757777
117.32162805,-126.51513754,80.99643028,-43.20808555999999,-90.41765597,57.87906279,0.226884312630708
117.8043404,-125.82511188000001,81.24566895000001,-42.99241567999999,-90.01970559000002,58.56439565000001,0.286202644103749
118.25723397,-125.15603428,81.47396331,-42.77454451000001,-89.60637464,59.27069485,0.347034374808263
118.7226797,-124.47194465,81.68015858999999,-42.55759354999999,-89.19278145999999,60.01850887999999,0.408892552873467
119.18803151,-123.78276306000001,81.85729082,-42.33821069000001,-88.76674807,60.783175910000004,0.47126024153271
119.60588553,-123.12714033,81.99145960999999,-42.109625670000014,-88.30213828000001,61.52763782999999,0.533600682093027
120.03713074000001,-122.45251149,82.09409979,-41.87244727999999,-87.80999609000001,62.28660368,0.595368168278511
120.47945656,-121.76054529999999,82.16480464,-41.62307821,-87.28220624999999,63.03924101,0.656019252679867
120.89424731,-121.08114585000001,82.18291057,-41.35787456,-86.69985485000001,63.74884457,0.715023893983277
121.27744433000001,-120.41783709,82.14306255,-41.07097863999999,-86.04471930000001,64.3851873,0.77187616091271
121.68471893,-119.72169688,82.07230632,-40.765857839999995,-85.34314664,65.01730656999999,0.826104134267764
122.08850645999999,-119.01302835999999,81.95241481,-40.435447460000006,-84.565203,65.57667905,0.877278689902956
122.51906901000001,-118.26945866,81.79933903,-40.074375479999986,-83.70766064,66.08172714999999,0.925020900001077
122.92725078000001,-117.52802039,81.58848745,-39.68193676999999,-82.75217379,66.47575255000001,0.969007854021534
123.33059816,-116.77216691,81.32597731999999,-39.254424770000014,-81.69187583,66.75509197,1.00897677044833
123.75434105,-115.98126082,81.02771199,-38.78989613000002,-80.53091875,66.94445651,1.04472734209069
124.19146526,-115.16098269,80.68968488,-38.286082910000005,-79.25928554,67.01258978,1.07612232759103
124.64603654999999,-114.30612683000001,80.31311432,-37.741286910000014,-77.87186256000001,66.94588702,1.10308646678282
125.09638253,-113.43217276,79.88679636,-37.153162330000015,-76.35260038,66.71467029000002,1.12560385500207
125.575616,-112.51544476000001,79.43437476,-36.522000410000004,-74.71333068000001,66.35194278,1.14371395942987
126.07090948,-111.56394978,78.94483653,-35.84616777000001,-72.9436923,65.81870098,1.15750649773417
126.5848437,-110.57666703999999,78.42360158,-35.12656412999999,-71.04551803999999,65.12327547,1.16711542501445
127.13761652,-109.53413628999999,77.87741312,-34.3616557,-69.01762898,64.25652223,1.1727122892109
127.67972919,-108.48250415,77.29111392,-33.55507569999999,-66.85537751999999,63.207893840000004,1.17449921806775
128.2133557,-107.43320905,76.6754945,-32.7144869,-64.58614616,61.9923157,1.1727017931871
128.85790131,-106.23874054,76.05362971,-31.81004520000002,-62.14034176,60.571779459999995,1.16756204976416
129.47649615,-105.06565529,75.39075299999999,-30.87998920999999,-59.600954949999995,58.99253376999999,1.15933181564748
130.11459658,-103.8587494,74.70868779,-29.910606089999987,-56.938825249999994,57.23173963,1.14826657205252
130.76350238999999,-102.62950893,74.00341458,-28.90710759000001,-54.1654827,55.30518676,1.13461998239736
131.43100179,-101.36878888999999,73.2781914,-27.86980871,-51.28220857999999,53.21445396,1.11863919724387
132.11489343,-100.08113205999999,72.53616894999999,-26.802075050000013,-48.29865947999998,50.97765592999999,1.10056100413297
132.80508112,-98.77640858000001,71.76912161999999,-25.706914399999988,-45.22094002000001,48.59352129999999,1.08060885299617
133.50603609,-97.4534226,70.98643991,-24.58723157999998,-42.06017294,46.083801830000006,1.05899075238284
134.21959628,-96.10953686,70.18383861000001,-23.446598410000007,-38.826239290000004,43.459940630000006,1.03589800023602
134.92969928,-94.76139703999999,69.36350711,-22.28505542000002,-35.51858111999999,40.722553770000005,1.01150468629804
135.64235696,-93.40639579,68.52551819,-21.109047720000007,-32.157511400000004,37.89165443,0.985967881983816
136.36185072,-92.03721919,67.66822691,-19.9198054,-28.748387560000005,34.98389782,0.959428417934801
137.07203916,-90.67468222,66.79907714999999,-18.72021957999999,-25.29995009999999,32.01376561999999,0.932012139369832
137.7798538,-89.31064402000001,65.91335846,-17.513244819999983,-21.823927740000016,28.991554629999996,0.903831524459507
138.48234776,-87.94730383,65.0127959,-16.30075893999998,-18.326546089999994,25.93418965,0.874987550783927
139.18927903,-86.57978451,64.09515273,-15.088212900000002,-14.828418819999996,22.84729353,0.845571698913479
139.87021350999999,-85.22867663,63.168697730000005,-13.868646560000002,-11.306860439999994,19.752703160000003,0.815667989667833
140.54891724,-83.88159304999999,62.22766128,-12.651787649999989,-7.798431339999993,16.647570759999994,0.785354962051191
141.21308939,-82.54210083999999,61.27314056,-11.434253220000016,-4.29372905999999,13.549813360000002,0.754707511640105
141.87104088,-81.21162751,60.31083340000001,-10.221379349999978,-0.8106359399999974,10.467488930000009,0.7237985237302
142.51540493,-79.89245611,59.33966555,-9.011054240000021,2.6515422000000086,7.4091059299999955,0.692700251232252
143.14613893,-78.58148174,58.35765368,-7.80347587,6.091396579999994,4.377906209999999,0.661485403513301
143.76638782999999,-77.28411997,57.37099335,-6.6015929400000175,9.4978136,1.3794593699999993,0.630227928429136
144.37405876,-75.99557921,56.375604530000004,-5.403626919999994,12.870984719999996,-1.5818436300000016,0.599003484989998
144.96362120999999,-74.72924262000001,55.38363596,-4.211010780000009,16.206804329999983,-4.498629450000003,0.567889617759732
145.54700109,-73.45809394,54.37341514,-3.021002199999998,19.509021630000007,-7.382691709999996,0.536965655609272
146.11579443,-72.19972898,53.36395097,-1.8359951200000069,22.768561809999994,-10.210179260000004,0.506312366377765
146.67161215,-70.95647248,52.353298439999996,-0.6567108100000212,25.98242393000001,-12.995181940000016,0.476011405096523
147.21488453,-69.72592983,51.34574995,0.5174660000000131,29.148408220000007,-15.721613410000003,0.446144596703799
147.74619626999998,-68.50764548000001,50.33835062,1.6863999599999886,32.26580658999998,-18.399266870000005,0.416793094869705
148.27343062,-67.30246967,49.37229713,2.8511229300000025,35.31533025000002,-20.93064202,0.388036457121085
148.7792473,-66.10009137,48.33428723,4.006766330000005,38.344519649999995,-23.586194210000002,0.359951673514458
149.27887003,-64.91260178,47.33315458,5.154688740000012,41.2978145,-26.098201950000004,0.332612182319012
149.76751311,-63.743865240000005,46.347289,6.299606330000017,44.19834141,-28.54895164,0.306086902170553
150.24809152,-62.583403770000004,45.36656774,7.434950860000015,47.03631528,-30.938002180000005,0.280439306442329
150.71841826,-61.43819571,44.396308420000004,8.56203235999999,49.81130643,-33.26531891999999,0.255726562457522
151.17954924,-60.30512651,43.44078209,9.682076980000005,52.52732487000001,-35.519480990000005,0.231998755727624
151.63276275,-59.18808015,42.495103639999996,10.78997953000001,55.17054251,-37.715468779999995,0.209298217522164
152.08104988,-58.08456695,41.56250462,11.885219079999985,57.739064840000005,-39.84281976,0.187658972488223
152.51949893,-56.99759931,40.64479927,12.970150799999999,60.240450980000006,-41.905282160000006,0.167106321399839
152.94238687,-55.93420739,39.74549105,14.04304492,62.674309750000006,-43.89903952,0.14765657209557
153.36036278,-54.88871834,38.866627969999996,15.100089660000009,65.02410254,-45.812316400000014,0.129316929006036
153.77384507,-53.86021758,38.00664363,16.140438520000004,67.29008510999999,-47.64335200999999,0.112085548256026
154.17628997,-52.8542289,37.16697816,17.164874089999984,69.47900378,-49.40769691999999,0.0959517611601082
154.56251246,-51.87650225,36.35330254,18.174395290000007,71.5952293,-51.09960651,0.0808964641554863
154.94161428,-50.92283703,35.56171574,19.162920840000027,73.61775013,-52.70290305,0.066892668067796
155.31120956,-49.993883249999996,34.79510834,20.13153528000001,75.55427913,-54.22714621,0.0539061943834612
155.67034846,-49.091752330000006,34.05425143,21.079164450000007,77.40267128,-55.66995303000001,0.0418965012318747
156.01782636000002,-48.21812653,33.33793782,22.004709330000026,79.16172042,-57.03385837,0.0308176173815039
156.35600522,-47.37184739,32.65498848,22.907820919999978,80.83034660000001,-58.30659899000001,0.0206191590106442
156.68518548,-46.55212675,31.995954089999998,23.787620840000017,82.40541981,-59.49495917,0.0112474015499181
157.00257446,-45.76396309,31.36831643,24.642887540000004,83.89045229999999,-60.60930998,0.0026463776527414
157.30668776,-45.00711065,30.77071803,25.472777809999997,85.28283443,-61.639258420000004,-0.0052410276195797
157.59322289,-44.28741329,30.20483561,26.274656660000005,86.58207266000001,-62.59011271,-0.0124720120593696
157.87343754,-43.59366572,29.668483959999996,27.0524882,87.78725445,-63.453291920000005,-0.019102847349335
158.14704501,-42.92474896,29.157353990000004,27.806027830000005,88.90206671,-64.24186579999999,-0.0251879480059563
158.4023152,-42.29615766,28.686655,28.526573500000012,89.91742496999998,-64.94720584999999,-0.0307790365662582
158.65398804,-41.687784719999996,28.236671870000002,29.226321409999997,90.84705249000001,-65.57782487,-0.0359244192534196
158.89336365,-41.11279696,27.823609159999997,29.89471451,91.67972359000001,-66.12871268,-0.0406683822355074
159.12230897,-40.567659160000005,27.44263451,30.536710510000006,92.42422533999999,-66.59899888,-0.0450507147072436
159.34300733999999,-40.04928174,27.08877765,31.150536529999982,93.07707186000002,-66.99709541000001,-0.0491063615815939
159.54974024,-39.567893409999996,26.773384479999997,31.735213680000015,93.63577739,-67.31309489,-0.0528652057115198
159.74952337,-39.110487320000004,26.48400199,32.29245340999999,94.10763736999999,-67.55687656,-0.056351977329219
159.94116066,-38.680608969999994,26.22484676,32.822881120000005,94.49418301000001,-67.7279676,-0.0595862867682026
160.12499155,-38.27779402,25.99746513,33.325556629999994,94.79452947,-67.82158555000001,-0.0625827754307644
160.30140447,-37.901484499999995,25.800567270000002,33.801035479999996,95.01117705,-67.84097039,-0.0653513792375331
160.47739573,-37.538722969999995,25.61441938,34.263499620000005,95.17161047,-67.78804571,-0.0678976982799562
160.63565042,-37.22048158,25.469472059999998,34.68499903,95.2222235,-67.67005298,-0.0702234659266438
160.7875354,-36.92389953,25.35717025,35.08031047,95.20108127,-67.47123239,-0.072327110072628
160.93664014,-36.65418292,25.31002575,35.43719632,95.08493661000001,-67.17830397,-0.0742043984694686
161.08076091,-36.399494110000006,25.23878269,35.790171500000014,94.93502967999999,-66.82587676,-0.0758491590801003
161.22711455,-36.16757638,25.24517601,36.101878580000005,94.68450525000002,-66.39810041000001,-0.0772540651485739
161.36408458,-35.96505397,25.252481109999998,36.39840242,94.38159233999998,-65.90127175999999,-0.0784114731696522
161.4868313,-35.77786049,25.257521660000002,36.6747015,94.04131459999999,-65.34062753,-0.0793143002091063
161.65093252,-35.57793193,25.35795657,36.925277300000005,93.62569636999999,-64.6792276,-0.0799569250948101
161.76555732,-35.44129954,25.4305465,37.15043967,93.15876732,-64.00139494999999,-0.0803360959173485
161.89542871,-35.304661339999996,25.542522560000002,37.357129740000005,92.65061861000001,-63.23649657000001,-0.0804518241176171
161.99179289,-35.23120462,25.67552818,37.53348546000001,92.07574331000001,-62.40871181999999,-0.0803082433070938
162.12937043,-35.1036813,25.82727148,37.705131300000005,91.50775532,-61.55651674,-0.0799144090222885
162.25194589,-35.01705168,26.00105471,37.850470959999996,90.88741083,-60.63534051,-0.079285014066698
162.36775882,-34.95020174,26.19087615,37.976184640000014,90.24012137000001,-59.681905539999995,-0.0784409931882819
162.48346163,-34.89415518,26.39710623,38.08477748999999,89.57348312,-58.69595141000001,-0.0774099908378954
162.60345663,-34.847248140000005,26.619341560000002,38.174907390000016,88.88482930999999,-57.689114909999994,-0.0762266668904526
162.70250565,-34.83799183,26.86264185,38.24578445,88.18289379000001,-56.64503141,-0.0749328176566549
162.82979804000001,-34.78514026,27.09572655,38.31375306000001,87.50405496000002,-55.625647,-0.0735772933360272
162.9462888,-34.76084753,27.34620195,38.36163259999999,86.81188893999999,-54.59503413999999,-0.0722156981994256
163.00593072,-34.81261097,27.60937089,38.37788445000001,86.09300525,-53.56165590999999,-0.0709098660432676
163.18385086,-34.72893473,27.87136685,38.41926351000001,85.44384427,-52.56892284,-0.0697271105122277
163.30750676,-34.702807820000004,28.12611125,38.43592103,84.79776036999999,-51.60201636,-0.0687392573452591
163.419506,-34.702650320000004,28.39725094,38.438006410000014,84.15927346,-50.65418904999999,-0.0680214730358349
163.55006173,-34.67694396,28.659968499999998,38.43641441000001,83.55180621000001,-49.75873241,-0.067650911410571
163.68225473,-34.64574615,28.91378932,38.427042000000014,82.97359616,-48.92296570999999,-0.0677052058902992
163.82137384,-34.60326198,29.157613839999996,38.41276013000001,82.42979905,-48.14832046000001,-0.0682608404705034
163.96823815,-34.5469419,29.3905088,38.394890119999985,81.92306575999999,-47.43973856,-0.06939143661189
164.13627503,-34.445087130000005,29.590283820000003,38.38163304,81.47636755999999,-46.815126459999995,-0.0711659962218749
164.31721933,-34.33848542,29.79774391,38.35902913000001,81.04404899000001,-46.24404273,-0.0736471427497662
164.49391449,-34.22370076,29.9852238,38.33475808,80.66070416000001,-45.761958840000005,-0.0768894031612854
164.65229962,-34.11821813,30.142630410000002,38.30865166000001,80.32264767000001,-45.37015030999999,-0.0809375732639196
164.84076463,-33.9667236,30.274596180000003,38.285134299999996,80.02786817,-45.05450404999999,-0.0858252075909782
165.03963496,-33.795020120000004,30.386738200000003,38.260570900000005,79.77007057,-44.82166779999999,-0.0915732728945056
165.25016038,-33.59618371,30.467571649999996,38.237610550000014,79.55419711000002,-44.67376123,-0.0981890013347953
165.48988249,-33.35706245,30.51930962,38.21402099000002,79.36634581999999,-44.60874753,-0.105664975793074
165.69563902,-33.13727678,30.538228099999998,38.19157799999999,79.22804980999999,-44.620093870000005,-0.113978475490245
165.95104003,-32.85281841,30.51312952,38.170230169999996,79.11159554,-44.718964969999995,-0.123091105380547
166.19285091,-32.56919318,30.45454017,38.14921597,79.02951493,-44.8850111,-0.132948727695214
166.42079713,-32.286199069999995,30.36028647,38.12902371000001,78.98015325000001,-45.114542730000004,-0.143481708593817
166.66420613,-31.99031319,30.230829449999998,38.102135729999986,78.92368401,-45.40246571,-0.154605487160141
166.95411748,-31.604139659999998,30.02184981,38.08496357999999,78.92115997,-45.788007650000004,-0.166221467950685
167.19592749,-31.272839320000003,29.7939875,38.06159400999999,78.92127794,-46.197814550000004,-0.178218231960535
167.45691875,-30.91730174,29.511496179999998,38.03179850000001,78.91300473000001,-46.664717980000006,-0.190473054229894
167.7241312,-30.534299159999996,29.171412419999996,38.00168310999999,78.92236655000002,-47.18924340000001,-0.202853709436971
167.98552588,-30.15923811,28.78499308,37.96249467000001,78.91398595,-47.74658842,-0.215220539827698
168.24414373,-29.77666051,28.34681327,37.91782362000001,78.90328662,-48.33945763,-0.227428752893101
168.50161284,-29.39621033,27.867057459999998,37.86036478,78.86359658999999,-48.961542449999996,-0.239330909533638
168.73019573,-29.041767880000002,27.32503501,37.79560871999999,78.8147276,-49.60371937,-0.250779557273082
168.96739615,-28.68333235,26.74213323,37.71232712,78.71824883,-50.27251793,-0.261629957613998
169.1719618,-28.35832456,26.101274770000003,37.61812447999998,78.59951865,-50.94456932,-0.271742852031848
169.37178026,-28.04561581,25.41535951,37.50367342000001,78.42901406,-51.631617809999995,-0.280987207495755
169.55323402,-27.76152054,24.69116045,37.368446319999975,78.20647629000001,-52.31819349,-0.289242879831255
169.71088535,-27.51372446,23.92898631,37.21074525,77.92599995,-52.99725326000001,-0.296403131711841
169.84750333,-27.302638870000003,23.1329579,37.02744648999999,77.57973511,-53.66763013,-0.302376941581093
169.9585321,-27.135884620000002,22.307546620000004,36.81741514000001,77.16308642,-54.31883864,-0.307091040399112
169.97388386,-27.1067782,21.53356399,36.56689954000001,76.63874143999999,-54.895836689999996,-0.310491614881049
170.09987175,-26.9580793,20.60314411,36.302636620000015,76.08198734999999,-55.54847309,-0.31254561904744
170.07027957,-27.02337716,19.79871609,35.990148309999995,75.39147984,-56.050132860000005,-0.313241640710477
170.12133746,-27.01433631,18.87206152,35.657008450000006,74.64684315,-56.60222985,-0.312590276286825
170.08257194,-27.14630863,18.02861838,35.27882724,73.77795227000001,-57.03718654000001,-0.310623976334454
170.01329418,-27.346574589999996,17.2030277,34.86329246,72.80721337,-57.41414894,-0.307396335634147
169.91112571,-27.62487891,16.4136496,34.407570239999984,71.72384876999999,-57.712877899999995,-0.302980815497203
169.78151105,-27.97618191,15.66331813,33.91238778000002,70.53203909999999,-57.93770078000001,-0.297468902126014
169.61011193,-28.4256406,14.98566104,33.37457944999997,69.21343085999999,-58.04120778000001,-0.290967722970733
