thigh,shank,foot,thigh_,shank_,foot_,knee_moment
123.40065458000001,-126.04327913,86.47119022999999,-35.75622235,-75.03213505,48.96217813999999,-0.470663110805309
124.0001913,-124.1212354,84.47532703,-35.676381070000005,-74.41139453,49.18241252,-0.466655990799381
124.65988411000001,-122.16664755,82.53523925,-35.53695446999998,-73.70788196,49.44652816,-0.458527260637587
125.3783643,-120.18217631,80.66355804,-35.33732500000001,-72.9128864,49.738635599999995,-0.446246527016572
126.00431144000001,-118.32792341999999,78.81109162,-35.06862226999999,-71.99746413999999,49.96636245,-0.429826463944048
126.72909044,-116.40219855000001,77.05293754,-34.74495988000001,-70.99203858000001,50.228682500000005,-0.409323594528476
127.51261034000001,-114.44686934,75.39369997,-34.36445950999999,-69.88362930000001,50.48050944,-0.384838382261994
128.27644702999999,-112.55482205999999,73.81805517,-33.91564171000002,-68.64840921999999,50.69575190999999,-0.356514601399603
129.03643425,-110.70799375,72.33241379,-33.407134609999986,-67.30290437,50.86385921,-0.324537976246618
129.78201104,-108.92142589,70.94083811,-32.83726588000002,-65.84322978,50.975741580000005,-0.289134101217607
130.61554979,-107.07656639999999,69.68040081,-32.21098485000002,-64.25298554,51.04120612999999,-0.250565676400549
131.35474831,-105.38143788,68.49419933,-31.52460855000001,-62.54285888999999,50.98787149,-0.209129115668058
132.13556346000001,-103.68256366,67.42793510999999,-30.784303309999984,-60.70698685,50.85340366999999,-0.165150604348782
132.94708228,-101.99149143,66.48357711,-29.991048059999997,-58.73665561,50.60461495,-0.118981699027492
133.70805151,-100.40693657,65.63151942,-29.143959930000022,-56.64849128,50.231424880000006,-0.0709945711447346
134.48083843,-98.84733679,64.88368378,-28.25201851999998,-54.43701408,49.72026782,-0.0215769973339545
135.25148271,-97.33547126,64.24291594,-27.31287874999998,-52.09491838000001,49.05002957000001,0.0288728072249875
136.01499604,-95.87773552,63.693923930000004,-26.33020307000001,-49.62881383,48.20427780000001,0.0799514292391274
136.7569274,-94.48567233,63.23320763,-25.307853910000006,-47.04441901,47.18437651000001,0.131255504949093
137.48249784,-93.15467927,62.85435771,-24.248035329999993,-44.341715910000005,45.973369070000004,0.182386924963205
138.18531231,-91.89203344,62.55157612,-23.154590860000013,-41.527567610000006,44.56947379,0.232957959218412
138.86704343,-90.69341091,62.316687099999996,-22.029665039999998,-38.604721379999994,42.97350546999999,0.282596271795792
139.52366349,-89.56307369000001,62.14336822,-20.876421800000003,-35.57985431000001,41.18358512,0.330949794786405
140.1524521,-88.50279139,62.02743479,-19.697918240000007,-32.459320919999996,39.20057385,0.377691423004622
140.75303907,-87.51097605000001,61.958899730000006,-18.497498879999995,-29.252165170000012,37.033697100000005,0.422523478870021
141.32304116,-86.59041060999999,61.935828400000005,-17.27708093000001,-25.968387969999995,34.70511098000001,0.465181881804385
141.86418545,-85.73369416,61.94289992,-16.043495890000003,-22.61403457,32.18259702,0.505439941749483
142.37136723999998,-84.94646682000001,61.97634893,-14.792794190000023,-19.19980743000002,29.533489020000005,0.543111684260376
142.85276904,-84.21924681,62.03937253,-13.536728229999994,-15.745827580000011,26.74258305,0.57805460675031
143.31387739000002,-83.53655864999999,62.11745183,-12.275885949999974,-12.255858019999991,23.82904344,0.610171762820882
143.74304511,-82.9154962,62.20294611999999,-11.005920959999997,-8.738403130000009,20.831596419999997,0.639413074593017
144.14863082,-82.34394451,62.30082315,-9.736432210000004,-5.2167814900000025,17.76128163,0.6657757815828
144.48106489,-81.8706901,62.39302488,-8.451394099999987,-1.6727822100000083,14.659666139999999,0.689303948774247
144.85997421,-81.36280992,62.49302095,-7.189217710000008,1.8333394600000048,11.490521260000001,0.710086975847979
145.19574833000001,-80.91645907,62.58260421,-5.917007599999977,5.337789740000005,8.318426420000002,0.728257073614567
145.49982581,-80.51218569,62.66539722,-4.644366429999991,8.820691110000013,5.143830969999996,0.743985701943751
145.80948824,-80.11223898,62.74709242,-3.3858640699999967,12.251916399999999,1.9748579900000038,0.757478994956041
146.04744819,-79.79385034,62.821408080000005,-2.1157344999999737,15.66692501,-1.1693433999999954,0.768972232719785
146.31444684000002,-79.44904303999999,62.88127655,-0.8590103199999817,19.020052520000007,-4.276222889999993,0.778723452682995
146.60460918,-79.08166728,62.92536638,0.3861593200000186,22.30887708999998,-7.322917529999998,0.787006326931048
146.8289088,-78.78078367,62.96445966,1.6438967999999932,25.567457809999993,-10.327941749999994,0.794102461475644
147.05893583,-78.47358453999999,62.991992870000004,2.8890990399999907,28.750360710000024,-13.265236349999995,0.800293299687484
147.27423079,-78.17882041,63.00933301,4.130004880000001,31.86533958999999,-16.132260269999996,0.805851832509322
147.48292769,-77.88411586000001,63.013740459999994,5.366648839999982,34.91156441,-18.917766500000013,0.811034332406463
147.71162639,-77.55907911,63.00498449,6.594571610000003,37.882390380000004,-21.625370430000004,0.81607233567919
147.90448684,-77.26624687,62.9901627,7.822151880000007,40.77848589,-24.246693649999997,0.821165098668934
148.04045535,-77.02456554,62.94997688,9.047832749999998,43.595762330000014,-26.771464650000006,0.826472747709225
148.21489484,-76.72908218,62.90474448,10.263653989999995,46.32991770000001,-29.192793610000003,0.832110330773903
148.40555639000002,-76.40284039,62.85449406000001,11.473208620000008,48.981837790000014,-31.498710559999992,0.83814296114316
148.57399321,-76.08728291,62.781938229999994,12.674860789999997,51.545320329999996,-33.71874303,0.844582220566836
148.6970509,-75.80384814,62.67707007,13.87137648000001,54.02805798999999,-35.8543061,0.851383961862927
148.88199009,-75.44185149,62.58244324,15.052076749999998,56.40613524,-37.8378024,0.858447619115309
149.00782763,-75.11988093,62.43770508,16.228932850000007,58.70985325000001,-39.75854968,0.865617098062238
149.15151873,-74.76622861,62.285506979999994,17.389906120000006,60.91260314,-41.558116880000014,0.872683280337602
149.32503137999998,-74.36330642,62.12036242,18.53408969999998,63.011996139999994,-43.21631161,0.879388133456751
149.50526922,-73.93196897,61.90617215,19.658118099999996,65.00949829,-44.83331415000001,0.885430374497746
149.66618515,-73.49348502,61.65995444,20.77356272999998,66.93004216000001,-46.31026206000001,0.890472590209236
149.77197019,-73.09228354,61.38892165,21.879237569999987,68.77477743000001,-47.65327246,0.894149670930596
149.96491157,-72.58045944,61.05545357,22.94622942999999,70.48146297,-48.958967630000004,0.896078371645262
150.08964667,-72.10875216,60.69885185,24.00765199,72.13461035,-50.13149767,0.895867772309853
150.25209577,-71.57483064,60.27246753,25.036131170000004,73.66992674999999,-51.24805744,0.893130373017043
150.48044241,-70.94658987,59.79936621,26.03272937,75.09452687000001,-52.254349520000005,0.887493529248811
150.64227907,-70.35666843999999,59.29870956,27.01445348,76.45805233000002,-53.16646223,0.878610910008042
150.87700294,-69.66456721,58.68295666,27.955145850000008,77.69906601,-54.04554487,0.866173648284862
151.09665731,-68.95804019,58.03430456,28.870056370000015,78.86149023999998,-54.83082898999999,0.84992085010269
151.29600205,-68.24300002000001,57.33770452,29.754852229999997,79.94083225999998,-55.53566766,0.829649135914413
151.52865598,-67.46518167,56.528100200000004,30.602242899999993,80.92152591,-56.21275648999998,0.805220906612719
151.80230385,-66.61606505,55.67757623999999,31.41262370999999,81.80788264999998,-56.79422855,0.776571055722927
152.09969901,-65.71302268,54.71897910999999,32.18553564,82.60602919000002,-57.34255497000001,0.74371188891952
152.37256271,-64.80791518,53.702196709999996,32.91932229000001,83.32509993999999,-57.85461282999999,0.706736060926231
152.68982786,-63.83153591,52.617871660000006,33.61319778000001,83.95163468,-58.288667709999984,0.665817396826125
153.02130527,-62.814547590000004,51.44244501,34.26524341,84.49659859999998,-58.69346129,0.621209528159549
153.37100769,-61.7553027,50.183277090000004,34.876988049999994,84.96232742,-59.05251763999999,0.57324234191981
153.73675308,-60.65837917,48.85580756,35.44105787000001,85.34286596,-59.383734970000006,0.522316310369174
154.12374238,-59.519283290000004,47.43882149,35.96302315000001,85.65041511000001,-59.68508144,0.46889483896947
154.51296375,-58.363754220000004,45.96721423,36.44269803,85.88167672,-59.92711859999999,0.413494836009396
154.93994847,-57.15306051,44.41027027,36.87218912999998,86.03488707999999,-60.17045606000001,0.356675768073281
155.37286664,-55.926640719999995,42.79397783,37.25890867000001,86.12059928,-60.37532763,0.299027517826489
155.81988466,-54.67794438,41.11353511,37.59921039000001,86.13744889000002,-60.559504880000006,0.241157402448146
156.27886449,-53.41272934,39.37744725,37.893962839999986,86.08850242,-60.724742320000004,0.183676740560452
156.76321234,-52.11736826,37.5765583,38.14357810999999,85.98393562999999,-60.893093359999995,0.127187371298225
157.23310143999998,-50.84480986,35.759194210000004,38.345889249999985,85.80506279000002,-61.01753447,0.072268530390678
157.72123111,-49.55843305,33.89200153,38.503668439999984,85.57405971,-61.15017028999999,0.0194644745391345
158.19497602,-48.30075044,32.01469609,38.614426170000016,85.27457741,-61.25320243,-0.0307267826632168
158.68230365,-47.04105316,30.105257539999997,38.681449459999996,84.92747254,-61.37076121,-0.0778633015195249
159.13199048,-45.84406808,28.213804959999997,38.702388090000014,84.51663516000002,-61.44689200000001,-0.121567345329024
159.63626791000002,-44.60556749,26.28166567,38.68195889000002,84.06723513,-61.592818210000004,-0.161531602442049
160.11277807,-43.42518715,24.37578441,38.61761503999999,83.56260259,-61.71794549,-0.197523365970905
160.58354686,-42.28074326,22.49298644,38.51098987,83.00861178,-61.84806872,-0.22938660987135
161.01925859,-41.21065249,20.6477448,38.36092135999999,82.39437602,-61.972349460000004,-0.257041974780104
161.44538379,-40.188246109999994,18.842493729999997,38.170272319999995,81.73205166000001,-62.109311270000006,-0.280484748960716
161.85401825,-39.22701749,17.09268418,37.93942145,81.01846062999999,-62.253908040000006,-0.299780995756896
162.19371875,-38.39044675,15.4318693,37.666324419999995,80.23550533,-62.35314224,-0.315062036212757
162.56290926,-37.56750871,13.81091955,37.35663013,79.4138918,-62.51567721999999,-0.326517541663539
162.90075203,-36.83305483,12.286838460000002,37.01071866000001,78.53854017,-62.677629280000005,-0.334387524482897
163.208328,-36.19030718,10.85982875,36.627692129999986,77.60238251999999,-62.834011440000005,-0.338953534923825
163.48199689,-35.64526074,9.54271775,36.21068770000001,76.61095894,-62.98705161,-0.340529378040835
163.72730999,-35.19744886,8.34091102,35.75907215000001,75.55582423999999,-63.12884631000001,-0.33945165772222
163.93754032,-34.85614798,7.26542856,35.275349739999996,74.43981959999999,-63.25780462,-0.336070436240972
164.11226191,-34.62614687,6.32626569,34.76086099,73.25940124,-63.363320849999994,-0.330740269308288
164.27301299,-34.48549716,5.532293319999999,34.21807442000002,72.02060184000001,-63.45036511,-0.323811840575591
164.36602832,-34.49763651,4.8856667300000005,33.64711384,70.70623305999999,-63.48256992,-0.315624378231361
164.42346097,-34.63429006,4.395709719999999,33.050027279999995,69.3217235,-63.48383652,-0.306498992137586
164.48642407,-34.84837989,4.086226849999999,32.42733346,67.87176626000002,-63.419078479999996,-0.296733025105033
164.48765659,-35.2158544,3.9342646100000014,31.783232340000012,66.34953384,-63.296114360000004,-0.286595468503502
164.36920239,-35.79531226,3.9033405300000013,31.12488529000001,64.7776537,-63.181464659999996,-0.276323452324492
164.36923908,-36.356067370000005,4.156135160000002,30.43098605,63.08111052999999,-62.822077199999995,-0.266119784709354
164.27794921,-37.09720256,4.52649293,29.728877760000017,61.34234613000001,-62.46667298999999,-0.256151487200247
164.15875569,-37.96412656,5.096835339999998,29.009213029999984,59.52983815,-61.98788913,-0.246549250576336
163.98811016,-38.982923729999996,5.835598820000001,28.272793079999985,57.63917473000001,-61.42567174,-0.237407722626801
163.79552516,-40.12149357,6.76704878,27.521631110000015,55.67468945,-60.734590280000006,-0.228786533472731
163.57338282,-41.38793885,7.879196700000001,26.75679618000001,53.63683861,-59.921544360000006,-0.220711965215734
163.32266009,-42.78072384,9.171872669999999,25.978529409999993,51.52461326,-58.979824230000006,-0.213179179109264
163.04220154,-44.30008096,10.63924307,25.187341930000002,49.33941189000001,-57.90909533000001,-0.206154922781836
162.73249674,-45.943639610000005,12.276664879999998,24.383321109999997,47.080952530000005,-56.7066432,-0.199580649550675
162.39664563,-47.70656118,14.08254106,23.567183019999987,44.75082912999999,-55.36786790000001,-0.193375988918763
162.0327883,-49.587893640000004,16.04704707,22.738878449999987,42.35071805999999,-53.89797451,-0.187442510105424
161.63836551,-51.58768529,18.17258108,21.898888150000005,39.88168271,-52.283270349999995,-0.181667718437929
161.21665355,-53.697490880000004,20.43770541,21.046797159999983,37.34668839,-50.54498573,-0.175929218568204
160.76890543,-55.91182662,22.841521580000006,20.182808749999992,34.74796203,-48.677713159999996,-0.170098970605975
160.29451735,-58.2258248,25.368329429999996,19.30707535000002,32.08961110999999,-46.694292530000006,-0.164047557361638
159.79470052,-60.62718526,27.975069319999996,18.422670779999976,29.38756661,-44.62795691,-0.157648374603901
159.26449073,-63.13108468,30.75622609,17.522052840000015,26.607038400000008,-42.37412056000001,-0.150781652692582
158.71228506,-65.7039557,33.59057466,16.613123419999994,23.79374331000001,-40.064798839999995,-0.143338217822632
158.13368547,-68.34859231,36.501431139999994,15.692448009999993,20.938689379999985,-37.67399476,-0.135222904722535
157.53496553,-71.05031921,39.470453199999994,14.761709830000001,18.04672379,-35.202406530000005,-0.126357540008009
156.91040744,-73.80767309000001,42.49290166,13.819217449999996,15.12222964,-32.665937119999995,-0.116683426277328
156.25835677,-76.61392432,45.55258292,12.865806630000009,12.175502890000004,-30.081850589999995,-0.106163271015435
155.59439527,-79.44483693000001,48.6331866,11.90232365,9.204056809999997,-27.446434580000002,-0.0947825208419819
154.90307364,-82.30905384,51.73338457,10.926650300000006,6.216330569999997,-24.776854670000006,-0.0825500798505557
154.19181272,-85.19059478,54.83660175,9.939951919999999,3.2182318400000014,-22.082948630000004,-0.0694984099118959
153.43466221,-88.1100318,57.94300933,8.938943740000013,0.21379453000000126,-19.36905721,-0.0556830299830158
152.69767355,-90.98864397999999,61.016153509999995,7.932605139999993,-2.790054259999991,-16.656799590000006,-0.0411814498121162
151.92477327,-93.88158978,64.08387917,6.910789130000012,-5.79706161,-13.930887040000002,-0.0260915901397459
151.10687504,-96.78980860000001,67.11663295000001,5.876046110000004,-8.791046950000009,-11.217183209999988,-0.0105297558430202
150.28804757,-99.66006168,70.11092849,4.8331118499999945,-11.775218479999992,-8.51513014999999,0.0053717601444679
149.43761219,-102.51846937,73.06232042,3.7810222000000238,-14.738616070000006,-5.831850439999997,0.0214673563098298
148.6062597,-105.30544502000001,75.95249431,2.7166583400000093,-17.687260500000008,-3.1790562300000005,0.0376009952471424
147.7249548,-108.08790106000001,78.79220096,1.64462721000001,-20.604609330000017,-0.5507602899999995,0.0536091786865791
146.87085338,-110.7778484,81.55715592,0.5617777399999966,-23.497375520000006,2.0347530300000045,0.0693239368696631
145.96404341,-113.45607374,84.2583952,-0.5275704900000164,-26.35061096999999,4.587450699999991,0.0845757503927276
145.09097065,-116.02382595,86.87631309000001,-1.6262265199999888,-29.170407920000002,7.090459680000009,0.0991963315738327
144.16445584000002,-118.57083222,89.40799187,-2.729667859999978,-31.943860720000004,9.546446680000003,0.113021203604316
143.29418159,-120.97452616000001,91.85874534,-3.841160290000005,-34.676913720000016,11.955107949999999,0.125892028609029
142.38829173,-123.32837537,94.20644559,-4.956211090000011,-37.356016780000004,14.308131349999996,0.137658649602127
141.48289916,-125.59106043999999,96.45089482,-6.075789360000016,-39.984340029999984,16.603351410000002,0.148180825522468
140.6059904,-127.72757135,98.59780686,-7.193168299999996,-42.551291250000006,18.841348380000014,0.157329652420585
139.69605018,-129.8012099,100.61353424,-8.320545870000018,-45.066537170000004,21.01795707000001,0.164988676853527
138.83211937,-131.72568646000002,102.53006781,-9.439137250000016,-47.50950983000001,23.133900999999994,0.171054719102831
137.94432958,-133.56926169000002,104.30262483000001,-10.566404920000025,-49.90005152000002,25.188110620000018,0.175438433533766
137.08653369,-135.27672913,105.96083481000001,-11.686297239999988,-52.216500470000014,27.181920190000014,0.178064640935359
136.25917723,-136.84048886,107.48843274000001,-12.801105549999988,-54.463104689999994,29.117390780000008,0.178872472809235
135.40495557,-138.33030986,108.88222257,-13.915812829999993,-56.64753241,31.001300529999995,0.177815370218334
134.64054526,-139.60631023,110.13690106,-15.016466909999991,-58.74125099,32.807276779999995,0.174860979989155
133.8782155,-140.77138082,111.25718241,-16.11083302999998,-60.76643779999999,34.571680959999995,0.16999098892036
133.12096062,-141.82158458,112.23972958,-17.19598553,-62.719023930000006,36.294155020000005,0.163200932425726
132.42127888,-142.69574094,113.07707257,-18.26593028000002,-64.58364905,37.952075359999995,0.154500008057525
131.76766272999998,-143.40789560000002,113.77867434000001,-19.319176250000027,-66.35989770000002,39.56319954,0.143910917015032
131.12651681,-143.99743843,114.31953440000001,-20.358378259999995,-68.05984261999998,41.11877868000002,0.131469748489765
130.53179697000002,-144.42868432,114.72764342,-21.377029729999975,-69.66850808000001,42.63370866000001,0.117225913010428
129.97422749999998,-144.71152354,115.00116414,-22.37331936000001,-71.18683252,44.12770094,0.101242122308239
129.45613613,-144.84861954000002,115.12526790000001,-23.34665283999999,-72.61641930000002,45.57054640000001,0.0835944050922124
128.98004872,-144.83367662,115.10112745,-24.29090169,-73.94432441000001,46.96440511,0.064372140930457
128.56189149,-144.6639361,114.93642444999999,-25.208432009999996,-75.18876774,48.32483653999999,0.0436780885459776
128.17327512,-144.35934074,114.62837756,-26.09364242999999,-76.32166828,49.62828443000001,0.0216283805470624
127.84237544999999,-143.90456597,114.18624295000001,-26.944283839999997,-77.36086225999999,50.92671218000001,-0.0016475458714904
127.54181412,-143.32484147,113.59926213,-27.759529320000013,-78.28909931,52.144899589999994,-0.0260071132914834
127.30274030999999,-142.59923672,112.87751598,-28.534688450000004,-79.11828875,53.35448831,-0.0512948931867286
127.0859816,-141.76640619,112.0145369,-29.27017361,-79.83168867,54.473149140000004,-0.0773430463081685
126.9406362,-140.78999645,111.02197626,-29.960894109999998,-80.44590492999998,55.5880042,-0.103971936053791
126.82539709,-139.71087696,109.89420155,-30.60740039000001,-80.94545232000002,56.62180611000001,-0.130990930382127
126.73514721000001,-138.54027963,108.63527703,-31.206964629999987,-81.32694589999998,57.56620671,-0.158199400667663
126.71927217000001,-137.24453081,107.25718475,-31.758090349999975,-81.61545164999998,58.50638514999999,-0.185387918135559
126.72977455,-135.86960066,105.75734997,-32.25997031,-81.78729063,59.35009738000001,-0.212339640588
126.7743316,-134.41832236,104.14455668,-32.710707020000015,-81.85143373,60.1233903,-0.238831874491527
126.8579692,-132.89337512,102.42635593,-33.110451879999985,-81.81209098,60.82477942,-0.264637790565285
126.96315308,-131.31598806,100.60893528,-33.45826842000001,-81.66302247,61.42533602,-0.289528265187785
127.12453715000001,-129.6694339,98.7069013,-33.75451665999998,-81.42894864,61.99227525,-0.313273815557051
127.31844162,-127.97982489,96.73248093000001,-34.001096180000005,-81.10686475,62.48708426000001,-0.335646593847854
127.53525099000001,-126.26233244,94.69172474,-34.19572124999999,-80.69136809999999,62.89663194,-0.356422404764812
127.76651067,-124.53094032,92.59818129,-34.33957702000001,-80.18492492,63.21324819,-0.375382711936727
128.04702968,-122.76808521000001,90.47471355,-34.43539926999998,-79.61630385000001,63.50257434,-0.392316601464777
128.3409917,-121.00875643,88.32511093,-34.48166758000002,-78.97004255,63.71136899999999,-0.407022675437108
128.6657112,-119.24547165999999,86.17459385,-34.48241856999999,-78.26303816999999,63.871851549999995,-0.419310854055977
129.02292241,-117.48358665,84.03227723,-34.43633036999998,-77.49858818000001,63.993750680000005,-0.429004071792957
129.34935664,-115.78567934,81.8907531,-34.34186020999999,-76.65811654000001,63.994021599999996,-0.435939860214952
129.77617751,-114.03265662000001,79.84295304,-34.21095181000001,-75.79680476000001,64.08336955,-0.439971817274555
130.17661992,-112.34826563,77.82163636,-34.03394183999998,-74.86751477,64.06561599,-0.440970969370651
130.60496435,-110.68903227999999,75.87847646,-33.816524680000015,-73.89948199999999,64.03741333,-0.43882703780026
131.02739713,-109.08925909999999,74.0019987,-33.55558318000001,-72.87598643999999,63.944303160000004,-0.433449624817238
131.51665048,-107.47513419,72.26173612,-33.26229735999999,-71.82996909,63.912849699999995,-0.424769335931172
132.0020901,-105.92303301000001,70.61134085,-32.927711880000004,-70.73125505000002,63.822542950000006,-0.412738853959548
132.4654021,-104.45136519,69.06283145,-32.553560919999995,-69.58126929,63.68644015,-0.397333976444914
132.97545755,-102.98858023,67.65718378,-32.14618243000001,-68.39278486,63.56662101,-0.378554621257465
133.50129421,-101.56734902,66.38799729,-31.70305775,-67.15337542,63.42643,-0.356425795553277
134.04472444,-100.18555354,65.25782201999999,-31.225836979999997,-65.86298202,63.26594236,-0.330998510914195
134.59622015,-98.85311123,64.27016495,-30.715722200000016,-64.52048239,63.07862435,-0.302350612739482
135.16169356,-97.5615841,63.422948250000005,-30.17314418000001,-63.11942534000001,62.85729304,-0.270587475205018
135.73722929000002,-96.31475655,62.71743017,-29.59961506999997,-61.65744523,62.594237570000004,-0.235842495047809
136.31977393,-95.11388313,62.15007609,-28.996184349999993,-60.13196527000001,62.28641113,-0.198277299419337
136.91483618,-93.95068366,61.715976739999995,-28.363433749999984,-58.5358777,61.91556566,-0.158081567505912
137.52777086,-92.81559228,61.41028358,-27.700969329999992,-56.85872509000001,61.46480855,-0.11547235607335
138.11155976999999,-91.77281945,61.23554386,-27.013621570000026,-55.12037182,60.96749713,-0.0706928195298398
