thigh,shank,foot,thigh_,shank_,foot_,knee_moment
115.3311407,-135.17113449,82.98676844,-46.23641808000001,-103.78694590999999,68.25865795,-0.210598130733308
115.35109455,-134.63191726,82.36388918,-46.22229705999999,-103.15969462,67.45877889,-0.21138206373565
115.39892831,-134.07929975000002,81.75220107000001,-46.19290720000001,-102.51541732000001,66.62482057000001,-0.211588090128796
115.42878796,-133.56719144,81.14666344999999,-46.168085469999994,-101.91709079999998,65.85172587999999,-0.211251350738869
115.47081615,-133.06033574,80.53582243,-46.129925769999986,-101.30923612000001,65.05337324999999,-0.210419369347557
115.52685088,-132.55745966,79.93915103,-46.08326215000001,-100.7074777,64.25684291,-0.20915104355091
115.62445827,-132.02518025,79.36205752,-46.02593308,-100.10482824,63.432424909999995,-0.207515074879773
115.68244193,-131.56580937,78.81474539000001,-45.96869478000001,-99.53701912000001,62.703996810000014,-0.205587828331617
115.78825925,-131.06869458,78.26014323999999,-45.89685136999999,-98.95980487,61.918210959999996,-0.203450632673739
115.86293595,-130.63347698,77.76584052000001,-45.82862346,-98.42513312000001,61.24079041000002,-0.201186556197496
115.96033111,-130.19340687,77.2695285,-45.75051594999999,-97.89507289999999,60.53764949000001,-0.198876717334033
116.08509955,-129.7436024,76.81695735,-45.66194519999999,-97.37052886999999,59.86419133,-0.196596214845766
116.22105858,-129.30256543000002,76.41023651,-45.5699396,-96.86864208000001,59.244124490000004,-0.19440978722494
116.36810238999999,-128.8713841,76.06227332,-45.47218606000001,-96.38486502,58.699836330000004,-0.192367334403297
116.51956231,-128.45632937,75.75651577000001,-45.37099275,-95.92384304999999,58.20724091000001,-0.190499455781243
116.67720306999999,-128.05456594,75.50735198999999,-45.26550107,-95.48358609,57.787490799999986,-0.188813175767355
116.84588775,-127.65943451999999,75.29950287,-45.15678123000001,-95.06533163999998,57.41562709,-0.18728804033877
117.06258185,-127.22345417,75.07757993,-45.04020729,-94.651611,57.03166357,-0.185872774508733
117.2652604,-126.82728741,74.96794334,-44.92375292999999,-94.27039225,56.77560725000001,-0.184482690046503
117.41982736,-126.50457433,74.95860122,-44.80784661000001,-93.91673996,56.65677473000001,-0.182998024523016
117.69957611000001,-126.04974795999999,74.88499108,-44.67800276,-93.55505344999999,56.436176550000006,-0.181263376147423
117.94446022,-125.65201865,74.9298253,-44.55826612000001,-93.24552976000001,56.388761810000005,-0.179088373562822
118.19408154999999,-125.26061530999999,75.01409429,-44.43378289,-92.94418766999999,56.39480742000001,-0.176249685726771
118.45134534,-124.87261473999999,75.14771235,-44.30834638999998,-92.66132665999999,56.470968150000004,-0.172494434482264
118.7251232,-124.47631145,75.32051598000001,-44.18267209,-92.39672544,56.60938690000001,-0.167545022047925
119.00556676,-124.08098826,75.53041793,-44.05736876,-92.14939616999999,56.80969824,-0.161105328434232
119.29672256,-123.68163401000001,75.77393124,-43.93325994,-91.92084896,57.07125154,-0.15286817124984
119.61439157000001,-123.25553925,76.03425055,-43.81120336999999,-91.71066557,57.39573125999999,-0.142523854787312
119.89605438000001,-122.87876055,76.33339454,-43.69185274,-91.51717848999999,57.76233553,-0.12976957000826
120.21777491,-122.45390148999999,76.63756648,-43.573965439999995,-91.33660818999999,58.185315120000006,-0.114319346511022
120.53705506,-122.03481356,76.94887398,-43.459339,-91.17065291,58.650412900000006,-0.0959142068670733
120.86193621999999,-121.6095832,77.26635613,-43.34575842000001,-91.01334685,59.15444395,-0.0743321378719727
121.17367554,-121.19978016,77.58803297,-43.233851439999995,-90.86257325,59.69356377,-0.0493974763652268
121.51581888999999,-120.74793346,77.88948442,-43.12510862000002,-90.72320785,60.26604256,-0.0209893118585431
121.84944988000001,-120.30124296,78.17752114,-43.01653805999999,-90.58365447,60.862318869999996,0.0109514650955038
122.17638405,-119.85747606999999,78.44439219,-42.91037604000002,-90.44989956999999,61.47692226,0.0464167923321237
122.51245465,-119.39483625,78.68478532,-42.80287701,-90.31198235,62.11007599,0.0853280013593524
122.84756855,-118.92417788,78.89593792,-42.693958030000005,-90.1682911,62.757327599999996,0.127534497175832
123.1867034,-118.43951239,79.07118037000001,-42.58250158999999,-90.01596789000001,63.409823900000006,0.172814642696402
123.52626366,-117.94374011,79.21025225,-42.46613669,-89.84930803,64.06560274,0.220878844928033
123.86275553,-117.43667162,79.30788566,-42.344408220000005,-89.66495205,64.72431904999999,0.271374747569821
124.19379247,-116.91936207,79.35864577999999,-42.215215400000005,-89.45717921,65.38198349999999,0.323894347259113
124.53717306,-116.37688985,79.36982203,-42.075939520000006,-89.22332029,66.02838451,0.377982772496993
124.86780377,-115.82850236,79.32791503,-41.92532898000002,-88.95455658,66.66414169000001,0.43314839922399
125.21116027,-115.25233406000001,79.24696956,-41.76072670000002,-88.6499928,67.2851438,0.488873928406906
125.45267699,-114.77002006000001,79.13007252,-41.57355141000001,-88.2805854,67.84797997999999,0.544628021369266
125.89672113,-114.04585524999999,78.93851027,-41.38176476000001,-87.90607057,68.46498326999999,0.599877079366182
126.2246992,-113.42498191,78.70551787,-41.16058348999999,-87.44534571,68.99606082,0.654096765090625
126.59900667,-112.74323723,78.4432176,-40.91886539000001,-86.93613465000001,69.50771431999999,0.706782893897884
126.92657645,-112.08636813000001,78.12827706,-40.6497598,-86.34778758000002,69.95792382,0.757461368611467
127.31440108000001,-111.34616366,77.77020642,-40.359765469999985,-85.70921831000001,70.38385142999999,0.80569688979029
127.68486653,-110.60560555,77.37657492,-40.03608692,-84.97814880000001,70.74072199,0.851100238669594
128.03024599,-109.87223105000001,76.95022801,-39.68055283999999,-84.15613544000001,71.02086095,0.893333998004056
128.41318232,-109.07766975000001,76.47929253000001,-39.29604386,-83.25793170000001,71.24472103000001,0.93211664261946
128.85613158,-108.20664112,75.98738080999999,-38.87866604999999,-82.27601346,71.40362165999998,0.967224993365085
129.25336163,-107.36103320000001,75.44488231,-38.42536050999999,-81.18636673,71.44360492999999,0.998495083113883
129.63647882,-106.51219147,74.89193394,-37.93897099999998,-80.00041162000001,71.40724025,1.02582153020903
130.08167162,-105.58412838999999,74.2936914,-37.411447210000006,-78.70108891999999,71.25389869,1.04915555281047
130.50212289,-104.66668437,73.69589891,-36.85492364999999,-77.31458821,71.01775766,1.0685017869978
130.99003408,-103.66438959999999,73.0487179,-36.254310000000004,-75.80108365,70.62991389,1.08391409259055
131.39028209,-102.75711725,72.45875411,-35.63033444999999,-74.20988222999999,70.18744132,1.09549054395482
131.82874087,-101.78507147,71.80659644,-34.96441952000001,-72.49059732,69.60005686000001,1.10336780914001
132.42166471000002,-100.6138843,71.03209792999999,-34.24426692999998,-70.61204416999999,68.76892382999999,1.10771512013455
132.86304631000002,-99.63250789,70.39443099,-33.51610420999998,-68.68873844,67.9490809,1.10872803050551
133.42367974,-98.4744948,69.60620649,-32.72653280999998,-66.57993175,66.86235861,1.10662214493489
133.92121905,-97.4082666,68.91124367,-31.92786159000002,-64.42706548000001,65.76569981,1.10162698901343
134.49949604,-96.23223366,68.13504783,-31.07636954,-62.10848648,64.41289897,1.09398016801008
135.05436922,-95.08519225,67.38706941999999,-30.205327909999994,-59.71246072000001,62.994470169999985,1.08392194115378
135.6159611,-93.92590526000001,66.62724047,-29.304372110000003,-57.21025139000001,61.43618893,1.0716903142031
136.15401497,-92.79640961999999,65.87240784,-28.382469810000003,-54.62810798999999,59.79696274,1.05751672865288
136.73020238,-91.61081476,65.0772924,-27.422342359999988,-51.913360229999995,57.96025384000001,1.04162240167422
137.31324715,-90.42343162,64.29397066,-26.44312027000001,-49.12224521,56.02907371,1.02421534753241
137.89986125000001,-89.22919496,63.50701723,-25.440995239999978,-46.2419413,53.99573284,1.00548808937951
138.48692488,-88.03440492,62.71785523999999,-24.419321819999993,-43.28387069,51.871555189999995,0.985616050443178
139.07552759,-86.83886531,61.92625674,-23.37884040999998,-40.25101772,49.662780639999994,0.964756596068187
139.66129317,-85.64776788,61.13481987,-22.32273237000001,-37.15341432,47.38244685,0.943048683026863
140.27968347,-84.41349873,60.32313755,-21.243732620000003,-33.97569365,45.0398014,0.920613060111389
140.84338503,-83.25491602,59.533910340000006,-20.167019640000007,-30.778938769999996,42.616504250000006,0.897552954280195
141.42019133,-82.07382125000001,58.726076580000004,-19.071358500000002,-27.514627270000005,40.141584560000005,0.87395516951963
142.01746246,-80.86654125000001,57.897443300000006,-17.9623555,-24.200078620000006,37.63472408,0.849891521025506
142.57312047,-79.71894824,57.10280585,-16.857541140000023,-20.88216913,35.08203099,0.825420525206312
143.12244462,-78.57829009,56.30707561,-15.74810352999998,-17.539951119999998,32.510618689999994,0.800589266240509
143.69120092,-77.40077022,55.45980372,-14.62217670999999,-14.144501610000006,29.921792269999997,0.775435362342086
144.22296258,-76.28736065,54.67029991,-13.512614539999987,-10.788417209999992,27.302590489999996,0.74998895932909
144.75621048,-75.16223449,53.856818020000006,-12.393911000000003,-7.404019630000008,24.673887690000008,0.724274685335057
145.28056117,-74.04798321,53.03988955,-11.277155990000011,-4.025639630000001,22.055110109999998,0.698313508287939
145.79496283,-72.93613568,52.20024515,-10.157682249999993,-0.6418426700000026,19.448901230000004,0.672124446785468
146.29141934,-71.85775739,51.37620973,-9.04895553,2.7060666099999935,16.843931650000002,0.645726094850652
146.78749022,-70.78796286,50.57739428,-7.948800890000001,6.016981970000003,14.212963629999997,0.619137931351999
147.27352136,-69.71812997,49.76033101,-6.846590170000013,9.32736675999999,11.591399410000001,0.592381395202525
147.74889733,-68.6619225,48.93956549,-5.749634270000001,12.607189689999998,8.985215500000002,0.565480717404201
148.18456597,-67.64068652,48.096646619999994,-4.6533986599999935,15.876245260000005,6.407427629999994,0.538463510212538
148.6249458,-66.62900737000001,47.278632900000005,-3.570593709999997,19.084060509999986,3.798979480000007,0.51136112185105
149.0467146,-65.63212954,46.4363219,-2.4920604099999935,22.257431890000007,1.18513686,0.484208772075228
149.49109118,-64.60603535999999,45.61920387,-1.415024410000001,25.406253160000006,-1.4071675199999945,0.457045489325065
149.94688611,-63.58377764,44.81717725,-0.35171574000000305,28.480308209999997,-3.952063559999999,0.429913874160181
150.34806807,-62.602902639999996,43.96214065,0.7180111100000204,31.568558879999998,-6.619457229999995,0.402859716177943
150.7478585,-61.62223658,43.10960072,1.776451150000014,34.586568530000015,-9.22369793,0.375931492789005
151.15945772,-60.633474750000005,42.270349859999996,2.829271779999999,37.56062664999999,-11.816599970000006,0.349179778247884
151.57705588,-59.63629196,41.43171821,3.8767173599999865,40.49269784999999,-14.411543299999998,0.322656590432777
151.98840564,-58.648462550000005,40.58534534,4.916601740000004,43.371166569999986,-16.999601809999994,0.296414701279688
152.39642989,-57.66433778,39.73564024,5.950504350000017,46.20032066,-19.57281451,0.270506934730994
152.80073826,-56.686216099999996,38.88510031,6.978140129999986,48.97911886,-22.132182450000002,0.244985473752811
153.20612033999998,-55.70806153,38.03761387,7.998632829999991,51.705099139999994,-24.662339250000002,0.219901195551462
153.6109363,-54.729192440000006,37.1835172,9.009838150000007,54.376053799999994,-27.183078519999995,0.195303051659621
154.00448604,-53.76790886,36.32068484,10.015487199999995,56.99499283999999,-29.668156229999994,0.171237507093583
154.41198381,-52.79699191,35.48732319,11.01032453000002,59.54871514000001,-32.10622722000001,0.147748050288322
154.8142628,-51.83569885,34.64588631,11.994684919999997,62.04219852,-34.51967326999999,0.124874782959083
155.21319506,-50.886721730000005,33.821514900000004,12.965732669999994,64.46583891999998,-36.885050959999994,0.10265409638319
155.61083012,-49.943431450000006,32.99577685,13.928172219999993,66.83152473,-39.202358360000005,0.0811184378362586
156.00506079000002,-49.01051285,32.17446095,14.878877520000003,69.13218415,-41.463143239999994,0.0602961680883098
156.38972366000002,-48.10380317,31.38630682,15.810563270000017,71.34686655000002,-43.65685837000001,0.0402115080515203
156.77749787,-47.19727105,30.59120673,16.73511837999999,73.50969088,-45.79287112,0.020884569998125
157.15248009,-46.31961815,29.811010630000002,17.639599919999995,75.58725493,-47.87508703,0.0023314663829767
157.51834892,-45.47100594,29.093200239999998,18.526149040000007,77.57645987000001,-49.82787488000001,-0.0154355126449571
157.88216398,-44.633440879999995,28.37017856,19.39965472,79.50180165,-51.738397469999995,-0.0324076633632898
158.23397999,-43.82481004,27.675033040000002,20.25390127,81.34320304999999,-53.557819499999994,-0.0485795853576475
158.57662587,-43.04233544,27.00517033,21.090351409999982,83.10501359999999,-55.29701052,-0.0639488625194387
158.91464935,-42.27582088,26.331922749999997,21.911618619999985,84.79938215000001,-56.98070435,-0.0785157192478974
159.23560252,-41.55260662,25.737739599999998,22.71051233999998,86.39461286,-58.51733252999999,-0.0922826623172404
159.54598986,-40.85682898,25.15713705,23.489809839999992,87.91003098,-59.990959579999995,-0.105254118038406
159.83796865,-40.20229439,24.62117085,24.24641901000001,89.33288456,-61.36235651,-0.1174360734507
160.1322321,-39.55697083,24.093245250000002,24.98899153000002,90.69279768,-62.67001708,-0.128835729421316
160.40010883,-38.96346517,23.62107403,25.70625799999999,91.95156361,-63.861343489999996,-0.139461172751793
160.66464763,-38.38987513,23.17260561,26.406059889999995,93.13804059,-64.98179198,-0.149321073674879
160.91929274,-37.84414869,22.75626431,27.086798939999994,94.24597764,-66.01374406,-0.158424414417123
161.16833316,-37.320015240000004,22.364930909999998,27.74803265,95.27750538999999,-66.97021621,-0.166780253732475
161.39475061,-36.83968274,22.01794777,28.387442219999997,96.22107919000001,-67.82728302000001,-0.174397531425895
161.61950576,-36.376989710000004,21.69876508,29.008962150000002,97.09296946999999,-68.61456817999999,-0.18128491586655
161.83593949,-35.93729773,21.40813408,29.61153829,97.89234671999999,-69.32260374,-0.187450696367494
162.04678492,-35.518757300000004,21.14832319,30.19527843999998,98.61485912,-69.95180474,-0.192902721153949
162.24684473,-35.12479012,20.91344072,30.758507809999998,99.26346081,-70.51178974000001,-0.197648380549603
162.44354237,-34.7486884,20.70774581,31.30514334999998,99.84430572,-70.99873769999999,-0.201694634070796
162.63522029,-34.390652630000005,20.52900828,31.832573510000003,100.35319175999999,-71.41478169999999,-0.205048079393939
162.82522923,-34.046359339999995,20.37822409,32.34217386,100.79426585999998,-71.75939261999999,-0.20771506066557
163.00935002,-33.71934021,20.24775998,32.833066770000016,101.16903806,-72.04297333000001,-0.209701813316618
163.19369849,-33.403140629999996,20.14399155,33.30685359,101.4767702,-72.25628688,-0.211014642337514
163.38122665,-33.09277949,20.06451947,33.76632420999999,101.72749069,-72.39738892,-0.21166013076204
163.5595525,-32.80204407,19.99784073,34.206139379999996,101.91565702,-72.49884784,-0.211645374797427
163.73271416,-32.52757211,19.950063680000003,34.623526690000006,102.03280315,-72.53470718999999,-0.210978241567174
163.88012589,-32.29279279,19.88282747,35.019121129999974,102.08372213999999,-72.5812009,-0.209667644801643
164.12215172,-31.956279539999997,19.93928659,35.423229899999995,102.10790485000001,-72.38910634000001,-0.207723833083844
164.24376648,-31.769717970000002,19.898104619999998,35.771775590000004,102.02526206999998,-72.34562195000001,-0.205158684549436
164.57600629,-31.38187825,19.97617421,36.168507420000026,102.00302240000002,-72.13247003000001,-0.201986001389534
164.74082371,-31.157558549999997,20.0409803,36.48894842999999,101.80670470999999,-71.84142613,-0.198221797239856
164.87317873,-30.973905090000002,20.06671862,36.79263758000002,101.55650285,-71.55402393,-0.193884570643569
165.0134612,-30.790146739999997,20.12696596,37.08084056999999,101.25633053,-71.19722666000001,-0.188995558266813
165.15699585,-30.60323803,20.200507039999998,37.35193672999998,100.91203938999999,-70.78796606,-0.183578962376754
165.28533228999999,-30.44756217,20.2803295,37.599777389999986,100.50059298,-70.33423895000001,-0.177662148160753
165.41471729,-30.2941445,20.372311590000002,37.83000573999999,100.04409562,-69.82980828999999,-0.171275807645979
165.53647223,-30.15795332,20.47493275,38.03969925999999,99.53365737999998,-69.27750993999999,-0.164454088153272
165.6540667,-30.03444138,20.58948406,38.22976867999998,98.97408593,-68.67656103,-0.157234684301698
165.76425176,-29.926901049999998,20.710905840000002,38.39985465000001,98.36669703999999,-68.03255960999999,-0.149658893530088
165.83341632,-29.86390796,20.81554774,38.5472034,97.72295137,-67.38708383000001,-0.141771635915061
165.96923765,-29.74501027,20.98197941,38.68425843,97.03047953000001,-66.61117404999999,-0.133621439753266
166.07376275000001,-29.66143043,21.12562813,38.799277760000024,96.30635513000001,-65.84192373,-0.125260394936461
166.16643671,-29.59672528,21.27525332,38.89568528000001,95.54741578000001,-65.03592114,-0.116744076538217
166.21785988,-29.57988684,21.42282989,38.97074533999999,94.76083519,-64.22072644999999,-0.108131441152852
166.34302672,-29.49213992,21.59379361,39.03932019000001,93.95094002,-63.32163742000001,-0.0994846982349193
166.41307793,-29.475446079999998,21.76649793,39.08171184999998,93.10719561,-62.426270020000004,-0.0908691578160253
166.47725283,-29.45859032,21.93473104,39.11338305999999,92.26161627,-61.51415419999999,-0.082353054387718
166.60022623,-29.37038204,22.09327556,39.14348036000001,91.43073920000002,-60.57174128000001,-0.0740073443830447
166.64183133,-29.382925659999998,22.26992384,39.14678741,90.57176198,-59.64208234,-0.0659054716532536
166.70057377,-29.37833578,22.44704462,39.14291516,89.71769273,-58.69486221,-0.0581230918845177
166.84837579,-29.275629170000002,22.59742179,39.1399619,88.88873912999999,-57.72874876,-0.0507377434767461
166.89643346,-29.28523782,22.78633237,39.11406994000001,88.05031516000003,-56.7917429,-0.0438284495985248
