thigh,shank,foot,thigh_,shank_,foot_,knee_moment
139.4335298,-113.88508064999999,74.0986363,-13.757086130000005,-59.329200889999996,33.58961013,0.130355478680935
138.63677886,-115.75350807000001,75.86951226000001,-14.861962309999996,-62.01571340000001,36.13391587000001,0.137407146270339
137.84366984,-117.55410277000001,77.5626031,-15.954681179999994,-64.61905764000001,38.59040358,0.143400747098185
137.03842697,-119.30537244,79.17032531000001,-17.036755950000014,-67.14132391999999,40.95571043000001,0.148310917691292
136.25994028,-120.96193328000001,80.70627074000001,-18.103534600000017,-69.57374111000001,43.232516890000014,0.152122188169799
135.50802889,-122.52466497,82.16659508,-19.15524997,-71.91696477,45.41379780999999,0.154827953095704
134.73527251000002,-124.04786116,83.54473949999999,-20.196229459999984,-74.17846324,47.51119085999999,0.156429313222791
134.00295684,-125.46031604999999,84.84355899,-21.218649590000012,-76.34367701999999,49.503012500000004,0.15693384208744
133.26917787,-126.81162784,86.06365810000001,-22.22766986000002,-78.42478557,51.40719056000001,0.156354330947978
132.52448443,-128.11262137,87.20118058,-23.222239639999998,-80.41890407,53.21735577,0.154707563043514
131.83139229,-129.29206542,88.25660703999999,-24.19615325000001,-82.31386483,54.915382449999996,0.152013163706603
131.11540195999999,-130.43533933,89.23641423000001,-25.15675114000001,-84.12561546,56.53068313000001,0.148292566804831
130.42592874000002,-131.48676792999998,90.1379785,-26.096480079999992,-85.84069160999998,58.04613055,0.143568130639761
129.77373391,-132.43536809,90.96131547,-27.016589659999994,-87.46128487,59.45530164,0.137862428174337
129.10016044,-133.34632831,91.70717304,-27.91880236,-88.99195817999998,60.77615472,0.131197727692589
128.45654345,-134.16425483,92.37916901,-28.799156110000013,-90.42670877,61.99899446,0.123595671125321
127.84565758,-134.8874266,92.9807947,-29.658503069999995,-91.76824085,63.124771700000004,0.115077148698291
127.24016915,-135.54535841,93.50939201,-30.495832910000004,-93.01448247,64.15783877999999,0.105662360642977
126.6686114,-136.1113424,93.96598708,-31.31186926000001,-94.16888660000001,65.09209807,0.0953710497795951
126.07109818,-136.64049511,94.34672472999999,-32.10058945999998,-95.22015157999999,65.93524783999999,0.0842228831067938
125.5086074,-137.08076504000002,94.66734118000001,-32.866524429999984,-96.18173393000002,66.69490242,0.0722379563153777
124.94914779999999,-137.46108999,94.90841990999999,-33.605912630000006,-97.04368769000001,67.34816366999999,0.0594373925134574
124.43738538,-137.73815542,95.09855296999999,-34.32273609000001,-97.81895907,67.92962505999998,0.0458440054578574
123.93570398,-137.95023270000002,95.21292436,-35.01191123000001,-98.49550494000002,68.40768318,0.0314829982014061
123.45467557,-138.08698004000001,95.26034643000001,-35.67321941,-99.07599843000001,68.79699786,0.0163826701793182
122.98897208,-138.16243157,95.24337216,-36.30892312,-99.5708204,69.09816320000002,0.0005751091878354
122.54445826,-138.16615826999998,95.15833767,-36.916222180000005,-99.97325693999998,69.30885568,-0.0159031507938499
122.12074866,-138.10335471,95.00871203999999,-37.49514457999999,-100.28757771,69.43252461,-0.0330105197255934
121.72249139,-137.97157287,94.79266008,-38.04609666,-100.51716206999998,69.46926387,-0.0506997976802795
121.36174542,-137.76120339,94.49608869,-38.57771549999998,-100.68121249999999,69.4139168,-0.06891767945533
120.99799766999999,-137.51202643,94.15371805,-39.06349112000001,-100.73261228999999,69.27585454,-0.0876043146261752
120.68216305,-137.18402181,93.7258125,-39.533991090000015,-100.73331692,69.0485062,-0.106692915384131
120.37144325,-136.81470445000002,93.25209115000001,-39.964319930000016,-100.64081833000003,68.73749931,-0.126109400910486
120.10525767,-136.37824166000001,92.69339302,-40.37696411,-100.50397138000001,68.3501109,-0.14577206482773
119.85790398,-135.89418203,92.08120328,-40.75605998999998,-100.29138832999999,67.89168590999999,-0.165591251684761
119.6395685,-135.3613878,91.42924655,-41.101878830000004,-100.01464525999998,67.3468653,-0.185469029644977
119.46195067,-134.77397167,90.70932176,-41.426226979999996,-99.69836243,66.73193814,-0.205298849632333
119.31133548,-134.14642521000002,89.9309869,-41.72228973,-99.33091964000002,66.05754436,-0.224965186126125
119.18264070000001,-133.49439758,89.09138818000001,-41.99276558,-98.93190763999999,65.32518578000001,-0.244343161445919
119.111988,-132.77314411,88.25581498,-42.235908929999994,-98.48880796,64.55250298,-0.26329816348637
119.09085497000001,-132.00690541,87.36183427,-42.45699596999998,-98.02508813,63.71576013000001,-0.281685476089137
119.03205869,-131.29011878,86.41468157,-42.64817089,-97.54291234,62.87393521,-0.299349951113428
119.09452155,-130.44879151,85.50129397,-42.81700000000001,-97.02418417000001,61.99152826000001,-0.316125761234481
119.09155288,-129.69782049,84.52122712,-42.958270200000015,-96.50635267,61.10732565000001,-0.331836281934672
119.22634603,-128.81517886,83.58755754,-43.080710030000006,-95.97557090000001,60.216557480000006,-0.346294159380761
119.34983764,-127.96877298999999,82.62524432,-43.17935997000001,-95.44472956999999,59.31928742999999,-0.359301627209892
119.42435823,-127.19589045999999,81.69133044,-43.25174217,-94.91074979999999,58.46047934,-0.370651138998095
119.69420928,-126.24288480999999,80.80091535,-43.31301363,-94.38812053999999,57.61115758,-0.380126383731832
119.90640027,-125.37871429,79.91927523,-43.347930099999985,-93.8683163,56.79958868999999,-0.387503748410861
120.13255993,-124.53036235,79.08033446,-43.36093767000001,-93.35611259000001,56.040230290000004,-0.392554284575441
120.4121389,-123.65244741,78.29877019,-43.35863551,-92.85945398999999,55.33348198,-0.39504622383815
120.60058171,-122.90254636,77.54510482,-43.331829400000004,-92.36920001,54.68404528000001,-0.39474807137929
121.01803728,-121.93889383999999,76.88727734,-43.2945472,-91.89586603999999,54.10803582,-0.391432286035804
121.33288437,-121.12093488,76.27953887,-43.234178639999996,-91.43872144,53.614320789999994,-0.384879531528726
121.68591993,-120.28573633,75.73191964,-43.158629239999996,-90.98891271000001,53.18893053,-0.374883456244601
122.07864501,-119.42736392,75.24611108,-43.06911169,-90.54136568000001,52.82760641000001,-0.361255929776926
122.46392793999999,-118.60966532,74.83391853,-42.961509559999996,-90.10814857,52.55851321000001,-0.343832634340458
122.86290912999999,-117.80075887000001,74.48840049,-42.838749699999994,-89.68097027000002,52.37791233,-0.32247887958157
123.24611754,-117.03781713000001,74.21268404,-42.70083073000001,-89.26640715,52.2819443,-0.29709548173918
123.68602321,-116.21937917,73.99073247999999,-42.54891760999999,-88.83493876,52.26287190999999,-0.267624524128686
124.08074744999999,-115.47982762000001,73.83447264,-42.38315326,-88.41706,52.3217475,-0.234054797036455
124.51003924,-114.71108344000001,73.72631813,-42.20246506999999,-87.98309339000001,52.45612092,-0.196426702665824
124.95514524000001,-113.9301315,73.65888571,-42.00863948,-87.52972287,52.65639652000001,-0.154836405847793
125.33872669,-113.23673946,73.64347889,-41.79687267000001,-87.05764310999999,52.90342405,-0.109439014623068
125.67803427999999,-112.59020917000001,73.67946542,-41.58173562000002,-86.59063699000001,53.24965306,-0.0604505871186328
126.20734665,-111.74469846,73.66796801,-41.34350180999999,-86.0827999,53.587318749999994,-0.0081487828882144
126.58809836,-111.06749483,73.71956893,-41.09265331,-85.54666815,53.973857329999994,0.0471279915063648
126.98705387999999,-110.36529557,73.76748346,-40.823444190000004,-84.96387185,54.38933907999999,0.104983051209443
127.38118270999999,-109.66553439,73.81271359,-40.544032320000014,-84.35947843,54.83628935,0.16496557312104
127.70044751,-109.04498041,73.88625833,-40.25194389000001,-83.71191157999999,55.291903870000006,0.226576404076711
128.11674731,-108.31276236,73.87298942000001,-39.929458409999995,-82.99830129,55.73428228000001,0.28927546704507
128.48032168,-107.63151393999999,73.88370208,-39.59205059999999,-82.23331868999999,56.19101921000001,0.352490624817478
128.81446958,-106.97223093,73.85975558,-39.23973244999999,-81.41992214,56.61680744,0.415627790806794
129.15144922000002,-106.30446289,73.80817768,-38.852662769999995,-80.51295256,57.012660589999996,0.478082011859025
129.47238331,-105.64161487000001,73.71706448,-38.44624553,-79.54532473,57.37294550000001,0.539249193035409
129.77559338,-104.99234832,73.63842811,-38.016002859999986,-78.50133136000001,57.69330568000001,0.59853809328469
130.08944730000002,-104.30393161,73.40794107,-37.55961288999998,-77.38655664000001,57.94134822000001,0.655382197022141
130.38891053999998,-103.63307061,73.18961768,-37.05881898000001,-76.15284612,58.13262233,0.709251061876202
130.68596032,-102.94597937,72.91895806,-36.53602176000001,-74.84421319,58.24550893999999,0.759660757907845
130.97956282,-102.25063093,72.60836975,-35.978383939999986,-73.44037739000001,58.28647683,0.806183047734201
131.29367338,-101.52213028,72.30184397,-35.393968279999996,-71.95765366,58.27634114999999,0.848453008204017
131.5743191,-100.81158807,71.84979142,-34.758524679999994,-70.33654586,58.09235652,0.886174859491473
131.87001762,-100.07342985,71.41106776000001,-34.09298104999999,-68.63005799999999,57.85671802000001,0.919125842765946
132.21841668,-99.27943556,71.00217294000001,-33.393749420000006,-66.83050069999999,57.539881550000004,0.947158068492936
132.46006797,-98.56628042,70.43234721,-32.64633157,-64.90190525,57.055230140000006,0.970198339277202
132.80202528,-97.73681785,69.85748303,-31.869980879999986,-62.87775359,56.44806376,0.988246029505201
133.13890382,-96.90488156999999,69.26728265999999,-31.05466831000001,-60.75104567999999,55.737513629999995,1.00136917492484
133.4850303,-96.05146780000001,68.64789677,-30.202584299999984,-58.51987394000001,54.89796058,1.00969898553269
133.82739395,-95.19555341,68.00990249,-29.312745910000018,-56.18714371,53.92366086,1.0134230424655
134.21230556,-94.27804019000001,67.33711723,-28.392399399999988,-53.755449020000015,52.82367216,1.01277747272678
134.58632839,-93.36853823,66.65147639999999,-27.436437219999988,-51.22788144,51.57859207999999,1.00803841414954
134.98785154,-92.41871169999999,65.94355071,-26.45116944,-48.607725139999985,50.20349135,0.999513087424571
135.4055933,-91.44402751,65.21893004,-25.437232179999995,-45.899683509999996,48.69282606,0.987530783377239
135.84828966,-90.43318338,64.47334345,-24.396726849999993,-43.10611173,47.056954250000004,0.97243405350302
136.29408078,-89.41780385,63.722128690000005,-23.331426239999985,-40.235778440000004,45.27769965,0.954570361969341
136.79973443,-88.33975457,63.0042279,-22.250234629999994,-37.31224107999999,43.41551355,0.934284419965981
137.23372529,-87.31762616,62.17792944999999,-21.13713543,-34.27863404,41.32847525999999,0.911911380650883
137.71245126,-86.25742969999999,61.41199716999999,-20.01364853999999,-31.208699469999992,39.18351076,0.887771027203482
138.20726289,-85.17282506999999,60.62885752,-18.874321759999987,-28.080609609999982,36.925792449999996,0.862163039781831
138.70496904,-84.0786048,59.82818458,-17.72138762999998,-24.89972598,34.55737349,0.835363381428041
139.22321965,-82.972226,59.04641074,-16.559169569999995,-21.684030730000003,32.105315559999994,0.807621799888059
139.73049939999999,-81.86099842,58.218223820000006,-15.386311390000003,-18.42012776,29.536348050000008,0.779160403336254
140.24983368,-80.74450876,57.40446032,-14.20781894999999,-15.132814150000002,26.89637689,0.750173234250166
140.76596238,-79.63131392,56.57297797,-13.024632740000015,-11.824626999999992,24.18942798999999,0.720826737984612
141.29470469,-78.50050798999999,55.746613339999996,-11.837090090000004,-8.49358543999999,21.41041638,0.691261001463902
141.82138183,-77.37431923,54.9091265,-10.648174609999984,-5.15572555,18.58081119,0.661591623074377
142.34619686,-76.24975266,54.06107276,-9.458413750000005,-1.813070819999993,15.703835149999996,0.631912067254821
142.86838308,-75.1274779,53.20197815,-8.269343060000011,1.527657419999997,12.791043800000004,0.602296356156999
143.38808036,-74.00874896,52.336839,-7.081119839999985,4.86161482,9.850975389999995,0.572801955561638
143.89875933,-72.90255866000001,51.45064117,-5.896116630000023,8.178515169999997,6.890763989999996,0.543472722262137
144.41191143,-71.7873419,50.57215057,-4.710261769999988,11.490545529999991,3.917290129999998,0.514341794470282
144.9163496,-70.68594266,49.68499728,-3.52853571,14.775765110000009,0.943678669999997,0.485434324418025
145.41266415,-69.59315686,48.78366901,-2.3495328899999777,18.03668835000002,-2.031167200000006,0.456769972097282
145.90017622,-68.51037016000001,47.874863059999996,-1.1737327300000118,21.26910128999998,-4.997091150000003,0.428365099830082
146.37392534,-67.44509837000001,46.95424666,-0.0014151499999854877,24.46683711,-7.942462060000004,0.400234627960564
146.8471745,-66.37765712000001,46.042678540000004,1.1677708599999903,27.634272819999993,-10.870715309999994,0.372393531379748
147.30445866,-65.32721776,45.1103629,2.3341558599999814,30.76462061000001,-13.783475369999998,0.344857973981299
147.75348853,-64.28834516,44.18363616,3.4968189699999925,33.85307854,-16.653773720000004,0.317646092884226
148.22249513,-63.23760385,43.31609692,4.6555184999999994,36.88243394,-19.359128419999998,0.290778455999499
148.61436169,-62.25360888,42.31131393,5.812747840000014,39.90408965999998,-22.312850479999994,0.264278225190198
149.01694605,-61.272608059999996,41.38009223,6.965649990000003,42.85915631,-25.07093836,0.238171063054958
149.41672987,-60.29440588,40.45198291,8.113837329999996,45.765861869999995,-27.786947189999992,0.21248482461745
149.80985967,-59.3224632,39.52467101,9.25826158000001,48.624158030000004,-30.455872120000002,0.187249076408176
150.20874849,-58.35111156,38.59994512,10.392781229999997,51.41920423999999,-33.08335228,0.162494485085036
150.56702644,-57.4246533,37.68819995,11.531824459999996,54.17846183,-35.645313830000006,0.138252116315467
150.94431701,-56.482229700000005,36.77061767,12.656041489999978,56.864338149999995,-38.17024656,0.1145526824948
151.28735785,-55.57456963,35.87209043,13.784561640000021,59.51569135,-40.61965162,0.0914257752367514
151.65383537,-54.65314904,34.97334148,14.894505509999988,62.08183186999999,-43.01691885999999,0.0688991155558711
151.98503905,-53.768802629999996,34.09821504,16.01009665000001,64.6168543,-45.35182347,0.0469978512895704
152.33657581,-52.87324739,33.21782057,17.105014030000007,67.06279563,-47.62678555000001,0.0257439275502601
152.65717896,-52.00820185,32.36548327,18.203504810000027,69.47541941,-49.83017429,0.0051555518224121
153.00010457,-51.13300519,31.51011379,19.28058987,71.79633684000001,-51.97255281,-0.0147532292776835
153.29855234000001,-50.304217179999995,30.6728371,20.359213080000018,74.08310820000001,-54.05793901000001,-0.0339728295291863
153.62671717,-49.45460068,29.85641516,21.41988108999999,76.28641294,-56.054232850000005,-0.0524982920981429
153.97201266,-48.59763644,29.05484131,22.461193089999995,78.40375266000001,-57.961024480000006,-0.0703293264949919
154.28101916,-47.78086689,28.28320393,23.50352896999999,80.48862401,-59.808381589999996,-0.087470217224385
154.59662981,-46.96819789,27.514535719999998,24.52455058000001,82.48717914,-61.58349620999999,-0.103929612765785
154.9108537,-46.165830889999995,26.765147499999998,25.530873609999986,84.4163514,-63.2816122,-0.11972020791846
155.21970124,-45.37833567,26.03128581,26.521484630000003,86.27535854,-64.90851019,-0.134858336241668
155.54018625,-44.58984948,25.30707254,27.48930969,88.04826453000001,-66.45990691,-0.149363492174591
155.83594363,-43.83586041,24.62635832,28.449998230000006,89.77195015000001,-67.92120825999999,-0.163257804326604
156.14692532,-43.079724709999994,23.94428826,29.381279160000005,91.39644149,-69.31505339999998,-0.176565482323489
156.43412557,-42.35801421,23.30460491,30.303032059999992,92.96925590000001,-70.61825621,-0.189312259455105
156.73436328,-41.63681896,22.66896467,31.194886159999996,94.44360013,-71.85199233,-0.201524852207139
157.02251718,-40.94159628,22.066957979999998,32.0695341,95.8491727,-72.99946437000001,-0.213230455624547
157.29425115,-40.277296449999994,21.49196511,32.92466037,97.18253419999999,-74.05985462,-0.22445629043955
157.57701987000002,-39.61638648,20.93168004,33.74924837000002,98.41940423000001,-75.04828119,-0.235229214143034
157.84737533999999,-38.98388099,20.403696869999997,34.55348293999998,99.58249830999999,-75.94939246000001,-0.245575403876895
158.10764247,-38.377195580000006,19.90028831,35.333109949999994,100.66489055,-76.76668530999999,-0.255520114418094
158.35041628,-37.8061375,19.42369264,36.08858314,101.66750977999999,-77.49297432,-0.265087509895055
158.6038361,-37.24089154,18.97714371,36.81378552999999,102.57648381999999,-78.13497754,-0.274300563526727
158.83392284,-36.716985109999996,18.55494016,37.515084410000014,103.40949900000001,-78.69129138000001,-0.283181015901433
159.06684513,-36.20859635,18.16619447,38.187326909999996,104.15355404000002,-79.15443187,-0.291749379376409
159.28468898,-35.7327582,17.80110467,38.83131882000001,104.81441758,-79.53307466,-0.300024974272307
159.50817998,-35.27302801,17.48501497,39.44668365,105.38662813000002,-79.78995964,-0.308025981762306
159.70331529999999,-34.85438904,17.16468545,40.031724269999984,105.88036900999998,-80.00980655000001,-0.315769498714384
159.90373897,-34.450581060000005,16.88564211,40.58872056000001,106.29110511999998,-80.11762379000001,-0.323271581141904
160.09441764,-34.07870086,16.64670094,41.11471289999999,106.61488666,-80.11389547,-0.330547265174493
160.2740434,-33.731208699999996,16.42132423,41.60940720000002,106.86046967000001,-80.04088538,-0.337610557344859
160.45268552,-33.4009397,16.23767837,42.08311257,107.04473697999998,-79.8477522,-0.344474389236851
160.61504553,-33.11101854,16.06355611,42.50806317999999,107.11826968,-79.60633578,-0.351150534894843
160.77663606,-32.83321836,15.926823899999999,42.91904926999999,107.15156813000002,-79.25198584,-0.357649492615202
160.92714095,-32.5898945,15.80643375,43.282667549999985,107.07898759999999,-78.82350638,-0.363980335624315
161.07498569,-32.35453181,15.71017348,43.629481260000006,106.96954465000002,-78.31884159,-0.370150538535635
161.2284484,-32.1356922,15.649267570000001,43.92829927,106.76080143000001,-77.73468023,-0.376165788258159
161.36242469,-31.945385119999997,15.59144062,44.21329690000002,106.52644384000001,-77.08922395,-0.382029789134572
161.51833365,-31.74861032,15.5757936,44.44990707999999,106.19829681,-76.3645148,-0.387744072496229
161.66977002,-31.56678955,15.57104648,44.66463945999999,105.83463775000003,-75.58881787000001,-0.393307820553451
161.8160568,-31.399018260000002,15.57830951,44.850585980000005,105.42581772999999,-74.76751537000001,-0.398717713651554
161.93172463,-31.27511718,15.58662771,45.01375836999999,104.98636368000001,-73.91899078,-0.403967808511451
162.13476194,-31.06447475,15.65417806,45.132261340000014,104.47565408000001,-73.01754164000002,-0.40904945326759
162.27918506,-30.92169363,15.68928281,45.233062000000004,103.95287067000001,-72.11729287000001,-0.41395124307258
162.38650407,-30.825465629999997,15.723399019999999,45.31308670999999,103.41627575999999,-71.21373920999999,-0.418659017931835
162.59136637,-30.62332446,15.79578317,45.353542450000006,102.82771926000001,-70.30433869999999,-0.423155902442768
162.79366681,-30.435744999999997,15.86991326,45.374909479999985,102.22750676000001,-69.40145688999999,-0.427422385408969
162.9009792,-30.34464869,15.9063933,45.38169209,101.64098924,-68.54247548,-0.431436436018387
163.13925516,-30.113082939999998,15.97534977,45.35034279000001,101.00566380000001,-67.71397149,-0.435173652508768
163.35053475,-29.910586289999998,16.02155926,45.30900779000001,100.39196438000002,-66.92541142,-0.438607439032896
163.57962408,-29.679113010000002,16.06044231,45.24883462,99.78270943999999,-66.21931475000001,-0.441709206766402
163.80477369,-29.46087356,16.092498,45.16576563999999,99.15848225,-65.56115654999999,-0.444448596114008
164.03767243,-29.21892123,16.09623762,45.06948809999999,98.55474797,-64.98439752,-0.446793718079076
164.25909512,-28.99874918,16.08217385,44.94972985000001,97.93288833999999,-64.47954023999999,-0.448711414367136
164.52913291,-28.703279440000003,16.0389969,44.82479915999998,97.35309599,-64.08260505000001,-0.450167537495954
164.79145469,-28.417768719999998,15.97876228,44.68287348999999,96.77163411,-63.76202886,-0.451127253984322
165.07735196,-28.09416924,15.88805808,44.53244977999998,96.21296312,-63.52980610000001,-0.451555375486686
165.35851939,-27.77545724,15.76240824,44.36667693,95.65423285,-63.39717037,-0.451416724415304
165.65755781000001,-27.42308062,15.595722910000001,44.19469675000002,95.12254028999999,-63.36883398000001,-0.450676542006237
165.96576603,-27.05434014,15.393370130000001,44.01295705,94.59986157,-63.42669645,-0.449300947772401
166.27144421,-26.6870688,15.1525393,43.82146524999999,94.08342659000002,-63.5714404,-0.447257459652418
166.58885977,-26.29496587,14.86404411,43.62429001999999,93.58589226000001,-63.81014171,-0.444515583698748
166.90537555,-25.90181977,14.53462136,43.418790290000004,93.09174339,-64.12325376,-0.441047480643409
167.22449404,-25.500581840000002,14.15779084,43.206739389999996,92.60583842,-64.51399878,-0.436828713947036
167.54659274,-25.0917499,13.737332669999999,42.988279500000004,92.12479780000001,-64.97022461,-0.431839079837748
167.84632188,-24.71291398,13.27334762,42.76133356,91.63665605,-65.48220141,-0.426063514321039
168.14993936,-24.32141313,12.761287379999999,42.52946029999998,91.15485915,-66.05330252,-0.419493065247493
168.43782682,-23.95281705,12.21118123,42.289282009999994,90.6634119,-66.6599903,-0.412125909469458
168.70918782,-23.60991355,11.62166863,42.03923432000002,90.15471936,-67.29831801,-0.403968386286016
168.96975477,-23.29278479,11.01386514,41.775090370000015,89.61731861,-67.94868066000001,-0.395036009335902
169.18858448,-23.02181463,10.350524149999998,41.50752991,89.07574195999999,-68.62303648,-0.385354410579429
169.40469342,-22.77887173,9.686641179999999,41.21937915000001,88.48450303999999,-69.2887067,-0.374960162846922
169.56490049,-22.60411828,8.984981719999999,40.92346650000002,87.87354736,-69.94985587000001,-0.363901422476665
169.70522314,-22.47676891,8.284017089999999,40.607545009999996,87.21109503,-70.58805753000001,-0.352238331590995
169.83098598,-22.39575796,7.589379480000001,40.27065207000001,86.49363256000001,-71.19118848,-0.340043121150287
169.90093786,-22.3991133,6.89560214,39.915483300000005,85.72372616,-71.75090147,-0.327399861398237
169.9248675,-22.47837891,6.21404571,39.540015030000006,84.89774091,-72.25746776,-0.314403815671803
169.85077555,-22.719142140000002,5.644629310000001,39.12810984000001,83.96543825,-72.6257045,-0.30116036648994
169.86654874,-22.87725846,4.950192129999999,38.70709525000001,83.01273531000001,-73.06730815,-0.287783498792616
169.77556313,-23.20708706,4.39051776,38.24756678,81.94587053000001,-73.33843307000001,-0.274393843439995
169.63621867,-23.63744384,3.8943340199999987,37.75715309,80.78740253,-73.50801306,-0.261116303792402
169.460957,-24.15088905,3.4554060599999996,37.23622038000002,79.54136111,-73.5872327,-0.24807730857791
169.24017229,-24.773031699999997,3.116031249999999,36.67942880000001,78.18379279000001,-73.52249286,-0.235401754574477
168.97832821,-25.490725509999997,2.850835309999999,36.088930379999994,76.73210853,-73.36448422000001,-0.223209722191377
168.68233259,-26.30811501,2.7004355999999987,35.461660919999986,75.16064867,-73.04341751999999,-0.211613065118784
168.33523849,-27.24132812,2.6581214400000004,34.79655389999999,73.48147494,-72.60092645,-0.200711991009431
167.95940316,-28.27010418,2.7394707600000014,34.09468715,71.68302606,-71.99730828999999,-0.190591762665176
167.55070021,-29.400265660000002,2.948948040000001,33.35522292000002,69.76611295000001,-71.23953352999999,-0.181319657218497
167.15917779,-30.57409708,3.286115409999999,32.58279135000001,67.73339718,-70.29198918,-0.172942322967551
166.71159612,-31.87860544,3.7474535400000004,31.76972042,65.57949827,-69.22428492,-0.165483668486436
166.17600716,-33.35630253,4.379593230000001,30.912450670000027,63.2912758,-68.01320544000001,-0.158943405283023
165.64112845,-34.89583992,5.164493440000001,30.025864979999994,60.893685579999996,-66.59503717999999,-0.153296343113216
165.16147089,-36.4358073,6.03855727,29.109818079999997,58.39085142,-65.02867293999999,-0.148492506593519
164.56227883,-38.1855424,7.12504384,28.148069539999995,55.74613135999999,-63.29850402999999,-0.144458104759889
164.0104408,-39.941723520000004,8.303804210000001,27.16130296,53.00732879999999,-61.41547796,-0.141097344573226
163.47602524,-41.73534646,9.58825517,26.148029989999998,50.17213065999999,-59.40444017,-0.138295038440039
162.8575675,-43.69911001,11.09247156,25.093149309999973,47.19789596000001,-57.19243148,-0.13591991777034
162.25803746,-45.69119978,12.667858589999998,24.01819648,44.14623695000001,-54.87523743,-0.133828531957494
161.65961143,-47.737856109999996,14.36035599,22.91705324,41.0003815,-52.427771539999995,-0.131869586682176
161.05361317,-49.84455516,16.16029654,21.792219610000018,37.7680673,-49.85765811,-0.129888558122463
160.44235469,-52.00381952000001,18.058153450000002,20.64618342,34.45718686999999,-47.17364619,-0.127732410857642
159.8292429,-54.20806383,20.04239019,19.481105439999993,31.075200100000004,-44.39118487,-0.125254246805844
159.21323639,-56.453821500000004,22.10781205,18.299116949999984,27.629500449999995,-41.51301109,-0.122317719819474
158.59525976,-58.73446274,24.239766430000003,17.10282031,24.129627740000004,-38.55561365,-0.118801064630757
157.97565136,-61.04480756,26.429557690000003,15.89428246,20.583483750000006,-35.525617759999996,-0.114600608516134
157.35314096,-63.38070775,28.663793249999998,14.675417679999981,16.998274390000006,-32.442511620000005,-0.109633658024792
156.7316915,-65.73170324,30.94154179,13.449240020000019,13.387026109999994,-29.301936470000005,-0.103840680041534
156.10741378,-68.09679016999999,33.24322846,12.216871309999988,9.753695780000015,-26.127437620000002,-0.0971867250098404
155.48139174,-70.46870032999999,35.56335076,10.980647250000004,6.110088520000005,-22.926314859999998,-0.0896620691011116
154.8524139,-72.84392888,37.89124493,9.741705169999989,2.461507009999991,-19.708226949999997,-0.0812820803819859
154.220585,-75.21650951000001,40.222800660000004,8.50185805999999,-1.1822898500000179,-16.477638299999995,-0.0720863406454245
