thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.00821216,-102.55956845,71.40104939,-8.69088314999999,-47.4627502,20.429714499999996,0.151107709493062
150.50951978,-104.3117398,72.2864304,-10.355090499999989,-49.37850589,21.22392875,0.153239981544925
149.07564124,-105.83883854,72.94682121,-12.006685549999986,-51.18828617999999,21.929552159999993,0.153731476948595
147.66787531,-107.18401992,73.3928923,-13.638042170000006,-52.87519297,22.55329811,0.152163588778367
146.33961711,-108.29288392000001,73.61713664,-15.246456349999988,-54.43943702000001,23.097190369999993,0.148143552318155
145.10590757,-109.14129145,73.62265914999999,-16.826426639999994,-55.877247249999996,23.56195781999999,0.141314206247797
143.94589478,-109.75752548,73.41569846,-18.376525319999985,-57.188167899999996,23.955500690000008,0.131363054332172
142.84404019,-110.16349181,72.99082938,-19.892085989999998,-58.37596993,24.318388679999998,0.118030416613469
141.86632716,-110.28285600000001,72.38565366,-21.377812860000006,-59.44240516000001,24.580751840000005,0.101116477685284
140.96246499,-110.17299532,71.53797198,-22.81258675000001,-60.361495739999995,24.824083369999997,0.080487062655834
140.16117008,-109.80294995,70.49718997000001,-24.208238370000004,-61.14964678,24.986833020000006,0.0560779983267916
139.4641511,-109.17357365000001,69.23684225000001,-25.54955430999999,-61.79027414000001,25.116631680000012,0.0278979472898816
138.85036881,-108.31313884,67.7935931,-26.84457236,-62.29136663999999,25.172661309999995,-0.0039703646020713
138.38832723000002,-107.14157107999999,66.08205851999999,-28.067054499999983,-62.62188124999999,25.21859856999999,-0.0393705722855188
137.96519713,-105.79559039,64.21037519000001,-29.243680729999994,-62.814867220000004,25.155859360000008,-0.0780747560755633
137.68093296,-104.16484492000001,62.08372172,-30.34617302999999,-62.83811580000001,25.08450939,-0.119787159311466
137.48219934,-102.31149031999999,59.7591093,-31.381269840000016,-62.693538189999984,24.921631999999995,-0.164149474986909
137.35135807,-100.26576155,57.21444862,-32.34949345999999,-62.38814263999999,24.670637149999997,-0.210747601065827
137.31138087,-98.00531106,54.44936679,-33.24133284999999,-61.90725431999999,24.3362591,-0.259119728685259
137.36003191999998,-95.54202000000001,51.46921819,-34.05447615000003,-61.25088846000001,23.908486710000002,-0.308765592986824
137.46356473,-92.92842318999999,48.283656189999995,-34.79084144000001,-60.42635454999999,23.376719449999996,-0.359156683201195
137.62312074,-90.17696478,44.908222020000004,-35.44864123000002,-59.438133070000006,22.746283380000005,-0.40974717720374
137.82426726,-87.32289328,41.3641838,-36.02880166,-58.29712792,22.02163366,-0.459985336584517
138.06724665000002,-84.38728468,37.68488489,-36.53313901999999,-57.01728239999999,21.21569565,-0.509325072090169
138.32548758000001,-81.42560732,33.90761102,-36.966581589999976,-55.62083569,20.342036439999998,-0.557237367161448
138.59371991,-78.47233766,30.083102049999997,-37.33403371,-54.13137823999999,19.431104489999996,-0.603221230611762
138.84945507999998,-75.58130701,26.25675877,-37.64160430000001,-52.57408428,18.505681789999997,-0.646813840003471
139.09444424,-72.77485718,22.47348078,-37.89521341,-50.97123679,17.587926609999997,-0.687599536968209
139.31404522,-70.09256936,18.78294789,-38.09913421000002,-49.3426567,16.69873785,-0.725217346664341
139.50439427999999,-67.55085018,15.20603144,-38.26187936000002,-47.71040521,15.81028194,-0.759366717689627
139.68661638999998,-65.16375971,11.816402689999999,-38.37083627000001,-46.05477282999999,15.0379496,-0.789811217540832
139.83765037,-62.95079978,8.611238389999999,-38.44397857999999,-44.415983579999995,14.28234241,-0.816379972883566
139.97239009,-60.90995172,5.62334321,-38.47453748000001,-42.78360249000001,13.580301150000002,-0.838966713288307
140.09555935,-59.043002169999994,2.872310719999998,-38.46390321999999,-41.159958489999994,12.925001099999996,-0.85752636047553
140.21742935,-57.343030989999995,0.3775436499999998,-38.410298780000005,-39.54416476,12.314934260000001,-0.872069200173128
140.32771996,-55.82089370999999,-1.84943526,-38.315847700000006,-37.93282131999999,11.72461986,-0.882652777046888
140.47632662,-54.42741201,-3.8002267100000005,-38.160603589999994,-36.29268014,11.18086925,-0.889371760522853
140.62961058,-53.19408559,-5.46775253,-37.95460154,-34.62844675,10.632876600000005,-0.892346135693126
140.81632499,-52.07227652,-6.86648138,-37.70010814,-32.95939874,10.098903279999998,-0.891708173510754
141.03318013,-51.08458383,-7.974477800000001,-37.38236054999999,-31.23682658,9.552533470000002,-0.887588722681299
141.30738658,-50.17145891,-8.79651572,-37.000557549999996,-29.462521279999997,9.012331979999997,-0.880103436774104
141.59866642,-49.41205698,-9.339773130000001,-36.5688748,-27.66830227,8.45206713,-0.869339599212709
141.95410413,-48.69832506,-9.61091235,-36.06814142000002,-25.80296819,7.859854569999996,-0.855344231635573
142.34308176,-48.111999780000005,-9.581576449999998,-35.51973339,-23.922450320000003,7.277917409999999,-0.838114164084244
142.79547494,-47.550997800000005,-9.33878473,-34.87726202000002,-21.902308050000002,6.617773590000002,-0.817588705999458
143.28935691,-47.1174287,-8.73180549,-34.22713252999998,-19.9615513,6.038077600000005,-0.793645483716777
143.81571314,-46.76981432,-7.89517431,-33.517147429999994,-17.967854560000003,5.442002829999998,-0.76609990309632
144.39125029000002,-46.48819803,-6.78348207,-32.75904534999998,-15.944686139999998,4.862160430000001,-0.734708556720941
145.00738062,-46.28068992,-5.4113577500000005,-31.958912440000006,-13.904712179999997,4.301958339999999,-0.699176727069397
145.66156624,-46.14862484,-3.7771385100000003,-31.123013969999988,-11.860447169999993,3.7661451300000017,-0.659169945269214
146.34623089000002,-46.08679264,-1.9082971400000002,-30.252662369999996,-9.81198628,3.274746070000001,-0.614329356289236
147.06152197,-46.09122181,0.19900181999999944,-29.35121651,-7.763943500000003,2.8307880500000024,-0.564290424541974
147.78265844,-46.19014494,2.4881417700000004,-28.433019669999993,-5.7408390400000044,2.353420960000003,-0.508704300049072
148.52969852,-46.32712001,4.999022889999999,-27.476904779999984,-3.697839430000002,2.01755189,-0.447260968632312
149.25987863,-46.58133578,7.6223553299999995,-26.52665178999999,-1.7244833299999982,1.565438869999996,-0.379713146527541
150.00474916,-46.860756300000006,10.438640930000002,-25.535379610000007,0.2795716599999949,1.2888092499999964,-0.305899767572335
150.73828497,-47.201173190000006,13.323378220000002,-24.526597530000004,2.278043359999998,0.9405831400000011,-0.225767864750578
151.45327958000001,-47.60718018,16.28287272,-23.511081029999986,4.237295580000001,0.5910951899999972,-0.139391677355128
152.14573861,-48.06043312,19.275069650000002,-22.473926330000012,6.202318920000003,0.2107545299999991,-0.0469879229962011
152.81676445,-48.54693456,22.292205600000003,-21.411735550000003,8.173889099999997,-0.17326742999999567,0.051073645541579
153.45230397,-49.0756127,25.27393368,-20.332983780000006,10.137250989999998,-0.6016253400000018,0.154265038584205
154.06237258,-49.613361999999995,28.23838075,-19.210742140000008,12.149444980000006,-1.0632779300000017,0.261900543469977
154.63238765,-50.17712495000001,31.091740020000003,-18.076694120000013,14.146154509999988,-1.597058489999995,0.3731430186961
155.16466608,-50.74636424,33.885556369999996,-16.896355720000003,16.193190159999993,-2.1565662900000007,0.487015744339677
155.65084048,-51.334775730000004,36.60790885,-15.676188080000003,18.26500496,-2.747994349999999,0.602419344516701
156.11435274000002,-51.89137878,39.156552760000004,-14.421314329999973,20.368138420000008,-3.418790119999997,0.718153082041283
156.51022584,-52.48258449,41.64117556,-13.116943669999984,22.50457047999999,-4.094560279999989,0.83293966478272
156.89723743,-53.01310711,43.94393979,-11.766681130000023,24.683648190000007,-4.823315200000003,0.945452601438252
157.23219788,-53.54780678,46.13797574,-10.369944729999986,26.886067889999993,-5.560049859999992,1.05434509981448
157.53388988,-54.047398560000005,48.18238576,-8.914842090000008,29.13977050999999,-6.33011316999999,1.15827950714077
157.78152638,-54.54333335,50.09309767,-7.40887656000001,31.41844925000001,-7.104333440000005,1.25595634062086
158.04213361,-54.94871621,51.85179825,-5.850724380000003,33.72371248,-7.844841619999997,1.34614203753649
158.24715824999998,-55.347715220000005,53.4773683,-4.241032510000025,36.04813606,-8.584185859999998,1.42769465830326
158.52277303,-55.57892356000001,54.85917416,-2.590859710000018,38.38814443999999,-9.39894897,1.49958689482591
158.63580738,-55.93800197,56.277473099999995,-0.8733012000000144,40.74073111,-9.985864910000004,1.5609258639314
158.84192923,-56.10847036999999,57.47419035,0.8736866400000167,43.07701467000001,-10.595492800000002,1.61096929686246
159.02655736,-56.22542727,58.50983681,2.6608946199999934,45.40862002,-11.211737120000002,1.64913786736699
159.3205108,-56.13289071,59.35704608,4.476600609999991,47.716514290000006,-11.784686590000007,1.67502353013989
159.47600454,-56.13961465999999,60.20464561,6.323934339999994,49.982574920000005,-12.160870209999999,1.6883938658109
159.73616964,-55.94266514,60.82590046,8.187206050000015,52.20695875999999,-12.575971629999998,1.68919254570819
160.01780073,-55.648279630000005,61.30448064,10.060513930000013,54.369668430000004,-12.933501240000005,1.67753613632862
160.3491556,-55.22158095,61.63889192,11.937145479999998,56.46453129999999,-13.224687920000001,1.65370755664601
160.7790137,-54.59424389,61.76441889,13.813029020000016,58.49171326000001,-13.495507450000005,1.61814657796687
161.19141922,-53.94214052,61.80694409,15.668751049999997,60.400023929999996,-13.671229409999995,1.57143781332529
161.6567756,-53.151181030000004,61.69165271,17.507377340000005,62.217019949999994,-13.80834032,1.51429667957495
162.17440801,-52.23158786,61.419058989999996,19.320290540000002,63.926954560000006,-13.909731559999997,1.44755382973172
162.73659652,-51.19575396,60.99303661,21.099214810000007,65.51712903,-13.983011979999993,1.37213854641089
163.32509014,-50.07190463,60.416393830000004,22.831875639999993,66.97050392,-14.048577859999995,1.28906156133979
164.01967419,-48.74972814,59.642392779999994,24.542982169999988,68.33541027999999,-14.084612109999995,1.19939772394092
164.72992334,-47.35815377,58.71127809,26.193250399999982,69.54102117,-14.102806980000004,1.10426888765534
165.48369403,-45.86145651,57.611088620000004,27.790715430000006,70.60553438000001,-14.114039609999992,1.00482732016382
166.28081399,-44.26477617,56.332327410000005,29.326407020000005,71.51586388999999,-14.127987230000002,0.902239877124564
167.11666349,-42.57552218,54.88389651,30.801925159999996,72.27636787,-14.12595368000001,0.797673112359737
168.00973167,-40.779530699999995,53.212925049999996,32.19977675000001,72.86888087999999,-14.21676146,0.692279433998627
168.87415597,-38.969971709999996,51.47993485,33.56095486999999,73.34598663,-14.120928900000003,0.587184358772465
169.80714119,-37.0525902,49.45766893,34.82980850000001,73.63638849,-14.202529409999997,0.483474867737865
170.72906704,-35.11764438,47.34330059,36.038533969999975,73.78124790999999,-14.162756120000005,0.382188827929302
171.68968785,-33.123560239999996,45.09173613,37.16035797000001,73.73829647,-14.099616639999994,0.284305417048644
172.5706228,-31.192211620000002,42.67642787,38.23775742999999,73.59591504,-13.984568169999996,0.190736473031706
173.48022907,-29.2240161,40.12815863,39.22717540000002,73.27172204,-13.83328779,0.102318687375872
174.36724057,-27.28140508,37.4730375,40.14018816000001,72.79199457,-13.612805639999998,0.0198065700179599
175.23750711,-25.36700198,34.72502572,40.97153326999998,72.15262623000001,-13.331541780000002,-0.0561338668433216
176.01667014,-23.56345937,31.890295639999998,41.74666171000001,71.41422896,-12.954332199999996,-0.124930730169403
176.7919119,-21.790727620000002,28.96511591,42.435248900000005,70.52452171,-12.552030889999997,-0.186111162277693
177.50932031,-20.11659217,26.000761230000002,43.05119131999999,69.51970863,-12.082022819999999,-0.239305503568623
178.17135785,-18.54230501,23.00621625,43.59883839,68.42184093999998,-11.563223909999998,-0.284250616168238
178.77261186,-17.08581398,19.99496002,44.077724329999995,67.24026385,-11.022333609999997,-0.320792249560614
179.30444414,-15.763459390000001,16.99178218,44.495095539999994,66.00289699999999,-10.473702229999997,-0.34888630360467
179.76664275,-14.5822025,14.01888935,44.854362710000004,64.72651931000001,-9.93441587,-0.368598829488014
180.16239225,-13.5462377,11.09663716,45.15848299000001,63.426964399999996,-9.41923404,-0.380104607748775
180.48284153,-12.67099848,8.20907199,45.40597668000001,62.10903088999999,-9.004170290000003,-0.38368415619577
180.76009074,-11.92398205,5.45043017,45.61039026,60.80747707,-8.566410959999999,-0.379719049972406
180.96860229,-11.34920649,2.7798307799999993,45.75879445000001,59.49458913999999,-8.22951544,-0.368685480460777
181.11789279,-10.94139207,0.2378291800000003,45.85533942000001,58.183243440000005,-7.974590300000001,-0.351146037184935
181.22100306,-10.665900270000002,-2.1875325299999986,45.91092409999999,56.908078800000006,-7.819553149999997,-0.327739764036617
181.28272755,-10.53928065,-4.44355798,45.91713641000001,55.643712959999995,-7.74030962,-0.299170613634202
181.3079307,-10.57964061,-6.49517683,45.86583593,54.36275777,-7.7169668200000014,-0.266194496363238
181.29624477,-10.74053132,-8.38987183,45.77358878999999,53.12124417,-7.79725015,-0.229605188368509
181.26369927,-11.04558892,-10.057514349999998,45.625575399999974,51.86688316,-7.9335033899999985,-0.190219420574299
181.20490542,-11.493201560000001,-11.49832019,45.42319674999999,50.60425214,-8.130821379999999,-0.148861514690708
181.1604832,-12.02650187,-12.688724670000001,45.16445571999998,49.32451601999999,-8.37512322,-0.106347959384633
181.06894835,-12.73939421,-13.65016129,44.84886076000001,48.02407606,-8.67714939,-0.0634723290832881
180.93285075,-13.62639918,-14.33098889,44.48368586999999,46.71472187,-9.00461077,-0.0209909393822451
180.85261293,-14.550734250000001,-14.729601329999998,44.053439,45.35222390999999,-9.345077149999998,0.0203903919352842
180.73470635,-15.63722842,-14.871009790000002,43.573556499999995,43.9729618,-9.733139610000002,0.0600281485711885
180.61572294,-16.832630039999998,-14.7238097,43.03452507000003,42.5436782,-10.1142258,0.0973512054541233
180.49033024,-18.14419255,-14.2983877,42.435045729999985,41.05427821,-10.488283889999998,0.131868985976166
180.36739496,-19.555890650000002,-13.593189379999998,41.79375595000002,39.55178113,-10.89341336,0.163177534256737
180.23662109,-21.07793242,-12.626560739999999,41.08784352000001,37.964576480000005,-11.263858370000001,0.19096341901606
180.10564809,-22.69376952,-11.388398960000004,40.33566289999999,36.336436230000004,-11.623503220000003,0.215005454299102
179.97812082,-24.39200511,-9.880271059999998,39.53902953999997,34.66148406,-11.946585579999997,0.235174287211576
179.83782124,-26.19202407,-8.136677429999999,38.681919179999994,32.88934277,-12.206939679999998,0.251429961081871
179.68783534,-28.07964988,-6.1600236200000005,37.77977930999998,31.05795898,-12.413254150000002,0.263817611924529
179.51797514,-30.06103844,-3.9501560599999976,36.83355954000001,29.16460991,-12.53161849,0.272461495585546
179.34241299,-32.1114691,-1.5498841799999994,35.831513220000005,27.156236540000002,-12.561345730000001,0.277557572197135
179.13938443,-34.24736289,1.0508635399999946,34.789607700000005,25.085709639999997,-12.481230190000007,0.279364893936955
178.89792244,-36.478199409999995,3.8444485499999956,33.69899099,22.91876045,-12.254035790000003,0.278196052428792
178.63905336,-38.7605163,6.766246649999996,32.570939710000005,20.68006544,-11.936118300000004,0.27440694459132
178.32920619,-41.13425113,9.838633130000005,31.39677125,18.346346869999998,-11.457843329999996,0.268386111630996
177.98164771,-43.569200290000005,13.033190910000002,30.185818640000008,15.939417809999988,-10.840237819999999,0.260543896480954
177.5801668,-46.07389951,16.32007779,28.93713496999999,13.45868781,-10.08263728,0.251301651503
177.11292536,-48.65460766,19.72179397,27.654400269999996,10.9116335,-9.13367594,0.241081211710031
176.6157596,-51.249763400000006,23.092985580000004,26.33543924999998,8.305435869999997,-8.166587719999995,0.230294829938479
176.04044531,-53.912328509999995,26.521784169999997,24.98790962999999,5.655328270000005,-7.032642790000004,0.219335749918613
175.40035271,-56.61595706,29.958329,23.611890520000003,2.9681884399999987,-5.793072760000001,0.208569571523075
174.69343548,-59.3511104,33.37555318,22.206643530000008,0.2502494800000008,-4.463674050000002,0.198326539995821
173.91486755,-62.114460570000006,36.75495741,20.776736650000004,-2.4831074500000057,-3.0557779600000003,0.188894867994831
173.06347091,-64.89784603,40.065856710000006,19.32140659000001,-5.224015949999995,-1.601332119999995,0.180515176106912
172.13784058,-67.69670618,43.31078024,17.839865999999972,-7.972485470000009,-0.08159718000000282,0.173376114370663
171.14216581,-70.48930513,46.43823968,16.34024751999999,-10.691571960000005,1.4250333500000067,0.167611204514709
170.07123876,-73.28491539000001,49.46542968,14.814343409999992,-13.40457004000001,2.9630748800000006,0.163296920311053
168.92969876,-76.06546175,52.365703020000005,13.265879180000013,-16.09239056,4.498539600000008,0.160452001878655
167.71856414,-78.82193412000001,55.11616825000001,11.693697560000004,-18.749123720000007,6.001328270000009,0.159037979163573
166.48491597,-81.49210923,57.72487741,10.11274659,-21.345206939999997,7.542196419999996,0.158960860372274
165.11591902,-84.20825212,60.15271431000001,8.488993390000019,-23.92998292,8.911492030000005,0.160073923032062
163.74029485,-86.80826051,62.41074655999999,6.861113030000013,-26.4346392,10.27766475,0.162181528769585
162.32400875,-89.32657538,64.47915214,5.20980990999999,-28.893576409999994,11.582649579999995,0.165043867995508
160.93205721,-91.68186998,66.34319218,3.5507878400000266,-31.274340889999998,12.866763200000001,0.168382527613177
159.47306296,-93.98458492,68.03415509999999,1.8737261699999976,-33.589357680000006,14.023541559999998,0.171886763777423
158.00744743,-96.15387772,69.50569973,0.18510144000001105,-35.82886855999999,15.088382550000006,0.17522035275298
156.53900962,-98.18626928,70.77544666,-1.5073306200000047,-37.97783012000001,16.052614070000004,0.178028886179304
155.09893703,-100.04107748999999,71.83651338,-3.2021341699999937,-40.03613317999999,16.93035847,0.179947372631219
153.6918208,-101.71334915,72.69455339,-4.894910090000025,-41.999158439999995,17.723193169999995,0.180608005324461
152.31136985,-103.20371184000001,73.34904912,-6.582777230000005,-43.865146030000005,18.444157360000005,0.179647956152352
151.00459245,-104.4648804,73.79714598,-8.253334490000015,-45.60530727,19.07387378,0.176717058894677
149.73692805,-105.53299559999999,74.03862957,-9.912261220000005,-47.243174329999995,19.625434319999997,0.171485249286134
148.54575495,-106.36598577,74.07791405,-11.548018780000007,-48.75680408999999,20.10139692,0.16364963647603
147.42508382,-106.97087998,73.9165559,-13.160796300000015,-50.15383567000001,20.513293370000007,0.152941088997243
