thigh,shank,foot,thigh_,shank_,foot_,knee_moment
188.26344947,4.792309459999999,7.62767656,51.06670457000001,56.69214164,4.9864489700000005,-0.544360111446827
188.35033546,4.20365913,7.946658279999999,51.24725791999998,56.415973259999994,5.370699799999999,-0.499706161756741
188.4015687,3.53586798,8.233476450000001,51.402216270000025,56.190119429999996,5.619476630000001,-0.450553252774966
188.41636691,2.7803692400000006,8.47457036,51.52342522000001,55.974493609999996,5.7370651299999995,-0.397311299856967
188.4093596,1.9613313200000002,8.6126527,51.61616644,55.790071329999996,5.66521691,-0.340471039429717
188.37920227,1.0750320800000006,8.62941657,51.686059209999996,55.64179497000001,5.374925559999999,-0.280597566999248
188.33064352,0.12268865000000062,8.6350525,51.70502775999998,55.46340757,4.977341150000001,-0.218322020720455
188.26376161,-0.8919467399999998,8.45475783,51.691279779999974,55.28254786,4.311586800000001,-0.154331493417751
188.17925294,-1.96086427,8.17556259,51.649614360000015,55.123804050000004,3.427800809999999,-0.0893573024784096
188.07935068,-3.091986500000001,7.81453956,51.55809052000001,54.90964038,2.38633233,-0.0241617953823558
187.966914,-4.277567540000001,7.347450230000001,51.418300079999995,54.644730779999996,1.1547292899999997,0.0404760816140971
187.84446326,-5.513574429999999,6.77870366,51.22880051999999,54.32020765000001,-0.261726920000001,0.103776173470815
187.71377568,-6.7978671,6.117407080000001,50.98388989,53.91543155,-1.8436260399999984,0.164973136195378
187.57418739,-8.12960725,5.38449883,50.678796739999996,53.414435239999996,-3.565638309999999,0.223332708567078
187.42850289,-9.50449335,4.593641190000001,50.31096441,52.804425249999994,-5.404519099999998,0.278167812811839
187.27529507,-10.92190593,3.7736924700000003,49.875126050000006,52.07031712,-7.32248828,0.328854024076815
187.10961692,-12.388314049999998,2.96469626,49.36706104000001,51.19480312,-9.2722851,0.374843923773873
186.93348216,-13.89584623,2.1871454099999994,48.78651726000001,50.17687685999999,-11.221735930000001,0.415679844656752
186.74092857,-15.452947089999999,1.4872428199999987,48.129107489999996,48.99872834,-13.116276200000001,0.451004530741204
186.52939093,-17.05905687,0.9019637799999991,47.39205209000002,47.65426586,-14.901910050000001,0.480569276535062
186.29402878,-18.71688588,0.46586169000000055,46.574443049999985,46.137484820000005,-16.53817837,0.50423917907066
186.02833084,-20.433281880000003,0.21526776000000325,45.67472516999999,44.44115949,-17.971472949999995,0.5219952317378
185.73071278,-22.205838919999998,0.17041200999999973,44.690852260000014,42.560915470000005,-19.171578240000002,0.533933106797882
185.38549794,-24.050020059999998,0.36504773999999784,43.62356126,40.49590728000001,-20.090597840000004,0.540258607062251
185.00451091,-25.945127969999998,0.792624779999997,42.47147462999999,38.2458113,-20.72367656,0.541279908152489
184.56583589,-27.913494680000003,1.4756573100000026,41.23839627999999,35.820032510000004,-21.03824322,0.537396851958733
184.07531447,-29.940885609999995,2.4057071899999976,39.92844219999998,33.23243289,-21.041798690000004,0.529087680609071
183.48805273,-32.06785373,3.5247704600000063,38.54239672,30.48183658,-20.727188969999993,0.516893710663248
182.92140362,-34.17163408,4.993164019999995,37.06513777000001,27.544928420000005,-20.038144320000008,0.501402532766123
182.21634825,-36.40488179,6.574913770000002,35.526632750000005,24.487017650000006,-19.08506588,0.483230377260476
181.4791776,-38.65594142,8.446297299999998,33.91076439,21.277079219999997,-17.758503110000003,0.463004307284002
180.67717429,-40.94602352,10.502625810000001,32.230195690000016,17.95329941,-16.13304355,0.441344885909879
179.80972546,-43.267748749999996,12.733471809999998,30.488715290000016,14.525288090000004,-14.217605940000002,0.418849914533178
178.87694163,-45.610271340000004,15.092590240000003,28.687392469999992,11.006503849999994,-12.070131999999997,0.396079761243195
177.87088376,-47.98495233,17.627831889999996,26.83876504,7.42262951,-9.614353150000003,0.373544698260567
176.80773456,-50.35505922,20.243139590000002,24.947574489999994,3.7906181399999994,-6.964427759999996,0.351694555376424
175.69872551,-52.70503368,22.9272084,23.018598279999992,0.12619130000000212,-4.138652659999998,0.33091087981183
174.52196847,-55.05431903,25.7052801,21.059199559999996,-3.5459904200000025,-1.0915716500000023,0.311501678871229
173.32916133,-57.335275280000005,28.47458414,19.074482880000005,-7.216345180000005,2.0293216899999997,0.293698715666272
172.09800238,-59.560258160000004,31.25354893,17.076111819999994,-10.851307660000003,5.308410970000001,0.277657234172505
170.8244275,-61.74617565,33.99795057,15.066699480000011,-14.44154691,8.6011059,0.263457910835883
169.53216485,-63.84972184,36.66396259,13.052404419999988,-17.96993433,11.897541129999997,0.251110767609598
168.22433463,-65.86426246,39.225324220000005,11.041562929999998,-21.41623168000001,15.156939320000006,0.240560736395625
166.90535512,-67.781479,41.647511449999996,9.039710159999998,-24.766035610000003,18.345912059999996,0.231694537230019
165.56469049,-69.6111745,43.90342747,7.051902210000009,-28.00787761,21.470165899999994,0.224348521290705
164.28348122,-71.26301581,45.96109613,5.086007870000003,-31.117976929999998,24.34036325,0.218317133437841
162.99143363,-72.81415493,47.820787779999996,3.1450875899999744,-34.09767991,27.100011599999995,0.213361665594399
161.7217079,-74.22346114000001,49.43781074,1.2332281200000068,-36.93105099000001,29.641318690000002,0.209218999610845
160.48116253,-75.49151497,50.815714580000005,-0.6464508500000079,-39.61671016,31.959838300000005,0.205610073934342
159.27047894,-76.61806753,51.95011094,-2.4910614700000053,-42.147999690000006,34.043637860000004,0.202247849969608
158.11035147,-77.5771924,52.82347007,-4.293188179999987,-44.50661402,35.85186369,0.198844599080315
156.98934509,-78.39105975,53.45965818,-6.055544470000001,-46.70528885,37.414086479999995,0.195118377487917
155.91700283,-79.04944588000001,53.84988476,-7.773351109999993,-48.73399617000001,38.71926018,0.190798601853376
154.89422681,-79.55694517,54.0154125,-9.44704238,-50.596314150000005,39.77116967,0.185630681333609
153.91305535,-79.92852341,53.964958429999996,-11.078653180000003,-52.30172571,40.60045999,0.179379700973097
153.01635397,-80.10722937999999,53.698069579999995,-12.649918589999999,-53.80421431999999,41.13714079,0.171833185360151
152.18215632,-80.1264885,53.2755553,-14.156695680000013,-55.113444779999995,41.526198210000004,0.162802999849716
151.35105278,-80.08720836,52.63441625,-15.667538280000002,-56.3586061,41.614922930000006,0.152126468991391
150.60175792,-79.86652293,51.84037603,-17.108504539999984,-57.39752936,41.52600073,0.139666808100215
149.90652179,-79.51045006000001,50.900128720000005,-18.50048738000001,-58.27275661000001,41.24773537,0.12531297446661
149.26845753,-79.0204179,49.82061359,-19.844068829999998,-58.99170068,40.79164073,0.108979050069071
148.68808384,-78.39727816,48.60944535,-21.13944853000001,-59.555143799999996,40.162265670000004,0.090603268567755
148.16569312000001,-77.64337316000001,47.278646200000004,-22.386050989999973,-59.964537940000014,39.37204268000001,0.0701467966800601
147.68343379,-76.78517733,45.855721859999996,-23.58879847,-60.234578479999996,38.45168124,0.0475923746807613
147.24944786,-75.81258551,44.33095074,-24.74550597999999,-60.361337410000004,37.39145994,0.0229429136139788
146.85742868,-74.73921564,42.7172611,-25.859180210000005,-60.355621899999996,36.202296520000004,-0.0037798613598878
146.50365632,-73.57131918,41.0208178,-26.930618780000003,-60.221764900000004,34.89231917,-0.0325366406064449
146.23460864999998,-72.24255606,39.211909369999994,-27.940133970000005,-59.919702259999994,33.42971349999999,-0.0632715602940668
145.89278117,-70.99071924,37.417147160000006,-28.952405929999998,-59.59762576000001,31.953793590000007,-0.0959129692911438
145.61964715,-69.60455598,35.49934052,-29.91020021,-59.12960851,30.314821159999997,-0.130373876947834
145.36617992,-68.16664319,33.53088746,-30.833177219999982,-58.56879848,28.586972090000003,-0.166552034616514
145.12732714999999,-66.68682142,31.50517452,-31.723457310000015,-57.921330420000004,26.76856117,-0.204329613249813
144.92624502,-65.1311182,29.3945681,-32.569179469999995,-57.168905360000004,24.84281577,-0.243572450504482
144.66267609,-63.672919570000005,27.34078358,-33.41997791,-56.427466560000006,22.91501978,-0.284128854214295
144.42814656000002,-62.1639433,25.18522995,-34.23387878,-55.61259827,20.86776311,-0.325827965545868
144.17722228,-60.69403457999999,23.051499579999998,-35.02650550000001,-54.760998699999995,18.792111919999996,-0.368477705115385
143.92568995,-59.236248180000004,20.85251413,-35.80239671000001,-53.898642880000004,16.63374685,-0.411862349050863
143.65074341,-57.8501144,18.71435166,-36.56209455000001,-53.026681370000006,14.480246809999997,-0.455739809306071
143.36009362,-56.52347222,16.57531719,-37.306990480000024,-52.162170450000005,12.29489222,-0.499838722914552
143.05120573,-55.27212512,14.46182343,-38.041990819999995,-51.32524941,10.10574704,-0.543855487290047
142.72178003,-54.112673920000006,12.40134598,-38.76490976000002,-50.51877203000001,7.93373779,-0.587451411629897
142.37241991,-53.05827371,10.41245663,-39.47691144000001,-49.75790207,5.79956067,-0.630250186024125
142.00161636,-52.11793211,8.50563842,-40.17810447999997,-49.05077265,3.71766033,-0.671835897755551
141.61556212,-51.29593879,6.7053753700000005,-40.86433210000001,-48.39651424,1.7082696000000004,-0.711751846077869
141.2153097,-50.596379850000005,5.01447424,-41.533766499999984,-47.79972997000001,-0.21838620999999936,-0.749500420085849
140.81411995,-50.01402006,3.45935829,-42.18108040000001,-47.25827672,-2.0382924199999994,-0.784544306928731
140.40491143,-49.55871318,2.0253123000000004,-42.80192783999999,-46.76676287,-3.7579580200000002,-0.816309287635593
140.01837662,-49.19798054,0.7461623899999985,-43.389117709999994,-46.31805603,-5.3419397700000015,-0.844188853661009
139.61555094,-48.9876192,-0.3761868600000007,-43.952759740000005,-45.94114182,-6.759347440000001,-0.867550837812256
139.28738081,-48.813140579999995,-1.3597738899999996,-44.44993291,-45.541792189999995,-8.08597216,-0.88574619791739
138.95146699,-48.77800527,-2.1856440599999996,-44.90981162,-45.18982144,-9.24788048,-0.898120020508108
138.65172574000002,-48.837040259999995,-2.83277773,-45.322151149999996,-44.8671533,-10.22060246,-0.904024725736837
138.37872617,-49.0099753,-3.27824984,-45.68712415000002,-44.57908937,-10.97400785,-0.902835355385116
138.17269131,-49.220506220000004,-3.5741280900000003,-45.97787607000001,-44.257425780000005,-11.585380950000001,-0.893966715750185
137.97131535,-49.57642921,-3.6713377499999993,-46.2284708,-43.98520957,-11.946608889999998,-0.876892030025504
137.87429206000002,-49.9341649,-3.50599992,-46.39484288999998,-43.66823897,-12.01288701,-0.851162635155119
137.7648321,-50.4333736,-3.293163419999999,-46.51650025999999,-43.36494892,-12.04234095,-0.816428141671714
137.70734670000002,-51.011724029999996,-2.7896044900000003,-46.57959845999997,-43.068487149999996,-11.711512570000002,-0.772456368244391
137.69604483,-51.65650402,-2.1049968900000007,-46.58081339,-42.75430014,-11.15703006,-0.719152272801301
137.7357119,-52.35698158,-1.2387208800000007,-46.52052558999998,-42.418202900000004,-10.362302750000001,-0.656575036866794
137.8301061,-53.09849206,-0.1912278599999997,-46.39773201,-42.05137503,-9.320515809999998,-0.584952427075202
138.02526101,-53.816769269999995,1.0282202599999994,-46.20209391999998,-41.62801992,-7.99234455,-0.504691565517982
138.26524890000002,-54.55988077,2.40409541,-45.93823191999999,-41.13938659,-6.478831750000001,-0.416385295957547
138.56728054,-55.29760326,3.9239514599999996,-45.60557234999999,-40.58083612,-4.7578765999999995,-0.320813441829826
138.93825569,-55.99148604,5.547326569999999,-45.1918072,-39.905588449999996,-2.8782780100000007,-0.218938416893154
139.37798294,-56.64030097,7.268088270000002,-44.70454873999998,-39.132173859999995,-0.8500245199999981,-0.111894867373929
139.88151776,-57.215887589999994,9.037559759999999,-44.13299558,-38.21478404999999,1.2526308299999993,-0.0009732855315994
140.45467126,-57.695291420000004,10.835962900000002,-43.47348131999999,-37.136533820000004,3.3977160000000026,0.112402177972772
141.08838035,-58.07489379,12.635176899999998,-42.72664592000001,-35.89193564999999,5.525274019999998,0.226701183039063
141.78200805,-58.33958096,14.418750280000001,-41.89019192000001,-34.46740113,7.5999487399999985,0.340319156064402
142.5234552,-58.49012527,16.153907070000002,-40.965721099999996,-32.85846963,9.553017020000002,0.45161270347347
143.30317324,-58.52343898,17.82290652,-39.95263405,-31.05499224,11.33620977,0.558937275233858
144.11312497,-58.439462719999995,19.41425712,-38.85087927000001,-29.052726529999994,12.907803589999997,0.660685760751894
144.95267738,-58.23308900000001,20.906235380000002,-37.66377620999998,-26.85948134000001,14.237458640000007,0.7553266626077
145.80062419,-57.92694555,22.29531487,-36.39856309999999,-24.487231039999998,15.28639733,0.8414405280864
146.66021273,-57.510366950000005,23.56618135,-35.05513098999998,-21.936973130000005,16.04142302,0.917753417188497
147.52402153,-56.98858095,24.713686770000002,-33.63595018000001,-19.214196870000002,16.484958930000005,0.983166337329725
148.38438922,-56.37071084,25.72851848,-32.14737342000001,-16.335213619999998,16.610597140000003,1.03677976528068
149.23860449,-55.659522710000005,26.60731604,-30.593232569999998,-13.311087450000002,16.41788838,1.07791259124618
150.08504944,-54.85817457,27.347975960000003,-28.977269329999984,-10.15488028,15.911679000000003,1.10611504433681
150.9218587,-53.97070738,27.953158560000002,-27.30326629000001,-6.880196839999996,15.104869619999999,1.12117538108186
151.74389489,-53.007867329999996,28.41549147,-25.57888208999998,-3.5072663199999994,14.00310254,1.12312032988669
152.55229949,-51.97106996,28.743150540000002,-23.806261640000002,-0.04745388999999989,12.626275480000004,1.11220947816913
153.35243548,-50.856675339999995,28.885930979999998,-22.007506180000007,3.45909137000001,10.966304069999996,1.08892396157009
154.12022705,-49.70622882,28.99428891,-20.143169299999983,7.0546878500000005,9.10762973,1.05394996420477
154.8844772,-48.48141333,28.92739767,-18.26148982000001,10.667587039999994,7.012316090000006,1.00815766452341
155.63125266,-47.210459889999996,28.73907527,-16.35694504,14.291990230000003,4.7208272099999995,0.952576362482341
156.36063326,-45.89621574,28.43270621,-14.43298341000002,17.91610986,2.2505109999999995,0.888366599862924
157.10813042,-44.49912286,27.981432459999997,-12.502786509999993,21.513221630000004,-0.38536273000000065,0.816790136061956
157.81281365,-43.11657816,27.471996599999997,-10.56298584999999,25.072075330000004,-3.108385860000002,0.73917866588149
158.49999999,-41.70969097,26.87524047,-8.619847190000002,28.581613199999993,-5.902121529999995,0.656902163451519
159.18089986,-40.26940338,26.18848,-6.680630629999996,32.0244196,-8.745281939999998,0.571337707767875
159.84986406000002,-38.81417053,25.43060715,-4.751645209999992,35.385014260000005,-11.608899859999994,0.483839591689728
160.45249772,-37.41090554,24.571296269999998,-2.8330374699999936,38.65430936999999,-14.489249309999998,0.395711439959363
161.15260196,-35.87536874,23.71992007,-0.9371981799999958,41.81451881999999,-17.257217209999993,0.308180966276012
161.79822328,-34.39042887,22.79615274,0.9379671499999915,44.859497209999994,-19.979600239999993,0.222377888949014
162.43047657,-32.91112402,21.82579265,2.7907959099999857,47.78607864,-22.60058929,0.139315404040505
163.06056066,-31.42994709,20.82685181,4.617264449999993,50.58485313,-25.08544242,0.0598754893105871
163.69121912,-29.94939112,19.81354838,6.41556485000001,53.25157297,-27.41323516,-0.0152018132438822
164.31592053,-28.47862747,18.77849653,8.184469269999994,55.78458990000001,-29.575862229999995,-0.0853251092055264
164.94574433,-27.009489289999998,17.74481693,9.924899299999993,58.18669264,-31.55318408,-0.150054442685439
165.57584784,-25.54997119,16.70706498,11.633409449999988,60.45075216,-33.337521190000004,-0.209100350725843
166.2122288,-24.096001,15.677428639999999,13.312053090000006,62.58366860999999,-34.928240880000004,-0.262319450245989
166.85995333,-22.6448768,14.663169960000001,14.958621599999987,64.58078117,-36.308911249999994,-0.309706895100735
167.50756017,-21.21053066,13.65766079,16.574861920000018,66.45170064999999,-37.51263305,-0.351386092501715
168.16868459,-19.7807235,12.67501281,18.15743592999999,68.18854199,-38.51484452,-0.387596103374898
168.83969557,-18.37085113,11.72188594,19.688780330000014,69.75728180000002,-39.32456143,-0.418677171447262
169.50697703,-16.96331253,10.766450290000002,21.23397449000001,71.30206843,-40.02438337,-0.445054832794566
170.18206546,-15.58243471,9.85457466,22.723842899999994,72.67220834,-40.525701440000006,-0.467223053346063
170.8646932,-14.217047990000001,8.96605825,24.182958100000008,73.92437571,-40.884974240000005,-0.48572682851328
171.55606829,-12.86487966,8.103793060000001,25.612835700000005,75.06505975,-41.10489834,-0.501144658505525
172.2531489,-11.53283681,7.2730218099999995,27.008640970000016,76.08474013,-41.19247405,-0.514071286424713
172.95808378,-10.21887416,6.47336948,28.370638490000005,76.98588131000001,-41.155643569999995,-0.525101054884788
173.66299657,-8.93294463,5.70698705,29.697170819999997,77.76640624,-41.004310149999995,-0.534812201341934
174.37394121,-7.66902116,4.97487734,30.987648309999997,78.42670401000001,-40.74223005,-0.543752373066908
175.08444983,-6.4360066300000005,4.2806657,32.23955784,78.96292383000001,-40.37795639,-0.552425600297099
175.79521899,-5.233306559999999,3.62601885,33.45194741,79.37475642,-39.91371666,-0.561280921322079
176.49830799,-4.06979681,3.0101703,34.62588521000001,79.66516786999999,-39.35626937,-0.570702807091711
177.1976239,-2.94480115,2.44230539,35.75617338000001,79.82484224,-38.69807457,-0.581003486632837
177.8897248,-1.8544600199999999,1.91035142,36.84904493000002,79.87235605999999,-37.95610371,-0.592417229484776
178.58972899,-0.8062500499999999,1.4606519899999997,37.87492431999999,79.74016286,-37.069056429999996,-0.605096598847187
179.24580945,0.18931982999999997,1.0013559300000001,38.89981286,79.58390644,-36.179038150000004,-0.619110650314136
179.88596262,1.10456358,0.6326949499999999,39.85872905999997,79.24786763,-35.14829742,-0.634445016767022
180.5525547,2.02924543,0.32235395999999983,40.75690180000001,78.77441364,-33.96264656,-0.651003790657969
181.16101035,2.86314854,0.029779529999999887,41.657377879999984,78.29057144999999,-32.80989972,-0.668613090599135
181.75806107,3.64450039,-0.18390803999999994,42.49583587999999,77.66183037,-31.495359920000002,-0.687026179625201
182.33896003,4.37340119,-0.34332743,43.295504850000015,76.94808425,-30.103294849999997,-0.705929987226596
182.89387655,5.03784317,-0.4424629,44.05464266999999,76.15226878,-28.632882709999997,-0.724952875636837
183.42556236,5.6354959000000004,-0.4822480200000001,44.75671957,75.23864592,-27.0481884,-0.743673482235117
183.93130329,6.17504549,-0.47172769999999975,45.46149624999998,74.36200993,-25.47822893,-0.761630463664859
184.39802319,6.6276316600000005,-0.39746017,46.10998316000001,73.38251482000001,-23.79608644,-0.778332962825788
184.84537338,7.03564027,-0.2799149400000003,46.74219178000001,72.41587614000001,-22.11538985,-0.793271616839599
185.25267677,7.34928947,-0.09868121000000007,47.33167861999999,71.39375623000001,-20.38993275,-0.805929922107212
185.64234599,7.62440569,0.11441361999999988,47.90989508999999,70.41384457,-18.68622653,-0.815795771471868
185.98707732,7.79793923,0.3894469600000001,48.44672768000001,69.39908118,-16.968979440000002,-0.822372978176713
186.31342133,7.927022539999999,0.6869047000000001,48.96860774000001,68.43005818,-15.293507200000002,-0.825192601736766
186.60987921,7.98916052,1.0214599199999999,49.46464948000002,67.4887738,-13.67051894,-0.823823892077968
186.87404518,7.964866000000001,1.3972957700000002,49.92915614999998,66.55742249,-12.09076623,-0.817884670437755
187.11157319,7.87847446,1.7864000899999999,50.36682773000001,65.66402947,-10.581815550000002,-0.807050968747373
187.31850919,7.7253302,2.18186669,50.77439134999997,64.80570098,-9.14431768,-0.791065753778102
187.4967181,7.50236036,2.58538773,51.150802330000005,63.9792323,-7.786477670000001,-0.769746568565341
187.68010104,7.25804328,2.92572637,51.492409400000014,63.190582230000004,-6.58674091,-0.742991931934362
187.77624862,6.86522684,3.36234134,51.8006628,62.42526695,-5.37081637,-0.710786347798801
187.87025104,6.43757466,3.7343436299999997,52.07307087000001,61.69830837000001,-4.321201069999999,-0.673203789761123
187.95586745,5.967284960000001,4.0590038999999996,52.30493267,60.993719760000005,-3.3993252400000005,-0.630409543855143
188.01789333,5.42826769,4.35622831,52.49668867,60.311041349999996,-2.582136430000001,-0.582660313399348
188.08547185,4.848950189999999,4.609289970000001,52.63487052000002,59.6145315,-1.8709207699999988,-0.53030251512359
188.06098822,4.140826570000001,4.8127083,52.76437925000002,59.01018508,-1.2864458300000008,-0.47376872508816
188.08792589,3.427971479999999,4.98135422,52.81984376,58.347154849999995,-0.8176242000000009,-0.413572266352378
188.07181974,2.6570807400000005,5.02261199,52.84621705999999,57.719448279999995,-0.5190172000000004,-0.350299967586514
188.0392514,1.8139216599999992,4.99756144,52.83386416000002,57.104681049999996,-0.34721705000000025,-0.284603162350959
187.99521921,0.9130625700000001,4.86218955,52.785716269999995,56.50392177,-0.3408109500000007,-0.217187041853426
187.93854556,-0.046861030000000525,4.72293322,52.68350767000001,55.86782225,-0.4216002800000007,-0.148798518678785
187.87751604,-1.0538222299999997,4.452127439999999,52.54419138999998,55.235391899999996,-0.6828419600000002,-0.0802128041154144
187.81474208,-2.112935799999999,4.05326618,52.36560496000001,54.59508678,-1.14049932,-0.0122189459839942
187.73750096,-3.2337713600000004,3.6218711900000002,52.140019490000014,53.91983222,-1.7080087200000005,0.0543953840677479
187.65356549,-4.40977258,3.1254666600000007,51.86964102000002,53.21188957,-2.4175447199999986,0.118859526428406
187.56405162,-5.6402988800000005,2.5762664100000006,51.55520107999999,52.46778831,-3.26632708,0.180435531860157
187.4604542,-6.93890802,2.005608220000001,51.18442225999999,51.64524384,-4.208899659999998,0.23843353495915
187.3574252,-8.28206323,1.40015966,50.76996556999998,50.78219825,-5.28306049,0.29222639705091
187.2362862,-9.68847412,0.8244478000000015,50.30643472999998,49.851645399999995,-6.392788639999999,0.341263204717231
187.10325972,-11.159999979999998,0.27257372000000046,49.78117320000001,48.82559882000001,-7.58526105,0.385081214332888
186.98022288,-12.67503117,-0.22081408000000025,49.18532232000001,47.67467753,-8.84353554,0.423315851577273
186.83065777,-14.256549569999999,-0.5999299700000016,48.53467444999998,46.43148312,-10.037696720000003,0.455708409736128
186.65853345,-15.904082419999998,-0.8426326900000021,47.81570721999998,45.061057180000006,-11.165613230000003,0.48211114295906
186.46451763,-17.6180636,-0.9228722600000019,47.026723869999984,43.55164841,-12.196388800000001,0.502489520720293
186.24066268,-19.40294722,-0.8110255100000003,46.16336248000002,41.891895479999995,-13.08651904,0.516921496448467
185.978788,-21.263514100000002,-0.47664755999999997,45.22690064,40.084656779999996,-13.803486569999999,0.5255937440476
185.67227664,-23.20291555,0.08792473999999828,44.21555185,38.12177468,-14.324513950000002,0.528794926735935
185.31660198,-25.218864879999998,0.8893794799999988,43.12900832,36.004417520000004,-14.63329615,0.526906177918575
184.90423241,-27.3145283,1.9264608099999982,41.96691475,33.73061349,-14.709708840000001,0.520389087411238
184.43769158,-29.477625240000002,3.186916840000002,40.72969549000001,31.30427631,-14.554018409999998,0.509771591469593
183.91268617,-31.705130949999997,4.672463569999998,39.41719514000002,28.72764645000001,-14.149004090000002,0.495632254815758
183.27953992,-34.044633180000005,6.343472420000001,38.034630230000005,26.006774349999993,-13.491151829999996,0.478583500439084
182.65950512,-36.35722749,8.287646449999997,36.568901040000014,23.133324190000003,-12.564197220000004,0.459254382459768
181.89278218,-38.807317520000005,10.360472020000003,35.04177919000003,20.136066719999995,-11.39327655,0.438273504895403
181.12272181,-41.2243968,12.647177260000003,33.43867251,17.017256789999998,-9.985104029999999,0.416252664269681
180.24926308,-43.71190361,15.05630082,31.77567350999999,13.793391579999998,-8.34446248,0.393771740002593
179.30972005,-46.216995399999995,17.578099039999998,30.05513284,10.48569168000001,-6.499375580000002,0.371365279625347
178.30830187,-48.72852362,20.2115525,28.27845541000002,7.099253570000002,-4.441571020000001,0.34951113338125
177.24717477,-51.23436328,22.926137509999997,26.44970821999999,3.6507633400000046,-2.1992466900000025,0.328621391751767
176.14549929,-53.70473285999999,25.712324699999996,24.58770609999999,0.18092894000000115,0.26227226999999687,0.309035776061449
174.95379239,-56.188346249999995,28.50059688,22.66205384,-3.3566850799999983,2.777920990000002,0.291017531746554
173.76766786,-58.56312488,31.24655688,20.72102948,-6.87155757,5.390005159999998,0.274751780320236
172.52877625,-60.89856051,33.99847325,18.748972710000004,-10.384377790000002,8.125125990000004,0.260346202790231
171.2600846,-63.157509940000004,36.68562376,16.755287100000004,-13.872853670000005,10.912028769999996,0.247833856645405
169.95535801,-65.35518239,39.29257752,14.743867560000012,-17.32407386,13.718263620000002,0.237177872048563
168.69837132,-67.36435641,41.75826956,12.736268109999997,-20.699983649999993,16.55051002,0.228277731306131
167.40102441,-69.31104966,44.098605559999996,10.720448909999988,-24.012412089999998,19.300605919999995,0.220976809088194
166.09460227,-71.15063786,46.27001142,8.703983849999986,-27.247789920000002,21.965454130000005,0.215070838693655
