thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.32008375,-73.67151583,52.1998313,-13.137830489999999,-54.69017265000001,38.5628499,0.094403290396107
158.9894301,-73.09332993000001,51.51141605,-13.978498959999996,-54.89158062000001,37.955994610000005,0.0882969587170228
158.68443051,-72.43326846,50.72082683,-14.794186630000013,-54.99856265,37.23121483,0.0817833021741779
158.41435053,-71.68065702,49.83919974,-15.581207879999994,-55.006010669999995,36.399542339999996,0.0747595667064586
158.16207703,-70.85940679000001,48.87202389,-16.34484741,-54.92600424000001,35.47126006,0.0671185549348395
157.93974806,-69.95476633999999,47.81967106,-17.08111224000001,-54.75169508999999,34.44185704,0.0587518370730956
157.73479225,-68.98425745,46.692287979999996,-17.79343702,-54.49085943,33.326222269999995,0.0495533230149059
157.55303321,-67.9418731,45.486773879999994,-18.479974920000018,-54.142194429999996,32.11937447,0.0394230750501473
157.38390748,-66.84206606,44.21480959,-19.142671649999983,-53.70925191999999,30.833858300000003,0.0282712202164206
157.22505882000002,-65.68941086000001,42.876098850000005,-19.78252237999999,-53.19672262000001,29.472342890000007,0.0160218065612156
157.07987885,-64.48079077,41.4724609,-20.39786133999999,-52.60114527,28.03011448,0.0026164396014903
156.93816393,-63.230723239999996,40.007712829999996,-20.992072989999997,-51.93229366999999,26.518527399999996,-0.0119824652252356
156.80413101,-61.935367920000004,38.475909400000006,-21.563871919999997,-51.188448320000006,24.928764330000007,-0.027788970891526
156.6680168,-60.61108724,36.89272663,-22.116099950000006,-50.377734600000004,23.274648619999997,-0.044791589245961
156.52897112,-59.2599042,35.25228413,-22.649364230000003,-49.504285530000004,21.55361129,-0.0629520518950427
156.38285183,-57.89210973,33.56289659,-23.165608719999994,-48.5739917,19.77045408,-0.0822049697916628
156.22854987,-56.51024554,31.82279883,-23.66561747,-47.58987448,17.92356693,-0.102458434031349
156.06247152,-55.123312909999996,30.0359736,-24.15155016,-46.56276697,16.020177699999998,-0.123595570224345
155.88231477,-53.73937406,28.20735034,-24.62516764,-45.49674155,14.059005810000002,-0.145477016065888
155.68260817,-52.37169143,26.35441618,-25.08839814999999,-44.40230861,12.062126870000002,-0.167944248303178
155.46604509,-51.01720736,24.461167949999997,-25.542937230000007,-43.2834554,10.003164559999995,-0.1908236432509
155.22557491,-49.69780952,22.561525109999998,-25.99214888999998,-42.15711322,7.925932119999999,-0.213931116422929
154.95630435,-48.421130500000004,20.62885786,-26.440845389999993,-41.02824177,5.77030392,-0.237077153741451
154.66198755,-47.19643771,18.72613541,-26.886293070000022,-39.91183099,3.6466509300000016,-0.260072020998128
154.34292151,-46.02566765,16.835634,-27.331230680000004,-38.812369340000004,1.5164405899999984,-0.28273092134101
154.01683001,-44.9013494,15.02125296,-27.77159886999999,-37.74030572,-0.5221088300000005,-0.304878863739791
153.65508656,-43.85173942,13.177553719999999,-28.214651970000006,-36.68922293,-2.6555029500000007,-0.32635500938279
153.26883619,-42.88407171,11.40601036,-28.66566222,-35.6973975,-4.731440150000001,-0.347016278018051
152.86632825,-41.994252110000005,9.702242609999999,-29.11811363999999,-34.75518239000001,-6.763878050000002,-0.36674002208824
152.43586019,-41.2009914,8.063930029999998,-29.58021554000001,-33.88515745,-8.761651040000004,-0.385425612365311
152.0069429,-40.480206270000004,6.53227864,-30.03688201999998,-33.06620238000001,-10.66333791,-0.402994823495484
151.56462559,-39.851199720000004,5.0806176800000005,-30.495594910000023,-32.3162809,-12.51610346,-0.419390959901367
151.12337623,-39.30420728,3.73544127,-30.953948740000016,-31.63947688,-14.285174520000002,-0.434576720037726
150.68665204,-38.83784166,2.493787290000001,-31.40927991999999,-31.036397450000003,-15.96904923,-0.4485308579672
150.26503625,-38.44341955,1.3581242799999993,-31.853611290000003,-30.491373630000002,-17.5677162,-0.461243763272014
149.84730243,-38.13634371,0.33774021000000065,-32.29679715999998,-30.029810159999997,-19.09165077,-0.472712140901606
149.46762249,-37.87594631,-0.5844272300000002,-32.714571260000014,-29.60653045,-20.509631629999998,-0.482933028981844
149.12261944,-37.66535513,-1.4051169499999991,-33.111947799999996,-29.23491636,-21.80768413,-0.491897442115608
148.79879428,-37.52468996,-2.1233218000000003,-33.49005699999998,-28.910621690000003,-23.049565639999997,-0.49958396754603
148.50740715,-37.44095209,-2.727837899999999,-33.850962530000004,-28.647532270000003,-24.172813649999995,-0.505952669129336
148.25405666,-37.40304634,-3.2346348800000007,-34.18537487999998,-28.423457310000003,-25.205098220000004,-0.510939667043141
148.04049747,-37.40759888,-3.6439255500000005,-34.493530960000015,-28.23700282,-26.1280305,-0.514452757624823
147.85588432,-37.47780071,-3.9401467399999994,-34.777560730000005,-28.094188289999998,-26.9574568,-0.516368416339689
147.71335665,-37.58180441,-4.14455675,-35.03195785,-27.979938329999996,-27.67644632,-0.516530486954149
147.60752357,-37.72714941,-4.258966290000001,-35.25632773999999,-27.886359230000004,-28.293948009999998,-0.51475080166417
147.53886696,-37.91314641,-4.278701599999999,-35.45128270999999,-27.816798860000002,-28.80836908,-0.510811901211673
147.50633643,-38.134859060000004,-4.210872809999999,-35.61584923999999,-27.763617210000007,-29.214534469999997,-0.504471932855811
147.50841966000002,-38.39085592,-4.053857659999999,-35.749336529999994,-27.72041418,-29.512918289999998,-0.495471700366296
147.54682094999998,-38.67514198000001,-3.8085364100000003,-35.84948142000002,-27.677824600000008,-29.70661262,-0.483543727862229
147.62378661,-38.98047714,-3.47889272,-35.91489601000001,-27.629023509999996,-29.795038260000002,-0.468423083179973
147.73934831,-39.29914234,-3.065517829999999,-35.94459304,-27.563493820000005,-29.763610149999998,-0.449859592279564
147.897163,-39.62336545,-2.57427632,-35.93516023999999,-27.471806920000002,-29.62408235,-0.427630970600024
148.07474602,-39.97587652,-2.0049573499999997,-35.89489579000002,-27.362183440000003,-29.36522902,-0.401556307604432
148.28991457,-40.32651618,-1.3597755200000012,-35.81495712,-27.212319649999998,-28.99054587,-0.371509274902218
148.52679461,-40.69163673,-0.640473329999999,-35.69937734000001,-27.022545440000002,-28.497613189999996,-0.337430394160293
148.79509961,-41.05038292,0.14240745000000032,-35.542911489999995,-26.775795929999997,-27.9023619,-0.299337705181778
149.10549734,-41.381777920000005,0.988660320000001,-35.338616220000006,-26.454987620000004,-27.177442729999996,-0.257335220836864
149.39942428,-41.75287909,1.8860538800000004,-35.10683233,-26.08547631,-26.387240310000003,-0.211618643449734
149.733283,-42.08751134,2.8365520700000015,-34.82702358,-25.629602799999997,-25.485231579999997,-0.162477941536084
150.10788735,-42.38115414,3.8381293999999997,-34.49246138999999,-25.07122289,-24.4647152,-0.110296537331304
150.44129135,-42.71504196,4.846198050000002,-34.1350784,-24.45043588,-23.42817607,-0.0555470229440971
150.87943483,-42.91928521,5.914734149999999,-33.693356969999996,-23.66369038,-22.247176019999998,0.0012165057935874
151.29546464999999,-43.12254464,6.97081102,-33.21051729000001,-22.76621583,-21.05894704,0.0593692448685355
151.67768258,-43.35922008,8.022131990000002,-32.70818846999998,-21.82181629,-19.8304045,0.118229207246456
152.15008702,-43.44308933,9.0821412,-32.11152056,-20.65965079,-18.533329869999996,0.177072955537567
152.64787925,-43.47321217,10.17475938,-31.452526930000005,-19.355948289999997,-17.19607773,0.235152927707772
153.12558606,-43.49197545,11.216811030000002,-30.75630867000001,-17.952186459999997,-15.871994919999999,0.291715682526396
153.57513756,-43.48998057,12.157683679999998,-30.017485489999984,-16.42115086,-14.632738600000003,0.346020367722231
154.07581535,-43.38728838,13.12352785,-29.20544676,-14.72717574,-13.346241990000001,0.397356724998023
154.62976807,-43.18950712,14.13186421,-28.322265069999986,-12.880274270000005,-12.034454659999998,0.445061990003481
155.10832267,-43.02415049,14.96430159,-27.41886291999998,-10.948866359999997,-10.92455153,0.488536118105331
155.65981369,-42.713119039999995,15.837589989999998,-26.426150030000002,-8.821961799999997,-9.789418800000004,0.527254862675311
156.14225239,-42.43587969,16.5382213,-25.41938970999999,-6.631401590000003,-8.897763089999998,0.560780344737308
156.68297645,-42.03668166999999,17.293304919999997,-24.329373809999993,-4.2689249599999926,-8.001005390000003,0.588768873587206
157.17134234,-41.6497558,17.86353688,-23.229738740000016,-1.8552193499999987,-7.3847714899999986,0.610975899844342
157.67593816,-41.19087533,18.41504625,-22.070996200000025,0.6845206400000023,-6.872334019999997,0.627258098423532
158.19230203,-40.66978633,18.965599060000002,-20.850914939999996,3.3454168399999986,-6.482034819999999,0.637572683503097
158.68141217,-40.132954240000004,19.319194940000003,-19.637564420000018,6.01704221,-6.389514329999997,0.641974146707156
159.16130424,-39.55988268,19.70394913,-18.350177770000016,8.821793149999998,-6.421664969999998,0.640608681166552
159.64255167,-38.94188055,19.95508047,-17.058313080000005,11.64128933,-6.6998035300000005,0.633706607244025
160.12449725,-38.28424201,20.09606162,-15.755719540000001,14.47893946,-7.197002029999997,0.6215731511923
160.5909108,-37.6041728,20.19967897,-14.414543820000006,17.375440229999995,-7.884228039999996,0.604577947449572
161.04501897,-36.90502298,20.24909284,-13.052360880000009,20.29215816,-8.76104604,0.583143640741197
161.49623001999998,-36.177173120000006,20.227045330000003,-11.678765160000012,23.210114449999992,-9.824727619999997,0.557733957856583
161.90774192,-35.46980909,20.193056050000003,-10.283953629999985,26.132937160000004,-11.036772059999997,0.528841602999678
162.37509297,-34.67132431,20.01799858,-8.900898269999999,29.01125571,-12.443454290000002,0.49697630681776
162.77289142,-33.9315017,19.870362869999997,-7.500083279999984,31.87679731,-13.944406960000006,0.462653329161907
163.20614385,-33.13214782,19.63610003,-6.105957509999996,34.69184109,-15.586011619999994,0.426382680634257
163.68505862,-32.248362400000005,19.30645278,-4.718017159999988,37.45991212999999,-17.364854039999997,0.388659289148477
164.06049707,-31.495332050000002,19.04111089,-3.3263191199999937,40.16654919999999,-19.167889459999998,0.349954296062461
164.46753658,-30.69800347,18.71981069,-1.9508604600000012,42.79161888,-21.04208729,0.310707622865487
164.93192747,-29.80784661,18.32803292,-0.5825863700000014,45.35564407,-22.973435010000003,0.271321904834431
165.35802253,-28.96788121,17.95306249,0.7697277999999983,47.824668020000004,-24.90602054,0.232157843461141
165.77844346,-28.127842180000002,17.56325687,2.1090368899999987,50.2066691,-26.8229365,0.193530985797167
166.19859811999999,-27.28620556,17.16347392,3.431946949999997,52.49345933000001,-28.708715310000002,0.155709897231486
166.62102717,-26.44105687,16.75696032,4.73697242999998,54.68099914,-30.541533199999993,0.118915655739609
167.05642197,-25.58267794,16.35069883,6.021993479999992,56.76348054,-32.29771375,0.0833225614672111
167.48965953,-24.72654874,15.942936669999998,7.287781120000005,58.743111999999996,-33.96727431000001,0.0490599267395578
167.93037045,-23.86397225,15.53938742,8.533095970000005,60.61625866999999,-35.53074733999999,0.0162147891779688
168.37580029,-22.999688759999998,15.14195933,9.756100459999999,62.37929743000001,-36.971755720000004,-0.0151646247323322
168.83377236,-22.12387816,14.753745859999999,10.95803195000002,64.03539061000001,-38.27917844000001,-0.0450648661721065
169.30010924,-21.24311687,14.376286310000001,12.137501070000013,65.58237495,-39.446084760000005,-0.0735028416471691
169.7775843,-20.35412889,14.010946279999999,13.294676790000011,67.02146514,-40.46316574,-0.100521176328224
170.26463529,-19.45884056,13.65779413,14.429008970000012,68.35358824000001,-41.332903290000004,-0.126183525009859
170.76314346,-18.55569098,13.31997099,15.541151380000002,69.58097672,-42.04953484,-0.150569975007063
171.27445924,-17.644792250000002,12.99362544,16.62816165000001,70.69765272999999,-42.60589383999999,-0.173772663992202
171.79860836,-16.72541142,12.68583581,17.69290214,71.712959,-43.01555683,-0.195891712136858
172.33539135,-15.79694083,12.39158629,18.7344492,72.62641508,-43.27521614,-0.217031543279844
172.89383351,-14.85590356,12.1401184,19.748830950000013,73.42917205,-43.3817456,-0.237297645372367
173.45050674,-13.91834738,11.86235696,20.74085261000002,74.13535652,-43.35653977,-0.256793797141399
174.01446866,-12.98008144,11.600290470000001,21.70765928,74.74287193,-43.20822629,-0.275619766550222
174.5932933,-12.03591372,11.36330337,22.64648183,75.24332602000001,-42.931608409999996,-0.293869467826913
175.18084216,-11.09052101,11.14031681,23.559447869999985,75.64426449,-42.53520124,-0.311629548031455
175.77289887,-10.14828167,10.92660575,24.44564374000001,75.94577916,-42.03552949,-0.328978361668762
176.36428631,-9.215055710000001,10.71648444,25.30580955000002,76.14889843,-41.43764588,-0.345985282940772
176.95489459,-8.29344434,10.51966034,26.137793770000002,76.25238335,-40.748223610000004,-0.362710299954484
177.54676224,-7.37963446,10.33074444,26.943458910000004,76.26011901,-39.97100956,-0.37920383350871
178.15639594,-6.46279958,10.191517130000001,27.71341628000002,76.15207550000001,-39.086086990000005,-0.395506724750232
178.72463815,-5.5862014,9.97884494,28.474337160000005,75.99151329,-38.17779435,-0.411650340628401
179.30347093,-4.7160693600000005,9.81137382,29.199079860000012,75.71479582,-37.17075638,-0.427656753137538
179.87451328,-3.86222458,9.649082289999999,29.897732780000013,75.3506392,-36.09851293,-0.443538957151812
180.43993188,-3.02554243,9.49831244,30.568879399999986,74.89424246,-34.955483199999996,-0.459301101497665
181.00454375,-2.20956931,9.38939843,31.204754460000004,74.32905477999999,-33.72116507,-0.474938718045657
181.5393217,-1.4270841500000002,9.248268249999999,31.823674539999985,73.7010781,-32.45688088,-0.49043894336924
182.03904255,-0.6826870199999999,9.07550819,32.42824929,73.01944864999999,-31.174081439999995,-0.505780736351421
182.54150096,0.04711519999999991,8.945348070000001,32.99838977000002,72.23739260999999,-29.79397348,-0.520935102590959
183.02479316,0.7429615500000004,8.82503328,33.5434482,71.38093815,-28.357780390000002,-0.535865342267662
183.48043246,1.3978285799999997,8.71389739,34.06646633,70.45999103999999,-26.874934160000002,-0.550527342083401
183.91852571,2.02559503,8.611770159999999,34.56871914000001,69.48273407,-25.33563359,-0.564869933897067
184.32105091,2.59083647,8.52782274,35.04718901000001,68.44031190999999,-23.75307301,-0.578835342671009
184.70512106,3.13894096,8.45403035,35.51354002000002,67.37449484,-22.12816756,-0.592359744342201
185.0664183,3.6575138899999997,8.379131880000001,35.966136550000016,66.28166161,-20.457355999999997,-0.605373950275093
185.38514635,4.09515934,8.34008253,36.398050590000025,65.14304513,-18.765560620000002,-0.617804229171614
185.68358629,4.52445893,8.305929859999999,36.82844419999998,64.02267852,-17.03833805,-0.629573269939691
185.94252431,4.87386584,8.3036371,37.24051549000001,62.87321097,-15.301521760000004,-0.640601280416622
186.1695747,5.19261914,8.34595817,37.653967370000004,61.754331449999995,-13.517126729999998,-0.650807207505829
186.37568241,5.460982359999999,8.37105064,38.05449472000001,60.639916740000004,-11.80143782,-0.660110054833497
186.54682723,5.68084803,8.44805083,38.45118115,59.55429193,-10.0542883,-0.668430265164646
186.69332819,5.86809193,8.54829428,38.851201909999986,58.52367328,-8.32904169,-0.675691127258309
186.81543633,6.00529051,8.69291076,39.24424735000002,57.52729758,-6.633092549999999,-0.681820161264647
186.91499496,6.101724529999999,8.86917426,39.633197429999996,56.57986655,-4.968573909999998,-0.686750433732296
186.99691694,6.162457890000001,9.0811909,40.01763527,55.68801661,-3.348043969999999,-0.690421753181538
187.06247786,6.18776739,9.32998119,40.397285100000005,54.855880160000005,-1.7723739399999996,-0.69278170016076
187.11835871,6.1809634099999995,9.614912310000001,40.76582293000001,54.0754383,-0.2603621099999991,-0.693786451643679
187.163611,6.140382290000001,9.9395983,41.124768079999996,53.35532465,1.1953199399999992,-0.693401368204566
187.20311202,6.07554662,10.29702158,41.47218083999999,52.694771579999994,2.59020812,-0.691601323084257
187.24092435,5.98441608,10.691241779999999,41.803570760000014,52.08627729,3.919614199999999,-0.688370764342758
187.27819835,5.8732438,11.113885609999999,42.120278369999994,51.53601858,5.186319219999999,-0.683703514024942
187.3183576,5.74003489,11.56614401,42.417263710000014,51.03272035,6.388876680000001,-0.677602320886405
187.3621286,5.58763394,12.04599379,42.694305439999994,50.5769451,7.53066028,-0.670078195040391
187.40952159,5.4155269399999995,12.5505204,42.94957986,50.16431714,8.61507676,-0.66114956329658
187.46095359,5.2178803600000006,13.07891322,43.18068678,49.78637331,9.6438235,-0.650841292486338
187.52037931,5.00960638,13.62062015,43.39303129000001,49.456482290000004,10.61718666,-0.639183634337502
187.58607115,4.7795033600000005,14.17468598,43.58010912,49.15502548,11.53704702,-0.626211149209261
187.65402549,4.520629360000001,14.74665534,43.741930810000014,48.875957129999996,12.41514083,-0.611961667054939
187.73007722,4.2456187,15.3173268,43.88309229999999,48.630751180000004,13.23996274,-0.59647534227611
187.81032386,3.9456105199999993,15.88856708,43.99964505,48.40368567,14.018750019999999,-0.579793854703455
187.89429483,3.61809888,16.46178905,44.09163534000001,48.18956803,14.757065789999999,-0.56195980195068
187.98091765,3.26351207,17.01983183,44.15979801,47.9849721,15.44821527,-0.543016319135399
188.06970026,2.8788621899999995,17.564579469999998,44.20381523999998,47.78377748,16.092629919999997,-0.523006950873906
188.15919006000001,2.46256857,18.09246997,44.223038040000006,47.580460200000005,16.69042392,-0.501975788070364
188.24766743,2.01178377,18.59541952,44.21817576000001,47.37056716,17.23533283,-0.479967868931474
188.33482132,1.5225021699999992,19.07146973,44.18626291999999,47.140048070000006,17.7291743,-0.457029830445241
188.41712251,0.9958215900000003,19.51087278,44.13161440000002,46.89880313,18.15115575,-0.433210783813115
188.45715191,0.4083769000000004,19.813943889999997,44.08855138999999,46.725426989999995,18.340884009999996,-0.408563375466622
188.55254596,-0.20864916000000022,20.298005019999998,43.93669337,46.308502479999994,18.82202259,-0.383144984660676
188.62604414,-0.8560523300000007,20.59666661,43.79787485,45.96338481000001,18.998819660000002,-0.35701899942837
188.66649336,-1.5826377100000002,20.8695874,43.630115520000004,45.56819041,19.10477243,-0.3302561050302
188.69668509,-2.3623416799999983,21.09513856,43.42969597999999,45.11511806,19.116244199999997,-0.302935513017882
188.71103781,-3.20125114,21.27332895,43.19475928,44.596386620000004,19.02829608,-0.275146054764571
188.70229292,-4.10603551,21.408508089999998,42.926849749999974,44.01471726,18.834551759999997,-0.246987060983626
188.68356433,-5.070040800000001,21.48653624,42.613912150000004,43.33379858,18.53838339,-0.218568948708147
188.63369502,-6.111403770000001,21.53613876,42.26450796,42.5762357,18.14480461,-0.190013439950605
188.56644186,-7.21716065,21.53245132,41.86827299999999,41.71351812,17.645846730000002,-0.161453342483819
188.47386699,-8.395024789999999,21.490186899999998,41.42679052,40.74859669,17.057160429999996,-0.13303183364817
188.385752,-9.614807410000001,21.40301458,40.931962019999986,39.670189449999995,16.328344200000004,-0.104901203518279
188.24508274,-10.933027849999998,21.291121779999997,40.389805079999974,38.47367815,15.57475882,-0.0772210346499678
188.07406305,-12.32597217,21.15346691,39.79833364000001,37.163702099999995,14.74960917,-0.0501558220263962
187.87759332,-13.78651249,21.000287829999998,39.1549531,35.73450478,13.871838569999998,-0.023872068133711
187.6111827,-15.3644258,20.86864953,38.46161448000001,34.17598343,13.039735559999999,0.0014650770702879
187.38427393,-16.931743620000002,20.68916608,37.70279956000002,32.48370557,12.060416909999999,0.0256955253986491
187.08636303,-18.61249359,20.564427260000002,36.89558195999999,30.66783159,11.172327330000003,0.0486681685037545
186.75171419,-20.36671697,20.48049951,36.028495789999994,28.707336740000002,10.332912069999999,0.0702448349362902
186.37753898,-22.18854671,20.44638953,35.109917300000006,26.627866769999994,9.558040100000001,0.0903040954117607
185.9623767,-24.08066572,20.493346539999997,34.13931213000001,24.423698,8.882601409999998,0.108744716144852
185.46262808,-26.084536909999997,20.65002484,33.124546280000004,22.103545370000006,8.39954127,0.125488564626364
185.00695266,-28.05116952,20.85742604,32.04687002,19.666279399999997,7.907215360000002,0.140482791719539
184.46824951,-30.11872065,21.208469,30.928124569999994,17.122421080000002,7.656844039999999,0.153701148160484
183.8906905,-32.22971059,21.67653097,29.76607359000002,14.485525289999991,7.574085350000004,0.165144340696427
183.25160423,-34.396658880000004,22.255467610000004,28.581670900000006,11.799786919999995,7.680731530000006,0.174839390006036
182.61705634,-36.55996478,22.99044044,27.320797560000017,8.960582009999996,7.9769970400000005,0.18283801481867
181.90689573,-38.784808659999996,23.868976049999997,26.048530209999996,6.102972830000006,8.486227339999996,0.189214128954938
181.17245482,-40.99797468,24.807592099999997,24.758354270000012,3.225661510000002,9.150843329999997,0.194060594498233
