thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.79847803,-47.71521656,14.01068273,-25.930193789999976,13.641293769999997,-18.492271790000004,-0.095774780714948
149.44584132,-48.41269477,16.49889671,-24.863397770000006,15.794479769999995,-19.60536025,0.0301946530468884
150.10069161,-49.13927154,19.13057098,-23.761489740000002,17.92780783,-20.571140889999995,0.163465010408537
150.69774324,-49.96785552,21.86310097,-22.647125619999997,19.98891157,-21.391169559999998,0.303004113327797
151.26025035,-50.84285695,24.66257591,-21.496260930000005,22.034971650000003,-22.10564178,0.447571853489511
151.77623274,-51.762059199999996,27.481601780000002,-20.30743708999998,24.06763821,-22.734435449999996,0.595738262151765
152.26454748,-52.690191119999994,30.37291943,-19.055199299999998,26.13017277,-23.24246793,0.74590845374547
152.70930485,-53.625549930000005,33.19721431,-17.750373200000013,28.209693090000002,-23.71672505,0.896353521918537
153.11369333,-54.555367079999996,36.01994499,-16.372749710000022,30.33732148,-24.115471269999993,1.0452462153776
153.48399996,-55.45793897,38.78907964,-14.914728300000007,32.5248539,-24.455058219999998,1.19070005268235
153.81852208,-56.32566133,41.484831220000004,-13.372584770000003,34.778634890000006,-24.75325909,1.33081045431389
154.10947637,-57.15887495,44.08188768,-11.743110569999999,37.10468765,-25.03646992999999,1.46369647188719
154.38616636,-57.916763059999994,46.570046829999995,-10.025540320000005,39.497350690000005,-25.27383048,1.58754176632624
154.65832009,-58.58245787,48.93653367,-8.218689590000025,41.95875108,-25.4578863,1.70063361322599
154.8792558,-59.205207439999995,51.16387313,-6.320716259999983,44.495608460000014,-25.67025665,1.80139887757722
155.11858770999999,-59.70660754,53.271380570000005,-4.34114347000002,47.07829553999999,-25.77326998999999,1.88843608594062
155.3600194,-60.094674940000004,55.20864516,-2.283534760000009,49.712620810000004,-25.88047974,1.96054291908111
155.58024804000001,-60.40275195,56.9983519,-0.15068228999999178,52.38761114,-25.954253469999998,2.0167386421234
155.81843735,-60.58151527,58.610791649999996,2.0427760200000193,55.08111000000001,-26.006291149999996,2.05628117538954
156.09383999,-60.6112507,60.05702386,4.284278819999997,57.77117322000001,-25.993265980000004,2.07867868233141
156.39694839,-60.50230493,61.31278496,6.564810510000001,60.44606475,-25.957059040000004,2.08369570792949
156.74894835,-60.23275781,62.40339384000001,8.870594540000013,63.085642119999996,-25.841464169999995,2.07135403898826
157.15560584,-59.79729,63.28838021999999,11.191328209999995,65.67726077,-25.708089290000018,2.04192857483631
157.60331649,-59.210200009999994,63.96918106,13.515886179999995,68.20450677000001,-25.55436585000001,1.99593859146362
158.11872359,-58.45148564,64.44239905,15.827292690000007,70.64029057,-25.36484704,1.9341348532746
158.77413887,-57.424269429999995,64.62005572999999,18.11721829999999,72.98377282,-25.21007504000002,1.85748307462786
159.40751468,-56.33908163,64.68271299,20.377072749999996,75.21429103999998,-24.96101992,1.76714425963206
160.12070923,-55.06482916,64.49871895,22.602081940000005,77.34012834000002,-24.732160310000012,1.66445245589757
160.90224186,-53.622365419999994,64.08601171,24.780380120000018,79.34078268000002,-24.509121480000005,1.55089044958513
161.74586754,-52.02470241,63.45016634,26.904969190000003,81.20879019999998,-24.306085239999994,1.42806390904824
162.63986927,-50.29051754,62.58869183,28.965901790000004,82.92974982999999,-24.10353647000001,1.29767445659149
163.59846672,-48.408133320000005,61.48706896,30.95827669000002,84.49929381999998,-23.95650194999999,1.16149211609343
164.62102551,-46.3932226,60.13927082,32.85493296000001,85.86979407999999,-23.882382479999997,1.02132755175446
165.68741105,-44.24866377,58.55090718,34.70230516000001,87.13349131000001,-23.83761098,0.879004482641978
166.77356602,-42.017986199999996,56.78003399,36.48659423000001,88.26070645000001,-23.769416940000006,0.736332630756233
167.92299653,-39.6829803,54.7070444,38.14368682,89.14076385000001,-23.90535476000001,0.59508153775913
169.10555008,-37.27378656,52.51129867,39.71179652000001,89.83392237000001,-23.99777232999999,0.456955567005093
170.23794768,-34.86608161,50.03422602,41.22995949,90.42917287,-24.19708984000001,0.323570391936491
171.43021317,-32.38745389,47.43146196,42.61865537,90.76071049,-24.402608320000006,0.19643125753395
172.57656068,-29.93830219,44.63658007,43.92975390999999,90.93753421,-24.676989619999993,0.0769132863912087
173.7016983,-27.5109202,41.674399320000006,45.14493603,90.92079195999999,-24.990188239999995,-0.0337559167609587
174.76534,-25.15125509,38.55223355,46.283178100000015,90.75078765999999,-25.32386615,-0.134511130190154
175.85492182,-22.806358709999998,35.361781300000004,47.27629332999999,90.28517646,-25.675209289999998,-0.224461645272833
176.83699379,-20.591723759999997,32.03507512,48.210425120000025,89.70865620000001,-26.033097829999996,-0.30290048989683
177.82322717,-18.43951669,28.677125619999998,49.00502455,88.84802737,-26.366685360000005,-0.369310612226484
178.69594509,-16.44939775,25.24813129,49.734183770000016,87.87173691,-26.679164410000002,-0.42336793591233
179.5302427,-14.57931822,21.8151647,50.34257905000001,86.66351764999999,-26.96241737,-0.464941246324452
180.30374403,-12.863094259999999,18.41646849,50.833220539999985,85.23836261,-27.20742086,-0.494088919495756
180.98355455,-11.317174349999998,15.0309219,51.262132390000005,83.73079684,-27.40422818,-0.511052560309353
181.59918049,-9.94488183,11.70749295,51.57917840000002,82.03922183,-27.580073249999998,-0.516247673201949
182.13896668,-8.75641987,8.48050963,51.806724360000004,80.22394815999999,-27.71668401,-0.510251546379345
182.60508096,-7.755560109999999,5.36707715,51.94981736,78.30741341999999,-27.82387257,-0.493788588179775
182.99880473,-6.94711596,2.37968799,52.01266998999998,76.30651841999999,-27.915015519999997,-0.467713410421011
183.32418369,-6.32286339,-0.4531804200000007,52.00186019,74.24555332,-27.98433231,-0.432992006595221
183.58243616,-5.89876501,-3.10407208,51.91507686999998,72.1180985,-28.020634190000003,-0.390681420458564
183.78048899,-5.666289689999999,-5.554039580000001,51.75830970000001,69.94253191,-28.01973379,-0.341908340273483
183.92501797,-5.61867398,-7.788592610000002,51.53486638999999,67.72857399,-27.97790826,-0.287847082713102
184.01824872,-5.75714216,-9.770073029999999,51.24561754000001,65.47976903,-27.871078629999996,-0.229697445152803
184.06244397,-6.084676269999999,-11.49574938,50.89204898,63.196651020000004,-27.699451909999997,-0.168662903072597
184.0627518,-6.593479169999999,-12.94174311,50.476390760000015,60.88452693,-27.448506620000003,-0.105929608933057
184.02121026,-7.2830864900000005,-14.08830422,49.999745450000006,58.54395189,-27.101814479999998,-0.0426466102189875
183.94498904,-8.144667210000001,-14.927309609999998,49.46259616999998,56.175650729999994,-26.656382469999997,0.0200923504471136
183.83362027,-9.18068161,-15.43996914,48.86622977000002,53.7801892,-26.09971836,0.0812651568161493
183.69588911,-10.37905624,-15.624355649999998,48.21058363,51.35558279,-25.41985202,0.139935538344268
183.53007414,-11.739872160000001,-15.470659399999999,47.49704053000002,48.90380985,-24.618585799999998,0.195265035541653
183.35638599,-13.243558570000001,-14.971946509999999,46.727796659999996,46.43343129,-23.7355621,0.246522625486482
183.11554964,-14.9362583,-14.135667389999998,45.90050526000002,43.92111297,-22.634139689999998,0.293091978106747
182.86725742,-16.761795969999998,-12.977142680000004,45.020901519999995,41.39549930000001,-21.476191070000006,0.334476359936292
182.61273252,-18.707471140000003,-11.480375169999999,44.095023870000006,38.86499987999999,-20.19077708,0.370301238916889
182.31870671,-20.79630482,-9.71380092,43.12275159999999,36.327410040000004,-18.83310549,0.400314673143102
182.00697032,-22.99619445,-7.678551379999998,42.11375196,33.80733836,-17.437057519999996,0.424385589452654
181.67554349,-25.29538355,-5.39607487,41.07367726000001,31.310858039999996,-16.011394459999998,0.44250007515154
181.33185595,-27.68888761,-2.85406472,40.00300709000001,28.838382120000002,-14.528527630000001,0.454755818703604
180.96866019,-30.1755645,-0.05482615000000024,38.90627146,26.395992819999996,-12.995390559999999,0.46135484418174
180.59133391,-32.727248939999996,2.924865529999998,37.78883325999999,23.987811120000003,-11.469953020000004,0.462594691387753
180.18029505,-35.369607040000005,6.115086380000005,36.64308141000001,21.589597919999996,-9.906536749999994,0.458858200632142
179.75585257,-38.05212655,9.4454642,35.491311499999995,19.259482330000004,-8.3816448,0.450602069832682
179.30210171,-40.791092819999996,12.915223719999997,34.32115568999998,16.95646758,-6.862897400000001,0.43834436296901
178.81455073,-43.58343693,16.49243189,33.12357333,14.65372704,-5.3617016,0.422651163498466
178.28828159,-46.41538503,20.1648835,31.912976920000006,12.390318319999999,-3.8818187700000024,0.40412258384981
177.71494784,-49.2874694,23.90791995,30.680576349999996,10.141413040000003,-2.4235563900000017,0.383378361612727
177.1054595,-52.170525649999995,27.653885099999997,29.420061549999986,7.900298710000001,-1.0569673000000002,0.361043292985075
176.40804006,-55.129015530000004,31.492644570000003,28.125129629999975,5.6299270799999945,0.4278135900000031,0.337732772483074
175.67534368,-58.06879559,35.23999926,26.79702753000001,3.3687092099999987,1.707726749999999,0.314038722761751
174.85552498,-61.05727098,39.00392837,25.42426407000002,1.0659525300000041,3.049706289999996,0.29051620760705
173.96313887,-64.06087797,42.729768990000004,24.00465288000001,-1.2678487900000093,4.363126860000008,0.267671022978948
172.9832838,-67.08813936,46.35906369,22.53253473000001,-3.64631241,5.630877120000001,0.245948554032644
171.92450758,-70.12087483,49.93242929,21.000846100000018,-6.072561280000002,6.87913794,0.225724169434976
170.77305009,-73.16636332,53.34865675,19.41300498999999,-8.548877180000005,8.057973460000007,0.20729539768001
169.52695881,-76.21978717,56.68842943,17.75692588999999,-11.079651609999999,9.226747309999993,0.190876093704806
168.19414993,-79.26414667,59.85510676,16.036685540000008,-13.666279489999994,10.326483919999994,0.176592758667103
166.80079042,-82.25859222,62.81974769999999,14.25788184999999,-16.29094852,11.333722989999998,0.164483122512523
165.28128857,-85.27779081999999,65.67812739,12.403023409999975,-18.974391999999995,12.346653230000001,0.154497039585228
163.74197637,-88.18602165,68.26505051000001,10.496243980000003,-21.68142988000001,13.217745930000007,0.146499684008215
162.11105554,-91.0648817,70.68755755,8.527386979999989,-24.41703493,14.052290029999995,0.14027696610366
160.38759127,-93.90927796,72.92848957,6.493377040000013,-27.188172289999997,14.879576539999995,0.135543026113853
158.65790752,-96.6122922,74.90329408999999,4.417821300000014,-29.952964499999993,15.582086259999983,0.131949599343249
156.90361219,-99.19036589999999,76.64045834,2.3014025999999888,-32.70605578999999,16.210466589999996,0.12909698994491
155.167185,-101.59191974,78.09450595,0.15462830999999255,-35.430605459999995,16.699654839999994,0.126546341142475
153.37400479000001,-103.90190086,79.38925881,-2.023449049999982,-38.12552158,17.256082070000005,0.123832849687273
151.63560342,-105.986142,80.39261312,-4.214531230000006,-40.763064869999994,17.684857349999987,0.120479543442158
149.9724783,-107.82155051999999,81.10361055999999,-6.404300559999996,-43.31912562999999,17.984246709999994,0.116011224393561
148.38841673,-109.38886737,81.61341611,-8.580261010000015,-45.76858654,18.371592,0.109968175888448
146.80150374,-110.80692937,81.86142687,-10.758464090000018,-48.15013585000001,18.640137210000006,0.101919242731862
145.28901864,-111.97823703,81.86022158,-12.916457820000005,-50.42625074,18.866174459999996,0.0914739156923585
143.88336437,-112.86117189999999,81.62110894,-15.039106279999999,-52.570356389999986,19.072712969999998,0.0782930871480004
142.5760905,-113.47043147,81.16424724,-17.121727370000002,-54.57937798,19.280257539999994,0.0620981907627543
141.36440634000002,-113.8139614,80.48798325,-19.160422229999995,-56.45163341,19.496037959999995,0.0426784934569647
140.25086321999999,-113.88811638,79.5803547,-21.147793390000004,-58.172827299999994,19.69991682,0.0198963703894656
139.2403833,-113.69378512,78.46528953,-23.077874700000024,-59.73817798,19.913635620000008,-0.0063095392207378
138.36018725,-113.19272196,77.07998583,-24.931415140000013,-61.11124488,20.126211329999997,-0.0359233284373888
137.60448258,-112.40981185000001,75.50016507000001,-26.718284150000017,-62.32394321000001,20.352764430000008,-0.0688529355419659
136.94017962,-111.38031828999999,73.73535689,-28.43410258,-63.35625472999999,20.594889810000012,-0.104933272568717
136.39159681,-110.08199237,71.77600961,-30.068737089999985,-64.1989551,20.85404226,-0.143931208536844
135.93407502,-108.55084962000001,69.62159124,-31.624479629999996,-64.85591961,21.114102770000002,-0.185552194088652
135.56597981,-106.79523512,67.2910641,-33.095929050000024,-65.32141646,21.386625010000003,-0.229448270949146
135.2779773,-104.83286437,64.77845737,-34.48186565,-65.59288538,21.652741149999997,-0.27522717647785
135.07523564000002,-102.66632467,62.09984935999999,-35.775901129999994,-65.66349896999999,21.915996369999995,-0.322462231080639
135.0351942,-100.20592773,59.277696569999996,-36.96378138,-65.50214931,22.147296169999997,-0.370702684320321
134.89024383,-97.79976493999999,56.266455199999996,-38.08143082000001,-65.19359691,22.349488529999995,-0.419484193628333
134.85305176,-95.19652561000001,53.14316626,-39.09782612999999,-64.67832702000001,22.52856639,-0.468339116581435
134.87989505000002,-92.46700466,49.90878158,-40.01714980999998,-63.97159123,22.660926800000002,-0.516806312506083
134.93896338,-89.67005754,46.58868533,-40.840401000000014,-63.08591613,22.749210989999995,-0.564440170364205
135.01723235,-86.84512785,43.21781684,-41.57289474000001,-62.04277087999999,22.795337469999996,-0.610818606214728
135.11514795,-84.01735443,39.83185063,-42.21662834,-60.859428969999996,22.80980446,-0.655549804061795
135.22124308,-81.22666291,36.469020740000005,-42.777264970000004,-59.55980687,22.800464290000004,-0.698277508012525
135.31708213000002,-78.51763496,33.16655515,-43.25951416999999,-58.16354437,22.76329104,-0.738684711245641
135.4058047,-75.90961149,29.962115700000002,-43.666898119999985,-56.6877346,22.71598641,-0.776495628630935
135.48641029,-73.42187331,26.87687786,-43.99913053999998,-55.13064389,22.63230301,-0.81147588551563
135.56099052,-71.06549589,23.93661963,-44.26286361000001,-53.518720179999995,22.51658887,-0.84343090583167
135.6278772,-68.85734391,21.15739457,-44.45899498,-51.85058167,22.35206307,-0.872202538665461
135.70015696000002,-66.78645393,18.559301190000003,-44.58479943999998,-50.121327169999994,22.119351410000004,-0.897664023655571
135.75574281000002,-64.88380882,16.13846131,-44.64979421999999,-48.34552602,21.78191481,-0.919713461233604
135.88233108,-63.058913079999996,13.91968499,-44.62954328000001,-46.48278415,21.40136003,-0.938266022174279
136.00838930999998,-61.38867641,11.88619512,-44.55202564000001,-44.583248409999996,20.898519439999998,-0.953245199703586
136.15710579,-59.853019829999994,10.05257236,-44.40015270000001,-42.60218049999999,20.25632309,-0.964573473277607
136.34610133,-58.43049154,8.4179399,-44.17599575,-40.550725,19.49030339,-0.972162812226756
136.57905326,-57.10987548,6.97626692,-43.87698121,-38.41620407,18.58174865,-0.975905495559319
136.85959687,-55.888645030000006,5.72320236,-43.50053281000001,-36.19096797,17.51193411,-0.975665757127871
137.18996185,-54.755421459999994,4.668215320000001,-43.05079674000001,-33.88732278999999,16.307374629999998,-0.971272779197469
137.5855716,-53.70985065,3.8590180699999994,-42.51970935,-31.48348618,14.989694430000002,-0.962515548921791
138.01843113,-52.750014449999995,3.1710994899999996,-41.91668589,-28.994702569999994,13.455945830000001,-0.949140058843979
138.50687001,-51.859811640000004,2.67297133,-41.233928109999994,-26.403144070000003,11.77943248,-0.930849272797469
139.03477781,-51.07436436,2.35879378,-40.485428729999995,-23.74527598,9.966818109999998,-0.90730619216823
139.60842808,-50.36777487,2.224328109999999,-39.67069895999998,-21.01919988,8.049624870000002,-0.878140245419339
140.22387275,-49.75468024,2.2988428700000005,-38.79764718000001,-18.245424059999998,6.053654750000002,-0.842957088579943
140.87640846,-49.232854509999996,2.5656418499999996,-37.87228011000002,-15.434536459999997,3.9721834100000004,-0.801351750133621
141.56017972,-48.80760412,3.02899622,-36.901130559999984,-12.60263252,1.8433248399999975,-0.752924886037805
142.26962734,-48.48296137,3.6975777899999995,-35.89126478,-9.76713762,-0.30314898000000046,-0.697301736565241
143.00060534,-48.26189824,4.56980797,-34.85045481,-6.947470780000003,-2.4456905799999964,-0.634153204647848
143.74129715,-48.15355159,5.6552926900000005,-33.78673569,-4.159422380000002,-4.545179049999997,-0.563218314753156
144.49168586,-48.15063544,6.950321390000001,-32.70501367,-1.4193311800000004,-6.582368909999998,-0.484327171923644
145.23921013,-48.26229027,8.450608379999998,-31.612262499999986,1.2585225999999992,-8.530205879999997,-0.397423432445768
145.97717921,-48.4903559,10.16449973,-30.51417509999999,3.853177300000006,-10.329708020000002,-0.302585230321477
146.70555178,-48.82179097,12.08172046,-29.408156050000002,6.370698779999998,-11.980883610000003,-0.2000434861355
147.4565832,-49.19132778,14.21935941,-28.26825925999998,8.869077570000002,-13.424415190000001,-0.0901965644398416
148.13997027,-49.72101687,16.49081952,-27.145026150000007,11.233807460000001,-14.78362839,0.026379652885611
148.7824958,-50.35012492,18.891368739999997,-26.014551420000004,13.517845129999998,-15.996935130000004,0.148927046453836
149.41038671,-51.025515569999996,21.42497959,-24.85259751999999,15.77288317,-17.07430729,0.27650644194559
150.00621318,-51.755469309999995,24.048349369999997,-23.663926729999986,17.98848726,-18.031632959999996,0.408004981731612
150.56940891,-52.526552710000004,26.75192079,-22.435962070000016,20.183186879999994,-18.84381228999999,0.542149683111406
151.10220321,-53.323584170000004,29.531878719999998,-21.157885289999996,22.37401199,-19.513888160000004,0.677526888316025
151.59570207000002,-54.1328731,32.27468316,-19.834146619999984,24.565554489999997,-20.134603869999992,0.812607037538619
152.05208903,-54.94843584,35.054010489999996,-18.441822540000004,26.784361180000005,-20.64454037,0.945773960610294
152.4891868,-55.72618127,37.75680919,-16.98248681999999,29.041222449999992,-21.104827309999997,1.07535770027483
152.89250994,-56.48389539,40.42534417,-15.448878229999991,31.333040979999993,-21.483520819999995,1.19966975870294
153.26762218,-57.196185299999996,43.02262959,-13.827598060000014,33.69163449,-21.811334569999993,1.31703960066025
153.62221119,-57.84835411,45.50482722,-12.122064959999989,36.108442159999996,-22.105783100000004,1.42585124757543
153.95207425,-58.435842480000005,47.858095070000005,-10.32891681999999,38.588823059999996,-22.387201509999997,1.52457884854008
154.29555326,-58.91415132,50.09797065,-8.453434600000008,41.115547019999994,-22.56973897999999,1.61182020676675
154.59684834,-59.33965352,52.16913758,-6.491565719999983,43.70360029,-22.78639933000001,1.68632736254913
154.93531203999999,-59.6224041,54.11183518,-4.456499930000007,46.319568649999994,-22.881463949999997,1.74703347632901
155.24218991,-59.83432436,55.85602521999999,-2.3464459799999986,48.977875990000015,-23.03059144000001,1.79307540939063
155.58803923,-59.89631044,57.449074370000005,-0.17628732000000014,51.64530675999999,-23.062989919999993,1.82381155771843
155.94029217,-59.84264505,58.83276886,2.047981759999999,54.31930068000001,-23.118216220000008,1.83883465074127
156.33172094,-59.63925983,60.0153076,4.309970559999982,56.971806060000006,-23.1412835,1.83797937628255
156.76437993,-59.2859071,61.0220525,6.598050239999992,59.584631689999995,-23.086768289999995,1.82132483229298
157.23982186,-58.779142990000004,61.79569742,8.902555640000003,62.14714569999999,-23.043988799999987,1.78919193200381
157.78693699000002,-58.08731985,62.36106613,11.206792150000012,64.63635714,-22.958382110000002,1.74213599992428
158.46805462,-57.14148987,62.63377867,13.49471773000002,67.02690085,-22.895696720000004,1.68093489027014
159.04085224,-56.241016280000004,62.82316954,15.764420779999995,69.31550091,-22.747603599999998,1.60657303636787
159.84354669,-54.963787960000005,62.641047060000005,18.0049731,71.50356167,-22.66850654999999,1.52022189957274
160.63144337,-53.62753595,62.30789627,20.196572489999994,73.54743707,-22.54598181,1.42321733029545
161.49663487,-52.1135302,61.718053600000005,22.341943880000002,75.46499691999999,-22.463689799999997,1.31703438347377
162.4043989,-50.482351050000005,60.91012971000001,24.406091369999984,77.19472975,-22.413982169999997,1.20326014815554
163.40511647,-48.64962972000001,59.833817950000004,26.43838586999999,78.83288013,-22.36553299,1.08356515763928
164.46258619,-46.70236018,58.50656366,28.35899871999999,80.23498533,-22.429090279999997,0.95967394442939
165.57833675,-44.61904729,56.95845176,30.214147459999992,81.48864198,-22.51405308999999,0.833335294331291
166.75144284,-42.420426309999996,55.220926629999994,31.979565890000003,82.54551297000002,-22.61113183000002,0.706292737272109
167.89276831,-40.17585932,53.206831570000006,33.71581999,83.53567444000001,-22.774137699999997,0.580255789636369
169.10872222,-37.832481869999995,50.95739474,35.31543027000001,84.24576251,-23.085132920000007,0.456872434689303
170.36141599,-35.42370452,48.60564268,36.811323740000006,84.73252843,-23.351665139999994,0.337703294545446
171.53612159,-33.04922197,45.968154029999994,38.26754986999998,85.13434194999999,-23.726051580000004,0.224197909520438
172.7364527,-30.64408945,43.20040874,39.60880718999999,85.29344394,-24.10886038000001,0.117673498844761
173.94760137,-28.23733403,40.34857297,40.83201865000001,85.20095742000001,-24.476986680000003,0.019296530769412
175.04534565,-25.9352687,37.269877640000004,42.00950516,85.0137728,-24.912859369999993,-0.0699326198940085
176.13614045,-23.67005339,34.12364585,43.068405679999984,84.57613553000002,-25.323555419999998,-0.149191702792063
177.1768523,-21.49108198,30.90502632,44.02677661000001,83.92956602,-25.712320969999997,-0.217845145672842
178.15337755,-19.42136852,27.63002834,44.88770143999997,83.08244271,-26.062966290000002,-0.275449026679148
179.0559518,-17.48075033,24.33197589,45.65443789,82.04716274,-26.349662840000004,-0.321752426753478
179.88794297,-15.67985479,21.0207801,46.31605124000001,80.80670289,-26.58527535,-0.356695191784757
180.63434454,-14.03818641,17.74194104,46.88801731999999,79.40369234,-26.73459494,-0.380402203946802
181.29925453,-12.56423806,14.50012875,47.36143868000002,77.83067197000001,-26.819919289999994,-0.393174331820731
181.87570893,-11.27023891,11.328574829999999,47.74417758999999,76.11707173999999,-26.835257509999998,-0.395476297887328
182.36605385000001,-10.16190204,8.24503366,48.03793855000001,74.27676033,-26.785026420000005,-0.387921768280373
182.77227936,-9.238865239999999,5.27174768,48.25171061,72.34365711000001,-26.68086525,-0.371256031679127
183.09459754,-8.50744477,2.4198059,48.38650154999999,70.32927101000001,-26.533329480000003,-0.346336690081464
183.3410728,-7.966196060000001,-0.2734428599999994,48.447400740000006,68.24862103,-26.332816089999998,-0.314112831859917
183.51892028,-7.60973261,-2.7981817499999995,48.43946928,66.12132286,-26.09073865,-0.275603194585031
183.62918364,-7.43728101,-5.137241400000001,48.36543322,63.95736328,-25.80629931,-0.23187384902464
183.68760235,-7.448232659999999,-7.254928210000001,48.22654731999998,61.755737780000004,-25.46340694,-0.184015943944355
183.69679355,-7.62728759,-9.14989348,48.028734560000004,59.539303319999995,-25.07315194,-0.133124041671364
183.66842784,-7.96123822,-10.81828296,47.779058340000006,57.32256613,-24.64776217,-0.0802755454507473
183.59504884,-8.47355975,-12.2084248,47.46923731000001,55.083140300000004,-24.12646489,-0.0265116712088607
183.49382331,-9.13256732,-13.33714965,47.10986771,52.84763298,-23.553640180000002,0.0271796502689947
183.3765172,-9.93473408,-14.180579980000001,46.69560168000001,50.60122771,-22.909640440000004,0.079878636568057
183.22214995,-10.90851138,-14.72254283,46.22745017,48.34475876,-22.201942109999997,0.130746070563992
183.06806334,-12.00421786,-14.963751569999998,45.706433350000026,46.0788433,-21.389607239999997,0.179033156609065
182.90743876,-13.22601123,-14.903530570000001,45.133684630000005,43.80482559,-20.47237988,0.224088797360117
182.73041792,-14.58756382,-14.535680799999998,44.50975171000002,41.52469119,-19.487581379999998,0.265364360850761
182.54757951,-16.07111192,-13.862055220000002,43.83576979,39.240625900000005,-18.42342084,0.302416082852767
