thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.66151797999999,-35.5749355,11.07590027,-20.022939530000002,-10.738914060000003,-22.761513580000006,0.185969734673498
158.89268299,-35.427550839999995,11.50338596,-19.554339270000014,-9.633701439999996,-22.424310100000003,0.193860838739103
159.13361263,-35.22840117,11.86075164,-19.039297500000004,-8.40080228,-22.15041819,0.198923697059089
159.3834898,-34.98970151,12.22153245,-18.467696079999996,-7.030996220000002,-21.90410224,0.201155687859584
159.64526498,-34.69472467,12.4267632,-17.85650505999999,-5.546903740000001,-21.785119429999998,0.200602621261977
159.91860926,-34.34050765,12.59159633,-17.191828880000003,-3.9242094099999996,-21.711789609999997,0.197355271282152
160.19942403,-33.95268551,12.71254218,-16.483559370000023,-2.1912028800000023,-21.701694170000003,0.191544828115849
160.49294565,-33.50965731,12.77150469,-15.723896450000012,-0.3285702499999985,-21.768742349999997,0.183337496951467
160.79825841,-33.02105772,12.770656030000001,-14.926609920000004,1.6310211499999951,-21.896115069999997,0.172928481028215
161.11197649,-32.49599699,12.71459538,-14.092494030000012,3.6830530900000014,-22.093853760000002,0.160535587358148
161.432855,-31.93368709,12.61184778,-13.21918482000001,5.829558330000005,-22.362408380000005,0.14639268495266
161.7563865,-31.34443373,12.50052048,-12.30965225,8.061103770000003,-22.664316649999996,0.130743229248479
162.10279180999999,-30.71393585,12.27896584,-11.391700900000018,10.315355799999999,-23.07045111,0.113834044478163
162.43290258,-30.0714179,12.084808030000001,-10.423516830000011,12.683160039999997,-23.529429589999996,0.095909529662973
162.78630278,-29.40451905,11.80387024,-9.464127289999993,15.02276814,-24.04184607,0.0772064252474527
163.13153738,-28.72631784,11.52263675,-8.475051440000016,17.42528962,-24.620888769999997,0.0579492474609744
163.48246281000002,-28.03429998,11.227639,-7.47848141999998,19.83627962,-25.24393145,0.0383464673777417
163.83338805,-27.33859928,10.9223484,-6.476356809999999,22.246821449999995,-25.917752479999994,0.0185874822429012
164.18581698,-26.636177500000002,10.60474856,-5.471933210000003,24.648580859999996,-26.63999744,-0.0011596013478029
164.53812498,-25.93563414,10.28661155,-4.471636149999995,27.023029919999995,-27.402510109999998,-0.0207493788142657
164.88750364999999,-25.24317719,9.973957780000001,-3.477812610000001,29.363097319999998,-28.202893600000003,-0.0400597834425693
165.2270368,-24.5616703,9.69926446,-2.4857882599999925,31.676516260000003,-29.02492558,-0.0589919973883384
165.58862046,-23.871222799999998,9.36594995,-1.5275017000000162,33.88908997,-29.887757,-0.0774697061392702
165.91392262,-23.22427414,9.10895963,-0.5633567600000049,36.085825420000006,-30.770642190000004,-0.0954377790733732
166.25224435,-22.57509206,8.833042379999998,0.3737466500000153,38.19179944,-31.6715549,-0.112860469621109
166.60288506,-21.933351979999998,8.55692944,1.2790835300000083,40.196473839999996,-32.5945509,-0.129719235871523
166.9482548,-21.2902519,8.29279685,2.172450099999992,42.14513083,-33.53067439,-0.146010286253661
167.2768965,-20.6891925,8.06573115,3.0440803500000015,44.00595686999999,-34.46662099,-0.161741955266032
167.59918342,-20.11330685,7.86317745,3.8924506099999974,45.774152150000006,-35.39050786999999,-0.176932011307072
167.91954155,-19.55477221,7.67992238,4.715158059999993,47.44593585,-36.29556132,-0.191604992758871
168.23613746,-19.011886269999998,7.51527538,5.516158660000002,49.02727713000001,-37.17812344,-0.205789659952513
168.54987944,-18.48033377,7.36208286,6.296490460000001,50.52198274,-38.04209991,-0.219516639911104
168.85931559,-17.95948139,7.22163085,7.057064019999984,51.92904436,-38.873681790000006,-0.232816328280334
169.1728727,-17.465016900000002,7.13295982,7.77498245000001,53.19548224,-39.61212803000001,-0.245717099096548
169.47689293,-16.96985826,6.991461569999999,8.506791779999986,54.44954852000001,-40.418440870000005,-0.258243858504353
169.77474877,-16.508946119999997,6.916069589999999,9.18740600000001,55.539737179999996,-41.06972897,-0.270416963719516
170.077483,-16.04817709,6.82818187,9.86725100999999,56.582997680000005,-41.729310749999996,-0.282251513930103
170.37547263,-15.600799689999999,6.74460564,10.536691589999975,57.55590502,-42.34426036000001,-0.29375700591042
170.66462719,-15.1579811,6.6751775,11.178519210000019,58.42364638000001,-42.83874177,-0.304937334326849
170.96773595,-14.71914707,6.60925213,11.81479084999998,59.230343409999996,-43.32232076,-0.315791105437469
171.24891826,-14.3087955,6.56120618,12.427274670000003,59.93658765999999,-43.68465283,-0.326312223467777
171.56263251000001,-13.85712369,6.49650363,13.031402180000015,60.58524162999999,-43.99924724,-0.336490701650234
171.82504436,-13.481238690000001,6.4641100300000005,13.61793148999999,61.14049919,-44.20259018,-0.346313644921006
172.13908636,-13.04490149,6.40656175,14.195963640000002,61.63722978999999,-44.35700095999999,-0.355766348639268
172.40765051,-12.66680549,6.37468566,14.762606239999997,62.0639851,-44.4156015,-0.364833457381586
172.66934985,-12.28991027,6.340987559999999,15.319601019999993,62.427049939999996,-44.393886689999995,-0.373500129704031
173.00406153,-11.834727139999998,6.26592506,15.867847869999991,62.73447137000001,-44.309367210000005,-0.381753158505992
173.2394778,-11.50264872,6.25808079,16.398261829999996,62.9547158,-44.124336459999995,-0.38958200196131
173.49676336,-11.14850631,6.2318983800000005,16.92384894999998,63.11952031,-43.86831506,-0.396979686565114
173.83096039,-10.68864821,6.13721827,17.444006779999995,63.249882299999996,-43.54571189,-0.403943551335475
174.05223893,-10.38092757,6.141385929999999,17.945365899999985,63.29335450000001,-43.14786024,-0.410475810273933
174.35249362,-9.96449847,6.05651132,18.450656350000003,63.31340708999999,-42.683709230000005,-0.416583918509348
174.56511569,-9.66331374,6.06280177,18.931662939999995,63.248209710000005,-42.15549243,-0.42228073582367
174.79700123,-9.33443795,6.03496908,19.410681710000006,63.1427419,-41.561419689999994,-0.427584489203622
175.10461153,-8.9009769,5.9223788100000005,19.895116720000004,63.02115352999999,-40.91132312,-0.432518543421219
175.30338628,-8.6202979,5.9367639,20.34127294000001,62.78635165,-40.198487209999996,-0.437110995193072
175.58227642,-8.21604685,5.83436524,20.809710999999993,62.572681380000006,-39.43704423,-0.441394112019714
175.77393286,-7.94051342,5.84766588,21.233913889999997,62.237798209999994,-38.6191935,-0.445403641228187
176.04480175,-7.53749654,5.73871088,21.68846375000001,61.94496233,-37.758675190000005,-0.44917801795525
176.26440544,-7.216832699999999,5.70126684,22.110215969999985,61.55414954,-36.84074985,-0.452757502791721
176.49150069,-6.86876659,5.647817079999999,22.528480220000006,61.14360398,-35.88889394,-0.456183280585799
176.70829683,-6.53693537,5.601777869999999,22.933879079999997,60.68419427999999,-34.89310588,-0.459496551535456
176.92015981,-6.2092694,5.5573720699999996,23.32725690999999,60.18308514,-33.85793398,-0.462737644268321
177.13129856,-5.87883404,5.51095173,23.71254558000001,59.65185989,-32.78780939,-0.465945178199375
177.33933405,-5.54736082,5.46302766,24.087676520000002,59.087791669999994,-31.683946899999995,-0.469155299159509
177.54011343,-5.22861006,5.41530652,24.450557669999995,58.48760384,-30.55028161,-0.47240100819063
177.74756046,-4.89322434,5.407054759999999,24.811084919999985,57.877061,-29.382746039999994,-0.47571159860785
177.94408428,-4.56669677,5.32649932,25.152393380000007,57.22628401,-28.20609884,-0.479112211068952
178.14727399,-4.225500370000001,5.27735547,25.492947759999993,56.57299648000001,-26.997336530000002,-0.482623510646629
178.34428238,-3.89521317,5.230617430000001,25.82191174000002,55.89789728,-25.776558109999996,-0.486261484011843
178.54038208,-3.56269436,5.18623949,26.144135070000004,55.21521755,-24.541200009999997,-0.490037349112267
178.73384528,-3.23552915,5.14381156,26.458103309999984,54.52403719000001,-23.29842319,-0.493957564524456
178.92537911,-2.9087346700000003,5.09898559,26.76441305999998,53.82932668,-22.04955228,-0.498023921350879
179.1183478,-2.57355369,5.07007608,27.06857253000001,53.14854197,-20.79397886,-0.50223369748295
179.30158063,-2.26139741,5.08562311,27.367361809999977,52.47080405,-19.51496653,-0.506579852550565
179.49497057,-1.92860565,5.00322627,27.654449049999982,51.8008404,-18.32393892,-0.511051242105481
179.68365529,-1.60607072,4.96678352,27.94074864999999,51.152102559999996,-17.10423977,-0.515632831570261
179.86397032,-1.29940792,5.00877005,28.228953160000003,50.53193022,-15.839585880000001,-0.520305894093375
180.05770565,-0.9728839300000001,4.94100182,28.50523635000002,49.93164795,-14.72547484,-0.525048181393617
180.24357298,-0.6647654599999999,4.944963189999999,28.781058110000004,49.35747644,-13.549365120000001,-0.529834062530018
180.42164935,-0.37607913,4.98838721,29.055788759999984,48.81916836,-12.3806045,-0.534634631781384
180.61796868,-0.06517914999999996,4.9620276,29.323583839999998,48.31872984,-11.35865974,-0.539417792903588
180.80798553,0.22817822,4.986983469999999,29.589062659999996,47.85175931,-10.302159839999998,-0.544148332404157
180.99709697,0.51043451,5.03253897,29.84982954,47.420804800000006,-9.28507308,-0.548787998645417
181.18813219,0.78472205,5.09569329,30.10517077,47.02583899,-8.304210910000002,-0.553295606179532
181.37929686,1.0505847099999999,5.172641270000001,30.35587485000002,46.6727939,-7.37007634,-0.557627185491993
181.57374751,1.30698637,5.27017446,30.600463160000004,46.35823188999999,-6.4770901699999985,-0.561736197205845
181.77077041,1.55556955,5.38423885,30.83796196,46.08150626,-5.62841836,-0.565573826861001
181.95346627,1.7500978900000002,5.536831299999999,31.05565138,45.80595358,-4.823253950000002,-0.569089371865476
182.17279375,2.0232446,5.66964175,31.290310180000006,45.640143939999994,-4.05679387,-0.57223072647663
182.37671029,2.2387478400000003,5.85902994,31.504750270000017,45.47381069,-3.320274650000001,-0.574944964159156
182.58435674,2.44422485,6.06240685,31.710307470000004,45.34238213,-2.633948330000001,-0.577179009882834
182.77241393,2.62791122,6.2215337900000005,31.91930984999999,45.28461869,-2.10314009,-0.57888038837792
183.0039977,2.81789047,6.53507238,32.09163812000003,45.17087161,-1.3650053299999998,-0.579998028542055
183.22128761,2.98755255,6.82866948,32.26643045,45.12452707,-0.7590129000000001,-0.580483099508137
183.43600259,3.14182744,7.1292636400000005,32.433001089999976,45.11004073,-0.20596424999999918,-0.580289850664012
183.64991179,3.27531333,7.463362839999999,32.58790708000001,45.11546455,0.3216159999999997,-0.579376426377251
183.86548341,3.3993931699999997,7.81360015,32.738766769999984,45.16225743,0.8091015599999993,-0.577705626418619
184.07883359,3.5018777000000005,8.1934533,32.87206895,45.20485069,1.2819871999999997,-0.575245585075305
184.29810257,3.60922624,8.583117529999999,32.999727259999986,45.27839151,1.7182611299999992,-0.57197034556891
184.51240164,3.6905417400000005,9.000556099999999,33.11951769000001,45.37213579,2.1297167999999997,-0.567860311411537
184.72175619,3.75038891,9.434343980000001,33.231349679999994,45.483348989999996,2.5044965700000015,-0.562902562422587
184.92882267,3.79594379,9.88825554,33.336339089999996,45.61249943000001,2.8493531999999986,-0.557091029885561
185.13015046,3.8228742900000006,10.354964149999999,33.435411630000004,45.759338240000005,3.1559962899999983,-0.550426532283189
185.32689614,3.8314492399999995,10.839878709999999,33.52783923000001,45.91848708,3.433715359999999,-0.542916679712261
185.51684426,3.82102399,11.336149370000001,33.61551478999999,46.09281914,3.671151300000002,-0.534575660956296
185.69793827,3.7878954,11.84383776,33.69749266000002,46.27650747,3.8707160899999993,-0.525423931850645
185.87374204,3.7383558999999997,12.3623199,33.77491863999998,46.47094376,4.030594499999999,-0.515487826681295
186.03853987,3.66554159,12.884457780000002,33.84803726999999,46.673628140000005,4.144666110000003,-0.504799115727877
186.19537362,3.5733730899999996,13.412823320000001,33.91566940000001,46.87947224,4.218696619999999,-0.493394531665084
186.34260774,3.46072822,13.94258309,33.979126690000015,47.08940928,4.249361629999999,-0.481315285501877
186.47701939,3.3230610499999997,14.468511670000002,34.03607820000002,47.29557852,4.232187470000003,-0.468606589322197
186.60033914,3.16286332,14.9932129,34.08712133999998,47.49700781,4.17517443,-0.455317198647227
186.71093645,2.9766956500000004,15.51585186,34.13205998999999,47.69104792,4.076519330000002,-0.44149898217615
186.8092442,2.7681135700000006,16.02923147,34.16892533000001,47.87162764,3.9380792199999988,-0.427206521410634
186.89485202,2.5348624099999997,16.53583582,34.19573437,48.032255129999996,3.769565870000001,-0.412496737652367
186.96638374,2.299248520000001,16.91945741,34.225663879999985,48.21611697,3.411697669999999,-0.397428539479353
187.02077189,1.9764193499999996,17.524857609999998,34.21368884999998,48.26809944,3.3352044099999993,-0.382062480401341
187.06448792,1.657508,18.00321637,34.2012129,48.33270106,3.087586599999998,-0.366460414240443
187.09248459,1.3073578699999997,18.4641844,34.17214587999999,48.35319886,2.8165204599999996,-0.350685135054338
187.10493946,0.9233722799999997,18.918210379999998,34.122801829999986,48.31899896,2.544207979999996,-0.334799989171341
187.10221812,0.50561129,19.35913861,34.05173463,48.22561903999999,2.268036890000001,-0.318868449062254
187.08398365,0.05320864000000025,19.78243324,33.956536639999996,48.06595069,1.9912124099999993,-0.302953642126202
187.05011284,-0.4365427000000004,20.19668963,33.83448654,47.83129821,1.7296542800000019,-0.287117831698427
187.00086964,-0.9640446999999996,20.596109079999998,33.683644749999985,47.515954,1.483887099999997,-0.271421852302432
186.93818947,-1.5126327799999997,20.90809211,33.514530750000006,47.15612363,1.17122526,-0.255924505940179
186.85012177,-2.1239669799999996,21.216683670000002,33.296385259999994,46.65362057,0.912276600000002,-0.240681930631866
186.75392198,-2.7971831499999995,21.716184679999998,33.03567885000001,46.02360674999999,0.9018748399999978,-0.22574695612769
186.63515496,-3.4841457999999994,21.981540279999997,32.7646206,45.376715999999995,0.6675279499999967,-0.211168464449941
186.49464877,-4.23556073,22.29282349,32.43315706000001,44.55157891,0.5659560399999997,-0.196990774514483
186.35689171,-5.044387449999999,22.758965189999998,32.052839620000015,43.58739434,0.702828549999996,-0.183253070453001
186.18051386,-5.886085170000001,23.01593714,31.659318009999993,42.59342648,0.6129918699999983,-0.169988892427662
186.0069636,-6.793785779999999,23.42602436,31.194554460000006,41.39466282,0.8220599799999988,-0.157225706792401
185.78910261,-7.74598719,23.673792810000002,30.72164350999998,40.17821636,0.8283891800000021,-0.144984569571121
185.57577637,-8.7704213,24.08687054,30.16513064,38.723226239999995,1.1882161700000005,-0.133279893611517
185.34052467,-9.83236668,24.41041733,29.589376310000006,37.218985960000005,1.4348929600000027,-0.122119325704582
185.07389071,-10.96307058,24.73691097,28.971075990000003,35.596962749999996,1.749283779999999,-0.111503735752427
184.80879933,-12.137938430000002,25.11539506,28.30485232999999,33.84584353999999,2.149035450000003,-0.10142731607922
184.50279252,-13.387105479999999,25.46546004,27.604725420000022,32.00053704,2.5874963300000005,-0.0918777855904504
184.16393122,-14.70689207,25.81710404,26.873021719999997,30.067730219999994,3.0779695799999978,-0.0828366910561925
183.80279478,-16.08102337,26.17582969,26.10020265,28.02429983,3.6213483999999987,-0.0742797966148587
183.41592164,-17.49680283,26.48057729,25.32424320999999,25.97979507,4.02928567,-0.0661775528186212
183.03357442,-18.996911219999998,27.01771585,24.450334630000015,23.668161310000006,4.8998437899999985,-0.058495638126401
182.61613516,-20.52952004,27.43847793,23.5811329,21.376688899999998,5.588208420000001,-0.0511955684156375
182.16452501,-22.118530810000003,27.863910760000003,22.686939350000017,19.020648819999998,6.302583860000002,-0.0442353733169863
181.70103667,-23.76700864,28.39429501,21.763090610000006,16.59304478,7.127253409999998,-0.0375703412813716
181.20780978,-25.45420874,28.90029601,20.82430832,14.133695320000001,7.934758510000002,-0.0311538374814595
180.69820961,-27.184830220000002,29.474806840000003,19.857307149999997,11.607216090000001,8.812937200000004,-0.0249381991692619
180.15153961,-28.95872438,30.03136066,18.892752849999994,9.095860539999997,9.693009710000002,-0.0188757113387414
179.58987821,-30.766618370000003,30.664641370000002,17.909046579999995,6.546431999999996,10.625406470000001,-0.0129196611038744
179.00795378,-32.60112908,31.333355400000002,16.917428150000006,3.989573589999999,11.590696360000003,-0.007025462058914
178.40820773,-34.4552288,32.0388183,15.922079139999994,1.4369342399999994,12.577699200000001,-0.0011518303953752
177.79213514,-36.32357065,32.78812416,14.925302869999996,-1.1009294300000008,13.585304670000003,0.0047380164988752
177.15897738,-38.20331965,33.58565983,13.92771909000001,-3.622130349999992,14.624489229999995,0.0106751795984951
176.50392931,-40.10430522,34.47224499,12.92423882,-6.137169960000001,15.702303449999999,0.0166839666291509
175.85515456,-41.95833971,35.3066029,11.94733973999999,-8.559056169999998,16.75559851,0.0227809067849446
175.17990739,-43.83917837999999,36.269872979999995,10.963136710000015,-10.976843319999993,17.855266019999995,0.0289739512378518
174.50822492,-45.677011320000005,37.217941450000005,9.998729380000015,-13.314881730000003,18.943196870000005,0.0352619150985102
173.84300124,-47.46726842,38.171055100000004,9.053469540000009,-15.574505630000004,20.039229780000003,0.0416342070802112
173.15724766,-49.2580895,39.21286764,8.112817149999984,-17.792603399999997,21.137700419999998,0.0480708791822723
172.50077131,-50.958943080000004,40.207647980000004,7.1997926900000095,-19.906144350000005,22.227897310000003,0.0545430117801555
171.83930967999999,-52.62657689,41.25328145,6.301289549999979,-21.95016593,23.317027120000002,0.0610134311770495
171.16863926,-54.2624678,42.3283798,5.416754709999992,-23.922354270000003,24.37843512,0.0674377383758661
170.5384552,-55.78686824,43.352720579999996,4.561007169999982,-25.783256899999998,25.432314469999994,0.0737656108014322
169.91164657,-57.257091679999995,44.38859601,3.7222576799999842,-27.563489119999993,26.45459306,0.0799423239430895
169.29156053,-58.66592696,45.42387594,2.902786109999994,-29.25584006,27.453202970000003,0.0859104281674006
168.69004547,-59.991462659999996,46.428734139999996,2.1035381599999994,-30.855721249999995,28.417181889999995,0.0916115078032744
168.10316582,-61.23988372,47.406346490000004,1.3248847699999828,-32.36346168,29.338212350000006,0.0969879453310947
167.5359667,-62.40173269,48.34255826,0.5659717999999998,-33.77857007,30.2125158,0.101984613198397
166.98940529,-63.47484583,49.2326752,-0.1721008399999846,-35.09832746,31.036388140000003,0.106550419322338
166.46203796,-64.45996897,50.069364900000004,-0.8908240199999966,-36.32659258,31.803618330000003,0.110639639432631
165.95121547,-65.35985268,50.846484409999995,-1.5919979399999988,-37.46735109,32.50953989,0.114212979618381
165.46093793,-66.17113907000001,51.55863277,-2.2749306999999988,-38.51857675000001,33.15097316000001,0.117238325211294
164.99161574,-66.88889805,52.19336426,-2.939611410000026,-39.480449709999995,33.71904928000001,0.119691146822672
164.54548164,-67.50755782,52.74392003,-3.587988380000013,-40.35961125,34.21729498,0.121554550255008
164.1197714,-68.03802294,53.20864695,-4.217216860000008,-41.14704450000001,34.62908953,0.122818973409742
163.73517347,-68.44243768,53.53652405,-4.807845380000003,-41.79271285,34.87564424999999,0.123481549495344
163.32177941,-68.84093863,53.87291762,-5.423780609999994,-42.459538009999996,35.19721837,0.123545171120536
162.96225694,-69.08095849,54.0408555,-5.9932207699999935,-42.971861860000004,35.316379909999995,0.123017303607509
162.59173801,-69.28936948,54.154268949999995,-6.575258600000012,-43.466710430000006,35.4263821,0.121908607525735
162.25550684,-69.38119268,54.162315570000004,-7.117287619999985,-43.827745889999996,35.40031648,0.120231439565948
161.93226357,-69.39164561,54.072282720000004,-7.649944650000009,-44.122208709999995,35.299131560000006,0.117998307087495
161.62774819,-69.31940582,53.81962274,-8.185161019999981,-44.38039789,35.07946535,0.115220354735141
161.33513668,-69.17165997,53.5590756,-8.68502613999999,-44.51802898,34.81021948,0.111905961306435
161.07137348999998,-68.91491178999999,53.08201305,-9.178385530000014,-44.59605386999999,34.37485002,0.108059521552049
160.81942405,-68.58748322,52.56275657,-9.650494759999987,-44.58785648,33.88241089,0.103680480922702
160.57816592,-68.18718518,51.94935821,-10.106684839999986,-44.50498767,33.30220616,0.0987626816669747
160.35061761,-67.71059041000001,51.238551220000005,-10.546708569999993,-44.34745256000001,32.630477230000004,0.0932940664726317
160.13456573,-67.16278256000001,50.43882729,-10.97089711000001,-44.11758446000001,31.874373669999997,0.0872567714666653
159.92992145,-66.54383969,49.54797929,-11.378170030000007,-43.81354947,31.03087264,0.0806276243684048
159.73568495,-65.8581351,48.57230599,-11.770626129999982,-43.44144739,30.105990999999996,0.0733790465178551
159.5522322,-65.10549703000001,47.51300313,-12.144924470000007,-42.99576109000001,29.09832849,0.065480340021432
159.378336,-64.29033888,46.37470017,-12.504175950000018,-42.48452713999999,28.013547949999996,0.0568993240435387
159.21256805000002,-63.41609692,45.15864166,-12.847237599999971,-41.90496443,26.84998753,0.0476042680063874
159.05508882,-62.48500577,43.869761700000005,-13.175060369999983,-41.26257201,25.613320070000004,0.0375660548059494
158.90165713,-61.5057654,42.516234749999995,-13.488309299999997,-40.56196167,24.311533779999994,0.0267604947287929
158.75722551,-60.47326975,41.09447005,-13.785028639999979,-39.79707713,22.936208649999998,0.0151707011118548
158.61584065,-59.400790709999995,39.614554919999996,-14.069683010000006,-38.98294763,21.500982039999997,0.0027894323764842
158.47613141,-58.29246903,38.08225977,-14.34125438000001,-38.118548919999995,20.00861168,-0.0103786977802618
158.33800001,-57.15235267,36.49963135,-14.60062309,-37.20825986,18.46028571,-0.0243152393489026
158.19996325,-55.985875140000005,34.87332552,-14.84885478999999,-36.257122040000006,16.86247781,-0.0389862467352983
158.06017048,-54.800536890000004,33.20996857,-15.087155849999988,-35.271524580000005,15.22097965,-0.0543410254684502
157.91829477,-53.599740350000005,31.519628870000002,-15.315949090000004,-34.254085980000006,13.546552490000003,-0.0703113572618519
157.77389521999999,-52.39101293,29.79522899,-15.535097910000019,-33.20803289,11.82495921,-0.0868112608866711
157.62445080999998,-51.18145486,28.05595872,-15.749483690000005,-32.1470724,10.080356590000001,-0.10373732881768
157.46995499,-49.97704636,26.312464300000002,-15.956181450000003,-31.071905440000002,8.322067080000004,-0.120969660124508
157.30853015,-48.78360285,24.55938069,-16.15806685000001,-29.987514250000004,6.541493080000002,-0.138373389272083
157.13990459000001,-47.612077740000004,22.82253192,-16.35884784999999,-28.909137000000005,4.75936063,-0.155800789090413
156.96430928,-46.46208035,21.10862457,-16.553781859999987,-27.831128370000002,2.992627719999998,-0.173093904927237
156.77990059,-45.340969380000004,19.411159220000002,-16.746099609999987,-26.763728290000003,1.2406485700000012,-0.19008765665638
156.58996924,-44.25282141,17.731644550000002,-16.935694220000016,-25.712231570000004,-0.5007921599999996,-0.206613326495081
156.39054219,-43.20980771,16.07985497,-17.12545153000002,-24.68645608,-2.2361498399999995,-0.22250233413761
156.18540368,-42.21222248,14.492279210000001,-17.314837920000002,-23.686691120000003,-3.931572639999997,-0.237590187103449
155.97637965,-41.2628659,12.95185982,-17.50517972999998,-22.72828789,-5.584156940000003,-0.251720483880951
155.76141228,-40.368316840000006,11.48225932,-17.694126359999984,-21.800428240000006,-7.194865619999998,-0.264748840761486
155.54344981,-39.53108194,10.07621721,-17.883892739999993,-20.92088117,-8.75212784,-0.276546610442001
155.31618807,-38.7717608,8.78196979,-18.080573439999995,-20.099768060000002,-10.249604969999998,-0.287004261688636
155.11174396,-38.02880453,7.51647388,-18.258961209999995,-19.29591702,-11.6739544,-0.296034294714295
154.90145335,-37.36225465,6.340911009999999,-18.44342216000001,-18.561313819999995,-13.046283039999999,-0.303573576499845
154.69025712,-36.76555509,5.269155209999999,-18.626733169999994,-17.87594636,-14.350967000000002,-0.309584994092412
154.49534374,-36.21664582,4.284651859999999,-18.80556826999998,-17.243725559999998,-15.575924659999998,-0.314058341863667
154.38078592,-35.644329729999995,3.42186797,-18.955544910000015,-16.615966709999995,-16.69186843,-0.317010380599107
154.15737746,-35.25634763,2.5663506299999996,-19.13979839000001,-16.11686066,-17.822741200000003,-0.318484031756594
154.06474223,-34.795997990000004,1.8726835600000005,-19.282571649999994,-15.600024490000003,-18.792014610000003,-0.318546698747099
153.8834331,-34.49589188,1.19988486,-19.45197367,-15.19648579,-19.79057998,-0.317287737939331
153.77654826,-34.18149427,0.6466205900000004,-19.600663260000005,-14.817278000000002,-20.658422749999996,-0.314815134377302
153.69950953,-33.89527563,0.1665651299999995,-19.734793749999994,-14.47200796,-21.46641435,-0.311251469857328
153.66148709,-33.63170434,-0.22446291999999968,-19.856653539999996,-14.168741139999998,-22.15691426,-0.30672930281921
153.62125825,-33.41344529,-0.5864242100000006,-19.969891169999983,-13.897893189999998,-22.915310559999998,-0.301386109129302
153.61393835,-33.23449111,-0.84709828,-20.075846289999987,-13.67431977,-23.534217700000003,-0.295358958867606
153.63621847,-33.06408178,-1.0590191500000001,-20.16891801,-13.479541500000003,-24.138937610000003,-0.288779125263325
153.68880185,-32.90839554,-1.2095347900000002,-20.2522228,-13.32077435,-24.675789549999998,-0.281766836594245
153.77209443,-32.76399141,-1.30846923,-20.325647430000004,-13.194749540000004,-25.15977921,-0.274426388936441
153.88373083,-32.62485901,-1.36258048,-20.389062410000008,-13.095110580000004,-25.605066889999996,-0.266841836073711
154.01505274,-32.52221632,-1.3554925899999999,-20.44657256000002,-13.0323456,-26.00021447,-0.259073461861911
154.17736086,-32.40970795,-1.3161228000000005,-20.486490430000003,-12.966476669999999,-26.369495380000004,-0.251155219432189
154.35758159,-32.31568422,-1.22990873,-20.522424840000014,-12.934604180000001,-26.691361989999997,-0.243093290746301
154.5594226,-32.22822945,-1.1054025999999997,-20.55049242999999,-12.92074332,-26.976554229999998,-0.234865879586223
154.77853183,-32.15005763,-0.9453643599999992,-20.571631859999997,-12.92341871,-27.224252309999997,-0.226424301991167
155.01376309,-32.07933475,-0.7506619999999993,-20.586545029999996,-12.940865160000001,-27.43576746,-0.21769538194557
155.26234756,-32.016655830000005,-0.5241423100000002,-20.595303389999998,-12.968768040000004,-27.61437677,-0.208585098889537
155.52420998,-31.959126440000002,-0.2694540200000004,-20.597688620000014,-13.005244480000002,-27.756356290000003,-0.198983370139496
155.79461596,-31.90997865,0.014532140000000027,-20.596215600000022,-13.051736779999999,-27.86080947,-0.188769789014228
156.07272956,-31.86851364,0.32609741999999997,-20.58896211000001,-13.09958503,-27.93712451,-0.177820082466773
156.34849017,-31.84517789,0.6732143800000001,-20.576632390000015,-13.1453268,-27.97669581,-0.166013004976316
156.63336942,-31.82196325,1.0369780700000009,-20.558326550000004,-13.18931015,-27.98493798,-0.153237353101514
156.91343179,-31.816213689999998,1.4333788500000004,-20.533952150000005,-13.227556700000001,-27.95273343,-0.13939877132162
157.19703893,-31.812432539999996,1.8471592099999992,-20.502744870000015,-13.252713509999996,-27.89592802,-0.124426026437951
157.47778891000002,-31.82046511,2.2867090799999996,-20.463095919999972,-13.262863359999997,-27.803804300000003,-0.108276454056165
157.7480429,-31.84627097,2.7542215500000005,-20.414821039999993,-13.253935649999999,-27.677125210000003,-0.090940323479262
158.01798388,-31.87417898,3.2382957799999987,-20.35537708000001,-13.21726096,-27.52278401,-0.0724439225830739
158.28052532,-31.91106739,3.7426776999999998,-20.28300650999998,-13.147940929999997,-27.338204169999997,-0.0528512277133835
158.53561333,-31.95767725,4.26611768,-20.19741036000002,-13.045508859999998,-27.12386216,-0.0322640915169654
158.78645222,-32.00534893,4.80177259,-20.093179099999986,-12.894576639999997,-26.89344613,-0.0108209504875389
159.03107182,-32.05529556,5.34887696,-19.969688710000014,-12.69395793,-26.637972650000002,0.0113058792735431
159.26706576,-32.1088075,5.90533012,-19.825072500000005,-12.436023569999996,-26.367998649999997,0.0339141880065271
159.4944728,-32.16404128,6.46913057,-19.657646399999976,-12.117398350000002,-26.08008928,0.0567769562707024
159.726564,-32.19620689,7.0231476100000005,-19.455991460000007,-11.708099219999998,-25.80111556,0.0796483101397785
159.89783885,-32.28962754,7.578174380000001,-19.251217139999994,-11.277010959999998,-25.42452015,0.102270090124003
160.17221177,-32.2377602,8.109962580000001,-18.96312450000002,-10.650367309999996,-25.24911446,0.124378759320687
160.35220125,-32.28835787,8.63126854,-18.695576069999987,-10.05215222,-24.88601827,0.145712373326199
160.61666498,-32.20408572,9.13844657,-18.32599431,-9.21595061,-24.722829439999998,0.166017345010088
