thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.87606756,50.06431153,-67.50106863,-21.92861577,15.71407347,-57.42670167,-0.132511103143137,-2.267805579647133,6.267920657534454
165.2173505,48.31070242,-66.60797478,-21.82930447,13.91768268,-56.87028193,-0.147250626281545,-2.298411832409601,5.986760332357122
165.58234825,46.55497525,-65.73846062,-21.6873932,12.11844771,-56.31400866,-0.161077111303788,-2.3290550522928233,10.225452991119433
165.96617929,44.8074335,-64.89061083,-21.5089694,10.33208465,-55.7638303,-0.173848902295444,-2.3595554096463864,21.780616488769056
166.39689881,43.1042265,-64.08441104,-21.31007434,8.54957011,-55.27562864,-0.185457103020531,-2.3892819796394016,18.672933837220462
166.84884716,41.42895832,-63.30511232,-21.09074407,6.77863499,-54.83440837,-0.195827294189703,-2.418520925234295,18.645746843475308
167.29742096,39.76046578,-62.51789449,-20.82827933,5.03358021,-54.31636281,-0.204919135158768,-2.447641613602258,28.148342054263864
167.78564425,38.1573154,-61.76551098,-20.55562465,3.28834769,-53.88167246,-0.212724235217624,-2.475621866137856,31.856011306783394
168.2672643,36.57798318,-61.00434288,-20.25728186,1.59079263,-53.37746894,-0.219262713004979,-2.5031864133596877,31.87127246576882
168.77810596,35.06819398,-60.25310773,-19.95561147,-0.0864714200000023,-52.92056997,-0.224578707364044,-2.5295372059107386,31.945581603998185
169.26549091,33.57810952,-59.49596838,-19.62493221,-1.72525236,-52.41846275,-0.228735068897731,-2.5555440858705407,33.02195756963666
169.77089482,32.16210726,-58.73974036,-19.2855229,-3.33665665,-51.89807568,-0.231807484722724,-2.5802579875232214,32.564035533790836
170.24293201,30.76743774,-57.98133906,-18.92727868,-4.90391377,-51.35042013,-0.2338782992994,-2.60459956262443,39.67466224071181
170.72208911,29.44259872,-57.21481225,-18.56156993,-6.43084631,-50.78097401,-0.23503048159995,-2.627722365582325,40.76809530912495
171.19372319,28.18408503,-56.45422441,-18.18843288,-7.92242109000001,-50.19548217,-0.23534265232867,-2.649687573154248,29.73128936331282
171.63462269,26.95667416,-55.69015911,-17.80096004,-9.36861872,-49.57844385,-0.234886020228655,-2.6711099341105164,32.9314168693573
172.05110642,25.77108006,-54.92310342,-17.40295177,-10.77010089,-48.92896117,-0.233723039846102,-2.691802454747735,39.73364215212438
172.46333918,24.65943272,-54.16468713,-17.00212838,-12.12929298,-48.27383567,-0.231906877449198,-2.711204360951772,30.693316592333986
172.84828453,23.58573209,-53.41292381,-16.59140853,-13.44807383,-47.60311084,-0.229481110634395,-2.7299439721260095,28.494210461476044
173.18911377,22.53805103,-52.68887358,-16.17411222,-14.72019591,-46.89671272,-0.226479606134489,-2.748229456133794,34.41651752988495
173.54728148,21.56364392,-51.93147677,-15.74769212,-15.95802672,-46.20468237,-0.222926672011408,-2.7652360684581363,28.74420269688205
173.86256233,20.61386146,-51.21296379,-15.31616527,-17.1546465,-45.50024897,-0.218837567389152,-2.7818128995628277,25.15170074038231
174.15900652,19.7062479,-50.51055918,-14.87911608,-18.31188202,-44.79336056,-0.214219411405012,-2.797653744520575,27.84697605232367
174.43067417,18.83378052,-49.83492356,-14.43848615,-19.43235935,-44.08963186,-0.209072503282713,-2.812881172917823,29.12000699141437
174.68924296,18.0084033,-49.17945718,-13.9942702,-20.51531074,-43.40107266,-0.203392065050916,-2.827286722977781,28.40385476610585
174.92700993,17.22054493,-48.55287093,-13.54653977,-21.56250588,-42.71933866,-0.197170415336309,-2.841037445573677,30.40303866715277
175.14814899,16.4733008,-47.95592489,-13.09691524,-22.57193867,-42.04647981,-0.190399560842106,-2.854079315958377,34.24178563713021
175.35234956,15.78150592,-47.41147721,-12.65318846,-23.54306814,-41.42958639,-0.183074162812623,-2.866153414362816,34.08489450001273
175.54486632,15.13438928,-46.89095109,-12.2065678,-24.47734931,-40.81295669,-0.175194735106314,-2.8774477303752595,36.72877161082777
175.72634281,14.53775897,-46.40269713,-11.75988184,-25.37354563,-40.20743066,-0.16677075883336,-2.887860893701953,41.018551802114445
175.90041613,14.00591812,-45.94242413,-11.31735233,-26.22783909,-39.6268368,-0.15782348450714,-2.8971432676310593,41.492665257436556
176.06611087,13.52903101,-45.50807192,-10.87723567,-27.04357092,-39.05046415,-0.148388571317071,-2.905466517860879,42.963070245654045
176.22769658,13.11518242,-45.08732232,-10.44045987,-27.8182797,-38.47192016,-0.138518801977374,-2.9126895383611155,45.61349234114331
176.38272183,12.76646331,-44.68274916,-10.01140851,-28.54964407,-37.89695822,-0.128286789474393,-2.9187758349952397,46.76653189417124
176.53937258,12.48579278,-44.26741714,-9.5871057,-29.23924483,-37.29528131,-0.117787329732935,-2.9236744598570574,47.31941205863954
176.69478031,12.2718481,-43.83830031,-9.17108349,-29.88520751,-36.66880447,-0.107138999230453,-2.927408498940183,45.98089462067634
176.85388462,12.1275234,-43.37710406,-8.76259400000001,-30.48933971,-35.99851611,-0.0964846047309926,-2.9299274401471354,46.25878768948599
177.00543865,12.04068401,-42.88513923,-8.36438064000001,-31.05196067,-35.29163203,-0.0859901044665692,-2.931443073423059,48.039714676906264
177.17823836,12.03429735,-42.30350611,-7.97064818999999,-31.57540743,-34.47347038,-0.0758416368546357,-2.9315545416682647,49.66627252799061
177.34295625,12.08476721,-41.65688716,-7.58480691000003,-32.06246925,-33.55635402,-0.0662403156381958,-2.930673676438244,46.74405554407013
177.56008927,12.22563808,-40.89768386,-7.20271053000002,-32.51403932,-32.54189324,-0.057394481526422,-2.928215015936595,39.24579295559116
177.74218372,12.39667412,-40.04138726,-6.84012188,-32.93267887,-31.39206462,-0.0495091433289584,-2.9252298738990223,39.018023997545725
177.98129192,12.64184064,-39.06864563,-6.45424587000002,-33.34393693,-30.09225483,-0.0427724005347802,-2.920950910909366,37.196540794308675
178.2076871,12.93213784,-37.99351764,-6.0846042,-33.72934207,-28.64071495,-0.0373387195845921,-2.915884268960046,32.22573836488607
178.4456067,13.27116368,-36.82332427,-5.71624953999998,-34.10478576,-27.04293607,-0.0333206617487335,-2.9099671518027064,28.480664961154645
178.6918195,13.65224144,-35.57573166,-5.34809317999998,-34.47674425,-25.30376705,-0.0307971933545572,-2.903316090184581,25.464905310630392
178.94287488,14.06366891,-34.26428553,-4.9745456,-34.85209836,-23.416347,-0.0297858374576369,-2.896135326199931,20.624424871118485
179.19349227,14.5182482,-32.9329943,-4.60349590999999,-35.22691109,-21.40684701,-0.0301267207045057,-2.888201420878053,11.403298908798654
179.45024807,14.97434339,-31.58339252,-4.21101484000002,-35.64051483,-19.30473183,-0.0313474043279311,-2.880241058110044,9.318260516528731
179.6963677,15.44959105,-30.23844998,-3.81190813000001,-36.06445105,-17.06790419,-0.0326250464389803,-2.871946421680645,9.449154974423557
179.9392628,15.93840757,-28.92870657,-3.40207298000001,-36.52042982,-14.73858751,-0.032894898326816,-2.8634149639685043,6.103018459144849
180.16432625,16.43507357,-27.65916129,-2.97312780000001,-36.99686156,-12.30353791,-0.0310803311404448,-2.8547465069857947,3.3313361232290006
180.36694853,16.93743947,-26.44533181,-2.52326830999999,-37.4970643,-9.76904777,-0.0263442613771754,-2.84597856798105,2.231920066138038
180.55776872,17.43964324,-25.28493932,-2.05023581999998,-38.03078665,-7.11276646,-0.0182328223381978,-2.8372134586786215,1.6525562755997925
180.72523067,17.94925933,-24.17427891,-1.55170396,-38.57577502,-4.3170708,-0.0066563048284228,-2.8283189799869817,0.6961071188626988
180.88118921,18.45368136,-23.15113573,-1.01867811,-39.17087585,-1.43830583,0.0082465925977541,-2.8195151547438884,2.0108880790026262
181.01382666,18.96506759,-22.17803154,-0.45728502,-39.77072427,1.5937389,0.0262722181204592,-2.810589781281027,2.090415751703212
181.13539741,19.47924102,-21.26141169,0.13580619999999,-40.39019824,4.76762077,0.0472695905815128,-2.801615762001255,5.735869252383452
181.23298616,19.99285305,-20.40403821,0.771911060000008,-41.01474804,8.06845508,0.0711870773689442,-2.7926515409999024,-0.25420022423894295
181.31677043,20.53766479,-19.59954423,1.42320208999999,-41.6221791,11.50814177,0.0980693754589195,-2.783142782333383,-11.524635943724881
181.40342125,21.01918205,-18.83694654,2.14618071000001,-42.28093191,15.08697761,0.128031096156308,-2.7747387207412015,-0.19190069659114073
181.47614009,21.53005726,-18.11908109,2.88998137999999,-42.90375945,18.78331886,0.161217559573978,-2.765822266259884,1.9619665000636388
181.53835366,22.04441154,-17.43363103,3.66834678000001,-43.49668281,22.59445088,0.197768001864371,-2.7568450905521598,-7.584251470049708
181.6120947,22.53369097,-16.80150437,4.48079812,-44.10069199,26.47620477,0.237795098410471,-2.7483055535363783,-5.11001338122874
181.67549716,23.02618647,-16.20103379,5.32047969999999,-44.65610841,30.4266827,0.281367545871406,-2.739709885510123,-4.197567465586971
181.74057235,23.50804646,-15.63438057,6.18766601999999,-45.17925421,34.40724927,0.328474820840377,-2.7312998421509955,-6.13583937573825
181.79658455,23.98391111,-15.11967218,7.06686120000001,-45.64946107,38.38617475,0.378975390288147,-2.722994437214645,-7.872827699246798
181.85301049,24.44724618,-14.64498286,7.96102296000001,-46.07830998,42.32446085,0.432551033238279,-2.7149077147031866,-6.622150937198867
181.91353022,24.89652777,-14.2115132,8.86620169000003,-46.46605391,46.18389481,0.488701295617274,-2.7070662716890914,-4.455692935314559
181.9604451,25.34850377,-13.82480893,9.77079899999998,-46.77533855,49.94215122,0.546797629218721,-2.6991778023490975,-6.617438548222054
181.99554911,25.78361519,-13.52898837,10.64851554,-47.04517962,53.52440112,0.606178313205327,-2.6915836754570694,-3.6666348164882123
182.03755294,26.21184623,-13.25767467,11.53336895,-47.25978723,56.93412236,0.666235287705453,-2.6841096338498307,0.5261556829649905
182.06414057,26.64969434,-13.03515387,12.39668738,-47.39190967,60.14262603,0.726439179960757,-2.6764677427066963,-0.7859671407217661
182.08128456,27.07820334,-12.89690355,13.22105397,-47.4805824,63.08505019,0.78628068506462,-2.6689888497822674,-1.4197834586049396
182.10664216,27.51127023,-12.76718336,14.04377211,-47.50130517,65.78507653,0.845174657471209,-2.6614304066703953,-0.026347490393874295
182.13320806,27.93642569,-12.70085568,14.82771366,-47.48195363,68.18087139,0.902413008969102,-2.6540100440605645,1.5375687484953104
182.15737364,28.37269516,-12.65761021,15.58830431,-47.3835206,70.30669516,0.957203600545647,-2.6463957053831337,1.452162806878654
182.19951573,28.80345766,-12.63502327,16.32777441,-47.24231082,72.11883094,1.0087611781536,-2.638877481464012,1.9289466159611024
182.24914645,29.24244037,-12.61833574,17.04384436,-47.02792367,73.65773006,1.05640078282775,-2.6312157878151843,0.9626415849206538
182.31196788,29.68154168,-12.62152651,17.72199685,-46.76322516,74.89266491,1.09959243392801,-2.6235520242058636,-0.7723780071877684
182.40186436,30.11770111,-12.61156563,18.38767226,-46.44041756,75.86731206,1.13795354266415,-2.6159396060887428,-0.11688469999882045
182.512404,30.5552003,-12.60063568,19.02242742,-46.06057686,76.5810897,1.1712022486385,-2.608303804748434,0.34826125361764326
182.65331536,30.99229215,-12.57442732,19.63721286,-45.62293924,77.06901309,1.19911885210054,-2.600675112832301,0.14253056803248398
182.82488824,31.43085431,-12.5337838,20.22754881,-45.12860847,77.35357872,1.22153100846691,-2.5930207591656425,-1.9199232637179264
183.02837623,31.86769983,-12.46711401,20.79697542,-44.57499804,77.46369965,1.23831390370533,-2.5853963665190562,-0.4855697965178152
183.26618574,32.29550797,-12.37216263,21.35068045,-43.96564204,77.42305945,1.24940596678477,-2.5779297059092228,2.1467951225195847
183.53850672,32.7403254,-12.22761291,21.88569081,-43.28135389,77.29539058,1.25483300188574,-2.570166177185463,-3.3629318186845225
183.85550377,33.17246186,-12.06635913,22.4028876,-42.5567714,77.03794917,1.25471270317973,-2.562623973140551,-9.777604995697686
184.20034315,33.59368279,-11.87057369,22.90758274,-41.77319268,76.70621229,1.24923559605639,-2.5552722810337385,-12.202635271587603
184.56776185,33.9933942,-11.63567476,23.39670687,-40.9369665,76.31905642,1.2386512213513,-2.5482960008714493,-14.016313362432697
184.97146799,34.37712423,-11.36479487,23.87642564,-40.05403053,75.87669508,1.22326445331036,-2.5415986484091726,-19.43001054285798
185.39659386,34.73401898,-11.05896784,24.34666006,-39.12283158,75.39281475,1.20342300722929,-2.5353696599385906,-23.180860986395935
185.85056613,35.04923991,-10.72861913,24.81831157,-38.15996279,74.86750537,1.17950137969061,-2.5298680168388925,-23.702211777911764
186.29297588,35.34182721,-10.36068386,25.26540878,-37.12988967,74.30912835,1.15189753112338,-2.5247614051043716,-26.16917882507952
186.75675406,35.58555192,-9.9838143,25.70981059,-36.07757427,73.71326828,1.12103564911117,-2.5205076064464036,-27.335831946269096
187.21319013,35.79969709,-9.57336077,26.13594708,-34.97038613,73.08501168,1.08736449705484,-2.5167700681526606,-27.15194405627397
187.67322632,35.96524115,-9.15633173,26.55197671,-33.83819035,72.42479414,1.05135700952046,-2.5138807792485416,-26.835589166718243
188.12418338,36.10199779,-8.71406714,26.9491249,-32.65534127,71.73255631,1.01351009429516,-2.511493925606577,-25.976368811950756
188.5681318,36.19117378,-8.27375033,27.32682481,-31.45197426,71.00099765,0.974331444638238,-2.5099375109673514,-24.921570351859046
189.00154021,36.25546486,-7.81513566,27.68213437,-30.20319769,70.24121942,0.934320507814836,-2.5088154199416883,-22.341087090151923
189.41306416,36.27431633,-7.36482783,28.01232408,-28.92552234,69.4382454,0.893960088231804,-2.508486399721347,-20.058622288887662
189.80385027,36.28092693,-6.90118901,28.30549679,-27.60275991,68.61123401,0.853707955173122,-2.508371022985815,-21.313740913866397
190.1642961,36.24253144,-6.46253624,28.56355212,-26.25715436,67.73573028,0.813981137350557,-2.5090411507042316,-17.721729394883923
190.49353534,36.18427026,-6.03000928,28.77994219,-24.87462424,66.82828309,0.77514984849954,-2.510058000121328,-11.942118700809523
190.7877762,36.10920852,-5.61321254,28.94940052,-23.45445256,65.88818717,0.737544756953331,-2.5113680746266045,-9.677751218539754
191.04406717,36.01919029,-5.21567239,29.07093965,-21.99772159,64.91871499,0.701467620658475,-2.5129391891269224,-6.485894827812366
191.26377458,35.92043617,-4.84070169,29.14276609,-20.50505212,63.92306627,0.667200775977094,-2.5146627736708314,-2.8871777538563848
191.44703508,35.81694888,-4.49160144,29.16531133,-18.97714496,62.90571103,0.635010422879496,-2.516468967615298,0.8097350344815624
191.59467842,35.71512151,-4.16835682,29.13684596,-17.41512624,61.87588743,0.605141594897492,-2.518246190490444,4.510389808736193
191.71125195,35.61934691,-3.87403548,29.06051998,-15.82100705,60.83705863,0.577810560008412,-2.519917772600225,8.052942187388723
191.79622506,35.53564948,-3.60849756,28.93502962,-14.19580567,59.79645077,0.553200087747515,-2.5213785683291827,11.209928644988487
191.85392134,35.4678849,-3.37231522,28.76342447,-12.54282718,58.76150553,0.531455766497212,-2.5225612833664135,14.084852442155515
191.8864049,35.42040561,-3.16669113,28.54765124,-10.86432717,57.73740752,0.512677291404862,-2.5233899533034228,16.84305210961856
191.89570519,35.39712315,-2.98965949,28.28844826,-9.16420047,56.73172448,0.496906112574033,-2.5237963088883864,19.17030729547964
191.88431409,35.40166532,-2.84358692,27.98981258,-7.44517006,55.75063818,0.48411986854503,-2.523717033066701,21.047628817481012
191.85364252,35.43619917,-2.72857865,27.65506882,-5.71135018,54.79810106,0.47423584411276,-2.5231143036808112,21.57325741100724
191.80757473,35.50351906,-2.6382237,27.28670937,-3.96561617,53.88617881,0.467114468251332,-2.521939349948231,21.284990105105983
191.73412689,35.59888085,-2.58152609,26.87589849,-2.21869999,52.97821605,0.462562463775983,-2.5202749727321354,23.940976310248274
191.65142615,35.72732681,-2.54489754,26.44481317,-0.468538709999997,52.12879666,0.460344767261823,-2.5180331678192505,24.73386368146535
191.55338179,35.89873422,-2.55011313,25.98706056,1.28596844,51.30947062,0.460206318795974,-2.5150415441524347,21.797582834439666
191.42931222,36.09284916,-2.5782948,25.49772721,3.02328849,50.49512924,0.461895867717423,-2.5116535993221234,23.211227970052484
191.29198058,36.32347854,-2.63883656,24.9896454,4.75189311,49.71039327,0.465186085405897,-2.50762835728929,23.04448793995828
191.14227459,36.59136205,-2.72196253,24.46690884,6.47016931,48.96035979,0.469888377244372,-2.502952908027991,17.63057259338563
190.96892476,36.88025805,-2.84012424,23.92338025,8.16444133,48.19730549,0.475864316490444,-2.4979107216321497,16.64370583844832
190.77191127,37.19089068,-2.98959236,23.36383119,9.8285563,47.42662522,0.483038150972809,-2.49248915947452,18.183492900414322
190.56071183,37.53239897,-3.16178542,22.79139607,11.47096123,46.658549,0.491407764739113,-2.4865287153911644,16.29080724499854
190.32842033,37.89460305,-3.36737368,22.20623709,13.08359545,45.86922804,0.50104673566233,-2.480207061631008,14.733074707664606
190.07657444,38.27787934,-3.60351533,21.60905454,14.66471713,45.05417386,0.512097251770073,-2.4735176284256792,13.374311450378151
189.80704146,38.68272972,-3.88052467,21.00550631,16.21216779,44.21616459,0.524756408695885,-2.466451656316729,13.079589916897838
189.51616711,39.09998887,-4.15652046,20.3807941,17.72537767,43.32841543,0.539254249821712,-2.4591691103151563,12.158321361894764
189.22215981,39.54579692,-4.46150014,19.76056448,19.20186928,42.43522877,0.555822501275684,-2.4513882920107606,5.114984078944396
188.90311515,39.99176045,-4.80574292,19.1269256,20.63895257,41.49148876,0.574657403634467,-2.443604760068444,4.289825569849803
188.56464965,40.43817082,-5.18982431,18.48805239,22.03725607,40.52248896,0.59588160399708,-2.4358134292968976,8.455275486549674
188.23124772,40.90811092,-5.54553048,17.8459389,23.38498584,39.54444244,0.619511921612838,-2.4276114272647464,3.792953021095613
187.88493111,41.37898988,-5.9430681,17.19904775,24.69755372,38.54409093,0.645444687435565,-2.4193930390343796,0.4105049307234765
187.52745248,41.84619341,-6.36850618,16.54538128,25.96488251,37.51537654,0.673466872516698,-2.4112387991589395,5.886061815822963
187.17194393,42.32216096,-6.80745219,15.90138724,27.18891075,36.51822485,0.703288347759021,-2.4029315982787893,7.380232952480803
186.83838401,42.81800055,-7.19461244,15.26074071,28.36291636,35.55076052,0.734582614893139,-2.39427756487155,1.940947499887713
186.49573817,43.30761766,-7.62476341,14.61879887,29.49464565,34.57065682,0.767025828194304,-2.385732134227951,-2.6069983037046995
186.15897318,43.8009285,-8.05698241,13.98241167,30.57685059,33.60849209,0.800328202396746,-2.377122235834172,3.9172518797636613
185.81443812,44.27813736,-8.52027494,13.35176913,31.59966619,32.63649881,0.834248288941311,-2.368793370007483,12.838512823298842
185.50461333,44.80630065,-8.94602468,12.72371914,32.59669917,31.69471877,0.8685851308621,-2.3595751816088177,6.807707361953241
185.18680938,45.32221632,-9.40607005,12.10213729,33.53368566,30.72832549,0.903157741605957,-2.3505707545046852,3.1998185827664116
184.87380241,45.85067809,-9.88609381,11.484812,34.42116857,29.73144045,0.937780808849613,-2.341347356647268,10.230730866762627
184.55859851,46.38462889,-10.4033127,10.86958308,35.25381038,28.6953816,0.972241352533601,-2.332028157143611,15.171805103060265
184.25878528,46.9536733,-10.91925259,10.26129321,36.05075202,27.58482272,1.00628412680618,-2.322096458599042,12.300689614308524
183.95336653,47.5339695,-11.48821292,9.65259913,36.79668488,26.38959796,1.03960946610722,-2.3119683792722303,15.470893450317824
183.63175675,48.12714627,-12.11344008,9.03866557999999,37.49871728,25.09789473,1.07187918903896,-2.301615491589385,20.68888337105612
183.34309206,48.7719518,-12.76726353,8.43379229999999,38.16847444,23.64803515,1.10272263097347,-2.290361512055818,21.226790355859393
183.01266361,49.41915781,-13.49476232,7.81905897999999,38.80186419,22.07661535,1.1317370585204,-2.2790656362426227,23.60949639739207
182.72315136,50.13155465,-14.27897998,7.20108503,39.41536285,20.31829806,1.15848214392124,-2.26663196580382,24.04250734883373
182.38778706,50.8464418,-15.15342934,6.58453334000001,39.99607063,18.40207684,1.1824730527554,-2.254154831256121,25.225074382140278
182.0796735,51.62891092,-16.0992365,5.94736123000001,40.58837777,16.29872983,1.20318165070253,-2.2404981688169383,23.66880617603151
181.73559957,52.41825482,-17.14350118,5.31967114,41.14800122,14.04392887,1.22005274645004,-2.2267215188314053,28.04169894630615
181.39572128,53.26187946,-18.2845596,4.67507606000001,41.72716035,11.62550163,1.23252462801414,-2.2119974912124536,25.05946707073381
181.05560219,54.15073494,-19.51843843,4.00997101999999,42.32800901,9.06323435,1.2400325401348,-2.196484036512059,20.477611265103945
180.67474417,55.03842817,-20.884025,3.35485030000001,42.91744861,6.36537384,1.24199540766127,-2.1809908669008955,22.981540895155028
180.31050315,56.00054313,-22.36158999,2.67427017999998,43.54507835,3.56441132,1.23781644772188,-2.1641987930662023,19.25981301551083
179.89370355,56.94665141,-23.97944907,1.99777447,44.17236058,0.64659983,1.22692481386957,-2.147686088499822,17.080865437510973
179.49275773,57.96070192,-25.72761945,1.30068305,44.83936547,-2.35706478,1.20885291505579,-2.1299875683187945,13.197371716144879
179.03065495,58.9527408,-27.62902831,0.605718490000015,45.49632089,-5.45219891,1.18332362845751,-2.112673223554997,12.107375201022563
178.57958764,59.99647608,-29.66598202,-0.108991309999993,46.188232,-8.62465842,1.15032321099039,-2.0944566063997723,5.473898822305756
178.08064436,61.02820034,-31.85857644,-0.824037589999989,46.86601712,-11.8748325,1.11013663688695,-2.0764496210900703,-1.4398233290657814
177.55159777,62.06361337,-34.2156099,-1.54479742000001,47.54083915,-15.20069956,1.06332936872378,-2.0583782545985194,-1.8984749125383615
176.99086616,63.0954103,-36.72820652,-2.26940372999999,48.19869047,-18.59405481,1.01068646050618,-2.04037000095805,-7.191229502443441
176.39839239,64.1198732,-39.40367246,-2.99851878000001,48.83636619,-22.05389309,0.953140745533752,-2.0224897502885204,-16.430786141676812
175.77094028,65.12141755,-42.22143076,-3.72781432000002,49.43621448,-25.57875409,0.891720617950386,-2.005009503776274,-15.69812659229175
175.08893402,66.08199156,-45.1911577,-4.44842811999999,49.97686892,-29.1438179,0.827533912939792,-1.988244324592689,-12.363769304128969
174.42836019,67.05748116,-48.27731429,-5.18233981,50.50415612,-32.77217027,0.761779780985071,-1.971218819253727,-26.304811851898258
173.70979473,67.97327074,-51.4905121,-5.91674972999999,50.96548715,-36.43666681,0.695754144807219,-1.9552352758272706,-39.01466423874344
172.96315903,68.8428293,-54.80174441,-6.64201441,51.35969628,-40.11775703,0.630812401098941,-1.94005861591637,-35.29269026767423
172.1747701,69.64101236,-58.18965403,-7.35882064,51.67172967,-43.81611099,0.568283394526292,-1.9261276934857265,-29.024256483329847
171.39840438,70.42596522,-61.62927175,-8.06950561000002,51.93974677,-47.46876534,0.50936328999679,-1.9124276816057804,-37.0289228636067
170.58356986,71.14245724,-65.09298461,-8.79390018999999,52.13996956,-51.09179398,0.455027864464725,-1.8999225367925154,-44.384949844678
169.7576374,71.79694104,-68.54888129,-9.49852742000002,52.26060725,-54.64354903,0.405979181399083,-1.8884996395815514,-42.75734479606052
168.91949583,72.38959509,-71.96652363,-10.19383149,52.31203569,-58.09796243,0.362613347973524,-1.8781558750837721,-40.2211841707123
168.07326918,72.92293532,-75.30726992,-10.8804922,52.29493717,-61.4221268,0.325002656486137,-1.8688473320369285,-37.460179759136736
167.22759853,73.40628253,-78.53608244,-11.56819698,52.22431804,-64.59437611,0.29290699200827,-1.8604113317921,-36.28640220393775
