thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.28402599,48.45798835,-65.0970308,-24.58116832,13.48764394,-57.15278596,-0.159632732344795,-2.295841207989239,-0.6055245306857415
163.55644224,46.62565473,-64.34055232,-24.60236021,11.47443508,-56.74882804,-0.17897609892865,-2.327821462653225,-2.459121792179886
163.846601,44.77769045,-63.60092558,-24.55947276,9.46646824,-56.32427887,-0.197187647297343,-2.360074523798472,3.709779355594023
164.16516549,42.94196015,-62.96005373,-24.47394129,7.43734518,-56.00963004,-0.214133162196704,-2.3921140617120953,12.625025894537067
164.502638,41.11864802,-62.32510215,-24.33111561,5.43243346999999,-55.68332807,-0.229714273614609,-2.423936861672146,19.571066307664253
164.87238135,39.33060164,-61.73469248,-24.1487178,3.44760106,-55.36805181,-0.243868398839694,-2.4551441581815117,19.699529521930437
165.25679165,37.57173954,-61.17452092,-23.91724094,1.48159405999999,-55.07355691,-0.256566204695888,-2.4858420929150533,22.452461785706923
165.64535318,35.83211312,-60.64789078,-23.64195298,-0.467078549999997,-54.77731395,-0.267807118908394,-2.516204301698735,32.56998536119937
166.0528248,34.15347419,-60.13113594,-23.33006102,-2.36497525,-54.46711074,-0.277613447383946,-2.54550207797939,37.728943010661986
166.47185476,32.52023687,-59.67149891,-22.97894178,-4.25987248000001,-54.18051627,-0.286023507793414,-2.5740074466798384,41.92382790519478
166.89642699,30.95137976,-59.21590155,-22.59490424,-6.09881019,-53.8680862,-0.29308417259802,-2.6013891687426605,46.518016207302004
167.32725613,29.44856646,-58.77646122,-22.18257882,-7.89020113999999,-53.53454262,-0.298843248172255,-2.6276182088704223,50.59096192832069
167.75627689,28.01581393,-58.35290438,-21.74156437,-9.63316301,-53.18090295,-0.30334212926102,-2.6526244578852007,53.70471134436006
168.19396267,26.66676091,-57.93638448,-21.27855627,-11.31968124,-52.79566531,-0.306609381646085,-2.676169874868174,55.286993682961416
168.62266606,25.38795343,-57.52098043,-20.79200217,-12.94543183,-52.35731953,-0.308656344321029,-2.698489275893305,56.83903644694066
169.04710309,24.2017265,-57.13500041,-20.28829243,-14.51681205,-51.88534316,-0.30947554721498,-2.71919284149763,54.604601361352145
169.48273954,23.08575662,-56.7105863,-19.75355927,-16.05094457,-51.3954076,-0.30904155160388,-2.738670190256715,55.774921419300405
169.89961771,22.04955341,-56.29651628,-19.20586522,-17.51364828,-50.8240087,-0.30731328750227,-2.7567553479909503,57.02797182913777
170.30536145,21.10312657,-55.89132849,-18.64610077,-18.90757306,-50.20106311,-0.304237449328483,-2.7732736124781954,54.247315010185204
170.71731599,20.22412653,-55.44509565,-18.05577327,-20.2711941,-49.52257188,-0.299752937117151,-2.788615057301357,53.62251506322746
171.10957599,19.43131074,-55.01207205,-17.46097974,-21.55671691,-48.7763751,-0.293796391041785,-2.802452303198657,47.45785855621243
171.5019192,18.70593403,-54.53690757,-16.83978397,-22.8029997,-47.94552001,-0.286308828159733,-2.815112515105441,45.39284083578732
171.88381904,18.03140841,-54.02767827,-16.19476168,-24.02973747,-47.0543089,-0.277243331829013,-2.8268852080634974,47.04660487924617
172.25920161,17.44782335,-53.49697082,-15.54185819,-25.17623973,-46.05502025,-0.266573692514125,-2.8370706888259463,42.3216058950171
172.62120371,16.90106327,-52.91209262,-14.86541613,-26.31396722,-44.98235,-0.254303871954298,-2.846613452440413,44.80526178046507
172.97956071,16.43219761,-52.27298185,-14.17432759,-27.3950895,-43.78596532,-0.240478135661736,-2.85479670195695,47.4357696691996
173.33093607,16.02743337,-51.56456419,-13.46866195,-28.43559944,-42.46666285,-0.225191650976076,-2.8618611706392825,45.98502581500963
173.67501868,15.68835881,-50.7759118,-12.74959,-29.43445704,-41.016292,-0.208601283877335,-2.8677791381210334,47.402315198099565
174.01213612,15.41727826,-49.89420171,-12.01937817,-30.38983052,-39.42237239,-0.190936249533815,-2.872510386256651,48.565975079628565
174.34365733,15.21611527,-48.90491552,-11.28066474,-31.30053062,-37.67557155,-0.172508174900755,-2.876021342765307,48.16022617110782
174.67155566,15.08538569,-47.79482143,-10.53399211,-32.16548083,-35.76148406,-0.153720012829104,-2.8783030043660562,52.55505249408987
174.97364286,15.0198095,-46.56100457,-9.78448424999999,-32.97420627,-33.65237136,-0.135073103337329,-2.87944752479247,56.60300859087197
175.30334506,15.05461139,-45.19957673,-9.03016751000001,-33.73875293,-31.39236094,-0.117171504860295,-2.8788401172260527,51.49043830228628
175.61890334,15.14781508,-43.70385519,-8.27223275,-34.45619202,-28.92952409,-0.100722518672818,-2.8772134059605454,47.88768428177104
175.92811579,15.31885557,-42.09854678,-7.51650218,-35.1228835,-26.2948775,-0.0865233451801784,-2.8742281862558205,46.991927204440564
176.2286451,15.55019688,-40.38862693,-6.76748024,-35.74609182,-23.48039334,-0.0753881891326771,-2.870190518700444,42.68759096717645
176.54653648,15.85234366,-38.61513491,-6.00389454,-36.34548253,-20.54989406,-0.0679294195110063,-2.8649170625651443,34.2233898668276
176.8542519,16.19716056,-36.79119149,-5.25075938000001,-36.91694894,-17.47802881,-0.0642326388138374,-2.858898872343625,26.579395776478165
177.17513328,16.58191733,-34.93536708,-4.48244434999998,-37.48261316,-14.30170991,-0.0636794709339796,-2.8521835998877854,18.699270855631056
177.49585675,16.99641296,-33.08602453,-3.71611720999999,-38.04419293,-11.03125732,-0.0650172665343034,-2.844949286409158,5.9752237059917945
177.81820614,17.41862993,-31.24856155,-2.94120894,-38.61597703,-7.6712257,-0.0665174898817006,-2.8375802101248633,-1.0860206550811213
178.12834435,17.82990087,-29.4533161,-2.15835832000002,-39.2065096,-4.24361988,-0.0661977913050444,-2.830402178104092,-2.1468195571339166
178.44682027,18.24912009,-27.71395115,-1.35910746000002,-39.81990479,-0.758228939999999,-0.0621697997256756,-2.8230854224274493,-6.417622783465582
178.75406233,18.65108841,-26.0375506,-0.550412549999976,-40.455236,2.80076487,-0.0529905850551285,-2.816069751754739,-8.13641604951787
179.0543221,19.04283998,-24.43791635,0.276503649999995,-41.11523773,6.41377638,-0.0378343881470307,-2.809232397008382,-6.595881986628527
179.34176388,19.42565772,-22.92285797,1.11751491000001,-41.79087271,10.09470241,-0.0164412964928763,-2.802550967010338,-4.6680506360718965
179.61445459,19.79876825,-21.50697783,1.97544714,-42.48448275,13.81868529,0.0110670522955584,-2.7960389597879773,3.650061169904184
179.86881459,20.17348107,-20.18962973,2.84585643,-43.1790095,17.6074047,0.0443868357290573,-2.7894989873295444,4.936494492326915
180.11063584,20.57560983,-18.97310114,3.72582867,-43.85848249,21.44656815,0.0831842607078774,-2.7824805164505824,1.8709091823332358
180.3201522,20.94958845,-17.87630677,4.62068882,-44.55095315,25.30485345,0.127182609067829,-2.775953358199518,13.379596307356856
180.51554499,21.36317093,-16.88696292,5.51883430999999,-45.21122587,29.17616965,0.176151991777611,-2.768734982194954,20.831445355020684
180.68235901,21.80235527,-16.01281622,6.41359241000001,-45.83348509,33.03079077,0.22980503653863,-2.761069769438756,21.813184332617475
180.82775926,22.27008742,-15.25666387,7.30881817,-46.40694389,36.84991511,0.287686656808404,-2.7529063034038237,22.488782087441983
180.93225198,22.78010243,-14.6054403,8.19497887,-46.89191206,40.62100297,0.349145738370596,-2.744004862244732,20.662059405780475
181.02507037,23.30585514,-14.11230348,9.06097262,-47.34247039,44.26587348,0.413407296589092,-2.734828746403949,24.317443829904306
181.09033068,23.87623447,-13.71224474,9.91940001,-47.69404222,47.79331423,0.479701734026298,-2.72487374911013,26.59999764297094
181.14108332,24.48095155,-13.42320105,10.76147999,-47.96642502,51.14758328,0.547371340092835,-2.714319445021084,25.983133708136208
181.15930396,25.12477327,-13.24213123,11.56757669,-48.13979392,54.30237877,0.615900809941059,-2.703082636211231,23.192832199740998
181.15665794,25.80492035,-13.15892318,12.34203911,-48.21552908,57.22988036,0.684870400151709,-2.6912118302674055,16.54157964258829
181.14829781,26.50619721,-13.1510039,13.09222845,-48.21312544,59.8952431,0.753842012458477,-2.678972240092358,10.516909013551512
181.13935155,27.22366542,-13.19718655,13.82204849,-48.13112663,62.28513581,0.822224803219588,-2.666450057549468,4.103220202220648
181.12650757,27.9478786,-13.30214668,14.51942325,-47.97286152,64.38996191,0.889224842414592,-2.6538101530721296,-4.041261013774111
181.12052015,28.66592021,-13.43490818,15.19814949,-47.74522979,66.20983206,0.953891514065018,-2.6412779628113086,-11.927354960659109
181.12632961,29.36640527,-13.57459763,15.86327632,-47.4514991,67.75632409,1.01515268207972,-2.629052192153279,-15.127725067460851
181.15025326,30.03983629,-13.70319002,16.5196895,-47.09528791,69.04684808,1.07187409286498,-2.617298603569215,-20.675905102742753
181.20912291,30.69825646,-13.78974675,17.16405076,-46.67336025,70.11324824,1.12302783181569,-2.605807003741174,-36.957458612056904
181.29729223,31.29528816,-13.84352087,17.82479567,-46.20396087,70.96868694,1.16782900429559,-2.5953868348373956,-39.97239272181652
181.39701593,31.81835701,-13.87049248,18.48823216,-45.68821606,71.62452549,1.20573921774621,-2.586257561190275,-31.745701262071435
181.5554167,32.32171509,-13.8223738,19.14820863,-45.11149221,72.12545022,1.23642302212066,-2.577472305377758,-42.21387370160201
181.74865305,32.75656809,-13.72059212,19.82648137,-44.4876171,72.50532163,1.25970168831279,-2.569882688765583,-43.19908762973945
181.97235054,33.10627434,-13.59798315,20.51817104,-43.83670805,72.72394186,1.27550593894294,-2.5637791632882805,-27.158820653534477
182.22892602,33.44726663,-13.36525488,21.19698827,-43.08433869,72.88421424,1.28385283117094,-2.557827725103865,-28.098263322040573
182.54192226,33.73522501,-13.10198601,21.89204275,-42.30274835,72.93030407,1.2848426810146,-2.5528019032641565,-36.85463253916499
182.89243675,33.97697398,-12.78687214,22.58279503,-41.46889024,72.86780212,1.27865888489347,-2.548582587774351,-26.440144682102762
183.26278615,34.15301419,-12.44026827,23.28109449,-40.59396929,72.72687522,1.26557433814041,-2.545510106493949,-14.242974036400291
183.70736005,34.35519046,-12.01953329,23.96742815,-39.6323843,72.51228516,1.24596600797295,-2.5419814649130474,-16.160130953259966
184.17483678,34.48919714,-11.58049182,24.66165622,-38.64281326,72.23256838,1.22032333027144,-2.5396426071273814,-10.922815001705999
184.69104315,34.64081621,-11.10503988,25.3247367,-37.58240586,71.81614927,1.18924023323946,-2.53699635514707,-6.583778128255169
185.23813096,34.76279697,-10.59275553,25.98915374,-36.47024025,71.38132446,1.15340111354112,-2.5348673892609845,-6.848780195243265
185.81099238,34.88871969,-10.04928791,26.62929029,-35.28936108,70.88169894,1.11356648284802,-2.5326696231939176,-6.187220123590187
186.4229586,34.99715618,-9.49574082,27.25182902,-34.07115157,70.30995199,1.07054751882445,-2.530777049414112,-5.930222136556473
187.04620135,35.10117301,-8.92926196,27.84290263,-32.79505192,69.67697355,1.02517530692621,-2.5289616132531245,-5.26731641605771
187.67287356,35.19753772,-8.35768847,28.39667426,-31.46430331,68.99150507,0.978282460597815,-2.527279731780895,-7.145311635157192
188.29135556,35.28344683,-7.79219832,28.90662097,-30.07949188,68.25708212,0.930691953926529,-2.525780334953937,-8.581872943849156
188.88759936,35.35697964,-7.23854558,29.36375104,-28.64232716,67.47620994,0.883195840066074,-2.524496945311194,-9.344943110121129
189.45223156,35.41655014,-6.70630113,29.7643024,-27.15163053,66.6576292,0.836528456980486,-2.5234572439491347,-9.135784597886776
189.97839213,35.46287898,-6.1986323,30.10342661,-25.61059286,65.80799533,0.791353106589511,-2.5226486531525047,-7.947649964270553
190.46111322,35.49730926,-5.71963682,30.37921754,-24.02008965,64.93665904,0.748260423395238,-2.522047731404121,-6.031493121088083
190.89855998,35.52324164,-5.27164965,30.58971356,-22.38297046,64.05267838,0.707760769520156,-2.5215951259902427,-3.8963131647262728
191.29213312,35.54351047,-4.85478797,30.73607949,-20.70318885,63.16458885,0.670268464042582,-2.521241368171216,1.4373624148245057
191.64037081,35.56128007,-4.46962565,30.81816216,-18.98417259,62.28458382,0.63608990996478,-2.5209312301444533,2.580858507497119
191.95324028,35.59794716,-4.09995012,30.84010203,-17.21689515,61.44040378,0.605422434583244,-2.5202912686968286,-1.3586602828574712
192.21345664,35.61410573,-3.78737801,30.79619078,-15.43890303,60.57810783,0.578361399888499,-2.520009248447914,3.3671939127000172
192.45456876,35.6445993,-3.49648237,30.70861855,-13.63795674,59.77244391,0.55491238091946,-2.519477035250727,8.492955399770352
192.64504331,35.68622399,-3.23101554,30.55216632,-11.81725622,58.98130237,0.535007745842461,-2.518750547360105,8.916646293002373
192.82460548,35.73991249,-2.98845485,30.36789704,-9.9880556,58.26513169,0.518524043251009,-2.5178135062646483,9.816878394537376
192.9663128,35.80943087,-2.77008233,30.12995164,-8.1530886,57.57742263,0.505296723975831,-2.5166001816429957,8.435233870756065
193.08349777,35.89147225,-2.57444248,29.85407694,-6.32382641,56.93426034,0.49513529816315,-2.515168289439116,8.069622299049506
193.18143576,35.98096808,-2.3877393,29.55370119,-4.50803161,56.35985569,0.48784204027587,-2.5136062925388107,8.99071632112669
193.24897795,36.08926754,-2.22827797,29.21129772,-2.70940754,55.79853546,0.483226315490224,-2.5117161103836785,9.785225103216
193.31025055,36.2040183,-2.07724239,28.87147847,-0.932634909999997,55.34127278,0.481105604040646,-2.509713331802513,10.849713631317925
193.35038267,36.34312804,-1.93812259,28.50179049,0.814907560000002,54.91025634,0.481302202177672,-2.5072854088179195,8.294556842387557
193.36697785,36.4892328,-1.81653207,28.11723183,2.52707715999999,54.51534254,0.483643623260527,-2.5047353997030837,8.127150096521873
193.35662985,36.64451285,-1.71012483,27.71254062,4.19984487,54.1350034,0.48795923792922,-2.5020252515679218,10.70370811273591
193.33214445,36.82101244,-1.62515207,27.30602113,5.8376706,53.80824158,0.494076559880905,-2.498944752594002,8.254124544930797
193.2769456,37.00722539,-1.55769798,26.88107806,7.43105998000001,53.47984568,0.501825981941347,-2.4956947235066504,7.476559419221651
193.19404986,37.20008473,-1.51867964,26.44592714,8.98018693,53.14875262,0.511045710992812,-2.4923286930304274,9.586596162369787
193.08733519,37.41277546,-1.48978451,25.99963388,10.48368276,52.82863672,0.521580967515818,-2.488616539503457,8.856781499657629
192.95292066,37.63408417,-1.49108555,25.5432078,11.94101921,52.48953567,0.533283355031385,-2.4847539738506157,8.172326198878643
192.79401664,37.86907115,-1.51193886,25.07694095,13.35085323,52.13644057,0.546012146062402,-2.4806526773502977,8.784011741824749
192.61142631,38.11490759,-1.56065982,24.60205944,14.71373289,51.75757087,0.55963482556671,-2.476362022050916,9.289555086309242
192.4091422,38.37569552,-1.62878435,24.11580656,16.02442221,51.34226442,0.574027246333293,-2.471810414022956,9.864609658927215
192.18701799,38.64895624,-1.71745122,23.62968785,17.29324098,50.92941475,0.589076807015019,-2.4670411147425857,10.429984635500489
191.94964569,38.93883994,-1.83515441,23.12838156,18.51036915,50.45048715,0.60468924258391,-2.4619816897297215,10.478895742442873
191.69625318,39.2427643,-1.96814735,22.62456338,19.68506743,49.96498286,0.620793007245744,-2.456677208970705,11.541686065177359
191.4340924,39.56202401,-2.12678518,22.11227691,20.81132933,49.42988256,0.637338213755242,-2.451105075862243,13.28951462866712
191.16422473,39.90270135,-2.30092051,21.59645521,21.89843931,48.88520581,0.65429449893144,-2.445159134592307,13.940269366923275
190.88357639,40.26135139,-2.50676664,21.06485972,22.94092324,48.26786204,0.671649741111796,-2.4388995105318974,14.706732453260152
190.60295598,40.64251026,-2.71615002,20.53264225,23.9465295,47.65489521,0.689407167637583,-2.4322470332772164,17.173177646969684
190.32006956,41.04494214,-2.95885628,19.9876272,24.91421538,46.97948883,0.707581029052321,-2.425223271956226,17.88018958301052
190.04525784,41.48071423,-3.20753354,19.43551605,25.8493974,46.28439338,0.726195130312253,-2.417617614197429,14.697340836558048
189.76560611,41.93097883,-3.4782161,18.87730362,26.74606162,45.55490699,0.745284192757997,-2.4097590144222534,17.06962028113157
189.48866327,42.40312776,-3.77602588,18.31014155,27.60876585,44.78389992,0.764892827924477,-2.4015184610339855,19.08703763687125
189.22250367,42.91481724,-4.08409049,17.73404057,28.4463562,43.96105702,0.785071940240056,-2.3925877948601677,16.639407092498004
188.95088652,43.43490196,-4.42796,17.15005559,29.24698196,43.10034786,0.805874158275333,-2.383510604106855,18.125064513050404
188.69375989,43.99399243,-4.77912602,16.56380926,30.01962383,42.18567142,0.827349729074191,-2.3737526345888322,16.796200491175917
188.43496338,44.57052513,-5.1697942,15.96809646,30.7611254,41.19979648,0.849549552764015,-2.3636902407284195,14.025994703787958
188.17688075,45.16940276,-5.59560057,15.36546673,31.47288415,40.13790481,0.87253461486014,-2.353237854268379,14.127431494586062
187.91639917,45.78651133,-6.04643225,14.75865316,32.15340387,39.00960366,0.896380551520184,-2.342467277879605,12.655174712032924
187.65524367,46.42575731,-6.54063562,14.14479894,32.80635315,37.77496256,0.921172706350758,-2.3313103307984675,14.160753320671127
187.37573326,47.07500634,-7.08975784,13.52468919,33.43214858,36.42750333,0.94699537287383,-2.3199787975595876,14.224304249381703
187.12058515,47.763247,-7.66289364,12.89969001,34.03247838,34.96092896,0.973911244656056,-2.3079667319964887,12.66337426884423
186.83194945,48.44500061,-8.30211708,12.27485168,34.60608124,33.35822809,1.00191538903093,-2.296067886814632,15.065244025578295
186.56433398,49.17329248,-8.97876449,11.63573329,35.16972249,31.61027024,1.03086969819299,-2.2833567957676255,13.212906891815202
186.27403191,49.90131237,-9.72189288,10.99980233,35.71238363,29.70569894,1.06045818744861,-2.270650451667118,10.996954842998896
185.98594727,50.65904234,-10.51935189,10.3564441,36.25081895,27.65734009,1.09018918756409,-2.257425568849581,12.548196500863362
185.68456714,51.42063204,-11.39346524,9.7169691,36.77493116,25.44827717,1.11943226325835,-2.2441333210353047,19.864991971010326
185.38533447,52.21668807,-12.32889048,9.06921622000002,37.31050141,23.11111985,1.1474648546405,-2.2302395222814497,22.45903993165488
185.09083158,53.05376973,-13.33540522,8.41462618,37.86346471,20.6610058,1.17350998854115,-2.21562969120639,14.3422727988618
184.78535716,53.90301462,-14.42833026,7.75698688999998,38.42635106,18.09266292,1.19675731829657,-2.200807571720153,16.344170686890536
184.46878619,54.76908259,-15.61969988,7.09900530000002,39.00343595,15.41496699,1.21637439542796,-2.1856918340975895,21.870836048467623
184.15474196,55.68298637,-16.89777544,6.42348855999998,39.61869694,12.65984717,1.23152667450386,-2.1697412040901676,18.759455044228268
183.81984404,56.60970611,-18.29674806,5.75024479999999,40.24816347,9.80871067,1.24140911367088,-2.153566893383942,18.315462481153233
183.47555774,57.57044188,-19.81131614,5.06125746999999,40.9122467,6.86751957000001,1.24526969928591,-2.136798890955759,18.87515117502403
183.11103564,58.5552695,-21.45613857,4.36235532000001,41.60133045,3.83861556,1.24242729391012,-2.1196104064221792,18.411712153403315
182.72463133,59.56604404,-23.25024424,3.64851861,42.31680664,0.708186470000001,1.23231067046367,-2.1019690627038483,18.314479860777055
182.32088647,60.60632423,-25.17835901,2.91964793,43.05501629,-2.50481142,1.21451386850616,-2.083812748245076,16.139159076962173
181.88634049,61.66658044,-27.27671474,2.17384081,43.80885636,-5.82375546,1.18883657021525,-2.0653077864658598,13.774440398699461
181.42883608,62.74984953,-29.52964529,1.41068759999999,44.57374547,-9.23756219,1.15530520537522,-2.046401174160277,15.502544996301992
180.94250241,63.84603857,-31.9507385,0.620040289999992,45.35307548,-12.77486749,1.11419396119591,-2.0272690661880013,3.3232831740548363
180.45625437,64.98219787,-34.53169246,-0.175274809999991,46.10697271,-16.41095749,1.06605273261158,-2.0074393455758472,-11.524489336058874
179.84470245,66.04453771,-37.31364294,-1.00166050999999,46.86968106,-20.13118976,1.01172898505753,-1.9888980175927373,-1.117448798919618
179.25297242,67.14851575,-40.23798802,-1.85508685000002,47.61912842,-23.96378796,0.952362996193147,-1.9696299659250236,-2.131122065847091
178.61753783,68.23663434,-43.32036495,-2.73036350000001,48.34084462,-27.88139159,0.889342245582205,-1.9506387138773653,-14.527741957153228
177.95857837,69.3026232,-46.51636582,-3.61200393000001,49.01238533,-31.85112792,0.82421509958525,-1.9320336984807847,-15.703039694123788
177.26262122,70.34549314,-49.83243239,-4.51708898000001,49.6466864,-35.84622774,0.758584957077965,-1.9138321843577086,-21.89824295371734
176.56204439,71.36675886,-53.2103896,-5.43103366,50.2319479,-39.84475415,0.694013062359719,-1.896007735005958,-33.52868948334198
175.82056066,72.32888425,-56.63208384,-6.34295752,50.73179605,-43.79556404,0.63193033312317,-1.8792154791334237,-35.51897569585183
175.06884609,73.23878928,-60.04720429,-7.25878367999999,51.16303944,-47.68626022,0.573541974075346,-1.8633346404794657,-33.847044520221026
174.3156002,74.10876662,-63.41012636,-8.16184411999998,51.51406577,-51.41101448,0.519738279432206,-1.848150671478724,-40.832922073528174
173.56032069,74.91689042,-66.67070517,-9.05620307000001,51.78310891,-54.97386546,0.471044072846403,-1.8340462504049955,-46.737887550485354
172.80726928,75.65469358,-69.78596318,-9.93066819999999,51.96512232,-58.32507788,0.427609171047833,-1.821169156031377,-48.41412619871477
172.05937097,76.32720319,-72.71089491,-10.78741619,52.05596519,-61.40745805,0.389216639481658,-1.8094316490855737,-51.34013752843058
171.31886599,76.92322803,-75.40948741,-11.62297416,52.05492271,-64.2042086,0.355312119905889,-1.7990290532039015,-49.77525088648349
170.59507304,77.44335864,-77.84888159,-12.42946389,51.96402694,-66.68820209,0.325092244279856,-1.789951061518995,-59.01267124270193
169.90732017,77.9065713,-79.9949804,-13.20371742,51.79320608,-68.82082727,0.297679378963646,-1.7818664754650744,-73.73490047438702
169.19086997,78.22139639,-81.88609944,-13.96110496,51.51075317,-70.69605756,0.272349620616307,-1.7763717410766866,-67.78131186980562
168.51102429,78.46744471,-83.47315942,-14.69253453,51.15032462,-72.23167777,0.248707109727739,-1.772077387773686,-66.85622278907344
167.85105603,78.61107583,-84.77682041,-15.3943916,50.6980634,-73.47740617,0.226715161066895,-1.7695705518213587,-73.96886709661653
167.20105394,78.64526018,-85.8242213,-16.09073015,50.16145973,-74.46239179,0.206586756806603,-1.7689739223612049,-75.91298411441905
166.58197409,78.57694488,-86.62321257,-16.75729593,49.53279809,-75.21206087,0.188585586558853,-1.7701662492756924,-78.78846118096972
165.96986751,78.38812629,-87.20083991,-17.42138169,48.82587834,-75.74047465,0.172839636658986,-1.7734617553601657,-76.47765223264935
165.38844689,78.0913893,-87.57786032,-18.06368517,48.03031197,-76.0915234,0.159275197377505,-1.7786407928481232,-74.61074683561941
164.84278065,77.69280773,-87.76883462,-18.68437823,47.15054456,-76.28156026,0.147655523089922,-1.7855973535823915,-74.11165946403564
164.31401234,77.17834563,-87.80476583,-19.30968233,46.19675014,-76.33416627,0.137640711697973,-1.7945764111041158,-73.12943877556322
163.82535045,76.57286064,-87.70134287,-19.9174628,45.17007465,-76.25767981,0.128836046736906,-1.8051441177510208,-70.83280015543147
163.36391353,75.84630114,-87.45097492,-20.51108437,44.05945534,-76.08864538,0.12082974122596,-1.8178249732376648,-66.91929724290002
162.9457853,75.0470715,-87.09464107,-21.10132026,42.89691726,-75.82282586,0.113221311319075,-1.8317741619351933,-69.03533442802923
162.55984934,74.13083732,-86.6199648,-21.66962127,41.65373785,-75.48019199,0.105641944357979,-1.8477654650955038,-63.78219357615844
162.20530244,73.12573903,-86.05494399,-22.22268537,40.35181199,-75.07497457,0.0977682421633919,-1.8653077395621687,-55.790276826062076
161.90337561,72.04992845,-85.403473,-22.77064897,39.0025297,-74.61079293,0.0893306473959272,-1.8840841763109586,-57.86994484022534
161.63317561,70.88475182,-84.67675806,-23.3024719,37.59937743,-74.09907849,0.0801177273599622,-1.9044203448717503,-56.59829969255181
161.39180678,69.63744922,-83.88269113,-23.81953616,36.14891984,-73.54710347,0.0699773212311025,-1.926189882010436,-52.89347881737516
161.20578656,68.31948024,-83.02318118,-24.31624326,34.6552584,-72.95915741,0.058815374880468,-1.949192780150587,-51.40362562530365
161.04163317,66.92191268,-82.12829309,-24.79493588,33.12047909,-72.36045849,0.0465931093354191,-1.9735849355916508,-45.69025890296396
