thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.13912779,28.47793521,-10.05326479,23.74722382,-30.21947859,63.15635426,0.672354452461925,-2.6445589200056707,-1.4538627575610974
183.48538243,28.61173289,-9.71634072,24.16894895,-28.66615268,62.68338237,0.653900450673015,-2.6422237099581407,-3.8262364499264123
183.81678292,28.74233962,-9.39308048,24.53948741,-27.0770057,62.20190011,0.635494321136141,-2.639944192494377,-3.13105784623513
184.10197204,28.8525603,-9.09646806,24.84332056,-25.44126572,61.70634923,0.617379204771257,-2.6380204787245907,2.630755725490097
184.42130728,28.98880439,-8.7696385,25.10752941,-23.7884052,61.20950544,0.599804807399334,-2.635642570767707,-0.9074874352243967
184.69546524,29.10846083,-8.4697916,25.30540422,-22.09840371,60.7086612,0.583022144909182,-2.6335541719184916,2.0760988158397
184.95272849,29.23006964,-8.19232865,25.44859123,-20.38766634,60.19905763,0.567267425662853,-2.6314316977845595,9.881773226778634
185.22117852,29.37625653,-7.89820785,25.545368,-18.65888141,59.6991633,0.552748499853269,-2.6288802552308086,8.732067252630316
185.47465781,29.52795328,-7.61201316,25.59118064,-16.91588982,59.20329607,0.539638517794038,-2.626232647478734,7.2735113047039945
185.72068504,29.69408329,-7.3383924,25.58897835,-15.16230527,58.70290613,0.528072214519008,-2.6233331318178625,4.330477778786701
185.94707882,29.86751107,-7.06725694,25.53544335,-13.39512957,58.22105752,0.518140872242733,-2.6203062460424382,5.936587352333156
186.1553229,30.03672186,-6.82467362,25.43598287,-11.62660677,57.71081593,0.509887203208155,-2.617352960627038,17.42837794487251
186.37355199,30.241083,-6.57744135,25.29945976,-9.85884243,57.21575212,0.503304537131493,-2.613786185870909,15.630050024824094
186.61331031,30.47921768,-6.30455108,25.14090797,-8.10445755,56.7504071,0.498342038121318,-2.609629951641726,11.639602526885007
186.8148399,30.70420852,-6.05285122,24.93150884,-6.34952988,56.27690092,0.494911664516734,-2.6057031206968975,18.380638311392694
187.04733448,30.98840351,-5.80715246,24.69872777,-4.61226077,55.80352737,0.492893841203643,-2.6007429824037254,16.27639606136988
187.26674904,31.27264734,-5.5717489,24.43256345,-2.89470827,55.31215605,0.492144871495793,-2.5957819916917466,15.090249357769814
187.48929208,31.59084622,-5.33069589,24.13546721,-1.19531291,54.83242317,0.492509635322177,-2.590228373559588,12.194988984139954
187.70887139,31.92754692,-5.10029542,23.81049007,0.476611059999996,54.33356516,0.493838266562462,-2.584351837750819,10.845598144944013
187.90791322,32.26316107,-4.88272437,23.45306087,2.12106411,53.80249704,0.495998396813622,-2.5784942658170364,13.932359534751804
188.12189219,32.6445872,-4.67665038,23.08554258,3.7268416,53.26270399,0.498877774188593,-2.5718371239953965,2.312500172370058
188.29434117,33.01530246,-4.4876951,22.6812484,5.30700549,52.68527804,0.502385525571143,-2.56536692212101,-8.757416414679753
188.43345149,33.37487713,-4.32038342,22.25485699,6.84581094,52.06240577,0.506457990843962,-2.5590911602227373,-10.625103719221762
188.51603741,33.71726755,-4.18664966,21.79548254,8.35097054,51.38497205,0.51106326436032,-2.553115320066451,-14.036101905490206
188.55732412,34.0442897,-4.08067716,21.31223253,9.81324494,50.65494394,0.516200341923669,-2.5474077068220002,-13.082513343398716
188.53239232,34.3388117,-4.01118903,20.79509991,11.23805367,49.84440196,0.521893321069488,-2.5422673282024415,-5.888974770349442
188.48029967,34.63874499,-3.97033033,20.27078205,12.6095033,49.00764883,0.528181926427847,-2.537032504755603,-3.2020002443244877
188.38445511,34.92661451,-3.9525327,19.72138918,13.94205578,48.10512376,0.535113123378001,-2.532008233815467,-1.2959994720596058
188.2595805,35.21485417,-3.95880848,19.15790853,15.2279316,47.15283985,0.542736271822187,-2.5269775027136383,2.9650909969936023
188.11015538,35.50699179,-3.98666033,18.5828357,16.46616194,46.15497934,0.551096628658044,-2.521878739375698,4.097931854589731
187.93918483,35.80795207,-4.03278187,17.99816074,17.65779531,45.12340414,0.560224752555265,-2.516625991571974,6.841510898905057
187.74251181,36.11084849,-4.10684242,17.40117973,18.81009303,44.05097188,0.570127188765285,-2.5113394517504704,10.589526927740067
187.5384258,36.44024894,-4.18179901,16.80461196,19.90121871,42.9729284,0.580781294885202,-2.5055903293404196,8.730766982334437
187.31050491,36.77537871,-4.28408346,16.19785968,20.95388292,41.86826717,0.592131202554846,-2.4997412114324686,6.534503992829954
187.06216102,37.12256942,-4.42047193,15.58735807,21.96061113,40.73780522,0.604083761366374,-2.4936815904106315,11.858056662705785
186.80004572,37.47734888,-4.55943113,14.96917803,22.9210776,39.61103628,0.616507694528639,-2.487489520715184,18.374255642328308
186.52764396,37.87283156,-4.73599545,14.35213741,23.82874578,38.46339929,0.629237334053408,-2.480587045814573,16.27997049568286
186.23351558,38.28459578,-4.91479389,13.72558665,24.69924106,37.30542126,0.642077383315822,-2.4734004044336664,14.622865892044423
185.93394683,38.71637106,-5.15039832,13.10404306,25.51030428,36.1181186,0.654804680212269,-2.465864504168946,20.628049919975133
185.61002569,39.17562553,-5.41525668,12.47202717,26.28357183,34.89892652,0.667165820016543,-2.4578490015629444,25.212143237705043
185.2726939,39.67810058,-5.71212855,11.83853151,27.02220963,33.61010072,0.678874923554663,-2.4490791575313215,25.60466778648518
184.92364428,40.21111022,-6.06959954,11.20192344,27.71227103,32.26054846,0.689620100003033,-2.439776384368452,27.973058637487114
184.56127145,40.78653404,-6.48732662,10.55772056,28.36801257,30.81633,0.699081631413139,-2.4297333441150486,28.961855726579167
184.18294907,41.40686873,-6.97529172,9.90498285000001,28.99387952,29.26244738,0.70695498490454,-2.4189064613102107,30.726860075240836
183.77171834,42.06090671,-7.56158035,9.24016657000001,29.59356623,27.56649967,0.712968147548596,-2.4074913451261177,37.61912514879562
183.35467876,42.77867918,-8.22785771,8.56329189000002,30.18384199,25.73421229,0.716885858211527,-2.3949638522444454,40.748549366833586
182.92081076,43.55082109,-8.99900879,7.86844789,30.77167121,23.74486864,0.718498714553415,-2.3814874336223073,37.147484825013066
182.47158537,44.38396162,-9.88319625,7.14524649000001,31.37423127,21.59403759,0.717600796482786,-2.3669463882419968,34.87027870078041
181.98264582,45.25357488,-10.90918649,6.41448125999997,31.97514598,19.2893277,0.71397612090574,-2.3517687736359956,34.48495538051155
181.47935733,46.18903604,-12.06342314,5.64698867999999,32.61129077,16.82870266,0.707419330200374,-2.33544189636947,31.787758461065962
180.93194682,47.15391291,-13.38351285,4.87235254000001,33.25423845,14.22109133,0.697772606815008,-2.3186016181116327,28.86714194406448
180.36337253,48.1762409,-14.84675171,4.06220463,33.9421567,11.46968316,0.684941362062247,-2.300758628650837,25.751385399392923
179.74890945,49.21964748,-16.49132416,3.24752025000001,34.63503611,8.5878522,0.668893198690402,-2.2825477483928633,24.58876398877763
179.1108295,50.31099033,-18.28794739,2.40731953,35.36666761,5.58907163,0.64965764897773,-2.2635002223922642,16.8015289813761
178.44495916,51.42626529,-20.2504092,1.56784543000001,36.08622193,2.48620405,0.627332327855994,-2.2440350022752162,8.572338210135477
177.71184694,52.54200543,-22.42440899,0.709189209999977,36.84200364,-0.751337580000005,0.602104179984851,-2.224561663235554,10.032883833419604
176.96417791,53.68199898,-24.74729576,-0.14329238000002,37.57349272,-4.06198184,0.574277337343293,-2.2046650223365556,7.579708378018246
176.18811833,54.83050472,-27.23237288,-0.992395429999988,38.28878203,-7.44987909,0.544277915646995,-2.184619815695502,1.666021490791536
175.38759156,55.9811612,-29.87060045,-1.83332343000001,38.97535203,-10.90031522,0.512620681272219,-2.164537071560093,-1.2703570946914766
174.56607711,57.12854961,-32.65736653,-2.66550805999998,39.63367849,-14.40353226,0.479861088279371,-2.1445113660063706,-7.4434993925320825
173.73501708,58.27304481,-35.55952438,-3.47832907999998,40.22813514,-17.93424639,0.446570441260173,-2.1245361564931,-15.223515718130187
172.88154079,59.38394639,-38.58999848,-4.28269427000001,40.8039932,-21.47521725,0.413336419692197,-2.1051472662564925,-16.90651402654897
172.02629795,60.4777041,-41.70202254,-5.06373910999997,41.30743328,-24.99976397,0.380758340394787,-2.0860575929979195,-19.273510359476553
171.1744999,61.54247598,-44.87707911,-5.82296743000001,41.74228069,-28.48711239,0.349418599079929,-2.0674738179092693,-25.43760836113851
170.32766205,62.57193431,-48.08243666,-6.55827917999997,42.08976841,-31.91339428,0.31983841967844,-2.049506380538687,-30.342119694930503
169.49758828,63.55525881,-51.30855632,-7.27314372000001,42.39064077,-35.2419734,0.292436175843319,-2.03234413039816,-33.094964692241824
168.68518984,64.49231698,-54.50043912,-7.96241619,42.59306161,-38.45569937,0.267500538462972,-2.0159893800489472,-35.37770001954543
167.89938891,65.37842146,-57.62976043,-8.63057567999999,42.71331337,-41.52915066,0.245178763882815,-2.000523939356275,-39.15440227997946
167.14088339,66.21000036,-60.65652538,-9.28490762999999,42.75103177,-44.44378762,0.225484727076968,-1.9860101495611622,-43.40089481516429
166.42644634,66.97724591,-63.55640728,-9.91234076999999,42.71292263,-47.15894301,0.208324952573726,-1.9726191885423876,-45.288271178984814
165.73886791,67.67901493,-66.27156502,-10.54056106,42.59431482,-49.68006661,0.193509138213951,-1.9603710085548935,-47.59722135165622
165.10427736,68.31658768,-68.80089063,-11.15568483,42.41075577,-51.97985616,0.180742019017722,-1.9492432648463989,-52.53358494429205
164.49734467,68.87531751,-71.08384969,-11.78142686,42.15807751,-54.05603963,0.169643074686242,-1.9394915896837905,-56.10331733537643
163.93313347,69.35493418,-73.11778106,-12.40887958,41.84603499,-55.895178,0.159818244850774,-1.9311206996448393,-58.02946618853832
163.40601057,69.75017176,-74.88044167,-13.04764372,41.47890175,-57.49501479,0.150960491842064,-1.9242225025462252,-62.06081198682378
162.91435364,70.06079633,-76.36339258,-13.70697113,41.06500091,-58.86402991,0.142910028424267,-1.9188010810621337,-68.9981641509374
162.44705395,70.26944375,-77.5649703,-14.37910695,40.59415777,-60.00296734,0.135612698964845,-1.9151594966073422,-69.98771871293164
161.99952977,70.37132812,-78.49913231,-15.06759088,40.07077155,-60.92911437,0.129017748091315,-1.9133812788945217,-68.6078282450575
161.59137512,70.38771565,-79.16833154,-15.776344,39.50510317,-61.65734942,0.123017785820663,-1.9130952625397524,-73.46285949455078
161.19440446,70.28876601,-79.61040821,-16.49995967,38.88428908,-62.2111157,0.117455789869961,-1.9148222595514155,-73.77440949267289
160.81956384,70.08507637,-79.83284508,-17.23296044,38.21118073,-62.61306987,0.112150997901141,-1.9183773144216176,-69.4524454299672
160.46929899,69.78350767,-79.88017417,-17.97731061,37.48676485,-62.86448424,0.106918373124871,-1.9236406811575766,-70.54519432931228
160.14619027,69.38450389,-79.75021249,-18.72355196,36.71063316,-62.99159393,0.101582447447623,-1.9306046108464796,-72.88141003556348
159.83583605,68.87405514,-79.46578363,-19.4676911,35.87929041,-63.01408893,0.0959864594504564,-1.939513622196669,-68.5420310775875
159.53934291,68.26635169,-79.06547329,-20.20149711,34.9824761,-62.94630178,0.0899977329080253,-1.950120048274898,-64.02474721828533
159.28195045,67.5718857,-78.5212285,-20.92369447,34.04524768,-62.75683248,0.0835102024608691,-1.96224076634352,-63.17484168573362
159.04303191,66.78136471,-77.90680776,-21.63033589,33.03559275,-62.52759474,0.0764449039128626,-1.9760379604251448,-61.11411922061105
158.83215755,65.90775108,-77.19065801,-22.31245052,31.97320974,-62.21696315,0.0687491244356823,-1.9912853946589444,-60.08909956821684
158.64214839,64.94621962,-76.40273725,-22.96837629,30.85690773,-61.8508965,0.0603947684458817,-2.0080672844974528,-58.69725883093979
158.47366333,63.89933128,-75.55835234,-23.59568263,29.68865108,-61.43861209,0.0513763518263027,-2.0263389329311905,-54.87079199754996
158.33187818,62.77476401,-74.66149249,-24.18852493,28.47032584,-60.984092,0.0417089018068661,-2.0459663344528547,-51.18302124383245
158.21729738,61.576525,-73.72418308,-24.74395588,27.20427598,-60.49621655,0.0314259208636096,-2.0668795504031916,-47.574802597423194
158.13172123,60.31005129,-72.75523351,-25.2599964,25.89453232,-59.98415902,0.0205774763734914,-2.08898368653264,-43.49849711758669
158.07711045,58.98113518,-71.76572741,-25.73384961,24.54296229,-59.45697098,0.0092284067002991,-2.112177648134935,-39.31332148968014
158.05564863,57.59611054,-70.76516793,-26.16360805,23.15319642,-58.92240039,-0.0025434125320461,-2.1363508883241837,-35.30064024241941
158.06849787,56.16049662,-69.75861526,-26.54834285,21.72721109,-58.38641393,-0.0146488288956575,-2.1614070780156465,-31.464355931980492
158.11686107,54.67991202,-68.75695972,-26.88644795,20.26865908,-57.85591825,-0.02698930099939,-2.1872481541399695,-27.96343838264992
158.20059379,53.15958058,-67.76315507,-27.17679308,18.78037015,-57.33331229,-0.0394589956881631,-2.213782943489556,-23.9617474736864
158.31804268,51.6034948,-66.78285456,-27.4198444,17.26584038,-56.82130149,-0.0519471322619704,-2.2409417637940203,-21.133341937056294
158.47481109,50.02137384,-65.81692956,-27.61548233,15.72694487,-56.32178192,-0.0643405711625853,-2.268554983710834,-16.805220352749117
158.65574786,48.40599245,-64.87693206,-27.76356376,14.14461431,-55.85930871,-0.0765266144553058,-2.2967487076417767,-11.907713025247624
158.88558103,46.78688028,-63.93784506,-27.86769231,12.58333362,-55.36718765,-0.0883959557408503,-2.325007545967387,-8.97032040347856
159.13498185,45.14026393,-63.04412828,-27.93255474,10.98619833,-54.91981161,-0.0998456919350094,-2.353746422792058,-5.635600086852932
159.43062672,43.50099057,-62.13458304,-27.94197412,9.39582614,-54.44663105,-0.11078229761246,-2.382357140264288,-2.953763810160659
159.73941683,41.8422458,-61.28317427,-27.91671679,7.77562854,-54.02837695,-0.121124463680034,-2.4113076979510244,0.9728238357809005
160.0881761,40.19817704,-60.42134578,-27.84695328,6.17330977,-53.57058024,-0.130805709166962,-2.440002110942205,1.4952689487479631
160.44796864,38.54980154,-59.60451406,-27.74232943,4.56381079,-53.14344362,-0.139776545937149,-2.468771690726413,3.6042986369189123
160.82023562,36.90393077,-58.83455073,-27.61004216,2.94868231,-52.7510387,-0.148005691096062,-2.497497554725247,10.891046518666236
161.21217645,35.27800839,-58.07440525,-27.43668147,1.34163383000001,-52.35373776,-0.155479926242454,-2.5258752536381093,14.103356422885405
161.61570246,33.6720856,-57.33565147,-27.22567069,-0.25650443,-51.95135731,-0.162202770979057,-2.5539038938564227,15.442023959160167
162.02271051,32.08702152,-56.6474675,-26.99465094,-1.84203014000001,-51.57953541,-0.168192377986788,-2.5815684809075172,18.75892097347176
162.43223139,30.52871671,-55.99292177,-26.73915954,-3.41210323,-51.22200545,-0.17347887397618,-2.608766030591682,22.945985047635453
162.84186616,29.00351535,-55.37535829,-26.46169497,-4.96370273,-50.87722956,-0.178101262603696,-2.635385816079578,26.360618754752707
163.24885546,27.51681863,-54.79120647,-26.16529627,-6.49274398,-50.54154365,-0.182104009817685,-2.661333568822178,28.25906225136343
163.65213885,26.0710444,-54.23606099,-25.85655643,-7.99218192,-50.21933008,-0.185533432665012,-2.6865670893761635,31.459619108389347
164.03935682,24.66683305,-53.69476085,-25.52288941,-9.46872477,-49.86613513,-0.188434008875323,-2.711075200827538,34.99852898487532
164.42836634,23.31882379,-53.18926589,-25.18834637,-10.90564873,-49.53620744,-0.190844867221943,-2.73460240076191,36.51446088663857
164.80158403,22.01737427,-52.68287693,-24.83411064,-12.32157716,-49.18312416,-0.192797115964479,-2.75731697993441,37.61789469166388
165.16864309,20.77581563,-52.19745865,-24.46860448,-13.7074117,-48.80695749,-0.194312685149655,-2.778986266058993,38.80630857796774
165.52978111,19.58345015,-51.69209731,-24.09750592,-15.05078625,-48.4254695,-0.195404526540455,-2.7997969695721157,39.0528380801447
165.88167127,18.45515124,-51.20097317,-23.71952172,-16.35895744,-48.01688331,-0.196077343172891,-2.8194895004982787,37.09344594072128
166.21396462,17.37328231,-50.69694387,-23.33013754,-17.63394433,-47.5689571,-0.196328285560636,-2.838371675401807,38.09972773825887
166.53612726,16.34701664,-50.18108552,-22.93205744,-18.87336635,-47.08736701,-0.196147550557455,-2.8562833903434925,41.088593610330015
166.8519782,15.38140983,-49.65693767,-22.52808045,-20.07561544,-46.58160583,-0.195518997054829,-2.8731364084576723,40.331939274396156
167.15638848,14.47430234,-49.13262218,-22.1207778,-21.23921073,-46.05513788,-0.194420915466511,-2.8889684208276734,39.39973972227229
167.46107453,13.62062234,-48.57545967,-21.70051518,-22.36925578,-45.48652773,-0.192827074125702,-2.903867947586098,38.74934277650066
167.74749036,12.82733192,-48.04469368,-21.28696964,-23.4535362,-44.92388969,-0.190708132870646,-2.917713477339627,38.18641126088984
168.04466902,12.08185223,-47.47252701,-20.85266813,-24.52129323,-44.31566149,-0.188033502557687,-2.9307245524368737,39.62254147325872
168.33607992,11.39915352,-46.90003427,-20.41905228,-25.53858679,-43.678507,-0.184773722021701,-2.9426398927254915,41.695058873476576
168.62354778,10.77010256,-46.33431169,-19.98446354,-26.52035472,-43.04030007,-0.180903390934551,-2.9536189031403235,42.36060876781522
168.90266754,10.20987021,-45.7856197,-19.55703449,-27.45052859,-42.41340938,-0.176404646336202,-2.9633968022240085,39.63007431431631
169.19329298,9.7010613,-45.21868738,-19.11772355,-28.35549174,-41.74550441,-0.171271113799202,-2.9722771929669918,35.66718381993628
169.48982365,9.2476505,-44.64422273,-18.67537956,-29.22772525,-41.06511676,-0.165512162485649,-2.980190704291094,38.735917703918155
169.79860543,8.83637795,-44.04335921,-18.23239967,-30.07504374,-40.39093469,-0.159157137620996,-2.9873687644116664,47.45980110767434
170.10195447,8.50737125,-43.44010407,-17.79162408,-30.87009239,-39.67743949,-0.152259232006273,-2.9931110145877873,46.09880906492059
170.41182853,8.24361923,-42.81006938,-17.34926053,-31.62778996,-38.92321908,-0.14489886016927,-2.9977143557455737,40.183965024409574
170.72319915,8.03121872,-42.15749963,-16.90357894,-32.34755108,-38.12293729,-0.137186454669758,-3.0014214439779887,41.381355139060716
171.03720157,7.88109767,-41.46132276,-16.45728405,-33.02905845,-37.26160869,-0.129264361752297,-3.00404155057704,41.5254879193494
171.3533063,7.79216389,-40.72455364,-16.00809141,-33.67466231,-36.33721988,-0.12130727719696,-3.005593737854284,42.99421564615713
171.6704013,7.75649963,-39.92999664,-15.54729861,-34.29153781,-35.30714896,-0.113520586776975,-3.0062161966165712,46.361231535274605
171.98808369,7.79944777,-39.05792144,-15.09852152,-34.8641774,-34.1877355,-0.106135966232193,-3.0054666101659637,43.81303337406717
172.30421448,7.89753188,-38.11007446,-14.64610782,-35.40500156,-32.95536044,-0.0994036022004609,-3.003754719502575,41.32956598415394
172.62273742,8.05776184,-37.08125043,-14.18888788,-35.91806608,-31.59088158,-0.0935804234277031,-3.0009581791402367,39.67115761957629
172.94233141,8.2753651,-35.97191158,-13.72594871,-36.40781208,-30.08859632,-0.0889137876415303,-2.9971602857901636,37.02230457508726
173.26023294,8.5433749,-34.77775948,-13.26000891,-36.877852,-28.44658033,-0.0856201620535891,-2.992482632352552,36.19936787013334
173.58329423,8.8653205,-33.51952613,-12.78789249,-37.33648591,-26.67520654,-0.0838657083963322,-2.9868636216202433,31.73953675915886
173.9167547,9.23639506,-32.21581352,-12.30567616,-37.79320514,-24.79328934,-0.0837590867869019,-2.980387148777854,23.90438373714776
174.24117504,9.63713005,-30.87095188,-11.82603663,-38.24466269,-22.79560956,-0.0853339745618016,-2.973393003774407,18.895466807506978
174.56594727,10.06637725,-29.5110769,-11.34319803,-38.70267135,-20.70552618,-0.0884659041999855,-2.965901226829441,14.796669269623308
174.87601394,10.51720265,-28.15706754,-10.86837319,-39.16124603,-18.52666582,-0.0927298768892564,-2.9580328392478203,7.222689062214016
175.19498266,10.98113811,-26.82259285,-10.38196691,-39.64821853,-16.29661962,-0.0973254706237571,-2.949935637954066,2.0107135460767367
175.50508586,11.43865821,-25.50351143,-9.89081786,-40.15649464,-13.99051613,-0.101178848211411,-2.941950405815012,1.1916985959592452
175.83240358,11.90741951,-24.24362984,-9.38284436999999,-40.70517348,-11.64643,-0.103172443904683,-2.933768977724083,-4.618877729725135
176.11504476,12.3669417,-23.04338392,-8.89204914000001,-41.25630879,-9.25057061,-0.102371513313124,-2.925748802522608,-9.549230408416598
176.40872943,12.80723669,-21.87794116,-8.37831378000001,-41.84787843,-6.78773382,-0.0981574429168314,-2.918064205267073,-10.941798947978754
176.66897614,13.24051213,-20.79116817,-7.86769389,-42.45282689,-4.28207571,-0.0902463820239391,-2.9105021222710454,-7.2823304534086475
176.86902099,13.64436198,-19.78077112,-7.35902982000002,-43.0669715,-1.71395305,-0.0786167402651661,-2.9034536127048605,-1.6860473986213265
177.13086593,14.07235788,-18.8256211,-6.81796111,-43.72203494,0.908943790000002,-0.0633851569662964,-2.895983675064824,-9.337233990818206
177.3127052,14.47182693,-17.9651662,-6.27809098999998,-44.37351938,3.60122519,-0.0446809330557553,-2.88901162488251,-13.15311540229569
177.50217691,14.85070522,-17.15858125,-5.70063651999999,-45.05862045,6.39810479,-0.0225685238310828,-2.882398951257684,-5.6355163110444195
177.65507949,15.22393008,-16.42495664,-5.10561183999999,-45.74150291,9.27771736,0.0029448871581361,-2.8758849486003895,-5.1523725221747085
177.77698849,15.59676343,-15.77481669,-4.48871283,-46.41937379,12.24104075,0.0318158268353708,-2.8693777790816486,-5.5066289817773395
177.87150024,15.94651231,-15.20499311,-3.82903150000001,-47.09946018,15.32313325,0.063855609800459,-2.863273509570486,0.1697838842984467
178.00325597,16.31127098,-14.6862587,-3.1304433,-47.79281427,18.4830068,0.0987005760850979,-2.856907269803791,1.375897154556327
178.08781763,16.67006733,-14.24350579,-2.40186596000001,-48.45053648,21.73427894,0.135881954862567,-2.850645092152153,3.0841940104853194
178.14321006,17.03366184,-13.85886466,-1.64698855,-49.06829884,25.05565842,0.1749339939696,-2.8442991708104777,8.089361972891673
178.22472029,17.41129348,-13.56205853,-0.848791230000018,-49.6652129,28.41524951,0.215459904168778,-2.8377082553327715,11.370416905682745
178.27009105,17.80240133,-13.31151445,-0.0378239400000098,-50.19356852,31.79318507,0.257110360729707,-2.8308821356198752,10.793637947767998
178.33601801,18.21766732,-13.1244146,0.80704836999999,-50.66785944,35.15327082,0.299497654358542,-2.8236343768228216,4.565205364563951
178.38410695,18.63298381,-12.98458982,1.66649274,-51.07357703,38.46401818,0.34212016902908,-2.816385736634496,4.904726009296034
178.43472099,19.05019786,-12.86933519,2.54522541999998,-51.40897171,41.70913655,0.3843556444539,-2.8091039777764153,12.459725761075902
178.49414076,19.4916683,-12.80590012,3.42895494999999,-51.66567523,44.80951254,0.425517600023986,-2.801398865048187,11.556462022626057
178.57218179,19.95411737,-12.78130141,4.31766832,-51.84887237,47.73005871,0.464929762637251,-2.7933276061539014,7.3229233211513645
