thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.25878646,65.74013367,-70.92570506,-19.09493767,35.75064159,-59.12404392,0.0700576310658238,-1.9942108703471095,-50.041958140136785
163.88416851,64.5099248,-70.18017202,-19.68759701,34.2923675,-58.56536483,0.0569988941206163,-2.0156820656158487,-46.48575728674275
163.54155381,63.2061653,-69.35998708,-20.24828447,32.77950918,-57.94433529,0.0427492934201473,-2.0384369615450035,-44.532372570611486
163.24305007,61.84940832,-68.42321106,-20.77754551,31.23393336,-57.20837837,0.0274029648468927,-2.0621168379954185,-40.00995918864714
162.98166763,60.41704523,-67.44895858,-21.2601706,29.61967603,-56.43890429,0.0110981033720945,-2.0871162899999587,-35.63376600074886
162.77672829,58.95965166,-66.37913947,-21.71234016,27.98446809,-55.59388865,-0.0059928685571057,-2.112552606293853,-30.951731786719172
162.59572354,57.42375872,-65.30779213,-22.11599044,26.29039907,-54.73178864,-0.0236722768215772,-2.1393589950549887,-23.77807600451476
162.49539523,55.89255464,-64.13888127,-22.48390174,24.58168601,-53.80682697,-0.0417252471403282,-2.1660835477709592,-25.00845109669747
162.41825474,54.29423387,-62.97464843,-22.80199791,22.82763198,-52.86682298,-0.0599268543840245,-2.1939795077104702,-19.29967808095956
162.3961257,52.68216975,-61.80032812,-23.07964655,21.0521192,-51.92752035,-0.078048452003862,-2.2221153343577353,-10.399095798385716
162.42253377,51.05413001,-60.62875361,-23.31516143,19.25763835,-50.99716421,-0.0958632958579076,-2.2505299881740477,-7.970902985894313
162.49496949,49.41220243,-59.47328542,-23.50591615,17.44637785,-50.08329841,-0.11315158546996,-2.27918703052435,-1.4510056535854687
162.61461556,47.76835624,-58.34879884,-23.65399068,15.62412964,-49.20331747,-0.129705038695389,-2.3078775589362146,-0.6370469223027087
162.78335257,46.13392146,-57.27322736,-23.76497638,13.79812756,-48.39050183,-0.145331098376677,-2.3364038272563232,-0.05709321049707228
162.97006848,44.47893246,-56.22789612,-23.82387094,11.97070781,-47.57664288,-0.159856842062203,-2.3652888343906118,10.910814117757184
163.20761268,42.85531337,-55.25563328,-23.84916924,10.14892899,-46.8464721,-0.173132614549653,-2.393626333309346,16.22486870586748
163.47813009,41.25202304,-54.35526508,-23.83653695,8.33554157,-46.18486797,-0.185035234303621,-2.4216090284332332,16.089895413506916
163.77109829,39.66966693,-53.52820482,-23.7882227,6.53662485000001,-45.58300573,-0.1954703959755,-2.4492263524917823,19.78500178606346
164.08959828,38.11730193,-52.77724432,-23.70723299,4.75699167,-45.05578085,-0.204373995640592,-2.476320232934504,24.847406075951817
164.43125995,36.5973802,-52.09391436,-23.59643689,2.9999573,-44.60133099,-0.211712492159541,-2.502847871495612,24.50155163137513
164.79816242,35.12494597,-51.49940964,-23.46270516,1.26502246,-44.24694109,-0.21748252350349,-2.5285466968281796,23.59658445158619
165.15147901,33.66547702,-50.95477263,-23.2851927,-0.439430360000003,-43.87597862,-0.221709833842712,-2.5540192353363045,29.999427786959743
165.53515302,32.26778848,-50.47284037,-23.09539868,-2.10890297000001,-43.60188074,-0.22444749214426,-2.5784135022766965,34.08328181579101
165.9176953,30.9054579,-50.05141774,-22.8751718,-3.74995462,-43.34682375,-0.225773397852508,-2.602190656398301,30.5751508206642
166.31798459,29.60591381,-49.68050329,-22.63584537,-5.35809522,-43.13565308,-0.225787089341632,-2.6248719795436344,29.948027840487335
166.68800329,28.32062149,-49.37426677,-22.36690948,-6.93746301,-42.92672864,-0.224605895412414,-2.6473045623782308,35.14492720253504
167.09441257,27.1156287,-49.06583718,-22.08743239,-8.47341771,-42.76874253,-0.222360498118705,-2.6683356540265235,31.34266808587416
167.47875524,25.93715068,-48.79710133,-21.78523369,-9.97892153,-42.5868042,-0.219190205245056,-2.688903975637907,25.583697655520155
167.85802855,24.80492385,-48.5507448,-21.4658818,-11.45072085,-42.40914233,-0.215238646087017,-2.708665061700825,29.59129999466903
168.21492154,23.70026366,-48.33690069,-21.12912758,-12.89220813,-42.20707914,-0.210650367481107,-2.7279450191320316,36.64115782770594
168.59485425,22.66376466,-48.06597312,-20.77813476,-14.29177129,-41.99824746,-0.205567938298111,-2.74603533937566,31.58561966308593
168.95294108,21.67331501,-47.82121459,-20.41999605,-15.65873967,-41.75256713,-0.200128970194943,-2.7633219468433854,27.266795447702386
169.29805461,20.70357774,-47.54635959,-20.04329137,-16.9943169,-41.45542713,-0.194462949588441,-2.7802470550841862,32.762023938794904
169.64253339,19.80259359,-47.25521659,-19.66283763,-18.29427429,-41.12790897,-0.188688052943765,-2.795972195009969,29.60081727507724
169.97462266,18.93110339,-46.92614678,-19.26993103,-19.56273938,-40.73708514,-0.182908141895262,-2.811182568398833,27.351583542767344
170.29775398,18.10147236,-46.56112476,-18.86928297,-20.79764002,-40.28562948,-0.177210132784152,-2.825662361449045,28.79166343523476
170.61131366,17.31534207,-46.15970228,-18.46221801,-22.00059914,-39.77850226,-0.17166190558862,-2.839382923359203,27.723326456139397
170.91230136,16.56531521,-45.72067212,-18.04841004,-23.17342815,-39.19900566,-0.16631087061123,-2.852473361544597,27.86637538696013
171.20285105,15.85842371,-45.24547862,-17.62898086,-24.3156077,-38.55819479,-0.161183285024232,-2.864810945673959,27.17432615860549
171.47793078,15.18882063,-44.74288737,-17.20629098,-25.4287186,-37.85413971,-0.156284397901323,-2.8764977241014535,28.08267229582384
171.74097771,14.55720277,-44.20241386,-16.77547359,-26.51268706,-37.07061428,-0.151599475497699,-2.8875215353728545,29.303359065333545
171.98427589,13.97322791,-43.67543811,-16.35241646,-27.56765178,-36.27728272,-0.147095722124502,-2.8977138194287275,29.02962686144761
172.2122559,13.42387771,-43.12428895,-15.92334622,-28.59356992,-35.40837911,-0.142725074644296,-2.9073017891652166,29.53002846594721
172.42762111,12.9239627,-42.56738024,-15.49555967,-29.59341194,-34.50562733,-0.138427810921937,-2.9160269520698567,30.549848782492894
172.62182726,12.45974725,-42.01430032,-15.06956951,-30.56053266,-33.55966111,-0.134136868947465,-2.924129040110984,32.42002667187105
172.80473962,12.04973523,-41.46654501,-14.64546716,-31.49888563,-32.57792331,-0.129782690197124,-2.9312850998327367,31.93701203736854
172.97135682,11.68136986,-40.93062585,-14.22727077,-32.40492175,-31.57389362,-0.125298322537663,-2.9377142883895644,30.11240644009927
173.12976357,11.35849336,-40.39494534,-13.81160517,-33.28165993,-30.54559197,-0.120624595204284,-2.9433495463918797,31.98623032228287
173.26481737,11.07552385,-39.89200496,-13.40431451,-34.12282469,-29.50541146,-0.115715300722214,-2.948288296024135,37.27836182964683
173.40416771,10.85051909,-39.36748946,-13.00209909,-34.93403062,-28.42792214,-0.110542228016797,-2.9522153699187945,37.01593761397337
173.5489687,10.68326712,-38.83091801,-12.60698984,-35.71373249,-27.31926141,-0.105099703290852,-2.9551344674757405,31.200619228703985
173.68058267,10.55463052,-38.30522674,-12.22012081,-36.4599977,-26.2023153,-0.0994082169904505,-2.957379599684312,27.227113641825618
173.80767406,10.46977677,-37.7677451,-11.83808672,-37.17745001,-25.04664564,-0.0935167054615437,-2.958860577004476,30.25696508072606
173.91568101,10.41474182,-37.21759352,-11.46467875,-37.86417561,-23.86068391,-0.0875030537982908,-2.959821118085647,34.36010848845594
174.05625557,10.42964606,-36.62768703,-11.09379041,-38.52614522,-22.62651391,-0.0814723940133918,-2.9595609900251385,29.226032252815948
174.18043586,10.47172204,-36.00710572,-10.730614,-39.15989897,-21.34449402,-0.075552792685962,-2.958826625638136,25.735956688803796
174.28707083,10.55696818,-35.36104123,-10.38424181,-39.75728025,-20.02478062,-0.0698879578864863,-2.9573387998205196,25.37322665569164
174.44265171,10.67615843,-34.6193795,-10.01862101,-40.35815829,-18.59839763,-0.064626650222045,-2.955258537521745,22.73164465286026
174.58037005,10.82966818,-33.83851321,-9.66996377000001,-40.92908134,-17.12409816,-0.0599085616753019,-2.9525792869503316,20.98057675829157
174.71754507,11.01083755,-32.98922909,-9.32140035,-41.47907651,-15.55167194,-0.0558465336107909,-2.949417284940068,20.489100767573376
174.84920656,11.22257803,-32.06756661,-8.98791151,-42.00236596,-13.89179753,-0.0525083185758955,-2.9457217164043143,18.990452861396
175.01775841,11.46291057,-31.10143863,-8.63778077000001,-42.5444127,-12.17536175,-0.049903149479022,-2.9415271222816335,15.380434780523089
175.17388922,11.72429516,-30.07010105,-8.29650322999998,-43.05924594,-10.35074647,-0.0479644208810763,-2.9369651005721575,12.401674364821424
175.34071061,12.00310699,-28.99878796,-7.9567222,-43.57722579,-8.46401016,-0.0465075545608287,-2.9320989161451467,10.605655515352197
175.51317537,12.29706865,-27.89677586,-7.61784739999999,-44.0945131,-6.50463561,-0.0451586523666231,-2.9269683173035186,9.61485478828461
175.69162606,12.60406934,-26.78387148,-7.27678902,-44.61530126,-4.47577803,-0.0432796018963409,-2.9216101444571247,8.892497917480924
175.87466842,12.9249312,-25.67718034,-6.92998650999999,-45.14228494,-2.40255104,-0.0399419534586112,-2.916010048556051,6.8187954386855765
176.06348623,13.25598195,-24.58795735,-6.57495933999999,-45.67882194,-0.291363279999995,-0.0340001273013723,-2.9102321229773547,3.8360120390601438
176.25137054,13.59186257,-23.53459204,-6.21485594999999,-46.22618986,1.8689258,-0.0242630906590937,-2.904369900264715,4.108094906829507
176.43142946,13.92987329,-22.52991817,-5.85232883,-46.78104904,4.07131608,-0.00970224616961,-2.8984705002936786,5.254270079904089
176.61391221,14.28233159,-21.58791817,-5.47637725999999,-47.34481553,6.288027,0.0103908404832111,-2.8923189424826963,4.769836492708457
176.77328033,14.63386938,-20.72518205,-5.10053827999999,-47.91107223,8.54330951,0.0363530955617381,-2.886183450602012,7.472389827638537
176.92152924,15.00012976,-19.95160487,-4.7168849,-48.47539295,10.80766786,0.0681964693737727,-2.8797910010514065,9.08215935662593
177.04949518,15.38067911,-19.27424723,-4.32759956999999,-49.03112829,13.08353622,0.10569772941055,-2.8731491619275817,9.266473106945838
177.1514992,15.76996487,-18.70707177,-3.93412570000001,-49.57650667,15.38379682,0.148485728663004,-2.866354843684454,12.284779192852646
177.2280254,16.18058182,-18.25078207,-3.53644111,-50.10089425,17.68908921,0.196124736486991,-2.859188225942457,15.153589101659648
177.2768138,16.61018658,-17.90968302,-3.13248768,-50.59955945,20.01102896,0.248198999258814,-2.8516902083982165,17.13245911551642
177.29602469,17.0673082,-17.6819895,-2.72664054000001,-51.06361619,22.33832931,0.304365809875591,-2.843711931047166,19.008752638591808
177.29039345,17.54857005,-17.55910268,-2.31086066999998,-51.48962377,24.68538752,0.364345800160226,-2.8353123272004273,20.478379209976083
177.25502337,18.06294671,-17.53684413,-1.89317492999999,-51.8663698,27.04631223,0.427856977021134,-2.826334760888016,21.38589282515202
177.21122066,18.60428599,-17.59602123,-1.45637345999998,-52.20113954,29.42122738,0.494524818265893,-2.8168866080816404,20.47860086679343
177.1382116,19.18111736,-17.73295462,-1.0208082,-52.47179621,31.81388751,0.563817530893091,-2.8068190014463505,17.21374608010251
177.06709091,19.77733567,-17.91462619,-0.557855210000014,-52.70169244,34.22876113,0.635042310811092,-2.796413028876174,14.704461779899702
176.9878028,20.39791551,-18.13763681,-0.0814601300000106,-52.87386294,36.65665821,0.707396812361498,-2.785581867396675,10.176164893040962
176.90769962,21.03463571,-18.38317169,0.415760239999997,-52.99220067,39.09775985,0.780034381255284,-2.774469003492718,2.62876255948008
176.84679002,21.67301879,-18.62798288,0.946744429999995,-53.07764157,41.53701628,0.852097382433,-2.7633271168576954,-3.559333719400648
176.808623,22.30699745,-18.85310202,1.51498402000001,-53.13143564,43.96930395,0.922707348937919,-2.7522621018533138,-7.893185219640664
176.78971751,22.92772859,-19.06289435,2.11291392999999,-53.15821584,46.37677392,0.990980889834905,-2.741428299690656,-13.23491549368061
176.81332936,23.53413457,-19.24849097,2.74796315,-53.17588503,48.73756781,1.05614690276292,-2.7308445187358736,-16.304733227099355
176.83474656,24.10660791,-19.36810338,3.41606566000002,-53.15536118,51.06985975,1.11763452107273,-2.7208529740729843,-17.65725518698691
176.91260775,24.66785245,-19.43714076,4.11794574000001,-53.13248306,53.33579993,1.17499353287064,-2.7110574089411434,-21.746919416907318
177.02026888,25.18431861,-19.4648993,4.86184213999999,-53.10983324,55.50950092,1.22779362878017,-2.7020433739740115,-20.137359327430104
177.20105818,25.67696966,-19.44007448,5.65078244,-53.10525643,57.56662981,1.2756175012858,-2.693444991088104,-21.817451662644594
177.36855,26.14665074,-19.3181656,6.44514677000001,-53.04775243,59.57210935,1.31807297217655,-2.6852475098077817,-26.53978203843721
177.58520418,26.56108208,-19.18221216,7.28247693,-53.01684844,61.40857082,1.35479538436941,-2.678014318401329,-20.587240631408932
177.84199742,26.95692112,-18.98073688,8.13922246000001,-52.9714141,63.13882685,1.38546606740388,-2.6711056238453956,-16.98404853324398
178.13333401,27.3272383,-18.72524518,9.01496956,-52.91115773,64.74149544,1.40984065684141,-2.664642369777695,-17.98217964317672
178.45478157,27.66988007,-18.42352916,9.90730597999999,-52.83334464,66.21009973,1.42776681879455,-2.658662142736334,-18.76126669599465
178.79897778,27.99036422,-18.08564748,10.80803627,-52.73018452,67.55111013,1.43918946458078,-2.6530686391183784,-18.850555995202356
179.19745629,28.27534488,-17.71117656,11.73388874,-52.62505122,68.72396073,1.44415527128536,-2.6480947882968717,-15.198068817645627
179.54319335,28.54548441,-17.27979097,12.62948366,-52.42989604,69.87541436,1.44281991261582,-2.643379964058582,-12.738287291007566
179.94564049,28.79373117,-16.82022315,13.54340191,-52.22326659,70.87809028,1.43544965031325,-2.639047240739174,-16.458838818733668
180.36384058,29.02761959,-16.33744861,14.44969867,-51.97097074,71.7588004,1.4224124284252,-2.6349651177278868,-19.313460946062122
180.7630812,29.21781526,-15.84016727,15.34815838,-51.67407752,72.57248657,1.40416576573863,-2.63164557706335,-15.45653986255946
181.1790076,29.39909679,-15.32576972,16.23290765,-51.32567469,73.2670081,1.38123626163745,-2.6284816174917975,-14.077188701402399
181.58620028,29.5533399,-14.79967405,17.10294895,-50.92277093,73.88769351,1.35418319690347,-2.6257895673737814,-14.719237737352842
181.98756292,29.68991764,-14.26489286,17.95253141,-50.4610527,74.42137414,1.32357141510212,-2.6234058361258485,-12.999585769319921
182.3782849,29.80452952,-13.73158128,18.77859496,-49.93962632,74.86111998,1.28996810165781,-2.6214054814579484,-11.95937302577832
182.75678377,29.90625635,-13.20199808,19.57597292,-49.34791387,75.21260408,1.25393813673514,-2.6196300133368315,-12.005032584343489
183.12198623,29.98719698,-12.67702309,20.34462608,-48.69672119,75.46552616,1.21602552467474,-2.618217332844693,-10.341574982231094
183.47438288,30.05381129,-12.16047361,21.07924419,-47.98302226,75.60446591,1.17673632426038,-2.617054693806249,-8.077300002424792
183.81183277,30.11061158,-11.65633849,21.77761169,-47.19600098,75.65361549,1.13653350088307,-2.616063341729661,-7.4628393859743625
184.13369754,30.15508671,-11.16532954,22.43712323,-46.34248783,75.60244929,1.09583807855365,-2.6152871042759087,-6.068209612553055
184.4395929,30.19126726,-10.69755961,23.05364021,-45.41951422,75.43141778,1.05502863509633,-2.6146556345532264,-3.5196763481293303
184.7381532,30.22159385,-10.24551627,23.62968779,-44.43233256,75.14465389,1.01444162293547,-2.614126335706824,-0.8550368005533215
185.03183085,30.25175668,-9.80616511,24.15967422,-43.38133254,74.74416023,0.974377436218144,-2.6135998950116046,-0.43823123122344043
185.31120187,30.28320199,-9.38168013,24.63899063,-42.26034785,74.23769241,0.935111020841265,-2.6130510708177943,-0.6820450010769363
185.5626271,30.30973522,-8.96077882,25.06803435,-41.06744825,73.6491878,0.896902235317336,-2.612587978593105,1.660603988780096
185.81965107,30.3409023,-8.56309775,25.4511606,-39.8170857,72.94167265,0.860001348519477,-2.6120440104288725,3.4686324488264475
186.07265577,30.37722832,-8.19929086,25.78090203,-38.50567643,72.10280078,0.82464761615597,-2.611410001775728,2.4565771021256566
186.30334253,30.41847641,-7.83456843,26.0572061,-37.1264747,71.2036281,0.791062287919023,-2.610690086795068,1.746081488898099
186.51220204,30.45879657,-7.48669257,26.27961091,-35.68723251,70.22466559,0.759442809068506,-2.609986367248138,3.6843551443777045
186.71880058,30.50605483,-7.16450695,26.45128915,-34.1947358,69.15431552,0.729962969608884,-2.6091615550123737,5.026885094285838
186.90874142,30.56147462,-6.85776884,26.56913005,-32.64441631,68.023423,0.702775653721112,-2.60819429720611,1.3273176601513725
187.07817629,30.62243518,-6.57557958,26.63238808,-31.03889044,66.82698777,0.678015413143934,-2.607130334720251,4.3534131504952
187.22758006,30.67175764,-6.31390541,26.64786671,-29.39745962,65.58783001,0.655799258844725,-2.606269495398067,11.078629270673268
187.39377986,30.76375875,-6.04797287,26.62144749,-27.69756904,64.36385822,0.636221372448166,-2.6046637731130784,4.865314729451953
187.52702646,30.84551653,-5.81482868,26.54360886,-25.96179306,63.0981661,0.619345087792827,-2.603236830662957,-0.13510942804995096
187.65139841,30.93295852,-5.60566837,26.4233708,-24.19293268,61.81988275,0.605202053001372,-2.601710680032961,6.966678931537018
187.74095176,31.0185013,-5.40272195,26.25724702,-22.38934988,60.56417086,0.593796587089255,-2.6002176768706518,10.101117480525446
187.86728056,31.14207442,-5.20734487,26.06495585,-20.55761632,59.34765524,0.585105889934617,-2.5980609190596895,4.815965544837653
187.93476562,31.24936121,-5.03014387,25.82256173,-18.70036974,58.14258514,0.579076159675915,-2.596188411330294,7.487225126276975
188.0156559,31.37878377,-4.86415051,25.55240869,-16.82590636,56.98244057,0.57561901838743,-2.5939295615319344,9.896653903993524
188.10252771,31.52311976,-4.70022671,25.25953958,-14.93671131,55.88219738,0.574609018858842,-2.5914104232773085,5.751114703391735
188.15716472,31.67219677,-4.5600582,24.92615021,-13.03301918,54.80308443,0.57588322434609,-2.58880853861378,5.015646919233063
188.20734479,31.82982977,-4.42030491,24.57037211,-11.12817199,53.78297675,0.579246136090541,-2.586057323753984,5.73753255115772
188.24254189,31.99434731,-4.29234099,24.18963039,-9.2242804,52.80598022,0.584481056686196,-2.5831859510037023,9.071860168705648
188.27004462,32.16941342,-4.17614813,23.78323602,-7.32411872,51.86661862,0.591364675829599,-2.5801304709755435,12.256209898309223
188.30107623,32.36847578,-4.07246564,23.36533367,-5.42791726,50.98485969,0.599680408863178,-2.576656177376754,10.52222877713227
188.31727291,32.57921998,-3.97363256,22.92611867,-3.54602972999999,50.14242106,0.609227033477362,-2.572977997207272,9.20284363842061
188.32214391,32.80289218,-3.89112591,22.47030095,-1.68146537,49.32848126,0.619821463248902,-2.5690741808720925,10.137565191286058
188.31949088,33.04175495,-3.81903869,22.0038366,0.161303459999999,48.55017856,0.631298609697838,-2.5649052390751588,10.981159613270286
188.30286506,33.29539255,-3.7579981,21.52413774,1.97737141,47.79613018,0.643513521661288,-2.5604784278483024,8.433034755896962
188.271871,33.56720733,-3.71678466,21.03314091,3.77028469,47.05680622,0.656347280293281,-2.5557343649817184,8.298213307171842
188.20872966,33.83621065,-3.72552159,20.54069704,5.51493625,46.3192729,0.669713414297759,-2.5510393713489226,16.276778288482063
188.17085169,34.14020497,-3.68511741,20.02839317,7.22961519,45.58782768,0.683562172480167,-2.5457336695575608,14.556632392253022
188.11428809,34.47028782,-3.68615467,19.52044123,8.91681044000001,44.86999741,0.697882414603333,-2.5399726370206945,5.762923601109193
188.02863116,34.79660597,-3.69955769,19.00638502,10.54561779,44.14543059,0.712700322880587,-2.534277310894178,5.652147553489861
187.92949759,35.13738411,-3.74809607,18.48571468,12.13881878,43.37864124,0.728073448111171,-2.5283296103323556,6.405421186670424
187.81230038,35.48539139,-3.80531719,17.9650207,13.67959052,42.60654875,0.744079002271564,-2.522255737475446,5.0265831523255144
187.68136385,35.84118076,-3.87784883,17.44406733,15.17049263,41.81349794,0.760795697023083,-2.5160460415253496,3.9847036193618735
187.53791789,36.20297701,-3.96197875,16.92538349,16.60766881,41.00329477,0.778281685978197,-2.5097315057414815,3.692762395388627
187.37678275,36.56780808,-4.0632909,16.4085128,17.99414982,40.17157871,0.796553583405424,-2.5033640023564074,4.433782071893155
187.21744323,36.9417206,-4.17420233,15.89661189,19.32384051,39.3206064,0.81557057527486,-2.496837997767978,3.7011329944780513
187.04821218,37.3198391,-4.28481955,15.39213898,20.59718029,38.47319843,0.835227014124289,-2.490238584980276,2.5619007411625816
186.87193708,37.70167012,-4.40946653,14.89286069,21.81531197,37.61061889,0.855356019916685,-2.483574376495027,3.379159890042338
186.69352142,38.08654873,-4.53412536,14.40197477,22.97441229,36.7461912,0.875745355438018,-2.476856977530028,5.354315843275614
186.5124085,38.4809808,-4.6754489,13.91936449,24.08035521,35.87408914,0.896163804617204,-2.4699728392330718,6.35834616609543
186.32933123,38.88393633,-4.82526662,13.44422599,25.1287778,34.99318376,0.916392088403342,-2.462939938495453,7.165929209609345
186.15487586,39.29672212,-4.98821736,12.97805361,26.11305136,34.10255024,0.936249734684248,-2.455735467354507,7.128469207873245
185.97868397,39.72238168,-5.14248849,12.52165398,27.04409825,33.21406849,0.955608305071596,-2.4483063065399167,14.374393838418875
185.78836641,40.15330656,-5.34043952,12.07393026,27.89570656,32.26223275,0.974387045453919,-2.4407852485551547,21.76745670620761
185.64295113,40.64318624,-5.50990999,11.62914665,28.73194962,31.31368971,0.992536798561965,-2.4322352352005385,15.880131272005826
185.47626497,41.13460934,-5.73844164,11.18637667,29.49532356,30.27971222,1.01002233228625,-2.4236582840851817,15.000391081230191
185.31269747,41.65497725,-6.00063971,10.74402674,30.20731839,29.16944563,1.02681079736142,-2.41457615073396,21.49436503815494
185.1397351,42.20185803,-6.3127226,10.29244675,30.87706793,27.96424714,1.04286476215869,-2.4050312805070857,25.46761580697776
184.97628856,42.7899219,-6.663843,9.84507406,31.50072185,26.64660669,1.05813122554589,-2.3947676297635656,27.046665795804614
184.80934216,43.41502541,-7.0809235,9.39035146000001,32.08762651,25.19799908,1.07252434552553,-2.383857515348292,27.96342616533387
184.63442721,44.07983253,-7.57442177,8.92419003000001,32.64525169,23.60964091,1.08590741700461,-2.372254442213591,30.391207080135985
184.44864915,44.78841142,-8.15211074,8.44399404000001,33.18434827,21.88030509,1.09807691498616,-2.359887407572965,34.32636429270719
184.24793818,45.54387195,-8.82769527,7.94660000000002,33.71399518,20.00722373,1.10874830902863,-2.3467021339556027,36.78416312529187
184.03537191,46.35847301,-9.60964234,7.42808826000001,34.2475772,17.99828812,1.11755179966294,-2.332484663368367,33.55544538076405
183.79870593,47.2186691,-10.50716617,6.88151465000001,34.79635494,15.84491461,1.1240518990962,-2.3174714093850852,31.335520962585406
183.52864518,48.12079314,-11.54167946,6.31844429,35.35620889,13.55734172,1.1277829002843,-2.3017263746256926,28.03857306162616
183.2305165,49.07300556,-12.72051473,5.73083151999998,35.94459802,11.13504595,1.12827236194302,-2.2851071327183092,30.603058635403357
182.86872884,50.04376246,-14.05513272,5.12128726999998,36.55193631,8.58015368,1.12503951923842,-2.2681642285768557,41.34645728065767
182.4961224,51.10268463,-15.55547439,4.47978003999998,37.21041865,5.91903002,1.11757391380901,-2.249682550187993,33.92974694682582
182.09280808,52.20362953,-17.20283492,3.79087551000001,37.91805306,3.11685875,1.1053165205573,-2.230467436799953,22.200893517987375
181.62113187,53.32676683,-19.04460523,3.08634265000001,38.64822028,0.204029690000006,1.08767506694106,-2.210864992962994,22.9687127251621
181.10554276,54.49069835,-21.0740024,2.34800261999999,39.41672007,-2.8215388,1.06408008518115,-2.1905505556712517,15.708074969023045
180.54355506,55.68245006,-23.27922482,1.58437085999998,40.20567845,-5.95124124,1.03406898107762,-2.169750564465479,13.732889345190458
179.90533129,56.86776781,-25.67829291,0.797029769999995,40.99313462,-9.18996119,0.997385208957287,-2.149062867045648,14.154302583753164
179.27853277,58.11681695,-28.21150212,-0.0130631300000061,41.80992409,-12.4905364,0.954073039637809,-2.1272628470334447,4.284978790529692
178.55680759,59.32593545,-30.96891443,-0.851508569999993,42.59627322,-15.89497622,0.904545818884221,-2.106159748161669,-1.2656586683501558
177.84631914,60.57573496,-33.82689323,-1.70996982,43.39208285,-19.33055953,0.849605489699611,-2.0843466317223576,-14.70061158358238
177.07047108,61.7768514,-36.83973916,-2.57879022999998,44.12862003,-22.81835964,0.790401479617095,-2.063383195144525,-26.93554591830072
176.26625131,62.95042467,-39.96140385,-3.45623276999999,44.80961695,-26.31086824,0.728342337767604,-2.0429004775696287,-35.36741479425842
175.43223092,64.07343804,-43.16064983,-4.34322055000001,45.42237062,-29.80125944,0.66498265978628,-2.023300196719211,-41.110549852316765
174.56712322,65.12247402,-46.40502417,-5.21788497999998,45.93154966,-33.2444113,0.601900930451659,-2.0049910648963256,-43.17895351149126
173.7128309,66.13447858,-49.64513133,-6.10476349000001,46.37690726,-36.61758116,0.540579163927238,-1.9873282532791288,-56.49617000605289
172.83794877,67.04712619,-52.86449847,-6.97219813000001,46.6828763,-39.87455271,0.482290739246189,-1.9713995475741717,-64.58792482534115
171.9648428,67.87181991,-55.99417043,-7.82786766000001,46.88408842,-42.99298655,0.428007380781208,-1.9570059268396518,-66.77813152234258
171.10164602,68.60171681,-58.99681197,-8.6776969,46.98412895,-45.93696271,0.378344339034566,-1.9442668227345519,-70.91276590576845
170.24946536,69.22655073,-61.84082299,-9.49612211000002,46.94076776,-48.67019328,0.333559567329153,-1.933361413552409,-70.75764976850252
169.41855794,69.75000721,-64.48467323,-10.29617255,46.78266294,-51.16876353,0.293621767161195,-1.924225374485509,-71.83409903796844
168.61909301,70.17587008,-66.90659502,-11.07952597,46.51404992,-53.4205165,0.258337415358574,-1.9167926652420166,-75.942162528857
