thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.76324565,34.92219647,-8.40507798,26.45789556,-28.76693433,67.17543073,0.672214460000902,-2.5320853431599515,-6.79982370973331
186.94531562,35.07406073,-8.26067423,26.41846269,-26.89063661,66.02163055,0.657373943631402,-2.5294348118068473,-0.29203896241725147
187.14081194,35.23480662,-8.09483859,26.33548435,-24.99928629,64.93651405,0.641326447518344,-2.5266292667672987,3.7282187591447524
187.33866338,35.40523883,-7.9186992,26.2121357,-23.08773141,63.93131007,0.6244197286639,-2.523654663551348,-2.838408018570604
187.51920581,35.56877789,-7.76470436,26.0429787,-21.16393405,62.95126968,0.60698267472403,-2.5208003684987315,0.0005096361377354697
187.68117637,35.72015405,-7.62419218,25.82809487,-19.24111304,62.00629088,0.589317060545175,-2.518158356097706,8.224809994819005
187.84144996,35.90275208,-7.48603183,25.57233399,-17.29217994,61.16822986,0.571704720921959,-2.5149714192665504,4.135138783576409
187.97989739,36.08219396,-7.35426251,25.27124857,-15.35036034,60.37401342,0.554414343261074,-2.511839567644582,3.1387582388830992
188.0907371,36.26041887,-7.2643615,24.92093627,-13.41408348,59.58734852,0.53769832278288,-2.5087289561560118,8.154166048024436
188.18096363,36.46221763,-7.17147581,24.53833973,-11.4602259,58.92245392,0.521789810172878,-2.50520690336757,5.998380734513198
188.24276298,36.66480559,-7.10302007,24.11042062,-9.5217385,58.26750715,0.506908402272114,-2.5016710764406707,3.88960760972612
188.27404088,36.87660949,-7.06484422,23.64218415,-7.58990612,57.63861151,0.493265618471865,-2.4979744010171063,8.355878985653042
188.27915024,37.09147812,-7.04918444,23.13661086,-5.68252144,57.0177393,0.481060460785809,-2.494224235964357,11.194400450627029
188.25052387,37.33887701,-7.05968113,22.59767804,-3.76502971,56.45096202,0.470469883145136,-2.4899063107680774,6.816591087841495
188.18547165,37.58228984,-7.10790912,22.02411082,-1.8747257,55.86308221,0.461642370592346,-2.4856579554429805,8.401142354479418
188.10429701,37.84020072,-7.17183163,21.42152574,-0.0263074500000045,55.26665394,0.454693987743621,-2.4811565614102644,12.7289270902331
187.98033,38.12123656,-7.26915639,20.79233401,1.82605016,54.69341783,0.449702651706495,-2.476251560686156,11.311758134850969
187.83597041,38.41445581,-7.38951748,20.13806117,3.63255099,54.09175588,0.446702200976982,-2.471133919343428,10.78108379447329
187.66668302,38.72499488,-7.53277435,19.46312833,5.40274654,53.47633973,0.445680271805639,-2.4657139901158467,10.324777933514717
187.4782004,39.05048196,-7.74202158,18.77646792,7.11498787,52.81329491,0.446579569506592,-2.4600331688971444,9.507300618460945
187.25282781,39.38790982,-7.91744234,18.06243721,8.82266045999999,52.15261374,0.449302504930716,-2.4541439417521858,13.636027062364775
187.02177075,39.74098093,-8.14825292,17.34321732,10.44813821,51.43697412,0.453720335512267,-2.4479816883890146,17.563508316871257
186.76306041,40.12895344,-8.40119159,16.61384014,12.0589673,50.7115944,0.459683414895397,-2.4412102906822883,14.553995199761971
186.49454197,40.53211139,-8.67997664,15.87820581,13.60325532,49.94195416,0.467029877724553,-2.4341738570491978,12.599657533858277
186.20818139,40.95338531,-8.99370107,15.13515387,15.09982068,49.1295606,0.475596131209538,-2.4268212400924147,12.829075828042491
185.90698316,41.39543257,-9.34096324,14.38780839,16.5474814,48.27156796,0.485233145714871,-2.419106059955995,14.878006848748626
185.59492764,41.85132237,-9.75097786,13.64295609,17.92611226,47.3686741,0.495827222431673,-2.411149281919737,17.989138270904093
185.26128553,42.34399845,-10.14315911,12.87973917,19.3067488,46.42540659,0.507319075136797,-2.4025504621779175,15.724964520189566
184.91706219,42.8523296,-10.59861586,12.11907733,20.62578934,45.4381365,0.519716917516997,-2.3936784099199686,13.934275906266613
184.55804493,43.38266174,-11.09190224,11.35246838,21.9090468,44.41079072,0.533102677265416,-2.384422367947821,12.994630779568084
184.18400277,43.93317435,-11.62966913,10.58023425,23.16047487,43.3342193,0.547629248125419,-2.3748141103295737,14.497519835825479
183.78943263,44.49577878,-12.22806173,9.79474705999999,24.38485768,42.1903437,0.563506066763661,-2.3649948106397676,17.36316371737434
183.39036805,45.09708377,-12.83821741,9.01412056000001,25.5864869,41.05117922,0.580973820908906,-2.354500058755596,13.66051752243802
182.97270678,45.70837942,-13.50887925,8.22255638000001,26.76589457,39.84857922,0.600275930257499,-2.343830936959977,11.681499155566932
182.54385863,46.33926219,-14.22143508,7.42681087999998,27.92544098,38.61064329,0.621639221413077,-2.332819955429375,12.717905335999369
182.10580412,46.98791012,-14.97172011,6.62927793999998,29.06428079,37.34022551,0.645267653485549,-2.3214989133646293,12.608555222382023
181.66227727,47.65430884,-15.75428468,5.83238088000002,30.18246154,36.04000795,0.671333129201589,-2.3098680615695537,12.621060506474713
181.21572483,48.33968252,-16.57048359,5.03858224999999,31.27669688,34.71212281,0.699948160163811,-2.2979060342470436,11.0248207698449
180.77259379,49.04166884,-17.40775205,4.2526403,32.3449848,33.3591326,0.73113181535499,-2.285654061659085,8.341748800027027
180.3323463,49.75462249,-18.26559672,3.47582628000001,33.38549412,31.97861635,0.76478888000565,-2.2732106730524735,9.946779760094948
179.89804056,50.47682354,-19.13787163,2.71336858000001,34.39132507,30.57528895,0.800705185739223,-2.2606058868686136,14.223525832544048
179.48385745,51.22655331,-20.01305264,1.96994361999998,35.36156405,29.13993408,0.838552397825472,-2.247520633881894,13.811750302124004
179.09039163,51.99347304,-20.88681892,1.25007245,36.29149747,27.67430864,0.877897783302895,-2.234135359494888,10.62412458951112
178.71677007,52.77761963,-21.76384316,0.551856029999982,37.17762444,26.16135927,0.918214280288137,-2.2204494196811018,11.885805652482873
178.3536871,53.57099429,-22.64435655,-0.121279979999997,38.02212954,24.61159307,0.958885163757561,-2.206602419662211,9.426256254636556
178.04662078,54.3967866,-23.50069653,-0.765691140000001,38.81580583,22.97992099,0.999202748160326,-2.1921896249150614,8.543381452525978
177.71174017,55.20252401,-24.39357962,-1.39394729999998,39.57376383,21.24986016,1.038368520875,-2.1781268542040704,13.676181852479985
177.44128989,56.06490354,-25.2701745,-1.9974009,40.27671504,19.44327255,1.0755073631693,-2.1630754920037685,10.566938876563903
177.14919905,56.91241248,-26.19628929,-2.58021266,40.94625322,17.47926132,1.10970472712905,-2.148283670560682,12.775080576972186
176.88685687,57.79356458,-27.13978271,-3.15004037,41.57705686,15.37966522,1.14006175359529,-2.132904665204819,16.656277445044054
176.63286532,58.69549677,-28.12669546,-3.71032474999998,42.17386446,13.1123629,1.16574928535302,-2.117162978859596,16.785304400648293
176.3805254,59.61765906,-29.17451316,-4.26465353999998,42.74379148,10.65990567,1.18603874580116,-2.1010682106613654,16.682342192093635
176.13992725,60.57475377,-30.28182405,-4.82496882999999,43.28858041,8.03298707,1.20030363518074,-2.0843637567184454,10.682949166622713
175.87421383,61.53733632,-31.49714725,-5.38171381000001,43.82157261,5.20489279,1.20801037596057,-2.0675635218987023,12.435462193813862
175.58570748,62.51521956,-32.83057353,-5.93725173999999,44.35102407,2.20479647000001,1.20872467150835,-2.0504962396606325,14.518976913651116
175.28947298,63.52826353,-34.26911992,-6.52569195999999,44.87827974,-0.957268899999995,1.2021428441383,-2.032815286916658,8.970926032740856
174.948026,64.53887296,-35.85861716,-7.11892974,45.41231218,-4.26711184999999,1.18813620377182,-2.0151768249114546,7.63335979921731
174.57510259,65.57059036,-37.59469071,-7.74230331000001,45.95577218,-7.7062909,1.16678455678746,-1.9971699593313392,3.151085499388806
174.16315474,66.60626229,-39.49890133,-8.3806238,46.50623631,-11.26828351,1.13838818202772,-1.9790940741823548,-4.447674892738007
173.68904252,67.63097158,-41.57340743,-9.05886783000003,47.06035046,-14.93974271,1.10346987138531,-1.9612095231960818,-7.427787938596442
173.16078397,68.64816832,-43.82053507,-9.76284225999999,47.62043118,-18.69588844,1.062751573941,-1.943456090942529,-10.987039627521344
172.58089211,69.64879471,-46.23685907,-10.48846935,48.16246827,-22.52730817,1.01707717962509,-1.925991865854684,-16.059870514371077
171.94937798,70.62712325,-48.816498,-11.23792993,48.66721712,-26.4219739,0.967333620684418,-1.9089168116654551,-20.83284510907557
171.26166561,71.57460156,-51.55221754,-12.00638391,49.15760178,-30.3558486,0.914450920562778,-1.8923801955647233,-25.14480668983854
170.52851623,72.48671477,-54.42081071,-12.79134894,49.58542327,-34.31873359,0.859459309189299,-1.876460816899289,-29.724236487806976
169.75281358,73.35633928,-57.41625462,-13.58866274,49.95665705,-38.29759958,0.803509241624906,-1.8612830059437464,-32.1955005355834
168.93724967,74.17599896,-60.50588561,-14.40259326,50.24620032,-42.2738459,0.747806836555566,-1.8469772457819034,-34.037590841307086
168.10108602,74.95361037,-63.66248515,-15.21298275,50.4965547,-46.2141629,0.693506159505844,-1.833405366376328,-38.75805546014188
167.24138095,75.67026212,-66.85666917,-16.02559633,50.64880611,-50.1112938,0.641627886016909,-1.8208974337486485,-40.24002150932571
166.36979314,76.32881416,-70.06270351,-16.83605842,50.71908022,-53.94327338,0.593018128867758,-1.8094035323549236,-38.94904509484931
165.49504896,76.93396694,-73.23363347,-17.65034074,50.72327143,-57.68200122,0.548310621662075,-1.7988416238663263,-38.61119298490312
164.61947246,77.48085636,-76.33134639,-18.47239353,50.65499258,-61.30678342,0.507877893332136,-1.7892966028430042,-37.222820216857855
163.76342288,77.97644592,-79.33509133,-19.2791364,50.52665715,-64.78577569,0.471799667113756,-1.7806469332824943,-35.88798542361049
162.92543035,78.41962751,-82.19913484,-20.08557279,50.34367254,-68.09675063,0.439872769942883,-1.7729119553527706,-35.52428324210766
162.11601886,78.81330189,-84.89347695,-20.88084268,50.10776983,-71.20469122,0.411652894485775,-1.7660410412410235,-35.43125719297269
161.33420958,79.15485951,-87.38404941,-21.66998799,49.82294303,-74.08718349,0.386507897622708,-1.7600797361867477,-35.470555026413386
160.58556466,79.44715171,-89.63614093,-22.45619627,49.49577252,-76.716131,0.363679553945731,-1.7549782749188498,-36.747549608244775
159.87299955,79.6868602,-91.63282287,-23.23179285,49.12501877,-79.06713973,0.342362270139181,-1.7507945725233662,-39.58605187458719
159.19582311,79.87045358,-93.35231216,-23.99784952,48.71000992,-81.11768197,0.321808364383184,-1.7475902635575007,-43.55553971354009
158.55623808,79.99204952,-94.79149867,-24.7491071,48.24985102,-82.86735571,0.301463982419451,-1.7454680140474435,-48.64852740791736
157.95072813,80.04420059,-95.94626746,-25.48776978,47.73912554,-84.30571346,0.28110370991527,-1.7445578061675056,-53.510723233982645
157.37826146,80.01850331,-96.83078079,-26.2097313,47.17304492,-85.44673853,0.26088432535723,-1.7450063083123124,-56.17539245216019
156.84141249,79.91135374,-97.46027767,-26.90814575,46.54651585,-86.30324173,0.241247641923083,-1.7468764211009087,-62.91035449088822
156.34303536,79.72309581,-97.85318034,-27.58953798,45.86008327,-86.90026741,0.222691873814659,-1.7501621418223974,-68.64523239625386
155.85807911,79.41805711,-98.04748158,-28.23337173,45.10268449,-87.25757557,0.205550255281493,-1.7554860714834006,-68.42938403700316
155.41987173,79.0343801,-98.03640429,-28.86163934,44.26981686,-87.40719732,0.189911657522535,-1.7621824985721077,-72.49902934040264
154.993856,78.53268899,-97.86817439,-29.45820566,43.3643947,-87.3701662,0.175662338903329,-1.770938660269593,-70.40535156832783
154.59898422,77.93027555,-97.5225069,-30.02150315,42.40518998,-87.13461584,0.162553525003836,-1.7814527582558584,-64.9157028948455
154.25265192,77.24392792,-97.02784553,-30.55307263,41.36713435,-86.75544856,0.150257485256135,-1.793431784212618,-67.04429597860883
153.9312356,76.45423142,-96.40925369,-31.05309323,40.24591747,-86.2606,0.138412685720931,-1.8072145882290935,-67.37035140814473
153.6484674,75.57103133,-95.65500398,-31.53176431,39.0783014,-85.62568843,0.126658950791288,-1.8226293377535039,-63.90017085226685
153.40250926,74.59218361,-94.77359573,-31.95184545,37.82601662,-84.87056223,0.114663764938687,-1.8397134533431432,-59.00064417883044
153.19986603,73.53201373,-93.8096472,-32.34013752,36.50703585,-84.05371236,0.102140923936992,-1.8582169083796165,-55.87120948880697
153.04137507,72.39208701,-92.6970091,-32.70938042,35.15379631,-83.09137532,0.0888627347957283,-1.8781123828750759,-53.172268985437476
152.93092661,71.17287768,-91.50828797,-33.01480215,33.72444285,-82.058137,0.074666892299365,-1.8993915999546098,-47.67722724457357
152.873976,69.88733575,-90.23497365,-33.27352939,32.23832451,-80.95262695,0.0594590509603077,-1.9218285393055523,-44.10770603833214
152.87290699,68.54057124,-88.88523193,-33.48140151,30.6980289,-79.7790516,0.0432119833816285,-1.9453340142540605,-37.62758825032852
152.92295173,67.12986595,-87.46354241,-33.62184812,29.10298099,-78.52835348,0.0259620837825677,-1.969955466339862,-30.933421537535644
153.04800805,65.6926746,-86.00870157,-33.72937682,27.46623208,-77.26940616,0.0078038492527661,-1.995039187378544,-30.27972591949979
153.21906728,64.1951607,-84.50990564,-33.76284897,25.76691,-75.96953498,-0.0111171411838917,-2.021175735527925,-27.003893011823266
153.45972238,62.67128791,-82.98603126,-33.73711201,24.04490817,-74.62602258,-0.030612323616251,-2.0477723330949775,-23.80933310608402
153.74729179,61.10573454,-81.46083621,-33.65070686,22.27602017,-73.29186607,-0.0504589698263442,-2.0750963940171707,-22.505717017171634
154.09209458,59.51348379,-79.93870814,-33.50341456,20.47928229,-71.94233198,-0.0704094321660633,-2.1028864121220194,-18.93196513283346
154.4792014,57.88736012,-78.43174874,-33.29206019,18.64739176,-70.60261563,-0.0902005489549519,-2.1312676242081334,-13.870201378769487
154.9199488,56.2472075,-76.96687992,-33.02903166,16.79872594,-69.29982914,-0.109562967959429,-2.1598936876623447,-11.04135252851357
155.40360084,54.5895153,-75.55218441,-32.71183794,14.9317034,-68.0357255,-0.128230166545637,-2.188825874536973,-10.328966723718302
155.92549485,52.91766892,-74.19891225,-32.34240639,13.05052636,-66.81840876,-0.145946992631996,-2.2180050984555213,-7.952032486020499
156.47733988,51.23248986,-72.92403219,-31.93068498,11.16823453,-65.64936351,-0.162477599840297,-2.2474170215381846,-1.7304136682039228
157.05986704,49.54256855,-71.72352074,-31.46553057,9.271519,-64.5494027,-0.177612639542529,-2.2769117124973,-1.7248897011334918
157.68062623,47.86554988,-70.57397365,-30.93964444,7.39299774,-63.47578542,-0.191175526551026,-2.3061812099062164,-3.553937161351328
158.28708746,46.15758529,-69.57575223,-30.40535817,5.48262893,-62.52588124,-0.203027596794014,-2.335990815509192,5.851696282865859
158.93071705,44.47824734,-68.6210091,-29.80950519,3.58867827,-61.61222857,-0.21307201851249,-2.3653007919903835,9.941835242335273
159.57817744,42.80612978,-67.75930455,-29.18910373,1.72302361000001,-60.74034666,-0.221256365795779,-2.3944847488927974,9.286010322595573
160.23029078,41.14790732,-66.9714576,-28.53169462,-0.132863239999999,-59.91903758,-0.227573813676766,-2.423426190550317,13.574329673309293
160.87957294,39.50787919,-66.25565931,-27.84561313,-1.97191864000001,-59.13627458,-0.232062845949477,-2.4520500812441433,17.903603174933558
161.52838423,37.89534248,-65.59676253,-27.13216467,-3.78799103,-58.37764013,-0.234805078191366,-2.4801941561429195,21.813980202756156
162.17003685,36.31220869,-64.9875416,-26.39528083,-5.57804230999999,-57.63331936,-0.23592075629123,-2.5078250532779958,25.953258907311927
162.8065619,34.76776254,-64.41232655,-25.63739627,-7.33803927,-56.89181877,-0.235562097998482,-2.5347807237152464,28.38682558858885
163.43259984,33.26523941,-63.86499387,-24.86196527,-9.06608479,-56.14199246,-0.233905231264815,-2.561004699421117,32.66545836194901
164.03758206,31.80282713,-63.3377159,-24.07300484,-10.75640734,-55.36690105,-0.231141446530338,-2.5865286087287145,41.07538495854879
164.64540262,30.40542942,-62.80501588,-23.27041473,-12.4108988,-54.56536218,-0.227468228275048,-2.6109177997280435,40.74567131890028
165.24216093,29.07323634,-62.25433109,-22.44935075,-14.01996339,-53.69696231,-0.223080439523282,-2.6341689552463277,38.48753117141612
165.80662842,27.77907493,-61.72390547,-21.63912366,-15.59200911,-52.82149763,-0.218162010294041,-2.65675633290308,46.121397116114515
166.36629385,26.56416286,-61.15430078,-20.81387432,-17.11580432,-51.86709069,-0.21287844354261,-2.677960548646799,49.171384418573716
166.910859,25.41697658,-60.55806267,-19.9851062,-18.59441295,-50.8471032,-0.207370597483353,-2.697982726366505,47.7763113315266
167.43807773,24.33682066,-59.93303341,-19.15551564,-20.02696703,-49.75608822,-0.201750557206941,-2.7168350036054134,48.64409950759985
167.9527173,23.32861633,-59.27312026,-18.32675737,-21.41616319,-48.60255083,-0.196100139971125,-2.734431488696777,46.081751962154804
168.45088154,22.38818862,-58.58256115,-17.50092812,-22.76266946,-47.37677459,-0.190471546281538,-2.7508450486132676,45.34467672975939
168.9202981,21.50428507,-57.87166095,-16.68388158,-24.06768808,-46.09974681,-0.184889217608736,-2.766272075830834,43.55807916759602
169.39858517,20.69936244,-57.11447453,-15.86440858,-25.33850511,-44.73256689,-0.179352400852827,-2.780320625948146,44.08020488530173
169.83459062,19.92952322,-56.36531784,-15.06138074,-26.57505016,-43.34220396,-0.17383829926612,-2.793756855048131,47.4653756893062
170.300289,19.26309723,-55.56349071,-14.25511429,-27.77154884,-41.86433544,-0.168305748960615,-2.805388182794494,37.41021796397792
170.7314931,18.62671794,-54.77805981,-13.4628626,-28.94246976,-40.37159086,-0.162699346542227,-2.8164950966964977,31.93329448606619
171.15294792,18.04117678,-53.99446445,-12.67764874,-30.08837339,-38.84777129,-0.15695392877585,-2.8267147178444443,35.172391703643946
171.57075643,17.50687696,-53.20763952,-11.9001882,-31.2140654,-37.29399115,-0.150999279602689,-2.8360400088962576,33.98395163740631
171.98360655,17.02077929,-52.43473482,-11.12959941,-32.31562575,-35.72400805,-0.144764945977824,-2.84452401372403,32.65657638138908
172.39502422,16.58174968,-51.67814779,-10.36768447,-33.39507277,-34.14806184,-0.138185070680335,-2.852186525932277,33.41280834765037
172.80212133,16.1874902,-50.95734654,-9.61382560999999,-34.45005385,-32.58331467,-0.131203168926356,-2.859067651965477,34.33559010311171
173.22147026,15.84806369,-50.22636848,-8.87468113,-35.49011713,-31.00746115,-0.123776786445056,-2.8649917621335312,32.68938333533811
173.63928506,15.55092955,-49.53213985,-8.14582572,-36.50294921,-29.4525926,-0.11588198441193,-2.870177731196613,32.204234163164536
174.06021535,15.30167407,-48.85928049,-7.43119826,-37.49062819,-27.9143387,-0.107517598648984,-2.8745280600012517,33.003476278183896
174.48228141,15.09888557,-48.21688421,-6.72932030999999,-38.44898858,-26.40098771,-0.0987092143237324,-2.8780673870114324,32.948528077341166
174.91235928,14.94438044,-47.55519477,-6.0512894,-39.3835982,-24.88653213,-0.0895127808149982,-2.880764010241154,32.268804364159465
175.3427495,14.83562275,-46.91023035,-5.3883855,-40.28575578,-23.39018216,-0.0800177362941801,-2.8826621900185176,31.04694473341052
175.77429385,14.77197344,-46.25480692,-4.74486496,-41.15626754,-21.8937936,-0.0703494317591511,-2.88377308004464,31.424419308039298
176.2035278,14.75024582,-45.58484603,-4.11915202,-41.99427932,-20.39383117,-0.0606706579090919,-2.884152298552262,31.24618628481457
176.63749079,14.7796151,-44.85998107,-3.51840937,-42.79852194,-18.85181164,-0.0511821409009825,-2.883639707917322,29.688349027727767
177.0632082,14.84389635,-44.08673536,-2.93564815000002,-43.57054261,-17.27272412,-0.0421217923511495,-2.8825177884575246,30.15002177614079
177.49227042,14.95735847,-43.23329204,-2.37387361999998,-44.30829103,-15.61914962,-0.0337623313609582,-2.8805375008872316,31.0115599281513
177.91660087,15.11029378,-42.2874786,-1.83117713999999,-45.01377679,-13.87628112,-0.0264067918890517,-2.8778682761851733,29.782474634281186
178.34785559,15.31278499,-41.23634739,-1.30335909000001,-45.69058603,-12.02758263,-0.0203813686988189,-2.874334137864326,25.053520733968604
178.774564,15.54733222,-40.06037988,-0.791263420000007,-46.34196387,-10.04645577,-0.0160250005878168,-2.870240516449394,24.66914512747831
179.18858839,15.81175761,-38.75620413,-0.300263819999998,-46.9659382,-7.9143023,-0.013675047600485,-2.8656254227680233,25.868240428796874
179.62184812,16.12571445,-37.33869732,0.190034600000018,-47.57667203,-5.6508511,-0.0136518464396978,-2.8601458422008665,19.114996066154077
180.04610905,16.45894433,-35.80840626,0.668970220000006,-48.17385661,-3.23161399999999,-0.0162452663555062,-2.854329883628841,13.204836489353333
180.46792408,16.81361754,-34.19237272,1.14308326999998,-48.76460814,-0.67515079999999,-0.0216753794060439,-2.848139668345724,9.966983691525044
180.88640807,17.18178919,-32.51437486,1.61655329999999,-49.3563383,2.00630558,-0.0299714182871375,-2.8417138608407235,5.8784329816674585
181.30019013,17.55862724,-30.80374978,2.09170320999999,-49.95467208,4.79939278000001,-0.0407933406537952,-2.8351367961214287,2.006777828613693
181.7068727,17.93831499,-29.08374435,2.57134582999998,-50.56431341,7.6923627,-0.0533333512969482,-2.828509994754439,-1.3471393644692853
182.10240942,18.31513493,-27.37717868,3.05804049999998,-51.18785379,10.67395294,-0.0663940890991214,-2.821933246114272,-3.501741344740239
182.49167139,18.68712225,-25.7020377,3.55808245999998,-51.83138857,13.74172004,-0.0786214500102564,-2.815440842604602,-6.540466037550097
182.86419441,19.05157912,-24.07424992,4.06898147000001,-52.48931573,16.88857112,-0.0888066679342938,-2.8090798702415896,-6.857800056807584
183.22517707,19.3984554,-22.50441046,4.59932999,-53.1707927,20.12222712,-0.0961295866251591,-2.8030257370585194,-2.5310607732764723
183.5386188,19.74873101,-21.01184875,5.12903917,-53.83423836,23.42279978,-0.100223508574502,-2.796912274374588,7.240510619199725
183.87066473,20.09528664,-19.5879298,5.69613154999999,-54.52489383,26.80304196,-0.101049889957245,-2.7908637375897647,1.6550433697926081
184.14533703,20.48736797,-18.24245827,6.25635879000001,-55.13906939,30.26240846,-0.0986858335714177,-2.784020627445666,-11.250868833250216
184.41320591,20.80160058,-16.9969187,6.85361598,-55.83808638,33.78198773,-0.0931528921079486,-2.7785362337840307,6.035411385241218
184.62562067,21.1615422,-15.83100114,7.45562221999998,-56.44941339,37.37440663,-0.0843551631787401,-2.7722540674000693,17.67976644369451
184.8360081,21.54249488,-14.75005262,8.0709014,-57.03896668,41.04158741,-0.0721028921397659,-2.7656051888397726,9.521374953558315
185.0146097,21.93701403,-13.7425559,8.70396381999998,-57.58278389,44.76909956,-0.0561583691446177,-2.758719530710103,8.045554208657713
185.17488648,22.33794264,-12.81035033,9.35999268,-58.09035254,48.55558536,-0.0362730686363166,-2.7517220064001586,11.698121671366302
185.3079401,22.75858349,-11.95644197,10.02825534,-58.5416293,52.37518551,-0.012213545580487,-2.744380438599271,11.61779114721817
185.40475959,23.2004157,-11.17104817,10.69998434,-58.92223364,56.22127097,0.0162163427829472,-2.736669011793408,10.032838454860915
185.51197106,23.64671799,-10.4627712,11.40796031,-59.27641537,60.07351102,0.0491397941770373,-2.7288795673737174,11.024201177951554
185.57756844,24.12037269,-9.82284471,12.10576174,-59.54375076,63.91419251,0.0865524552811335,-2.7206127333411714,10.015240300007555
185.65738368,24.59801651,-9.24321801,12.83621415,-59.78039224,67.71691537,0.128263639328629,-2.7122762760303685,8.393989995201245
185.70978315,25.09771278,-8.74409537,13.55758156,-59.94292701,71.45480809,0.17386108712915,-2.703554930858934,7.697757212632439
