thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.95289787,26.15952314,-13.54588274,20.46338648,-35.26342548,61.95832652,0.95036373284721,-2.6850228440451476,1.6972070338594492
179.20584487,26.3439268,-13.33452415,20.89650295,-33.9608678,61.5117616,0.936765222788471,-2.6818043930254194,-3.0266679583323963
179.50996681,26.56271946,-13.11181457,21.28721356,-32.6112539,60.93589577,0.92030620260768,-2.677985740729223,-16.438392286555192
179.71050043,26.70356458,-12.92199693,21.63816409,-31.18226291,60.29404563,0.901500618794729,-2.675527529649856,-2.5166548256372323
179.94346935,26.87173073,-12.72439738,21.94176139,-29.7081579,59.53844317,0.880872663880887,-2.6725924766419538,4.595492063073081
180.19364376,27.04878299,-12.51015559,22.20410804,-28.19371502,58.67921657,0.858935730347337,-2.6695023317568567,-4.62056720843762
180.41458231,27.20707223,-12.329963,22.42280671,-26.6254998,57.76349824,0.83617982109233,-2.6667396633483773,-1.8820566002641925
180.64050268,27.3675275,-12.14236392,22.59879289,-25.02019895,56.75602189,0.813049138464643,-2.663939190584701,1.03506576757173
180.87596729,27.53163034,-11.94141171,22.73870914,-23.38443696,55.71758466,0.789918824021735,-2.6610750557148273,-0.9950820197346388
181.10759328,27.6922025,-11.74814535,22.83926314,-21.71608832,54.6309638,0.767092874991595,-2.658272542835788,-2.202305319389808
181.34119954,27.85048705,-11.55068147,22.90455166,-20.02330157,53.52481321,0.744817916295826,-2.6555099562832507,-1.6763416226472927
181.5734047,28.00425922,-11.35298627,22.93553757,-18.30896419,52.40861281,0.723292610986548,-2.652826125618814,2.3419962367254854
181.80556262,28.15973903,-11.1594407,22.93408919,-16.57640121,51.31619202,0.702670114506853,-2.650112491013939,5.968376779339479
182.06408402,28.32973459,-10.92835846,22.90660969,-14.83574668,50.27071454,0.68306288503245,-2.6471455087781677,1.9610624195243176
182.32503701,28.50318729,-10.69656165,22.85235024,-13.0876401,49.270472,0.664548931034812,-2.644118188066693,3.3881256464152187
182.57236831,28.66644602,-10.4711244,22.76888721,-11.33439462,48.3178684,0.647175651335694,-2.6412687856955688,6.111017303109811
182.86108553,28.86604808,-10.21333166,22.67216602,-9.58927769,47.45311098,0.630965365233778,-2.6377850725548058,3.6192526179501527
183.10614949,29.038171,-9.98071516,22.53756231,-7.83845938,46.62781575,0.615925884841735,-2.634780960882659,4.477544457555105
183.38875845,29.24964566,-9.71888986,22.3958871,-6.10382595,45.91540311,0.602062165301476,-2.6310900317811234,4.822878794015217
183.63212058,29.43555042,-9.48138487,22.22198731,-4.37480638,45.2425141,0.589383994509855,-2.6278453816239935,6.564996640183729
183.91425488,29.6608763,-9.2173445,22.04835248,-2.67448378999999,44.67482599,0.577910932343749,-2.6239127031280396,7.440120435089348
184.14196843,29.8705445,-8.97597365,21.83459727,-0.973913729999996,44.16645274,0.567675587173802,-2.6202533027013097,6.313667482564789
184.39571806,30.11473569,-8.72419501,21.62064682,0.695040640000002,43.74230653,0.558721668026735,-2.615991362431447,6.158368085729116
184.60577696,30.34171323,-8.49225694,21.37794487,2.34803376,43.36090958,0.551098682740042,-2.6120298570303695,6.31122751226787
184.81934012,30.60387993,-8.27552226,21.12515641,3.97397206,43.03426152,0.544859437642131,-2.607454184926281,4.987576788866299
184.98981358,30.84904263,-8.07615246,20.84709931,5.5789551,42.74150481,0.540059146814771,-2.6031752886082025,7.958762475621661
185.15250277,31.12160088,-7.89411003,20.5558648,7.15557576,42.48305154,0.536750831222306,-2.598418249742229,10.254786739860577
185.29224896,31.40197238,-7.73027673,20.24786476,8.70193527,42.24145622,0.534976055980808,-2.5935248439384733,8.95794601909028
185.39965772,31.69807743,-7.61957525,19.91880808,10.22601435,41.9960186,0.534754081089005,-2.5883568358841904,7.9299296363677385
185.5165405,32.00622738,-7.46949761,19.59233531,11.69616686,41.7714348,0.536071669138414,-2.582978604666835,6.640698551159119
185.5883612,32.31998913,-7.37175308,19.23706785,13.14831871,41.52183381,0.53887400422233,-2.5775024290625153,5.573244708663161
185.64030873,32.64853078,-7.28919599,18.86688941,14.56748734,41.25874806,0.543060379861106,-2.571768295540081,8.191814545308596
185.66445953,32.97383317,-7.23971426,18.48016011,15.95165024,40.94523787,0.548489604882066,-2.566090697769974,12.249495616680761
185.69189854,33.33776982,-7.19268965,18.0909182,17.29096913,40.62186204,0.554994756854015,-2.559738804958796,8.21597164748944
185.69398589,33.69786165,-7.17433223,17.687917,18.59293479,40.24272975,0.562402256638175,-2.5534540169157642,4.796484179738769
185.68491379,34.07408291,-7.16012553,17.27684483,19.85512687,39.84076579,0.570547903076869,-2.546887717212762,9.184123236845032
185.65382982,34.44937196,-7.1889056,16.86045774,21.07602049,39.38904324,0.579282907978202,-2.540337687643581,10.12435828484648
185.6432417,34.86301715,-7.16663427,16.44258444,22.24528061,38.93415067,0.588470648790808,-2.5331182171430435,7.409324100451364
185.59864226,35.25889057,-7.20744262,16.02503667,23.37119003,38.43777925,0.597983911875078,-2.5262089225429127,11.90249798144638
185.57797694,35.69440369,-7.20875306,15.6030491,24.44982983,37.92619927,0.607708827682286,-2.51860778466328,10.072989754301709
185.54394204,36.13660547,-7.21632058,15.19874204,25.47705734,37.46077214,0.617551801665082,-2.5108899076441,5.144558683118916
185.51206663,36.58350421,-7.23338258,14.79794149,26.45154569,36.97217361,0.627445833975497,-2.503090053208086,7.981022404894844
185.48176008,37.04379652,-7.24536597,14.41031314,27.37043664,36.51526812,0.63735373359237,-2.4950564368769754,9.536747813596591
185.45438305,37.51833262,-7.25152178,14.03638145,28.23112645,36.08094671,0.647262790304218,-2.486774219512403,8.467553877848921
185.42777582,38.00562911,-7.26167982,13.67356191,29.03337994,35.65576945,0.65717196380546,-2.478269291328491,7.114269209083091
185.40779238,38.50167654,-7.26581324,13.32781944,29.77974753,35.26270537,0.667078152680536,-2.469611630428935,6.927300812953341
185.38947872,39.00822346,-7.26887465,12.99761349,30.46746995,34.88718751,0.676962258948769,-2.4607707188590986,5.801258012803068
185.3740756,39.52471097,-7.27055261,12.68212235,31.09787174,34.5204856,0.686776076384915,-2.4517563112641714,6.051681344536597
185.35896977,40.04405657,-7.27684023,12.38051923,31.6765484,34.16317082,0.696436625995242,-2.4426920205884257,9.020421824992297
185.34130021,40.58241898,-7.28935761,12.08505852,32.19855011,33.76453939,0.705831392751435,-2.4332958239649543,9.070614003623412
185.32448898,41.13157289,-7.30451625,11.80498166,32.66313531,33.32152656,0.714833656905948,-2.4237112801352536,8.366509786124077
185.3061324,41.69209778,-7.33401763,11.53342665,33.07858145,32.81519881,0.723327056723387,-2.413928275265375,8.142592769746493
185.29156121,42.26702578,-7.38146629,11.26749429,33.44590814,32.22785597,0.731231884904231,-2.403893888703469,10.335920115465136
185.260904,42.8484302,-7.45119435,11.00847703,33.77684615,31.53794736,0.738516905635314,-2.3937464672888207,14.419772398963637
185.23290775,43.46169913,-7.55319392,10.72769903,34.08203171,30.7272689,0.745189170762119,-2.383042905260138,13.709489715916234
185.19536562,44.08738183,-7.69430595,10.45304449,34.35365751,29.77054588,0.751268586842191,-2.37212268207237,13.161039197102653
185.15055599,44.73492207,-7.87715917,10.16997122,34.60605738,28.66053586,0.756751564537889,-2.3608209728452154,17.97001818893751
185.10144621,45.40174066,-8.13001196,9.89448478,34.83159704,27.38987146,0.761567702036459,-2.3491827929362095,22.3238484731203
185.0339268,46.11110563,-8.41769201,9.57343266999999,35.07529073,25.98214978,0.765547156029352,-2.336802038611399,20.762328571315436
184.96222726,46.84400572,-8.78804144,9.25607986999998,35.30704209,24.41859902,0.768417296892316,-2.3240105189527367,19.429356044393664
184.87142619,47.60624857,-9.25265586,8.91843341000001,35.55169876,22.70080783,0.769841805107616,-2.310706871520451,23.118222864875193
184.77359796,48.39759279,-9.81401575,8.5764896,35.80333009,20.85114842,0.769496454838879,-2.2968953093648246,28.595907306323554
184.64999281,49.23384917,-10.48080678,8.19874571,36.09070552,18.88361569,0.767119206109388,-2.2822998821430156,29.241024631097012
184.50082317,50.11502234,-11.25859837,7.77920033999999,36.42179001,16.80314158,0.762487845410274,-2.26692050904628,25.1518002241502
184.33190672,51.0289885,-12.18055106,7.34911445,36.77612153,14.60395101,0.755369724195044,-2.2509687903024704,25.10264651641947
184.13246459,51.97656109,-13.25891274,6.89575017000001,37.16263096,12.28418825,0.745491828759245,-2.2344305287053206,26.054023746358013
183.8930516,52.9679554,-14.48836216,6.39213619,37.60799719,9.8509005,0.732536673259215,-2.2171274338102833,23.61284742956382
183.61565681,53.9873784,-15.9040328,5.8700255,38.07636771,7.29175702,0.716166921189819,-2.1993351459897252,23.47731912248907
183.29119064,55.04221395,-17.49799564,5.29886925,38.59513257,4.60743317,0.696078861127862,-2.18092479257514,21.476253756511632
182.9281997,56.13271084,-19.27688843,4.70356472,39.13762323,1.81590765,0.672075183495307,-2.161892031361881,17.021827930223665
182.50347816,57.23952237,-21.26084801,4.05005681999998,39.73226997,-1.12946131,0.644139393719714,-2.142574525964345,13.394065086846929
182.0406074,58.37557117,-23.4272321,3.37919491,40.32362401,-4.17305571,0.612483880531833,-2.1227467339410144,5.969314021143646
181.51655761,59.51357313,-25.78549558,2.65721763000002,40.9552979,-7.34803012999999,0.577546893894837,-2.102884852844866,1.3387251321450577
180.93653697,60.65263315,-28.33930895,1.90004943,41.57686239,-10.64829722,0.539946169246305,-2.0830045051180335,0.26286927463203824
180.31562183,61.79529422,-31.03110273,1.11258792000001,42.20816988,-14.01172286,0.500424015634605,-2.063061307212172,-7.743238747606185
179.64821623,62.93120126,-33.87034055,0.288812960000001,42.81351419,-17.45374346,0.459802237905183,-2.0432359893675893,-18.43819752480158
178.9334159,64.03264982,-36.8285182,-0.562692749999997,43.42390561,-20.9377762,0.41894187115762,-2.0240120854542387,-22.57456152952253
178.18020402,65.10412628,-39.85173644,-1.42729764000001,43.97186022,-24.42186271,0.378704297483224,-2.0053112933696253,-26.62580931727998
177.40005021,66.14066271,-42.92288177,-2.31476899,44.48497755,-27.87725661,0.339912542374228,-1.9872203198492577,-29.72564322318183
176.59091202,67.12449665,-45.994556,-3.21787546000002,44.92947477,-31.26349072,0.303308555393585,-1.9700491783033893,-32.85561372928347
175.78672174,68.07836021,-49.0119708,-4.12702591000001,45.3444553,-34.52396602,0.269508460223274,-1.953401118566595,-39.938796879053214
174.96089257,68.95661822,-51.9369125,-5.02580778000001,45.64601165,-37.64258229,0.238959642657637,-1.9380726246100817,-41.31070770159395
174.15055086,69.78722526,-54.73821419,-5.91475455999998,45.90348408,-40.56213004,0.211900960046963,-1.9235757969718374,-43.11381084249
173.34597779,70.55204687,-57.3615739,-6.80319251,46.06959133,-43.26954274,0.188336875181879,-1.9102271416869334,-47.17791472551358
172.55540945,71.24906637,-59.77694452,-7.68204947999999,46.14650997,-45.73964188,0.168046070625517,-1.898061856461329,-47.81594601351413
171.78747527,71.87716598,-61.98126965,-8.54202571000002,46.15085963,-47.96031172,0.150642715707492,-1.8870994502363365,-49.569846577468546
171.04858198,72.43694229,-63.95744394,-9.38865565,46.08159308,-49.9333826,0.135689722214948,-1.877329510552172,-53.093048490695516
170.33297529,72.91827079,-65.68752508,-10.22632005,45.92590326,-51.66097012,0.122829080157319,-1.8689287434434865,-57.15914204906136
169.6460364,73.32061745,-67.19437548,-11.05027199,45.69872832,-53.16201122,0.111857069221632,-1.8619064694920844,-60.916773096748585
168.97902188,73.63187784,-68.474788,-11.8590109,45.39398973,-54.44103998,0.102679023047842,-1.8564739508555426,-60.2062582849161
168.33744868,73.85526521,-69.54549048,-12.65724008,45.01879638,-55.52316374,0.0951904550419022,-1.8525751057416717,-59.57593960687291
167.73826474,74.00052844,-70.41299092,-13.44029078,44.55867495,-56.43869971,0.0892100888041526,-1.8500397840960903,-63.242331822581654
167.15461723,74.04856798,-71.10849711,-14.21873651,44.04189955,-57.19280338,0.084493282159715,-1.8492013359519464,-64.65832791670456
166.59743528,74.00682717,-71.63867113,-14.98755224,43.46208969,-57.80669728,0.0807663096116009,-1.8499298505188961,-64.33655727047238
166.06149211,73.87140582,-72.02406862,-15.75127549,42.82157609,-58.29934107,0.077752377103603,-1.8522933989538914,-64.30445717487298
165.54766301,73.64450458,-72.27599529,-16.50457686,42.12428729,-58.68530996,0.075190187997632,-1.8562535726687492,-62.157068640407154
165.05447404,73.32580626,-72.4064846,-17.24901265,41.37330701,-58.97436079,0.0728460580347898,-1.8618159076733238,-61.2427395145021
164.59331272,72.92604822,-72.4302018,-17.97697458,40.56613948,-59.18314773,0.0705206665227685,-1.868793001682643,-62.80857387022998
164.13881976,72.42931165,-72.35227978,-18.70458323,39.71533999,-59.30956315,0.0680515461181331,-1.8774626903442064,-61.38517059876669
163.70896964,71.84772524,-72.18057889,-19.41714659,38.81635611,-59.36866806,0.0653123695092118,-1.8876132880835599,-56.709656934821325
163.30146882,71.18110592,-71.91554413,-20.10779618,37.878845,-59.34240721,0.0622100028234514,-1.8992479900749657,-54.37394911938842
162.92135542,70.44447986,-71.59266105,-20.79762638,36.88643608,-59.30229968,0.0586801765448782,-1.9121045401779588,-54.198395176578984
162.55854063,69.62136041,-71.17033998,-21.45434062,35.86577994,-59.15429298,0.0546824876612487,-1.9264706847176638,-53.580915140512
162.22240107,68.73070055,-70.6951662,-22.10466055,34.79837189,-58.98446308,0.050195302553041,-1.9420156317900157,-48.89285430456969
161.89533404,67.75461887,-70.16043885,-22.71768831,33.69887347,-58.74328616,0.0452109878141436,-1.9590514708744131,-43.01425900728795
161.62241434,66.73678582,-69.51601772,-23.3175348,32.5615562,-58.43334916,0.0397317628110517,-1.9768160088325295,-46.42135114668599
161.36118505,65.64142378,-68.83021362,-23.87585196,31.38792351,-58.07214189,0.0337663484550571,-1.9959336829318912,-41.75632516621119
161.11263295,64.47689634,-68.12108789,-24.40815609,30.17552812,-57.67421072,0.0273274846942646,-2.016258520989712,-31.441122108983866
160.9359185,63.28898257,-67.29715077,-24.90603842,28.93615553,-57.20219921,0.0204303063504651,-2.0369915275059904,-34.20035675669064
160.77153576,62.0368625,-66.46189872,-25.36587594,27.65761484,-56.70082004,0.0130915034927582,-2.0588451453577927,-33.920983648645375
160.64234943,60.74058775,-65.5886305,-25.78680366,26.3442863,-56.15880867,0.0053291478158593,-2.0814694077557587,-29.028757687470375
160.54701,59.40247574,-64.6866781,-26.1669554,24.99702774,-55.58475273,-0.0028369651085896,-2.104823868090738,-26.569908166669265
160.48540425,58.0258704,-63.76542971,-26.50419882,23.61471868,-54.98740416,-0.011384631367093,-2.128850163774274,-23.745764724072416
160.45990055,56.61585462,-62.83172327,-26.79817773,22.19830246,-54.37139901,-0.0202883904219183,-2.1534595816403503,-21.71937986664041
160.46929131,55.17509984,-61.89382848,-27.04818179,20.74792793,-53.74396188,-0.0295186715272103,-2.1786054962651966,-19.819168351493666
160.51097248,53.70479062,-60.96060666,-27.25392223,19.26410133,-53.11387429,-0.0390410674723068,-2.2042672331766267,-17.570334299579216
160.58775859,52.21077381,-60.03893197,-27.41523692,17.74731792,-52.48639524,-0.0488158467766263,-2.2303427455912685,-15.267534667198213
160.69385045,50.69305602,-59.14278312,-27.53830953,16.20114582,-51.86930003,-0.0587977910233978,-2.256831918142861,-12.635047575098035
160.83381272,49.15897125,-58.25929718,-27.60925784,14.62300072,-51.26500663,-0.0689364142421711,-2.2836067483840603,-10.904122525419169
161.00330577,47.60892793,-57.41137865,-27.64310808,13.01745091,-50.68209089,-0.0791765899688217,-2.310660107866605,-8.882523360793648
161.19813326,46.04469267,-56.59864504,-27.63887017,11.38724751,-50.12334469,-0.0894595840905962,-2.337961163429394,-6.2384385558234
161.42373573,44.47390673,-55.81909459,-27.594428,9.73470012999999,-49.58819253,-0.0997244687966321,-2.3653765499264283,-4.149255006571373
161.66772929,42.89467047,-55.08289287,-27.5205306,8.06510882999999,-49.0879844,-0.109909870447198,-2.39293942233031,-1.0203002820841078
161.93717701,41.31511205,-54.37944122,-27.41094267,6.38035766,-48.61118539,-0.119955935764416,-2.420507917486909,1.693110746101567
162.22838954,39.73880238,-53.71274017,-27.27139896,4.68474784999999,-48.16361844,-0.129806210532221,-2.4480197112594344,4.494081452213194
162.53256934,38.16601818,-53.09469281,-27.11223961,2.98186719,-47.76452423,-0.139408984045154,-2.4754699739727792,8.694272147677928
162.86062794,36.60868348,-52.49639684,-26.91931153,1.27810109,-47.37270466,-0.148717868199862,-2.5026505920433375,12.272066214569222
163.2033363,35.06673882,-51.93206639,-26.70331858,-0.42263835,-47.00621251,-0.157691729995695,-2.529562603243882,13.851067334180733
163.56270358,33.54887834,-51.39511135,-26.46145811,-2.11608472,-46.65698582,-0.166294147917316,-2.5560542662057837,16.648954043505526
163.92546808,32.04682023,-50.89583853,-26.20885217,-3.79547971,-46.34066587,-0.174492440954227,-2.5822701257815663,20.531435473905013
164.30339339,30.58446468,-50.42790475,-25.93129143,-5.46017312,-46.04607494,-0.182256288723651,-2.6077930449638793,22.820213131078404
164.68157922,29.1445381,-49.99130068,-25.64247818,-7.10217574,-45.77176028,-0.189555994397874,-2.6329245047718604,25.515774677011827
165.06657931,27.75080121,-49.59100646,-25.33547721,-8.71874384,-45.52865694,-0.196360475732261,-2.657249802408867,28.043833483990532
165.4483869,26.38845059,-49.22571779,-25.01918651,-10.30704823,-45.29976439,-0.202635101604862,-2.681027306294453,29.7550101331856
165.82724913,25.07781707,-48.90062238,-24.68908249,-11.86026154,-45.10369645,-0.208339626015541,-2.703902176505456,31.609047217626696
166.19454413,23.80284673,-48.60318519,-24.34833527,-13.37374415,-44.90965486,-0.21342681935661,-2.7261546068037275,37.03424262716304
166.55962933,22.58593943,-48.34897082,-24.00260094,-14.85188951,-44.74841866,-0.217842487226184,-2.747393645880282,38.56570970459661
166.91902241,21.42943345,-48.13571908,-23.6536978,-16.29163603,-44.61973379,-0.221526894244097,-2.7675784830502854,37.14398893052806
167.25261708,20.31502703,-47.94122551,-23.29631773,-17.67754112,-44.47213295,-0.224416933126017,-2.7870285442846483,42.86913138932036
167.57938764,19.26883955,-47.78096246,-22.93901267,-19.01754285,-44.35243931,-0.226448524692536,-2.8052879604037906,46.328660200773975
167.89847119,18.28973666,-47.643688,-22.58250197,-20.31320641,-44.2421975,-0.227559173146403,-2.8223765295500827,45.161108235016734
168.18737918,17.37368932,-47.52935196,-22.22569326,-21.54176799,-44.12846856,-0.227690747918454,-2.8383645717372183,47.723307427482986
168.4648087,16.52320038,-47.42156733,-21.86936704,-22.71475426,-43.99586113,-0.226792549072144,-2.8532084039920154,52.00853929074878
168.73850216,15.7519735,-47.32625571,-21.51782968,-23.84118074,-43.87377249,-0.224824675185762,-2.866668852327898,52.88699840984901
168.99129746,15.05465108,-47.23538763,-21.16971584,-24.89798721,-43.73386898,-0.221761651590394,-2.878839424504873,53.3101168350969
169.2368888,14.43327786,-47.13947719,-20.82548397,-25.89769273,-43.57061208,-0.217596219799917,-2.8896844330775924,55.19506195528656
169.47641256,13.89154625,-47.03052675,-20.48382589,-26.83589149,-43.38050116,-0.212343144485407,-2.8991394333342213,56.17258945337156
169.70609037,13.43082663,-46.91530722,-20.14998853,-27.70179571,-43.15237557,-0.206042844688605,-2.9071805076317583,56.37093390555403
169.95337768,13.05028665,-46.74078973,-19.80915069,-28.53494113,-42.88717227,-0.198764597220704,-2.9138221832182323,57.24323899374717
170.19811217,12.75135706,-46.53734726,-19.4712418,-29.29333488,-42.55335251,-0.19060900283704,-2.919039488795369,59.24125003352376
170.44958049,12.53700665,-46.30481351,-19.14158813,-29.99829534,-42.19465297,-0.18170935632685,-2.9227806092028685,59.25544828698115
170.71075188,12.41131485,-45.99899617,-18.81393872,-30.64881714,-41.75874205,-0.172231523025336,-2.924974344955627,56.30955591176434
170.98526309,12.36323536,-45.62404754,-18.48296149,-31.24392174,-41.23262036,-0.162371899073153,-2.9258134903588067,54.325708218860846
171.27277588,12.39390263,-45.1699612,-18.1521554,-31.78813536,-40.61579457,-0.152353023497412,-2.9252782455247086,50.29863149592195
171.57675963,12.50072745,-44.62358966,-17.81907631,-32.28643767,-39.89159439,-0.14241641937888,-2.9234138006928587,49.604470419182256
171.86414209,12.66468034,-43.96637173,-17.48891215,-32.71151828,-39.02104567,-0.132812271797215,-2.920552282944198,50.115450464272016
172.21464401,12.92243222,-43.20913465,-17.15029759,-33.15296209,-38.06232628,-0.123785605327525,-2.9160536639849925,39.76324642688933
172.55127287,13.22259843,-42.32875766,-16.80980708,-33.53690458,-36.93549695,-0.115558707941378,-2.9108147753172604,31.754438380318106
172.89824469,13.57196361,-41.3322078,-16.46366931,-33.89757867,-35.66040717,-0.108309666634834,-2.9047172026344374,28.294101481418643
173.25353692,13.96245605,-40.22648927,-16.11216721,-34.24112837,-34.23853984,-0.102158943981217,-2.897901823852291,21.515633620419194
173.61474018,14.38360826,-39.0271308,-15.75479986,-34.57616533,-32.68146207,-0.0971826617091274,-2.8905513311357405,15.30485678792548
173.97957141,14.82558917,-37.74735672,-15.39097587,-34.9085142,-30.99017883,-0.0934129478769915,-2.8828373090252795,8.341823849185026
174.34479794,15.28294328,-36.42395449,-15.01954413,-35.2510315,-29.20183913,-0.090757477452629,-2.874854973958251,1.4306184625834106
174.70807078,15.73651742,-35.05664253,-14.63849596,-35.60966827,-27.3171586,-0.0888972741148737,-2.8669386118133495,-3.32711940774999
175.06508906,16.19047514,-33.67811377,-14.24976672,-35.98595424,-25.33932911,-0.0872912498809471,-2.859015554934503,-9.376959429920895
175.41443355,16.62838268,-32.30263065,-13.8443791,-36.39201456,-23.29217574,-0.0852877949896073,-2.8513726265421946,-10.791081040415484
175.72910193,17.04428098,-30.9560568,-13.42716857,-36.79953314,-21.16964036,-0.0822622263222991,-2.8441138318537473,-8.728454421071952
176.06806917,17.4584196,-29.62019783,-13.00655449,-37.28527915,-18.98170701,-0.0777408292129386,-2.836885749375081,-13.121043231971719
176.38248447,17.84807646,-28.34396882,-12.55210287,-37.78635538,-16.73975513,-0.0714832816340571,-2.8300849542150988,-12.67109211481543
176.66380678,18.21327848,-27.12394458,-12.09054302,-38.31480534,-14.42457064,-0.0634865396874522,-2.823710976531165,-7.826393214482863
176.9501077,18.57927193,-25.95376809,-11.60681599,-38.87157794,-12.04891237,-0.0539104690686346,-2.8173231857879317,-9.308875881131051
177.20424034,18.92329543,-24.85229185,-11.10260913,-39.45711917,-9.5963038,-0.0429661901062178,-2.811318843008697,-9.200059838256891
177.4445443,19.25713147,-23.81127384,-10.57240379,-40.0697499,-7.05729331,-0.0308166583863959,-2.805492304948878,-7.476421538203937
177.66174879,19.58059992,-22.83754028,-10.0156014,-40.70504698,-4.43218683,-0.0175232478962973,-2.799846715470055,-5.170073651452611
177.85808152,19.89215427,-21.93362474,-9.42113451999998,-41.36036304,-1.69505181,-0.0030450623285387,-2.7944090662636443,-2.590379278561983
178.06352104,20.20828207,-21.06816777,-8.80043866,-42.04072337,1.13678856,0.0127274739870111,-2.788891595296558,-4.771204830844589
178.25120214,20.51233529,-20.26116187,-8.13480834999999,-42.73371279,4.09609265,0.0299375880638062,-2.783584865506267,-3.786332987250063
178.4152338,20.80862723,-19.50637297,-7.43259974,-43.42783423,7.16811085,0.0487488792235497,-2.7784135956061453,0.08530296717879082
178.58565917,21.11082222,-18.80429831,-6.69290695999999,-44.13038673,10.35754071,0.0693485165342726,-2.7731392980476146,-0.738956697325932
178.75683439,21.40946114,-18.14342653,-5.90997239000001,-44.83233919,13.66195361,0.0919448110937579,-2.767927065619015,0.2315650491757637
178.90326041,21.70507524,-17.52504938,-5.09600886000001,-45.5105145,17.06478953,0.116740602045254,-2.762767626258695,3.5578798601276773
179.05911883,22.01162182,-16.95668547,-4.24931438000002,-46.17465351,20.54592137,0.143883537619261,-2.757417379126967,3.1772706741639567
179.21741692,22.31971341,-16.42879207,-3.37036108000001,-46.81415035,24.09542454,0.173422733195085,-2.7520401664837624,3.0013153056263064
179.37303807,22.63198692,-15.94134282,-2.46570018,-47.41896129,27.68228227,0.205300799008715,-2.7465899655675026,3.950671444270526
179.52731279,22.95154785,-15.49865126,-1.54115691999999,-47.98104415,31.27824233,0.239372202280859,-2.7410125751782672,4.5719423354695365
179.68669734,23.2749877,-15.09587417,-0.592514929999993,-48.49569714,34.85672312,0.275423301789869,-2.735367484863611,6.3359780263994026
179.83827181,23.60957759,-14.73797342,0.355554839999996,-48.95777495,38.37547379,0.313189462013024,-2.729527789639225,6.492523588326193
179.98853776,23.95429096,-14.422556,1.30299053000002,-49.364982,41.8057131,0.352368254281574,-2.72351140635708,5.131440788455066
180.14421729,24.30480675,-14.14313251,2.26211631000001,-49.71101638,45.11873429,0.392618121850242,-2.7173937517413504,3.6909804142037927
180.29267995,24.66299521,-13.89839382,3.20782084000001,-49.99689102,48.28437496,0.433541056153639,-2.711142183771703,2.6782670783642715
