thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.19811484,18.64162204,-16.1658578,4.34616862999999,-44.98605953,23.83198384,0.251068252741454,-2.8162349710794508,23.398079429108876
178.41212597,19.09059107,-15.34122695,5.41505907999999,-45.72536087,28.0792265,0.30717893168321,-2.808398983266466,27.167004502390846
178.58631834,19.57732934,-14.64249885,6.46712732,-46.38438504,32.26429075,0.366345792710251,-2.7999037978595047,26.322041742283808
178.72035281,20.10722688,-14.06132636,7.49514437000002,-46.94788346,36.32492708,0.427939280331434,-2.7906553410882866,19.22071589494312
178.82571138,20.66385083,-13.61095206,8.51023429,-47.41619547,40.22317441,0.4913316897024,-2.7809404204653303,18.295174773927947
178.90887158,21.23398928,-13.29515188,9.48327463000001,-47.81981358,43.87255281,0.555995415522795,-2.770989627320613,22.740493472168666
178.93863841,21.85519595,-13.08624171,10.40496363,-48.07955988,47.26609595,0.621534522699301,-2.760147525593763,18.1931515524969
178.94212071,22.49104511,-12.9871599,11.29004489,-48.24017759,50.35258928,0.687637806027362,-2.7490498642057224,12.312304780466299
178.92106953,23.15078015,-12.97830144,12.13101083,-48.2898497,53.11304591,0.753964585606322,-2.737535315566946,7.668760312435907
178.88221729,23.81864525,-13.04735597,12.9319019,-48.24134652,55.53387883,0.820015373335171,-2.725878870612785,1.9322417975820017
178.83224957,24.49030311,-13.1753647,13.69492181,-48.09728623,57.6173652,0.88505258363067,-2.7141562295088857,-2.6040033187157974
178.77842087,25.15731632,-13.34135766,14.42676272,-47.86231267,59.38049771,0.948117013726672,-2.70251465284009,-7.179952930145284
178.72942489,25.81490623,-13.52589074,15.13261837,-47.54077079,60.84739732,1.00814603623427,-2.6910375437826968,-11.756452320290656
178.69545291,26.45484929,-13.70494138,15.82567804,-47.13838746,62.05066946,1.06413482575506,-2.679868430360409,-15.889304722556119
178.68609025,27.07214984,-13.87398956,16.50418195,-46.66553423,63.01919854,1.11525066256525,-2.669094503288537,-18.529413667507377
178.70801539,27.66134325,-14.01618585,17.18019549,-46.12509657,63.78560524,1.16086486708122,-2.6588111383529838,-19.29831846947838
178.76724197,28.22322773,-14.11900579,17.85838002,-45.51872099,64.38268138,1.2005404094816,-2.649004404161128,-19.868498337474172
178.86728935,28.75726599,-14.17866431,18.5388381,-44.84931397,64.83209379,1.23400408090533,-2.6396836781925064,-20.32774333288856
179.00591734,29.26046751,-14.18317239,19.22879679,-44.1157776,65.16851161,1.26109933195867,-2.630901154867466,-18.862572587101667
179.18590587,29.73671934,-14.1398532,19.9224216,-43.32160874,65.39713962,1.28174972458426,-2.622588992365318,-15.74413870736091
179.41208351,30.18963271,-14.0368662,20.62278356,-42.46667932,65.54445603,1.295966902158,-2.6146841628325146,-15.657870573084764
179.68378909,30.62596542,-13.88915805,21.32456439,-41.54968728,65.60856041,1.3038655193694,-2.6070687204088654,-15.273481003950096
179.97302397,31.02908492,-13.70707336,22.01217317,-40.57724994,65.60343375,1.30564663352662,-2.6000329578548715,-14.318367024102052
180.32103238,31.4277009,-13.46877667,22.70730868,-39.54227621,65.53823331,1.3015835255022,-2.593075796552808,-17.864673605960668
180.66722168,31.78649893,-13.21426469,23.37434412,-38.45402656,65.39338193,1.29203340916114,-2.5868135895796387,-16.504644984958183
181.04229788,32.12707934,-12.92619735,24.0287477,-37.31203684,65.19390871,1.27744157047439,-2.5808693400573466,-14.655648411379119
181.44040438,32.44934829,-12.59906027,24.66855539,-36.1163327,64.95597687,1.25832051744168,-2.5752446858029017,-17.750909554647976
181.83964164,32.7424871,-12.26256491,25.27231567,-34.87343996,64.63571684,1.23522379754115,-2.570128448403023,-18.038948222427464
182.2422192,33.01049243,-11.92458833,25.84094348,-33.58126227,64.23012227,1.20872502900444,-2.5654508729816294,-15.18211650827439
182.65386279,33.2545393,-11.55911743,26.38289086,-32.24752735,63.79109566,1.17939739537663,-2.5611914515709424,-15.090533846437992
183.06781778,33.48464945,-11.16615263,26.89268348,-30.86144491,63.32171796,1.14779556611399,-2.5571752718111846,-18.06906213333903
183.47227379,33.68012911,-10.79482476,27.3498693,-29.44671628,62.75714364,1.11444142358565,-2.5537635081235055,-14.527106657302724
183.87622548,33.85527837,-10.40612353,27.77198411,-27.99437497,62.16338927,1.07980702406809,-2.5507065768540738,-11.834370799430616
184.27685942,34.02248473,-9.99573442,28.15418632,-26.49627635,61.55592683,1.044302512707,-2.547788275341799,-14.345829779878194
184.65916006,34.15810134,-9.6129385,28.47846381,-24.97455161,60.88155694,1.00828861437772,-2.545421318976906,-11.136287967850045
185.03918376,34.2826448,-9.21929953,28.76066334,-23.42244888,60.19728362,0.972106383067031,-2.54324762553808,-6.5227683989288465
185.40732825,34.39711808,-8.82767533,28.99300698,-21.83795514,59.501155,0.936095234640718,-2.541249689896523,-4.129668921697416
185.76202699,34.50543216,-8.44410769,29.17235716,-20.22323024,58.79811048,0.900595035636494,-2.539359252574254,-1.5283830806467336
186.10608866,34.61247356,-8.06881527,29.29985888,-18.57987085,58.09728129,0.865950401545286,-2.53749102770831,0.3356564857526223
186.4337092,34.71946253,-7.70655655,29.37298077,-16.90884814,57.40277389,0.832519577239997,-2.535623717918493,2.9152618468542
186.7446983,34.82975221,-7.35864537,29.39296024,-15.2114196,56.72226917,0.800674819934542,-2.5336987998715217,5.845002945177313
187.03775674,34.95019612,-7.03218853,29.35658224,-13.48717528,56.05433146,0.770791295693937,-2.531596657078046,7.709044256900555
187.31236628,35.08052026,-6.72367255,29.26742128,-11.73847807,55.41176568,0.743230808940371,-2.5293220717402156,9.41661680117889
187.56395178,35.22509928,-6.44201701,29.12117414,-9.96647906000001,54.78174886,0.718324564213863,-2.5267986918119094,10.845985608036735
187.79302334,35.38524155,-6.18571462,28.92234122,-8.17358723,54.17409541,0.696360507264104,-2.5240036819287917,11.430046079583533
187.99700584,35.56214536,-5.95858013,28.66962549,-6.36327713999999,53.58144053,0.677577847160694,-2.520916127984969,11.136474718074219
188.17870037,35.75545218,-5.75201781,28.37192114,-4.53742177,53.0216251,0.662160070100068,-2.5175422875094093,11.316824825677863
188.3347009,35.96299874,-5.56959337,28.03004419,-2.70257166,52.48695209,0.650217993193116,-2.513919916686221,12.376185576425947
188.46619648,36.19050344,-5.41788461,27.63804646,-0.863239739999997,51.95065039,0.641768177621859,-2.5099492106074592,12.101636558443651
188.57416283,36.43476244,-5.28989293,27.2049079,0.974234379999999,51.42734278,0.636718447568143,-2.5056860868298307,10.290925527352002
188.659169,36.69489197,-5.18604949,26.73798832,2.80412839,50.91720927,0.634861437745848,-2.5011459700496648,8.841015940519448
188.72193743,36.9654888,-5.10920452,26.2387214,4.62014161,50.40574834,0.635868836085476,-2.496423164420705,8.059972373599678
188.7673069,37.24993579,-5.04281595,25.71686522,6.41348796,49.91664172,0.63929270578577,-2.4914586278978184,10.080414384945335
188.79484736,37.5423954,-4.97729261,25.1698293,8.17132270000001,49.42725338,0.644589532761975,-2.4863542447742195,11.192389831329308
188.81520121,37.86273613,-4.94534644,24.61497082,9.90480273,48.95366779,0.65116850308827,-2.4807632443074774,7.741222892319044
188.81889703,38.18342967,-4.92004296,24.04848202,11.59041643,48.47102378,0.658452804990807,-2.475166086144601,10.34885998652868
188.81261451,38.51989041,-4.89596349,23.47195994,13.22192359,47.98417596,0.665938138919271,-2.4692937384279046,11.890788567492372
188.80704777,38.88375854,-4.89215868,22.90234332,14.80973324,47.5137655,0.673235629880824,-2.4629430415163296,8.179509974080013
188.77849634,39.24517389,-4.90564643,22.3232094,16.33082325,47.00089692,0.680099217022753,-2.4566351536915825,13.989691855353925
188.74834205,39.63095255,-4.93233628,21.7520712,17.79658073,46.49375394,0.686440797346079,-2.44990204589065,18.03209082379187
188.71482199,40.0506124,-4.97521382,21.18670456,19.21979527,45.98857468,0.69233029156076,-2.442577599769725,12.065194083663577
188.66340509,40.48146283,-5.03562734,20.61834406,20.57081277,45.45485985,0.697978731313229,-2.4350578411825916,10.099424511156307
188.59052488,40.92517938,-5.13731255,20.04935303,21.86902733,44.88178247,0.703708430128094,-2.427313526439501,13.354512435332921
188.49840419,41.38983855,-5.26339724,19.47787263,23.11273761,44.28465616,0.709917921640273,-2.4192036940234174,13.25865022617112
188.38778091,41.87626208,-5.41521612,18.90254695,24.30359509,43.65987397,0.717046845079081,-2.410714001865744,11.21190784834969
188.25086082,42.37418074,-5.61306799,18.32207362,25.44877507,42.98601784,0.725541497182177,-2.402023681841626,11.929573274138683
188.09438714,42.89158428,-5.83814694,17.73467215,26.54658949,42.27346502,0.735820473299672,-2.392993286507152,11.549924019256252
187.9191011,43.42687435,-6.09293466,17.13892917,27.60111624,41.51193208,0.748242277981165,-2.383650712332421,9.569045131412324
187.72263175,43.97308267,-6.38020522,16.53763846,28.61290953,40.69998969,0.763082107160894,-2.374117578746634,9.057810268235933
187.50934086,44.53439455,-6.69728653,15.92842173,29.5822852,39.81766002,0.780520499261166,-2.3643208383100744,5.796985446786529
187.28374652,45.10647849,-7.03920676,15.31454945,30.50973095,38.87478299,0.800634095186612,-2.354336089959293,6.986502381183257
187.03670772,45.67512903,-7.42455385,14.69026732,31.39155712,37.85578161,0.823384185725391,-2.3444112657430494,11.872206046956713
186.80199877,46.27990402,-7.78775485,14.07855824,32.23510687,36.77241235,0.848616740608602,-2.3338559509338332,7.1233012879501345
186.55156047,46.88388624,-8.20639887999999,13.45805807,33.03411585,35.570982,0.876078990764425,-2.3233144725713286,3.7789676977917352
186.28679573,47.49414306,-8.66402289,12.83345502,33.790228,34.27191584,0.90543023321276,-2.3126634817795786,8.424767131236521
186.02577122,48.11429534,-9.13471677,12.21605619,34.50443748,32.85725682,0.936234875926767,-2.3018397826298287,10.668914974107935
185.77840798,48.75665246,-9.62915228,11.60922411,35.1706729,31.33022562,0.967959933887483,-2.2906285359122003,9.442437202138443
185.50853301,49.40583282,-10.19201451,10.996865,35.80313667,29.66201387,0.999994516530712,-2.279298201190918,12.681869522936928
185.2541393,50.07326304,-10.79498279,10.39431273,36.38074534,27.85602885,1.0316782384834,-2.267649346324608,20.507131764073705
184.9840193,50.77003206,-11.47311138,9.78493904000001,36.94783096,25.90857097,1.06231444241137,-2.2554884327997136,23.932949541016768
184.70559766,51.50737083,-12.24111229,9.17177508999998,37.50559102,23.81296656,1.09116002771737,-2.2426194435606086,23.926469133503936
184.43056214,52.271357,-13.09522261,8.55254174000001,38.03685093,21.57622701,1.1174086193346,-2.2292853694544075,22.309156291488996
184.14025531,53.07856719,-14.07119234,7.92712164999998,38.5654781,19.20159198,1.14019149136305,-2.2151968938832587,25.59999903073873
183.81512128,53.90050399,-15.15737377,7.28978999,39.10478351,16.69085722,1.15861070652871,-2.2008513904799525,25.61218491957451
183.49622444,54.79644074,-16.39026325,6.63843254,39.65345293,14.05752028,1.17180637415845,-2.185214344302835,21.46016880211654
183.10109143,55.67639799,-17.80757153,5.96546075999998,40.21292934,11.25801487,1.17904451816841,-2.16985619301354,32.49529050520561
182.70755834,56.637272,-19.37705646,5.26513611999999,40.81732246,8.34221153,1.17980042155921,-2.1530857778421995,35.06702268605277
182.28171407,57.63847629,-21.12578881,4.53609659,41.45652595,5.28448474,1.17380953812644,-2.135611466496607,27.90406926281186
181.8203578,58.6790225,-23.06534336,3.77555543,42.13211154,2.08259705,1.16106881642334,-2.1174505091129587,25.93800123900092
181.32419805,59.76043313,-25.20201532,2.98320878000001,42.84154669,-1.26035826,1.14179770513698,-2.098576333053393,24.04818141422904
180.78720161,60.8693868,-27.5365403,2.15725118,43.57949814,-4.74939607,1.11638288575482,-2.079221440259818,18.19948360702206
180.21809591,62.0201759,-30.07175078,1.29257533999998,44.35001869,-8.37865881,1.08533011203827,-2.0591363814687558,10.820224548271362
179.60644302,63.16402646,-32.78799018,0.415151960000003,45.09667013,-12.13508817,1.04924132855303,-2.039172423045975,4.773393473733734
178.96749337,64.34191399,-35.69277399,-0.505691339999998,45.87269907,-16.01968389,1.00881618984503,-2.0186144074292915,-5.688703474664436
178.2862947,65.48601565,-38.75123779,-1.43129519999999,46.59654923,-20.01756789,0.964858106903475,-1.9986460664847585,-10.792810661715002
177.58082959,66.63105821,-41.95021167,-2.38448510999999,47.30829062,-24.09791719,0.918261727537884,-1.9786613037372938,-17.284362101646078
176.84339202,67.74616659,-45.26552225,-3.35851463999998,47.98265621,-28.23976396,0.869965796363831,-1.9591989909897136,-28.46461840400938
176.08928452,68.82117033,-48.64865875,-4.33102646,48.59388626,-32.41344287,0.820873407239965,-1.9404366362554606,-37.10770877137115
175.30899326,69.84322728,-52.08159891,-5.32027221999999,49.15363783,-36.56979982,0.771773251446236,-1.9225983773350697,-44.60693827224027
174.51840586,70.79867094,-55.49570008,-6.30007712,49.63285534,-40.67864316,0.723305743805223,-1.9059227396507645,-50.91307989506966
173.71988703,71.68470904,-58.86151202,-7.27180971999999,50.03487678,-44.66728159,0.6759802847395,-1.8904584575076497,-58.222867868271685
172.91374278,72.48446109,-62.12743945,-8.23488251999999,50.3531244,-48.50036175,0.630206630990375,-1.8765001510355754,-64.64844411714799
172.10687,73.19259834,-65.24463031,-9.18124993000001,50.58095905,-52.11909456,0.586296225173741,-1.864140824467057,-69.1082350855554
171.29831036,73.79984294,-68.16981098,-10.11349983,50.72080972,-55.46974029,0.544427212181036,-1.8535424068321011,-71.48524088174568
170.50578902,74.30452662,-70.85251907,-11.0079369,50.75256821,-58.52443004,0.504614121978285,-1.8447340149350198,-75.00564852283009
169.73245974,74.70564453,-73.26046685,-11.86564528,50.67899422,-61.23278781,0.466725453527019,-1.8377331867168014,-77.45816598911492
168.96823845,74.98670419,-75.38032738,-12.70314857,50.50631685,-63.58959385,0.430562766560894,-1.8328277702552656,-79.69511783948002
168.23568156,75.16764352,-77.17991667,-13.50279955,50.23174561,-65.54720604,0.395976954985593,-1.8296697832004132,-89.95716340368442
167.51886243,75.21226237,-78.67223923,-14.27058751,49.84091732,-67.16993727,0.362972282516598,-1.8288910373594593,-93.84822312736851
166.82098827,75.11422593,-79.86182972,-15.0030952,49.32760221,-68.47715989,0.331752650305307,-1.8306020960243934,-88.24247515204276
166.15177463,74.90010984,-80.7406869,-15.71332354,48.71581006,-69.42423172,0.302658372518995,-1.83433912677639,-88.30320911934697
165.5082803,74.5552162,-81.33230861,-16.40033468,47.99684667,-70.07057285,0.275989599163737,-1.8403586563635779,-88.34893150976741
164.89636818,74.08201719,-81.64811632,-17.06165546,47.17071427,-70.43321529,0.251842090325054,-1.8486175371052553,-88.25133095267113
164.32196759,73.49000438,-81.70798204,-17.7015556,46.24303421,-70.53571901,0.230073615119278,-1.858950109853739,-88.17675652438517
163.77097881,72.75828166,-81.53278907,-18.32099913,45.20867612,-70.42558082,0.210365820549572,-1.8717210805293878,-81.58228825445146
163.26609124,71.91957696,-81.13949904,-18.92199011,44.07983764,-70.10391639,0.192297828695224,-1.8863592389963388,-76.78829815022769
162.80120196,70.96711405,-80.55283467,-19.49973313,42.85313813,-69.60552962,0.175404538531021,-1.9029828527789654,-72.27303538220431
162.38115141,69.909185,-79.78800982,-20.05422989,41.53288979,-68.94517168,0.159221010046502,-1.9214471979539613,-68.39864529820882
162.01923312,68.76185245,-78.85300993,-20.58880577,40.1249274,-68.13331719,0.143314639954948,-1.9414719285667634,-68.45303324836571
161.68602565,67.50689767,-77.78859382,-21.09634293,38.63163667,-67.20408812,0.127306986976008,-1.9633750214414047,-63.19315193492159
161.41320584,66.16438386,-76.60017361,-21.56010394,37.0510747,-66.15889206,0.110887109904363,-1.986806307679398,-55.90104589237477
161.18745758,64.74254025,-75.29296279,-22.00123777,35.39611929,-65.0108954,0.0938181807608473,-2.0116221601223403,-51.68729573395758
161.01690632,63.24662587,-73.89743282,-22.40705448,33.67029425,-63.78102017,0.0759389622906778,-2.03773079138127,-47.51526418063978
160.89922159,61.68203644,-72.4242212,-22.77589925,31.87761201,-62.48130074,0.0571615237034865,-2.0650380283766716,-41.51244507383911
160.83594234,60.05662547,-70.88899008,-23.10555547,30.02445069,-61.12835098,0.0374663307697768,-2.093406801501206,-37.21573243476328
160.83473245,58.38368384,-69.30415008,-23.3963405,28.11862868,-59.7453742,0.0168955972370729,-2.122605141138387,-36.530018751594895
160.87718363,56.65339463,-67.70544529,-23.64532362,26.16000709,-58.34048316,-0.0044544489427081,-2.1528043848646186,-31.76487370390557
160.96448776,54.87602965,-66.07052407,-23.84510146,24.15670333,-56.90674687,-0.0264419131442423,-2.1838252557752615,-24.17860812389705
161.10695619,53.06816447,-64.47255991,-24.00510359,22.11438966,-55.51370172,-0.0488878591693192,-2.2153784555984215,-20.134507459430573
161.29142522,51.22984224,-62.88705735,-24.11832025,20.04268384,-54.1384703,-0.0715849896053852,-2.247463231224526,-15.03617382155209
