thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.40596153,78.30254322,-85.9262698,-20.26344439,51.16570201,-76.13411205,0.195062399802561,-1.7749554617156305,-66.89270715175333
164.85020913,78.22537387,-87.24508509,-20.91512324,50.70546789,-77.69200344,0.173335862733947,-1.7763023209547546,-70.76877624248023
164.30439675,78.05718692,-88.34526352,-21.55433638,50.16889204,-78.98860469,0.154737919240808,-1.7792377369911412,-75.52002846932915
163.74984847,77.76604591,-89.24327695,-22.17260479,49.54656964,-80.08560874,0.139099539029913,-1.784319106203223,-73.56738900878179
163.20341441,77.37913273,-89.95280687,-22.77610037,48.84201583,-80.9527158,0.126114047076675,-1.7910720151135848,-72.369447370082
162.65935328,76.88520786,-90.48984586,-23.35783056,48.05191886,-81.62082935,0.115376866895283,-1.7996926303525698,-73.43003857795959
162.1190404,76.28643215,-90.87206558,-23.91823365,47.17547879,-82.10576295,0.106433829407462,-1.8101432379730367,-72.12376260726572
161.58590513,75.58364668,-91.1122784,-24.44659177,46.21450184,-82.42178386,0.098818176464112,-1.8224091583597124,-68.94398214964292
161.06301035,74.78049285,-91.22813321,-24.94685292,45.17325824,-82.59423867,0.0920777635125223,-1.836426837093215,-64.86886349371224
160.55564839,73.88706558,-91.24044793,-25.41683633,44.05099182,-82.62537267,0.0857940578736379,-1.8520200845818193,-61.84219204472097
160.06854415,72.90288234,-91.15081313,-25.85486805,42.8574974,-82.55374293,0.0795945040670265,-1.8691973225627647,-56.82644215106558
159.60931886,71.83615482,-90.97243259,-26.2611284,41.59374739,-82.392146,0.07315971610147,-1.8878152300083983,-49.40197557403047
159.18537749,70.6996803,-90.71491891,-26.63669645,40.26801736,-82.14660647,0.066226786815823,-1.907650452247421,-42.79357434067155
158.80384983,69.50219159,-90.38515098,-26.98127432,38.88455255,-81.82898761,0.0585898014074713,-1.9285505729923804,-37.579045407840624
158.47071722,68.25128914,-89.98683661,-27.2962635,37.44956299,-81.45236866,0.0500984278420072,-1.9503829393661443,-33.58141238938072
158.18909705,66.95291629,-89.52525189,-27.58206816,35.96815572,-81.02474829,0.0406552484413557,-1.9730438205171466,-31.12494000701682
157.95952059,65.61049066,-89.00411141,-27.83958849,34.44540092,-80.55211136,0.0302123078265011,-1.9964735677238057,-26.67983598427348
157.77946607,64.22530822,-88.43786863,-28.06830307,32.88394384,-80.04449559,0.0187671915156045,-2.0206495620426144,-26.131203951214044
157.66894594,62.81682798,-87.78643005,-28.26572839,31.29687253,-79.47733119,0.0063588218415422,-2.0452321796798945,-29.586631238918137
157.58930973,61.34797938,-87.10991263,-28.43854159,29.673516,-78.90754384,-0.0069369351080048,-2.0708684239632036,-25.398731152050935
157.56714879,59.85364639,-86.38933714,-28.57894856,28.02417013,-78.30033034,-0.021011817673661,-2.096949454759875,-20.61257059484678
157.59650725,58.32512653,-85.61679414,-28.68782803,26.35034154,-77.66901336,-0.0357298686929308,-2.123627158998998,-14.958192510570179
157.67863122,56.77236347,-84.80399813,-28.76484909,24.65536563,-77.01280862,-0.0509322972231122,-2.1507279868993403,-13.976926517194066
157.8264189,55.21656955,-83.92924059,-28.81462193,22.94631798,-76.33563268,-0.0664425214124782,-2.1778817132858492,-13.624720819476188
158.00137883,53.61099866,-83.04994332,-28.8242425,21.21495654,-75.63810976,-0.0820714062713584,-2.205904211690525,-8.740216194911277
158.25017262,52.02994867,-82.11970856,-28.80940137,19.47531514,-74.93485569,-0.0976226697308902,-2.233498739654648,-11.007763667065795
158.5176079,50.3995561,-81.18673347,-28.74962189,17.71492203,-74.20011471,-0.112898381122683,-2.2619544581012008,-5.533206855616868
158.83745349,48.78025795,-80.23350878,-28.66139901,15.95148903,-73.47298675,-0.127704450701198,-2.2902165423901537,-1.5138252893454052
159.1914155,47.1564106,-79.27822287,-28.53806697,14.17994204,-72.74161069,-0.141855997946159,-2.3185580251974383,-0.9823760227822831
159.57044555,45.52189365,-78.3221513,-28.37531839,12.40344818,-71.99597142,-0.155182477243059,-2.347085727654594,1.6226570401878249
159.98866543,43.9076365,-77.37449699,-28.18419963,10.62907024,-71.27625951,-0.16753243998641,-2.375259829895954,1.0848722284340084
160.40995939,42.27282649,-76.42150586,-27.9470524,8.85695156,-70.50790496,-0.178777823861171,-2.403792647215015,9.350200041828849
160.86046114,40.66507826,-75.4865617,-27.67905555,7.09108495,-69.75236881,-0.18881766307267,-2.4318531473716263,14.90605603515327
161.32946465,39.07733203,-74.56411772,-27.37914882,5.33598758,-69.00347616,-0.197580960921819,-2.4595645467712535,13.489084301987475
161.81022753,37.50792543,-73.65298299,-27.05271442,3.59764104,-68.27229156,-0.205028189627612,-2.4869558592437833,15.869242162809272
162.29506163,35.95912433,-72.74818938,-26.69220134,1.87574923,-67.50954945,-0.211151052991485,-2.513987537897293,19.28975064817262
162.78696642,34.44169666,-71.86675814,-26.30757486,0.171192309999995,-66.75511848,-0.215970755837534,-2.5404716468996593,22.14281245114247
163.27660882,32.95143876,-70.95969161,-25.89742866,-1.49332687,-65.96220451,-0.219535235885544,-2.5664815539585155,25.413955659114862
163.77066261,31.50233686,-70.0693691,-25.46954053,-3.13059481,-65.17260605,-0.221915602163318,-2.591773153310421,28.683838739373968
164.25973912,30.08936443,-69.19353603,-25.02582113,-4.73942699000001,-64.37839404,-0.223201917715867,-2.6164341744538264,32.13568461145844
164.74950478,28.72732335,-68.28857456,-24.56597743,-6.29864604,-63.55382911,-0.223498476651784,-2.6402062758472455,33.3759260498967
165.23512591,27.41141401,-67.40086413,-24.09665594,-7.82543093,-62.73063929,-0.222918731481394,-2.6631732264879915,33.58504616488567
165.71418856,26.14353981,-66.49751857,-23.6161683,-9.3059949,-61.88073055,-0.221580027404199,-2.6853018057790803,35.78652943419414
166.1860974,24.92589173,-65.58300685,-23.12678787,-10.74030779,-61.00789744,-0.219598473936517,-2.706553773905668,36.75600049248828
166.64940111,23.76479798,-64.6809794,-22.62977568,-12.13542616,-60.11887022,-0.217084692966066,-2.7268186827674956,35.891160177521364
167.11337158,22.65096582,-63.75137189,-22.12507238,-13.4851379,-59.22340663,-0.214141076865345,-2.7462587212740956,36.41135032507847
167.55992449,21.59169735,-62.85129938,-21.61513865,-14.79888075,-58.31416669,-0.210860283344673,-2.764746443738159,37.16775856961618
168.01197295,20.58466158,-61.91401779,-21.09265592,-16.07019421,-57.38452489,-0.207324172120074,-2.7823225336100155,35.214129507390446
168.45109613,19.63155229,-61.01048544,-20.56517513,-17.31925978,-56.46574565,-0.203602752158662,-2.7989574288518604,35.652823250855725
168.86930876,18.72011944,-60.1167733,-20.0309414,-18.51609996,-55.51000189,-0.199753133096286,-2.8148649329951962,37.18430778158144
169.2981156,17.87568286,-59.21187044,-19.4907883,-19.68592001,-54.57288572,-0.195818589749394,-2.8296031316404764,33.53005084015592
169.7072651,17.06862769,-58.32872017,-18.94395679,-20.81980146,-53.61455413,-0.191827855619968,-2.843688901602219,32.496133499231306
170.10915308,16.31192647,-57.45892426,-18.39346335,-21.91844143,-52.65649714,-0.187794738545482,-2.856895829345077,33.629471775662445
170.50271587,15.60332507,-56.60480059,-17.8410556,-22.98293616,-51.70121024,-0.183718117994741,-2.8692632568593184,32.6301573324983
170.88749285,14.94085276,-55.76067169,-17.28740965,-24.01382634,-50.7452393,-0.179582377193113,-2.880825579872111,32.14862971852028
171.26275928,14.32497948,-54.93899911,-16.73834944,-25.00743468,-49.80614158,-0.175358327550927,-2.891574596383168,31.47870428376276
171.62721933,13.75397713,-54.13644481,-16.19662024,-25.96278291,-48.88531222,-0.171004669203793,-2.901540467427293,30.88580895554749
171.98055413,13.22699358,-53.35705873,-15.66504845,-26.87867596,-47.98996254,-0.166470007138905,-2.9107380654786414,30.537212598718
172.32333412,12.74406415,-52.59748253,-15.14484591,-27.75492656,-47.11777544,-0.161695417130435,-2.9191667740869205,30.274425354557266
172.65517451,12.30397302,-51.86081814,-14.6384761,-28.59022164,-46.27380431,-0.156617478135884,-2.926847813314243,30.23851695052482
172.97545514,11.90761085,-51.15357605,-14.14785464,-29.38362236,-45.46639284,-0.151171544006062,-2.933765638211092,30.110127040088308
173.28574946,11.5542064,-50.47091394,-13.67106409,-30.13653724,-44.68651581,-0.145295059351291,-2.939933709454792,29.922031161273566
173.58682785,11.24367587,-49.81528938,-13.2069206,-30.85021952,-43.93313525,-0.138931016646387,-2.945353489631255,29.815075639376687
173.87952254,10.97588039,-49.18716971,-12.75295311,-31.52670226,-43.20068956,-0.13203177847191,-2.950027402479214,26.355093042327304
174.1652408,10.75056869,-48.5868302,-12.30483538,-32.16985929,-42.48153567,-0.124563274170492,-2.95395983348748,29.758813205633672
174.44041625,10.54855794,-48.0254442,-11.84842654,-32.79110706,-41.75331671,-0.116509365096638,-2.957485586199403,32.434610643110595
174.7210055,10.42796695,-47.45447185,-11.40722086,-33.37062726,-41.02173489,-0.107876120922316,-2.959590296023142,25.817358845108274
174.98683046,10.30707212,-46.91575523,-10.93777356,-33.94675945,-40.24045938,-0.0986957571138019,-2.961700308855281,31.08200839807118
175.25958227,10.25328778,-46.3730078,-10.46061512,-34.50085841,-39.40208875,-0.0890299934224304,-2.962639022674293,38.6362628942738
175.53579317,10.24367309,-45.81758382,-9.96286248999999,-35.04407283,-38.47646654,-0.0789726041557529,-2.9628068306713518,35.29336745542455
175.83174332,10.29997809,-45.23087722,-9.44325301000001,-35.57480226,-37.44116018,-0.0686509421680259,-2.9618241230360165,28.66736981255613
176.12689001,10.38249016,-44.59779951,-8.88469916999998,-36.11302282,-36.24847881,-0.0582262287994342,-2.96038401574188,24.715844902263306
176.43117654,10.51092033,-43.89625384,-8.29046837999999,-36.65370213,-34.87968516,-0.0478924101303635,-2.9581424864164845,34.34865563790357
176.72798153,10.66291859,-43.10238172,-7.65931661000002,-37.20518671,-33.29805685,-0.0378733846558018,-2.955489616322182,44.37256673365031
177.0944942,10.91866587,-42.1899734,-6.98711666999998,-37.75136941,-31.49874789,-0.028418407811518,-2.951025984233162,35.011470601289396
177.44387262,11.1975831,-41.15644885,-6.28047172999999,-38.30738321,-29.43675859,-0.0197954742144919,-2.9461579602291192,29.745327046475367
177.82190772,11.52701236,-39.97660385,-5.53425295,-38.87329524,-27.11062272,-0.0122824695860482,-2.9404083349897108,33.28589673108784
178.21374444,11.90267578,-38.65850864,-4.75579260000001,-39.44666391,-24.51278121,-0.0061558733677465,-2.9338517714314087,31.294030995616673
178.61746493,12.32607299,-37.21731091,-3.95018137999998,-40.02738448,-21.64828035,-0.0016877266002923,-2.9264620960731507,26.837011610059136
179.04621648,12.78707005,-35.65586538,-3.11085573,-40.6221734,-18.54157256,0.0008560606919918,-2.9184161795341366,23.314610802955826
179.48334376,13.27889837,-34.01039979,-2.24838033,-41.23022205,-15.20826311,0.0012877227866327,-2.9098321559955846,17.92979009501927
179.93372819,13.8050472,-32.30763097,-1.36747804999999,-41.85158063,-11.67131221,-0.0003356841146094,-2.900649126556569,10.415048107756952
180.382071,14.33445388,-30.57359309,-0.461045290000015,-42.49570977,-7.96623526,-0.0035658286379738,-2.8914092369085167,5.423160355619849
180.83270653,14.88269818,-28.83728392,0.455928659999984,-43.1551689,-4.10738154,-0.0075515880434304,-2.8818405687682254,0.970711987386963
181.28583081,15.42108181,-27.09543998,1.39441782999998,-43.84042782,-0.104035520000004,-0.0111776807018939,-2.8724440017858868,-0.16068199224950064
181.73620268,15.96591093,-25.39652146,2.34954083,-44.54035877,4.00372587,-0.0132993303683268,-2.862934939781143,-1.4619069800891893
182.17824481,16.5067891,-23.74288908,3.31803173,-45.25135863,8.20879971,-0.0129884203104322,-2.853494834862482,-4.770939540796881
182.60805382,17.04074757,-22.14558565,4.29799703,-45.9687348,12.49874697,-0.0097031874209003,-2.84417550149207,-6.468279219684625
183.02044765,17.56516092,-20.61250025,5.28753716,-46.68575863,16.85975174,-0.0033101156158485,-2.8350227618931565,-6.701392375907389
183.41054488,18.0785237,-19.14980831,6.28411260000001,-47.39478131,21.2791019,0.0060492376476857,-2.8260628911249652,-5.576016291519714
183.77827659,18.58513659,-17.76330409,7.28613193999999,-48.08622032,25.73907115,0.0181670117861689,-2.817220828161422,-6.024632231782512
184.12106992,19.08435161,-16.45355152,8.29101885,-48.75197899,30.22314085,0.0329343314689074,-2.8085078823870124,-5.441409518280871
184.45375346,19.57059366,-15.20716422,9.29765649999999,-49.40213838,34.70844702,0.0503893480713059,-2.8000213576528656,-0.558137096162703
184.75270505,20.05900254,-14.04196524,10.30070237,-50.00041462,39.17859952,0.0706709863334848,-2.7914970146008877,-3.230798176985239
185.02778217,20.55285284,-12.95640844,11.30456114,-50.54248975,43.60231011,0.093953969702695,-2.7828777008539256,-5.653631083357702
185.28857822,21.01514236,-11.93192423,12.30137894,-51.06970976,47.9561394,0.120403201580092,-2.7748092266324615,-0.976078874836972
185.51368924,21.5027191,-10.98094561,13.27472624,-51.51345517,52.1983177,0.150129069470607,-2.7662994071633213,-0.47494423203620073
185.73017258,21.96568966,-10.10056189,14.25580168,-51.92403082,56.30227702,0.183142245662019,-2.758219046551519,-2.3233543749912045
185.91218185,22.44986413,-9.29614656,15.19653581,-52.25899035,60.22923471,0.219332255717301,-2.7497686078959207,-4.689020767032481
186.09046006,22.90292512,-8.56152303,16.14295811,-52.56742439,63.94510768,0.2584601082236,-2.7418612019080757,-2.69198362096823
186.23494638,23.37014305,-7.90315512,17.04341542,-52.80638707,67.41245577,0.30014456179136,-2.7337067107052233,-1.4699407306384416
186.36638106,23.82473665,-7.32506613,17.92776616,-53.00225056,70.60346235,0.343857906788345,-2.725772555626729,-1.8385891752492611
186.47210564,24.28199983,-6.83246455,18.77136848,-53.14099007,73.49202571,0.388963771345406,-2.7177918075875898,-0.29673564343468684
186.55668775,24.73601384,-6.42312042,19.57986217,-53.22667562,76.06174918,0.434797843400725,-2.7098677682629075,3.3031141492223526
186.62058534,25.19215644,-6.09723987,20.34820914,-53.25404256,78.30082332,0.480752131161182,-2.7019065780342997,1.6743100594007743
186.65280828,25.66621648,-5.83419087,21.072227,-53.19301783,80.22822871,0.526319733849357,-2.6936326694841637,-2.181818644633182
186.68836788,26.11190614,-5.68328875,21.75947727,-53.11720923,81.78957329,0.571076663216808,-2.6858539174750695,5.216513372188203
186.6992564,26.58391822,-5.580995,22.39810007,-52.94063543,83.07450315,0.614608302207247,-2.677615752569883,8.11427480264193
186.6988775,27.06154426,-5.53872061,22.99559773,-52.68797096,84.07478671,0.656428107503121,-2.6692796055786205,3.2672738130257173
186.68593142,27.54811133,-5.53526058,23.55795301,-52.34302604,84.83183746,0.695945208021465,-2.6607874081753384,2.7739774438861886
186.69185031,28.02990248,-5.59210563,24.07812419,-51.94856162,85.35504075,0.732493022665101,-2.652378566300869,5.625351513480759
186.68967521,28.52819816,-5.65581835,24.56481503,-51.4469699,85.70268622,0.765388459152344,-2.643681666036405,4.425694216143583
186.70952762,29.03049159,-5.73246689,25.02014386,-50.87477694,85.89476077,0.793993677774432,-2.6349149918717694,1.4405162247799197
186.74847056,29.53364235,-5.81717598,25.44595504,-50.22781266,85.9391589,0.817769407550052,-2.6261333544758574,-0.19334757454192442
186.80932821,30.03933425,-5.8985745,25.84122921,-49.50727109,85.85214056,0.83631993236921,-2.6173073658201917,-3.4774969760986707
186.89553862,30.53797874,-5.96390212,26.21902092,-48.71328162,85.65581383,0.849428828117124,-2.608604377672764,-1.096469941304079
187.01870436,31.02825232,-5.99647644,26.5747177,-47.8626978,85.34536259,0.857075300751336,-2.600047489466224,-3.1016979175424453
187.16233916,31.53603282,-6.00636289,26.90896672,-46.91238161,84.96846891,0.859428250971315,-2.5911850478638008,-4.4091066069240625
187.33165473,31.99939897,-6.01549418,27.22540757,-45.93430997,84.44531543,0.856828598913087,-2.5830977829040105,-0.5658758860827007
187.57545506,32.50882458,-5.94660216,27.52811507,-44.87328896,83.86682763,0.849764828583341,-2.57420662871553,-11.289707645092406
187.79485453,32.96730339,-5.87486398,27.80511659,-43.75523612,83.1931871,0.838833984170476,-2.5662046639304052,-15.243852294566373
188.07499579,33.41693108,-5.77168792,28.07676991,-42.60093133,82.42507408,0.82468250145964,-2.5583571803317686,-13.213475869138236
188.3449061,33.84786697,-5.64849353,28.31689741,-41.37411738,81.55597366,0.8079364839488,-2.5508359301862567,-17.56282065715098
188.65721832,34.24932994,-5.50157318,28.54959245,-40.12460928,80.61384631,0.789145898160057,-2.543829079534921,-18.08479976721067
188.96467443,34.627803,-5.33106453,28.75743574,-38.815896,79.58714266,0.768764081032994,-2.537223478507823,-21.95266406512353
189.2485387,34.97811053,-5.13530514,28.93464639,-37.44195828,78.48809606,0.747160643266476,-2.5311094587147944,-27.563002256369984
189.54966281,35.28195953,-4.9401095,29.09384923,-36.05690551,77.31471819,0.724648533872516,-2.525806293235902,-26.280351062446528
189.82422941,35.54896675,-4.7270217,29.22507934,-34.61896213,76.0790631,0.701507171655786,-2.521146138120305,-27.20713136723507
190.06223161,35.78554074,-4.49373278,29.32251406,-33.11956715,74.79955184,0.677993689960038,-2.5170171430702255,-26.996941365400318
190.29270633,35.96393759,-4.25580039,29.40370552,-31.60885116,73.46572004,0.654343998084118,-2.513903530662539,-20.04714849437761
190.52419927,36.13444087,-4.00101178,29.47057413,-30.04510877,72.11724761,0.630769595960624,-2.510927687041089,-22.412621154872525
190.74252897,36.26404673,-3.73199672,29.52011373,-28.45707476,70.74538374,0.607455503942752,-2.5086656380542105,-20.403731477856013
190.93674759,36.35492614,-3.45230937,29.55157836,-26.83670424,69.3642991,0.584559312713994,-2.50707949312744,-9.93210503176023
191.17140912,36.4472511,-3.15313333,29.58694913,-25.19442314,67.9928932,0.562210107969191,-2.505468118593668,-10.49915028842996
191.36163259,36.51850464,-2.83980031,29.59541813,-23.49756698,66.63239014,0.540512090081394,-2.5042245097169666,-13.21280217204901
191.56130823,36.57029977,-2.52602184,29.5978062,-21.78747828,65.29219757,0.519554140859697,-2.503320514161968,-6.222208739101731
191.72729871,36.60637936,-2.21479677,29.57618423,-20.0356648,63.9641857,0.499419489133324,-2.5026908065236984,0.6825511465624601
191.93008753,36.65769781,-1.89408805,29.55457651,-18.26595849,62.68497763,0.480194241983634,-2.5017951306041786,2.4728488067404797
192.08185809,36.69816481,-1.59075859,29.49766171,-16.45016213,61.4207021,0.461976652106871,-2.501088848215774,5.080733737705678
192.26491723,36.75926423,-1.28407344,29.43757042,-14.61689111,60.22138806,0.44488549003772,-2.500022462165715,8.441791072750782
192.39790473,36.81906072,-1.00744266,29.33879089,-12.74153937,59.0378497,0.429065188973085,-2.4989788165340787,13.174886639375494
192.5603546,36.90919855,-0.72869412,29.23206219,-10.84705735,57.93165392,0.414685776536982,-2.4974056146199763,13.324180358273985
192.68748714,37.01544317,-0.478146779999999,29.08876541,-8.91265257000001,56.85803927,0.401935079880025,-2.495551296188446,9.903209360659915
192.80560042,37.1354748,-0.251716080000001,28.92365097,-6.96075989000001,55.83592909,0.391002358015288,-2.4934563490384103,13.521617239238282
192.88975151,37.26856683,-0.0597005999999993,28.72172875,-4.98144932,54.83746065,0.38205689389366,-2.4911334549067474,19.172370274658235
192.97924067,37.43922421,0.110000410000001,28.50248344,-2.97797871,53.90887868,0.375228276249599,-2.4881549217329204,16.88901186481573
193.05649085,37.63154008,0.27703065,28.26757133,-0.948824469999998,53.0672504,0.37059324552654,-2.484798376597583,11.49920824184747
193.11879116,37.83974053,0.406551329999999,28.00660306,1.08394717,52.24040649,0.368169747135679,-2.481164593240949,11.784267632588552
193.15652255,38.06039894,0.506013539999998,27.72358191,3.13203023,51.44687168,0.367915776376292,-2.4773133774642337,11.939146405084422
193.18637693,38.30777573,0.594608349999998,27.42517362,5.18412959,50.7052752,0.369732333238331,-2.4729958379857186,10.140474655155884
193.19077938,38.55766407,0.647183730000002,27.10582298,7.23166589,49.95792893,0.373473118750855,-2.468634463690376,11.083076369615696
193.20680684,38.83391157,0.70720815,26.7977007,9.28113707,49.30175001,0.3789596012222,-2.4638130352649728,7.524620550833916
193.20161345,39.11843055,0.74048256,26.47322224,11.31595895,48.63206309,0.385997146339249,-2.458847242279557,6.192677768157573
193.18021298,39.40316031,0.756163269999998,26.14130957,13.32690168,47.95774206,0.39439176947581,-2.4538777704891435,10.713995083349026
193.16278704,39.71467846,0.750817919999999,25.8195525,15.33200947,47.31415488,0.403966638680617,-2.448440753091922,5.957880369216184
193.13558711,40.03379572,0.748596329999998,25.49785344,17.30180762,46.67733928,0.414574899167182,-2.4428711062049793,3.1002894368414857
193.08659458,40.34506251,0.715690590000001,25.17451973,19.2321843,45.99868665,0.426108354189795,-2.4374384758673653,8.638866670565015
193.04267848,40.68219448,0.671975679999999,24.86837246,21.14835729,45.34299204,0.438504347735938,-2.431554412977131,6.853120829091175
192.98597053,41.02494362,0.619048850000002,24.56543276,23.01607866,44.66990997,0.451750501350837,-2.425572311975752,4.419426738797583
192.91108649,41.36985873,0.529598340000003,24.26815924,24.8474297,43.95443146,0.465883401274153,-2.4195524076663735,7.164159445749441
192.82753174,41.73014618,0.42614476,23.98101312,26.63438204,43.23485655,0.480980406616852,-2.4132642054102593,6.578465346023243
192.72895679,42.09857059,0.290072370000001,23.7004824,28.38061138,42.47919869,0.497148178744698,-2.406833986411041,6.791329192239459
192.6102457,42.47304057,0.108017160000003,23.4265566,30.07229207,41.69106863,0.514508971513097,-2.400298252310164,12.8759990049776
192.48634314,42.8661939,-0.0755655100000006,23.15904273,31.73007174,40.90179365,0.533184869438561,-2.3934364322364847,19.902534003231054
192.35303415,43.289709,-0.307572780000001,22.89630981,33.34855125,40.08999697,0.553284322471236,-2.386044699309571,19.874620952489153
192.21786602,43.74785033,-0.585457940000001,22.64250392,34.92566968,39.26740168,0.574894561628245,-2.3780486246616053,15.134662751234984
192.06972695,44.22025062,-0.898604409999997,22.39221874,36.45149125,38.43608044,0.598079715116081,-2.3698036842137293,18.84684542521331
191.90980265,44.71622199,-1.28064687,22.14037781,37.93331315,37.57591826,0.622883930643211,-2.3611473508116023,25.304790550397804
191.76508923,45.25877671,-1.65721676,21.9058819,39.36675668,36.76537531,0.649339855455213,-2.351677984575366,24.306055556531092
191.60877028,45.82957942,-2.10582382,21.66697314,40.75610144,35.93860071,0.67748038064367,-2.3417155979065596,23.53374910784911
191.44890308,46.43656624,-2.60950896,21.42904687,42.09920733,35.1184483,0.707344594251579,-2.33112167938135,24.422182783649937
191.2820476,47.0777753,-3.16708009,21.18870845,43.39650869,34.30938579,0.738968878513012,-2.319930470090732,24.53353653526058
191.10755561,47.75428457,-3.78224916,20.94420874,44.64818863,33.51336301,0.772365892821771,-2.3081231559089685,24.644893777514554
190.92607905,48.46653799,-4.45867277,20.69366922,45.85397723,32.72865969,0.807503713681989,-2.2956919886213782,24.29239660980187
190.7368672,49.21320774,-5.19368624000001,20.43722335,47.01173833,31.95922216,0.844294983128961,-2.282660143058836,23.15926951822256
190.54049385,49.99448586,-5.98834556,20.17469168,48.1199268,31.20563145,0.882594739214702,-2.2690242674910444,24.13261171679615
190.33189089,50.80482375,-6.85147657,19.90219623,49.17451885,30.44994329,0.92219491107645,-2.254881203256881,25.253153239144233
190.13612931,51.66070341,-7.76025327,19.63593553,50.17807454,29.72345112,0.962803763600318,-2.239943285189031,24.954834582073815
189.93080178,52.54112967,-8.73542833,19.36566067,51.11969947,28.99095131,1.00401125916111,-2.2245769481310114,25.185244223275838
189.75172437,53.46990163,-9.73238946,19.10345207,52.00639969,28.28343646,1.04525853251001,-2.20836681942881,21.733956856548886
189.56434602,54.42173641,-10.80136581,18.83825519,52.83253875,27.535406,1.08583677701295,-2.1917541685828144,20.017333034769713
189.38645308,55.40362625,-11.91554278,18.58486908,53.592957,26.75186635,1.12492582908777,-2.174616957982934,21.405433531453966
189.22398516,56.41703402,-13.07148656,18.34423328,54.29018404,25.92215624,1.16165876113712,-2.1569296557311404,20.588408256672075
189.07025197,57.45999497,-14.27615497,18.10917643,54.93022865,25.00652858,1.1951879865793,-2.138726553183913,19.446435836445453
188.92619988,58.53029452,-15.53015997,17.88163313,55.51358654,23.97529276,1.22473333757755,-2.120046302053799,18.850746236092064
188.79420688,59.62778356,-16.8348896,17.66284921,56.04301742,22.80265974,1.24960587905474,-2.1008915048012473,19.523712034397178
188.67059579,60.75156184,-18.19492787,17.44863251,56.5248381,21.45464448,1.26921276715758,-2.081277873752849,19.352591227894678
188.56527263,61.90743478,-19.6107768,17.23933643,56.96553498,19.91006893,1.28304973986521,-2.061104085215142,16.270723741307336
188.45460312,63.08371134,-21.0994655,17.02027252,57.3753071,18.13169711,1.29068719272628,-2.040574186329109,14.017470515719221
188.33950349,64.28031038,-22.66363127,16.79108473,57.75884146,16.1129068,1.29176160587071,-2.0196895932549057,8.262723782155312
188.21884333,65.49617503,-24.31365645,16.54575422,58.1256183,13.84215689,1.28598039005758,-1.9984687518537971,9.259306785045496
188.07185847,66.7005279,-26.06873963,16.28932282,58.46212915,11.31862454,1.27313032703517,-1.977448828916454,13.528546196373004
187.92435205,67.96169064,-27.90556239,15.98224765,58.83275924,8.57950089000001,1.25307585831111,-1.9554373866999808,-1.4906892047883424
187.73606792,69.19825828,-29.87003428,15.65369276,59.18459382,5.61462346999999,1.22575175286424,-1.933855209958365,-8.292490372550088
187.50754761,70.41866523,-31.96153079,15.29444209,59.53319365,2.45320431,1.19117312537075,-1.9125550904666433,-4.128602525528269
187.24647814,71.64847619,-34.17225901,14.87859196,59.90096306,-0.888272140000005,1.14948428657836,-1.891090840037531,-12.553634946803616
186.93740961,72.85198467,-36.52617203,14.42764813,60.26624462,-4.38632486000001,1.10103621832343,-1.8700856544858586,-20.025644292664957
186.57512987,74.02676707,-39.02503737,13.9295369,60.63503707,-8.03376165,1.0464542543529,-1.8495818336113774,-22.537625126561878
186.16126347,75.17056562,-41.66947851,13.39171673,61.00303858,-11.79973527,0.986668444452221,-1.8296187829343404,-22.151052150540806
185.69034373,76.27592687,-44.45764618,12.79974055,61.36775981,-15.693427,0.922890856361196,-1.81032658969788,-30.852448732228144
185.1938134,77.36223039,-47.37055496,12.14720804,61.73528612,-19.71424311,0.856532919196081,-1.7913670165978763,-41.12886708281804
184.59612388,78.34831516,-50.44674352,11.47476307,62.04519769,-23.81894885,0.789094937035431,-1.7741565906576053,-31.847373672313495
183.97728578,79.31824411,-53.6310994,10.74865641,62.36653127,-28.00872123,0.722066267385086,-1.757228136969694,-29.598921847509008
183.3161676,80.23823144,-56.92197273,9.9806437,62.66572651,-32.27342775,0.656834644183699,-1.741171328984562,-35.471850060719845
182.61132792,81.1046685,-60.30096806,9.16768490000001,62.94401621,-36.59526824,0.5945994098242,-1.7260491495262626,-34.94140086780506
181.88307688,81.92490899,-63.73994336,8.33025001000001,63.19091926,-40.95564882,0.536299408945084,-1.7117332523175908,-33.68218246440735
181.12009175,82.69089341,-67.22099051,7.4477349,63.42200225,-45.33300551,0.482564090551898,-1.6983643021696118,-35.18107995266861
180.34367458,83.41860185,-70.705867,6.54169289000001,63.62440212,-49.68548469,0.433702364635895,-1.6856633938970602,-36.6644492465662
179.53827811,84.07554558,-74.1706897,5.60838433999999,63.79918557,-54.02099022,0.389736115167075,-1.6741975628082277,-22.915745473011118
178.73076657,84.70222289,-77.57141951,4.64929678999999,63.95168287,-58.26301996,0.35045485202179,-1.6632599804011863,-10.56497363582043
