thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.70860686,65.98091858,-80.77901212,-22.4672139,36.21381498,-67.12741054,0.0459963928812421,-1.9900083808784919,-52.92847790485444
158.56991624,64.63759576,-79.89288356,-22.97384487,34.73712631,-66.57823419,0.0316719477561772,-2.013453787004667,-48.177466533456666
158.46996497,63.24095781,-78.97496876,-23.45408559,33.23530726,-66.00628736,0.016458830670832,-2.0378297176904705,-46.072039204867465
158.39629498,61.76130221,-77.99761363,-23.87310447,31.67213814,-65.37785849,0.0004372725921192,-2.063654579706043,-38.97919740301514
158.36436158,60.2370237,-76.9968081,-24.25357908,30.08209072,-64.73257359,-0.0162687262411212,-2.090258258422936,-32.09731878384581
158.36471025,58.66167431,-75.97361813,-24.58755436,28.46145427,-64.06410208,-0.0334996489810405,-2.1177532921477202,-29.609955819043243
158.39531859,57.0491855,-74.9497589,-24.88446137,26.82794002,-63.38310321,-0.0510686732362188,-2.145896531033786,-24.902980849992318
158.46745905,55.39239386,-73.89728374,-25.11155375,25.14574904,-62.68435926,-0.0687697060291962,-2.174813000171302,-17.289709790473395
158.58460506,53.71866373,-72.84759274,-25.29344476,23.44919531,-61.98935088,-0.0863851736853771,-2.204025101729635,-10.745154446487604
158.73814266,52.02405067,-71.80198255,-25.42429498,21.73535665,-61.28973647,-0.103693507145932,-2.233601679173931,-5.234689231019551
158.93827477,50.32657676,-70.76679967,-25.50622151,20.01083387,-60.60263842,-0.120476255055534,-2.263228187870133,-0.7750221809921243
159.17950196,48.62571492,-69.74357129,-25.53626007,18.27560147,-59.92028879,-0.136524758215858,-2.292913827099662,3.9335113670757593
159.46200828,46.93004924,-68.73825343,-25.5163403,16.53276337,-59.24856821,-0.151646315201643,-2.32250877622873,9.745408906987052
159.7874464,45.24991653,-67.75889592,-25.44718502,14.78504789,-58.59403457,-0.165669757087787,-2.3518326238886855,15.436032243840714
160.15450256,43.5893588,-66.80016863,-25.33196376,13.03702374,-57.95900228,-0.178450342085828,-2.3808148236966287,17.846700205326194
160.56321534,41.96256009,-65.88803604,-25.17690529,11.28579752,-57.37838345,-0.189873880818149,-2.409207817453325,18.26262961935665
160.99414946,40.35092242,-64.99379223,-24.96790423,9.54207628,-56.76433264,-0.199859961073864,-2.4373362011439945,23.39095848575834
161.46082303,38.77984081,-64.1415724,-24.72668221,7.80827753,-56.19862539,-0.20836395204016,-2.4647567480560286,25.674439068663624
161.95212389,37.24650636,-63.32355891,-24.44128962,6.08532417,-55.63309198,-0.215377307907903,-2.4915184827427845,29.555614992782253
162.45121971,35.74422523,-62.53805666,-24.11779582,4.38975893,-55.05061062,-0.220925988341562,-2.517738234751866,35.27003938464279
162.99850987,34.3114315,-61.79282457,-23.77612047,2.70493638,-54.55857276,-0.225067332737906,-2.5427452028422963,35.77152483861479
163.53617049,32.91069209,-61.07528622,-23.39642678,1.05880941,-54.03487548,-0.227885832839116,-2.567192717509239,38.44323471498878
164.10494344,31.58131238,-60.40420273,-22.99656008,-0.574154980000003,-53.54683071,-0.229488070387241,-2.5903947704579466,37.56836050216261
164.66845999,30.29742246,-59.75314565,-22.57183583,-2.1644092,-53.05094704,-0.229997020727966,-2.6128028767951132,38.978131006843775
165.22744359,29.06644411,-59.12246872,-22.12941289,-3.70897633,-52.55300897,-0.229545942344016,-2.6342875020233807,42.36814684484891
165.80148756,27.90748107,-58.51729654,-21.67443447,-5.22567543,-52.06784461,-0.22827208140293,-2.654515222980303,40.08412695520658
166.35222304,26.79432744,-57.91921631,-21.20427016,-6.68632422,-51.56373174,-0.226310419813112,-2.67394341890433,42.46259010132647
166.90210699,25.74720481,-57.33098745,-20.72647378,-8.10268025,-51.05108555,-0.223787810590849,-2.6922191564699722,41.583979138568594
167.4484146,24.76550349,-56.74709156,-20.24191453,-9.47855379,-50.53637265,-0.220818142651794,-2.7093530767751464,38.04343039790492
167.95417242,23.8251872,-56.17764753,-19.75016027,-10.7959215,-49.98962631,-0.217499121551032,-2.7257646920457845,37.71716203820663
168.47518964,22.95465234,-55.56862879,-19.25255456,-12.07243197,-49.43061008,-0.213910542228289,-2.7409583916061724,36.054964563811964
168.9471729,22.11927301,-54.98647905,-18.75183539,-13.29483711,-48.84131756,-0.210113436207345,-2.755538511417776,34.57686616423761
169.42938055,21.35038092,-54.36401969,-18.24553984,-14.47889983,-48.23827597,-0.20614971806773,-2.768958209980817,29.107929313001435
169.87420666,20.61146967,-53.75125194,-17.73321259,-15.61969592,-47.60242978,-0.202042315382658,-2.781854644173344,25.143883410669865
170.29860646,19.91288565,-53.13185959,-17.21699781,-16.72115054,-46.94679442,-0.197795856683674,-2.794047235424162,24.178758222208607
170.7032808,19.24773017,-52.50761604,-16.69419864,-17.78885681,-46.26913156,-0.193397976202861,-2.805656388587845,21.143810421899722
171.08652829,18.61392446,-51.88281512,-16.16631801,-18.82396161,-45.57493193,-0.188821268468145,-2.8167183850452857,18.315287948227343
171.45122382,18.00513578,-51.25548222,-15.63173732,-19.83212101,-44.86304998,-0.184025886080081,-2.827343751960156,16.782730040016958
171.79791317,17.41990214,-50.62977293,-15.09178972,-20.815158,-44.13857215,-0.178962741166784,-2.837558005871587,16.157303519857003
172.12810724,16.85869935,-50.01157619,-14.54772774,-21.77478038,-43.4092072,-0.173577257893819,-2.847352842328465,15.593553444812613
172.44258275,16.31845435,-49.39782116,-14.0002012,-22.71246121,-42.67217193,-0.167813612890117,-2.856781896345902,13.902306710367185
172.74281398,15.8016074,-48.79246925,-13.45109798,-23.62823192,-41.93293432,-0.161619380884104,-2.865802577352293,14.825831976104098
173.02586535,15.29666091,-48.20435193,-12.90455067,-24.52075811,-41.20061237,-0.154950479229315,-2.874615556149181,22.129347235955166
173.29912615,14.82946121,-47.61351735,-12.35870221,-25.38840874,-40.46162678,-0.14777628050972,-2.8827697291785106,26.555685478579782
173.56419717,14.40165929,-47.012669,-11.81576493,-26.23502567,-39.70232511,-0.140084736313381,-2.890236281228864,24.87344987904816
173.82134477,14.00946789,-46.39022263,-11.2767592,-27.05264363,-38.90373159,-0.131887327003576,-2.89708131245687,24.88622394384965
174.06629337,13.64917204,-45.76637939,-10.74538942,-27.84057227,-38.09701359,-0.123223592040148,-2.9033696613206423,28.615517825816283
174.30182298,13.33206213,-45.11871194,-10.22032711,-28.59768579,-37.24975177,-0.114164914031391,-2.908904273340845,32.058799367247204
174.53038559,13.06063963,-44.43043867,-9.70113634000001,-29.3240639,-36.34267694,-0.104817261011936,-2.913641489629839,29.68478681071307
174.75023711,12.83833976,-43.69060395,-9.18850792999999,-30.01765968,-35.35863455,-0.0953227040668507,-2.9175213542880947,35.89142023158409
174.94140368,12.64218852,-42.90522556,-8.67097498999999,-30.68549791,-34.25975674,-0.0858594935327503,-2.9209448392579644,45.84871909109278
175.16365642,12.55026008,-42.01854473,-8.17686638000001,-31.31156562,-33.09307659,-0.0766403247680844,-2.922549293212186,36.99852446401586
175.36587534,12.48643122,-41.05615944,-7.67489157,-31.91832919,-31.77144946,-0.0679083361135595,-2.9236633169769806,31.621990579355774
175.55337573,12.47416633,-40.00563005,-7.17328739000001,-32.49465773,-30.30432602,-0.0599303642619316,-2.923877379689876,36.17878694759824
175.71879411,12.51185458,-38.86677532,-6.67714789999999,-33.04128668,-28.66738953,-0.0529869857303443,-2.923219595638061,36.57672725303929
175.90624027,12.60536176,-37.62658965,-6.16497778999999,-33.58068687,-26.89442566,-0.0473588936097133,-2.921587587472806,33.166146200462876
176.0652549,12.74684715,-36.31574684,-5.66185394999999,-34.091493,-24.94132128,-0.0433124798161372,-2.9191182015738377,30.203818059670873
176.23154085,12.92658521,-34.93237369,-5.13951696000001,-34.60476075,-22.8568141,-0.0410713249795512,-2.91598118063569,27.991246713607865
176.37739466,13.15489485,-33.51661063,-4.62634969000001,-35.09660252,-20.6279142,-0.0407265904380818,-2.9119964257036473,22.485907530160887
176.51630895,13.40818669,-32.07061152,-4.10115273,-35.5937431,-18.28448034,-0.0420802202148427,-2.907575649127213,14.38304892618092
176.64267499,13.69177731,-30.63400442,-3.56794953000002,-36.09603536,-15.83615242,-0.0445150077137906,-2.9026260590804407,9.917512333879053
176.75279664,13.97219697,-29.21060919,-3.01771590999999,-36.62450566,-13.29734835,-0.0470012488619388,-2.897731812726118,12.916026386049495
176.85049323,14.28548293,-27.81811566,-2.47031706999999,-37.14854577,-10.66375897,-0.0482628275522743,-2.8922639412238462,15.824198705463033
176.9312464,14.61021063,-26.48883294,-1.91646143,-37.69395188,-7.97222814,-0.0470323835265138,-2.8865963736864177,8.067714654171887
177.00069181,14.96985453,-25.20622717,-1.36550016999999,-38.23449317,-5.19925307,-0.0422935485495166,-2.8803194034967055,0.0019216075175521041
177.04836575,15.29444889,-24.00166145,-0.784289610000002,-38.8227363,-2.36140393,-0.0334314262117536,-2.8746541631813005,11.665930818636205
177.0817813,15.65423714,-22.86718695,-0.205511030000025,-39.4041223,0.539618879999995,-0.0202523790290649,-2.868374673608813,12.534240848158795
177.09214049,16.04552801,-21.81088041,0.368300680000004,-39.97685855,3.50865231,-0.0028845306742131,-2.8615453595943197,2.6814749935510918
177.09555096,16.41043566,-20.84087301,0.969571150000007,-40.58987855,6.53738965000001,0.0183846134926844,-2.8551765196361045,10.631622523975537
177.07186108,16.81197085,-19.95415605,1.56813693999999,-41.17829739,9.62281813,0.0432750602251225,-2.8481684085079837,14.012834921235395
177.0284028,17.22754889,-19.1511691,2.17298293000002,-41.75865369,12.7705513,0.071638214369264,-2.8409152034109986,9.829781613692745
176.96390232,17.65870132,-18.42921299,2.78429308,-42.32284841,15.97621141,0.103491368048136,-2.833390173929524,8.342535943519636
176.88065998,18.10098262,-17.78852549,3.40225504999998,-42.87028101,19.23604307,0.138956076716049,-2.8256709090245233,6.839029040706102
176.77968292,18.553231,-17.22533832,4.02773931999999,-43.3948235,22.54392499,0.17815111992101,-2.8177776857567127,5.78808426760169
176.6615252,19.0136011,-16.7366633,4.66090166000001,-43.88970403,25.89167937,0.221105400953277,-2.8097427117339775,4.507529214103911
176.52867059,19.48092396,-16.3189198,5.30115802,-44.350859,29.26562775,0.267718111172533,-2.801586389157141,4.5077142190042
176.38337696,19.95204582,-15.97004858,5.94903735,-44.77493413,32.64784305,0.317748237939372,-2.7933637615220213,5.668269159788686
176.22791491,20.43444422,-15.68406834,6.59919016000001,-45.15112263,36.02430461,0.370821368859189,-2.784944321135669,4.474268474554677
176.06508348,20.92296733,-15.46221923,7.25048981,-45.48030064,39.36931783,0.426459645150282,-2.776417984394086,2.880784612804277
175.89645742,21.41360015,-15.30201168,7.90354493999999,-45.76219829,42.65796957,0.484133340077329,-2.7678548262667415,4.310476305562361
175.72754665,21.91039452,-15.19848496,8.55509953999999,-45.99452251,45.86062514,0.543331776087331,-2.7591841288048706,5.397495288974596
175.55499401,22.41745329,-15.15739022,9.19505237000001,-46.16745091,48.95397339,0.603634532695976,-2.7503342837672577,4.5616187129482455
175.3906863,22.92874708,-15.1604568,9.83582953999999,-46.29641462,51.90548543,0.664730095430404,-2.7414105236867576,4.248353056173215
175.23025935,23.44744258,-15.21224774,10.45523481,-46.36460421,54.70141405,0.726347636047532,-2.732357579396479,3.8300133424273852
175.07961007,23.97144091,-15.29824329,11.07236412,-46.38479347,57.30578752,0.788141261310598,-2.7232120832630273,2.365348742117135
174.94954848,24.49937623,-15.4108564,11.67851994,-46.36257459,59.70397164,0.849614756795755,-2.713997873691458,0.8161386475169508
174.8420138,25.02768719,-15.53919637,12.27776117,-46.29809634,61.87884874,0.910140954380827,-2.7047771079650853,-1.996864358462247
174.76204792,25.55598601,-15.67637538,12.86788565,-46.19450079,63.81894374,0.969046138802215,-2.695556554121685,-5.477490709910882
174.71109086,26.07249228,-15.80207307,13.46532315,-46.05127089,65.52189122,1.02568677201207,-2.6865418191029895,-6.7493226078196855
174.69724981,26.58121208,-15.91122798,14.0624919,-45.86982383,66.99005796,1.07948327158296,-2.677662983622903,-7.64885657764669
174.72230223,27.0786266,-15.99753328,14.66368377,-45.6486516,68.22653404,1.12992406604339,-2.6689814625016757,-9.436649690335308
174.78955955,27.56261343,-16.05043277,15.27236509,-45.38347922,69.24682397,1.1765504370354,-2.6605342987818856,-10.518258153067173
174.90274632,28.0306929,-16.06385109,15.89331113,-45.072285,70.06847982,1.21892676015579,-2.6523647708693954,-10.840952078474686
175.06068533,28.4837496,-16.03667773,16.52403242,-44.70896576,70.70992911,1.25662370068604,-2.644457439756175,-10.96560174832284
175.26423524,28.92064512,-15.96616739,17.16630145,-44.2900982,71.19264623,1.2892363249154,-2.6368321744449625,-10.547532560609696
175.51263102,29.3420575,-15.85195004,17.81858797,-43.81262017,71.53366399,1.31641780822818,-2.629477140905297,-10.880520437948071
175.80927677,29.75016443,-15.69407319,18.48094812,-43.27673048,71.74369308,1.33789626740392,-2.6223543312765907,-11.605360912292362
176.13857112,30.13802461,-15.49476234,19.14957782,-42.6732972,71.84517799,1.35346746183665,-2.6155848940982134,-10.630842361796233
176.50739301,30.51318992,-15.26264144,19.82390638,-42.00395887,71.84857691,1.36298056134352,-2.609037024199448,-9.205493048218827
176.92208983,30.87308148,-14.98573151,20.50317546,-41.27609524,71.75081091,1.36633253410751,-2.6027557315273095,-9.30918480440468
177.36676481,31.22347182,-14.68515425,21.17760556,-40.48272262,71.54846379,1.36346986876419,-2.5966402664271273,-12.669304897645617
177.83584488,31.55480065,-14.35632688,21.84622888,-39.62599369,71.25565215,1.35439975063711,-2.590857487436846,-15.00551362258129
178.31932316,31.86116395,-13.99559252,22.50548654,-38.71280319,70.88355333,1.33921852582219,-2.585510439144571,-10.569497529253624
178.82490205,32.15054456,-13.6283519,23.15458106,-37.73533628,70.41686625,1.31814454746537,-2.580459794708641,-8.277812153556496
179.3576393,32.43829732,-13.22505709,23.78125592,-36.69782008,69.8940576,1.29153706964457,-2.5754375616149403,-14.160964505505191
179.89004794,32.6988601,-12.81426951,24.38533477,-35.60464206,69.28678928,1.25989437908467,-2.5708898831957914,-17.153252968213906
180.41793459,32.93429434,-12.39718794,24.95663573,-34.4572916,68.6020117,1.22382971726755,-2.56678078053586,-19.67980555606097
180.93335959,33.14889474,-11.9865474,25.48265005,-33.25307386,67.82000731,1.18403750610291,-2.563035296979763,-22.67771397898244
181.42124412,33.31753438,-11.56176397,25.97695733,-32.00656212,67.00876087,1.14126089189847,-2.560091980012386,-17.02800814110006
181.89049292,33.46899565,-11.14588421,26.41815025,-30.70595455,66.1159786,1.09626109555269,-2.5574484821616332,-12.334983588777604
182.33674086,33.60321112,-10.73490504,26.80879972,-29.35203293,65.15508585,1.0497980909155,-2.5551059803030216,-11.330208010384979
182.77184277,33.71842231,-10.32065046,27.16260435,-27.95757585,64.16630655,1.00261910218045,-2.553095165702381,-7.708056400539398
183.19180812,33.82397055,-9.90908512,27.4714635,-26.51622645,63.14140483,0.955432996787006,-2.551253001394696,-3.9779317418586757
183.60114839,33.92368506,-9.49992417,27.7379724,-25.03275422,62.09309352,0.908879477254499,-2.549512654883183,-0.9965882388796032
184.00461834,34.02193811,-9.08895387,27.96354836,-23.51089056,61.02964381,0.863516486180355,-2.547797815660556,-0.3519683329544776
184.40779625,34.12323778,-8.67562272,28.15563377,-21.95266682,59.97544368,0.819818944954832,-2.5460298028878725,-0.6230441457200087
184.77051121,34.21788904,-8.28438694,28.28530274,-20.34820724,58.89601933,0.778179231186973,-2.5443778267597117,4.774543645718055
185.1443294,34.31922072,-7.89344294,28.38684477,-18.72131547,57.83686921,0.738912841129252,-2.542609255307134,5.3399657461739025
185.50842807,34.44119609,-7.48191263,28.45396959,-17.04682734,56.84267721,0.702265567470508,-2.5404803834942955,-2.67910658175996
185.85574964,34.54579941,-7.12788756,28.47807363,-15.36426246,55.81391079,0.668415422845503,-2.5386547111517785,1.3449419949385089
186.17253984,34.64915299,-6.78243278,28.45598779,-13.65707183,54.81965528,0.637470557410526,-2.5368508508870553,5.7186585606228135
186.48623096,34.78008405,-6.42139903,28.40914268,-11.90987832,53.92098319,0.609469421942827,-2.534565672796929,1.2809180819939314
186.78252496,34.88987539,-6.11871586,28.32532494,-10.17488632,53.00089692,0.584386296024514,-2.532649452423753,4.035237882531462
187.06967248,35.02170781,-5.79826569,28.22418365,-8.40384636,52.20311342,0.562141457888452,-2.53034854263388,5.205791814586469
187.3405879,35.153718,-5.50587177,28.08783184,-6.63770801,51.43032875,0.542615464619332,-2.528044530172197,4.8082337362576055
187.59587532,35.29315856,-5.23387537,27.91794078,-4.87158032,50.69289291,0.525666062757082,-2.5256108332893725,5.203947001581888
187.8272385,35.44510976,-4.94831697,27.73854531,-3.07958844,50.08206429,0.511144527684276,-2.522958784547016,4.068587633865306
188.06349421,35.59442573,-4.69541712,27.54605659,-1.31454656,49.4937667,0.49890814959814,-2.5203527292447068,5.854766317003879
188.28133949,35.75981281,-4.46005722,27.32227267,0.445529739999998,48.93216349,0.488825106732189,-2.517466180158448,5.469764137320254
188.46966441,35.92923824,-4.20883292,27.09577991,2.21637726,48.48229021,0.480770347605602,-2.5145091485683406,4.743543107541548
188.66502113,36.1058553,-3.986876,26.85909877,3.95534311999999,48.03574429,0.47461846579539,-2.511426599356148,6.369661135621207
188.8347967,36.29122925,-3.77204043,26.60703924,5.68539125,47.62765172,0.47024187383655,-2.5081912135812203,7.555219663268886
188.97596331,36.48839326,-3.57526929,26.3398743,7.40786534,47.23961503,0.467516838405809,-2.504750052440286,7.759047939979169
189.12243811,36.69650848,-3.38515015,26.07221071,9.10003497,46.86715734,0.466334733723507,-2.501117756627773,7.918324942175481
189.23704237,36.91538729,-3.22701925,25.79422798,10.78097154,46.49782441,0.466613827192611,-2.497297600730426,8.93549933957516
189.34054227,37.14715637,-3.07063624,25.51327141,12.43716348,46.14167264,0.468304964818871,-2.4932524671801084,10.943648996994959
189.42683643,37.39357796,-2.93269759,25.22774455,14.07162337,45.78292556,0.471387347697472,-2.4889515990866085,12.137836432457583
189.50049253,37.66050675,-2.80606461,24.9372221,15.6821351,45.42085855,0.475859522816818,-2.484292812832744,11.104210561523331
189.55391182,37.94131331,-2.72135598,24.64451422,17.27286467,45.03182394,0.481731140885285,-2.479391813799545,10.041819919197614
189.59285418,38.23747957,-2.64337297,24.34989065,18.83590535,44.63715853,0.489015535855339,-2.4742227374292276,12.027718373959218
189.61369488,38.54658405,-2.60126966,24.05177204,20.3780227,44.20660154,0.49772458792399,-2.468827846520562,14.199202924078946
189.62201863,38.88336614,-2.57398465,23.75031443,21.8935705,43.76647107,0.507866987260397,-2.462949890188315,12.986778543271349
189.61353447,39.23321023,-2.57900945,23.44572122,23.38610669,43.29103886,0.519447143601166,-2.4568439589491713,10.17429390007596
189.59006794,39.60366147,-2.60994326,23.13650075,24.85397648,42.78640894,0.53246493677482,-2.4503783650930755,11.774542657989606
189.54193617,39.97813082,-2.67454555,22.82175411,26.28913171,42.23429133,0.546919084760929,-2.443842641987773,19.60072817830838
189.49813694,40.39141996,-2.74893516,22.50455561,27.71131712,41.68104087,0.562812289536302,-2.436629385732037,19.00239614947008
189.44100376,40.83535531,-2.87260768,22.17911326,29.1147744,41.08253349,0.580154763082114,-2.4288812522085435,8.015928989939525
189.36914691,41.28805416,-3.02321102,21.8480442,30.48843035,40.4476702,0.598964355768359,-2.4209801667560513,12.940785626809337
189.2695832,41.73850769,-3.2236624,21.50776373,31.83012878,39.76012513,0.619261147684356,-2.41311826953032,23.55800918445894
189.20103828,42.2588336,-3.41430903,21.16828433,33.15840541,39.10535785,0.641059660846564,-2.404036869217385,16.30843507045565
189.11423133,42.77663752,-3.65054335,20.82366255,34.45610733,38.40242018,0.664364719632497,-2.394999485933651,14.295440379035185
189.0244254,43.32305349,-3.92207786,20.47294599,35.72532134,37.68726247,0.689164954348144,-2.3854627281716727,19.8201073386306
188.93600623,43.89667419,-4.22557099,20.11964716,36.96489039,36.96289263,0.715418250872821,-2.3754511582990783,19.125448843055892
188.84748426,44.50083423,-4.56789607,19.76024154,38.17597963,36.22978615,0.74304320577512,-2.3649065763920976,18.491766915542662
188.76844476,45.12629161,-4.92998265,19.40915474,39.3487522,35.50445939,0.77192793137139,-2.3539902857802,20.40611210695875
188.69246169,45.78456499,-5.33258868,19.05452228,40.48940882,34.77629837,0.801945647598568,-2.342501247920968,21.327696566566523
188.62222539,46.47282744,-5.77106764,18.70155426,41.59374592,34.0474179,0.832962808581116,-2.330488802050626,21.893520092768348
188.55726476,47.19049445,-6.24685696,18.35240049,42.65864188,33.31868894,0.864838105660426,-2.317963149793182,20.82537335454937
188.49875119,47.9448039,-6.76928777,18.00403623,43.68406791,32.57293041,0.897421073004843,-2.304797966311775,18.15223579883618
188.44198561,48.71574451,-7.31877928999999,17.66667351,44.66356066,31.84338,0.930558945920465,-2.291342514329941,21.172606609232147
188.3904366,49.52078501,-7.91474665,17.33423308,45.59721668,31.08601406,0.964110848301551,-2.27729190699304,23.373070606265145
188.35367761,50.36230467,-8.54345073,17.01232686,46.48734499,30.32858492,0.997958641973464,-2.262604618205777,20.294700759500017
188.31082606,51.23068395,-9.233346,16.69224519,47.3291051,29.49933626,1.03200166274929,-2.247448540613679,18.656096645930376
188.27712742,52.1251449,-9.95686597,16.38370113,48.12508256,28.64305601,1.06613020482102,-2.2318372520056626,18.65629910412281
188.2493202,53.04747445,-10.72231327,16.08355465,48.87679414,27.72906353,1.10018636510411,-2.215739564569725,16.85971476798276
188.22568233,53.99487785,-11.5375884,15.78951062,49.58912259,26.73280514,1.13392981377136,-2.199204255895136,16.965998338114296
188.19868895,54.960864,-12.397071,15.5034264,50.26468728,25.65994273,1.16702164652488,-2.1823446170489724,19.0141090540763
188.19406622,55.96181881,-13.2934364,15.22933792,50.90378499,24.46287155,1.19902644481332,-2.164874659950798,16.845378633512098
188.19662604,56.98319637,-14.2362414,14.96463009,51.51270714,23.14321015,1.22942284004026,-2.1470482586228123,15.695016415562257
188.20707445,58.02527668,-15.22539551,14.70718566,52.09810567,21.68484954,1.25761327808604,-2.128860526143109,13.962190702323518
188.22397118,59.09545456,-16.26350499,14.4412697,52.68130194,20.08040594,1.28293171306952,-2.110182398555096,9.708750011379053
188.23977955,60.16873201,-17.35612953,14.18874883,53.23964465,18.3106437,1.30465478233991,-2.0914501732651876,9.613044881855437
188.2623182,61.26333979,-18.49119668,13.94290233,53.78447519,16.40876522,1.32202271261176,-2.072345663486242,8.68981108611333
188.28663586,62.36726603,-19.68494097,13.6959382,54.32567904,14.35387777,1.33427111912014,-2.0530785158990805,6.634722543794602
188.31189583,63.48101397,-20.94208485,13.44751609,54.86602683,12.1609182,1.34066887749885,-2.0336399473087763,5.519225022982965
188.33662453,64.60381421,-22.26700367,13.19807376,55.40680307,9.84900558,1.34055946310795,-2.014043386278594,2.918811846552849
188.35284571,65.73031098,-23.66616138,12.93468863,55.95315315,7.40731098,1.33340414005943,-1.9943823086290124,2.2014745426601756
188.35912336,66.85708595,-25.15927301,12.66284819,56.5111771,4.85605248,1.31881066467135,-1.9747163754734522,0.45579797014472234
188.35456467,67.99222151,-26.72897016,12.37795728,57.06851245,2.21086235000001,1.29653162862307,-1.9549045224949826,-3.771864207737785
188.32348181,69.11296922,-28.41630705,12.06701229,57.64237494,-0.56335296,1.26645073736716,-1.935343784871296,-5.00075926071597
188.27042823,70.23252085,-30.20625062,11.73575433,58.21837631,-3.43313665,1.22859101966617,-1.9158039227817265,-7.033350508969249
188.18689275,71.34020025,-32.11849245,11.37635062,58.80155825,-6.41545997,1.18315362798998,-1.8964712701952113,-11.290138741411049
188.06666578,72.43252206,-34.1588764,10.98412053,59.38606718,-9.51175842000001,1.13057241979924,-1.8774066581193674,-12.803803460472718
187.90445072,73.50274355,-36.32862911,10.55868504,59.96270915,-12.72963157,1.07156091598885,-1.8587277693932678,-16.535390705065822
187.70272454,74.55916288,-38.64659819,10.08987251,60.54534032,-16.05617893,1.00712311466192,-1.8402897738030555,-20.05205636023133
187.44314352,75.57054604,-41.11043109,9.58353479000002,61.09346764,-19.52122783,0.93851535369211,-1.8226378076618308,-15.587659467934945
187.14870188,76.57091388,-43.70823496,9.03410694999999,61.64209278,-23.09506397,0.86717495648099,-1.8051780951227667,-14.999020997767953
186.81297528,77.54903782,-46.43874238,8.43957047999999,62.18027126,-26.77567144,0.794637217537245,-1.7881066118771873,-26.70247639533274
186.43153825,78.49672682,-49.29861651,7.80068290999998,62.69774666,-30.55784727,0.722453481356648,-1.7715663185422548,-32.283119554687985
185.97307822,79.37453568,-52.29403752,7.10546848999999,63.17699353,-34.44068583,0.652116319356111,-1.7562456637320771,-24.35575206165108
185.49577461,80.23757111,-55.37295407,6.38190462,63.6255832,-38.38515239,0.584986921666114,-1.7411828539172116,-23.296373857615293
184.98075273,81.06048536,-58.53530249,5.62690952,64.02973931,-42.3758107,0.52221865204026,-1.726820290793132,-28.2152300525218
184.43052465,81.84493701,-61.74121543,4.82374313,64.4096439,-46.40558667,0.464685153168115,-1.71312902667793,-30.244398710104203
183.85191041,82.58477368,-64.9829631,4.00820883999998,64.73191089,-50.41528678,0.41292698209095,-1.7002164408594391,-29.55746853244623
183.24413268,83.27901527,-68.21291706,3.15856214000002,65.02426903,-54.40313759,0.367131234725239,-1.6880996393096588,-19.667843069353097
182.61916914,83.93971018,-71.40578578,2.28291859000001,65.27935143,-58.32336426,0.3271579591414,-1.6765683377789908,-11.710000382247898
