thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.77762605,42.1606615,-73.95830361,-24.7822357,1.93945134000001,-65.39116787,-0.216349114787645,-2.4057502955959817,25.368184399483518
165.29907914,40.47098927,-73.01599138,-24.29436035,0.0077783100000061,-64.45126511,-0.224347602384285,-2.4352406392889967,31.900618431808248
165.81966237,38.83306171,-72.05658363,-23.78622964,-1.88977465000001,-63.47806351,-0.230970474240162,-2.4638278681201533,37.48042732378387
166.32730932,37.24711284,-71.10057443,-23.26403665,-3.75386188,-62.47637951,-0.236320303328087,-2.4915078976699374,42.68242828325164
166.82314713,35.72020895,-70.13974358,-22.73206706,-5.57351902,-61.45082478,-0.240511190062225,-2.5181573979119465,47.5791746471943
167.3143476,34.26778871,-69.16471255,-22.19356976,-7.33484306,-60.40163745,-0.243661482618668,-2.543506913222553,46.21369710827494
167.78269879,32.87996478,-68.21314944,-21.65713212,-9.04976624,-59.35541859,-0.245887216795927,-2.5677290102390202,47.83537850941322
168.2173687,31.55324956,-67.30105786,-21.13288995,-10.71667758,-58.34303149,-0.247296506030977,-2.590884559064341,54.638268762623454
168.64428414,30.31379714,-66.39249397,-20.61448785,-12.31076886,-57.3328061,-0.247985028651252,-2.6125170847151526,55.5185325521812
169.0487259,29.15176463,-65.51595607,-20.11041557,-13.83841876,-56.35579039,-0.248032677370789,-2.6327983780298667,53.68071481247405
169.42911716,28.06572726,-64.67646068,-19.62341265,-15.29966247,-55.41941566,-0.247501480184738,-2.651753305936067,53.02232425874909
169.79003763,27.05784754,-63.87459392,-19.15298841,-16.69392243,-54.52606216,-0.246435092248732,-2.669344125514145,51.241161651871536
170.125383,26.12145292,-63.11789289,-18.70191638,-18.02310057,-53.68300512,-0.244859978577718,-2.6856872947311063,49.875760907438504
170.44143231,25.25752068,-62.40400561,-18.26706496,-19.28862001,-52.88398191,-0.242787757963172,-2.700765756833236,47.543594365064834
170.74097854,24.46294564,-61.73694714,-17.84773843,-20.49630869,-52.14123781,-0.240217922756604,-2.714633707435402,44.1788474039706
171.02090288,23.72959855,-61.11102798,-17.44029143,-21.64900574,-51.42910076,-0.237140511634109,-2.727433028715821,41.13182541589655
171.29052808,23.05756451,-60.52836519,-17.03995203,-22.75556187,-50.75942771,-0.233538648614367,-2.7391622353993004,42.84201944472432
171.54476228,22.43734442,-59.97786244,-16.64482436,-23.81924247,-50.10332203,-0.229390954446233,-2.749987118056816,33.81048859904201
171.80435779,21.89765007,-59.46936802,-16.24244794,-24.82187397,-49.4320965,-0.224673857575717,-2.7594065614187264,19.793093132469686
172.0310527,21.33881012,-58.9592654,-15.8448463,-25.84771443,-48.7997849,-0.219363848124757,-2.7691601585379066,27.186548699349444
172.26671353,20.8511417,-58.47269821,-15.43245443,-26.82356928,-48.12094698,-0.213439725818491,-2.7776715781249055,28.947364257803088
172.50006988,20.39604327,-57.99848967,-15.00428435,-27.78328456,-47.41356344,-0.206884886460773,-2.7856145441490625,20.71223238579556
172.73230789,19.97048951,-57.52206059,-14.55906478,-28.72872371,-46.65696908,-0.199689677401579,-2.7930418584053043,18.608042495640298
172.9645513,19.57194877,-57.03974848,-14.09372338,-29.66212447,-45.84449357,-0.191853838423668,-2.799997706521639,16.799432840950423
173.19901539,19.19645355,-56.5345246,-13.60650682,-30.58656485,-44.95878241,-0.183389024535156,-2.806551334436139,16.058289246063673
173.4349911,18.84410793,-56.00694107,-13.09724659,-31.50052093,-43.99974063,-0.174321375474175,-2.81270092561012,14.961573213336798
173.67361644,18.51442481,-55.4456758,-12.56678625,-32.40300518,-42.95714173,-0.164694057520702,-2.8184549815423674,16.253401348476082
173.9124017,18.20199059,-54.84223488,-12.01240805,-33.29186401,-41.8077236,-0.154569660897799,-2.8239079873772677,23.394583534614988
174.15830277,17.9255212,-54.19258594,-11.44677598,-34.16447539,-40.58104771,-0.14403229275241,-2.828733288513748,24.926455528442304
174.41969791,17.69391434,-53.48419287,-10.87079756,-35.01701937,-39.26880497,-0.133189163476931,-2.8327755907909538,24.077516908294072
174.66829268,17.47943566,-52.72587049,-10.27952572,-35.8443067,-37.84194229,-0.122171424782681,-2.8365189499322847,31.753906054885483
174.93413977,17.3237921,-51.89369397,-9.6832934,-36.64255144,-36.31379055,-0.11113398304329,-2.8392354425138104,40.223824853868884
175.20493827,17.2152866,-50.98536894,-9.0824715,-37.4102287,-34.66708414,-0.100253982410602,-2.8411292207453327,42.6496876518101
175.50018283,17.1841354,-49.99020969,-8.47805002000001,-38.13972455,-32.89710477,-0.0897276304754107,-2.8416729117512802,40.43886861633261
175.78098306,17.19550225,-48.91044683,-7.87256449999998,-38.83793819,-30.9731931,-0.0797650264432037,-2.8414745227931997,43.86336866969209
176.07676578,17.27617635,-47.7297357,-7.26417361,-39.503512,-28.89884826,-0.0705826501333048,-2.8400664941271168,42.10575579042697
176.39096697,17.42703649,-46.43797688,-6.64916551000002,-40.13796151,-26.64936721,-0.062393182684582,-2.8374334879740974,42.46611915707632
176.67397266,17.60946551,-45.04605595,-6.03607545,-40.75450329,-24.20631588,-0.0553923608851043,-2.8342495009239106,48.53276844527521
177.00673887,17.90188367,-43.55365711,-5.40342287000001,-41.33469181,-21.59586299,-0.0497426220705225,-2.8291458412392876,38.31806842769847
177.32399171,18.22082695,-41.95848927,-4.76259034,-41.91026041,-18.76200899,-0.0455539582862585,-2.823579230876177,24.36940228173423
177.65344898,18.59627721,-40.28624103,-4.10828551999998,-42.47879608,-15.73787315,-0.0428460840398468,-2.817026387661708,19.102960275625414
177.94978385,18.97181478,-38.56090894,-3.44280586000002,-43.06123991,-12.52666393,-0.0414502788366022,-2.81047202060027,22.732807042147307
178.28313187,19.40012265,-36.79336643,-2.73759095,-43.64559727,-9.14911552,-0.040871182710912,-2.8029966380565656,11.361973002768089
178.62130757,19.853052,-35.00906578,-2.01871804000001,-44.2450286,-5.62416928,-0.0402289213760395,-2.795091529620148,-7.81875390835296
178.91548914,20.2690674,-33.24587727,-1.28215367999999,-44.88038843,-1.96366045000001,-0.038341020260239,-2.7878306911511466,-4.297140244751141
179.23339236,20.68949106,-31.48707716,-0.502739719999994,-45.53764716,1.82675041,-0.0339069898334576,-2.7804929140308614,-4.493638138587386
179.54683661,21.11339135,-29.77401693,0.293380540000015,-46.21284121,5.70561373,-0.0257695828597906,-2.7730944582702026,-13.70241764178548
179.8297875,21.50018347,-28.11959227,1.11205165000001,-46.90923806,9.68144986,-0.0131646376194141,-2.7663436622554336,-11.60697359651408
180.10616866,21.87920623,-26.52904477,1.9533528,-47.61382439,13.71994119,0.0041827059187885,-2.7597284671534372,-8.950540587076006
180.36368392,22.24437282,-25.0153358,2.81475105999999,-48.31561453,17.80934038,0.0261412010253602,-2.753355107839657,-7.003089990393896
180.60059041,22.59373829,-23.58833285,3.68872393999999,-49.01484589,21.91663702,0.052362857868078,-2.7472575300953794,-2.318001450172247
180.80618277,22.94843742,-22.25568941,4.57709327000001,-49.66525966,26.05027433,0.0824938027522428,-2.74106686242292,1.3766877887055884
180.98557671,23.29498918,-21.0237337,5.46212743000001,-50.2977806,30.1516281,0.116317212080333,-2.735018393182339,8.634452732887432
181.1365906,23.66038986,-19.89484665,6.35203088,-50.86217282,34.22059766,0.153788724925848,-2.7286409482273126,14.62123400918891
181.2610527,24.04571184,-18.87125491,7.23735668999998,-51.36033097,38.21761567,0.195001582430515,-2.7219158109960095,17.783381405389598
181.35678988,24.4561158,-17.95479439,8.11256175,-51.78126404,42.11129533,0.240115303034722,-2.714752910630786,20.826628246291
181.42848803,24.89832577,-17.14630262,8.97192558,-52.12020716,45.8670362,0.289254474230552,-2.7070348906691413,26.157926687395694
181.48813013,25.37116953,-16.43964038,9.81682505000001,-52.38370843,49.44675389,0.342411087661559,-2.6987822102096306,28.918327215032846
181.51580064,25.90081358,-15.83684707,10.6304651,-52.52726158,52.82633104,0.399392947044933,-2.6895381776735334,26.66236698378288
181.51630051,26.45191307,-15.37957666,11.39878232,-52.60216501,55.94840382,0.459825889880243,-2.6799196770669718,28.987691835502538
181.51168486,27.0560655,-15.00993178,12.14108062,-52.57601615,58.79998338,0.523205543891512,-2.6693752279795473,32.8126088165126
181.49626939,27.69874385,-14.74813766,12.84810786,-52.45988046,61.34737592,0.58898850764412,-2.6581583747407627,32.53905638152865
181.46845371,28.39931982,-14.5837917,13.5084664,-52.23329056,63.58380894,0.656687207813542,-2.64593101740391,26.503709573466594
181.43616651,29.13200969,-14.51987365,14.12213232,-51.92449048,65.49006654,0.725927197766641,-2.6331431667764007,20.57109284517633
181.40448925,29.89442921,-14.54209672,14.69579921,-51.53014451,67.07133996,0.796415958316176,-2.619836435870926,16.312280030792436
181.37945909,30.68313921,-14.63531845,15.23247232,-51.04964708,68.3434869,0.867805190751724,-2.606070849527521,9.66309219814665
181.36491018,31.48300108,-14.78610864,15.73487971,-50.49220462,69.33057717,0.939556978492462,-2.5921106263348626,2.712526146266825
181.35846939,32.28963417,-14.96434238,16.20896266,-49.84343917,70.06769569,1.01091651799901,-2.578032223058827,-5.459829723206688
181.37297974,33.08711458,-15.16858422,16.65973115,-49.12623497,70.57835861,1.08090821217454,-2.5641135641841726,-13.515344525907302
181.40984411,33.86484661,-15.3848979,17.08707556,-48.34661944,70.88412338,1.14829039562068,-2.5505395795624533,-20.043821896824632
181.464721,34.61379086,-15.57292273,17.51134878,-47.48384367,71.03900489,1.21162022780124,-2.5374680364860733,-26.142115749698824
181.5475632,35.32521641,-15.74476453,17.92298302,-46.56617246,71.03750523,1.2694795822871,-2.525051318255762,-31.28271602606425
181.65420224,35.99068385,-15.88448361,18.32864118,-45.58793428,70.90228733,1.32063807359656,-2.513436720362944,-34.24973212123206
181.78721476,36.60634945,-15.97919237,18.73222875,-44.55207131,70.64635998,1.3640589449306,-2.5026913285516774,-35.65346902268729
181.94368709,37.17134033,-16.03300568,19.13315141,-43.45833583,70.278239,1.39889584403848,-2.492830377451938,-35.19913538376773
182.12210157,37.68320316,-16.03995368,19.53258882,-42.3067357,69.80374058,1.42455381262562,-2.4838966857498614,-35.395675165510454
182.31905645,38.15032062,-16.01061354,19.92561187,-41.09535626,69.22330585,1.44074942422143,-2.4757439480793084,-35.10698723526939
182.52475514,38.55725459,-15.9402551,20.31053298,-39.82898938,68.54312714,1.44751404113402,-2.4686416104645965,-28.913908041374725
182.7473287,38.92815269,-15.83191824,20.68984132,-38.49376211,67.78184294,1.44513927788389,-2.462168217430206,-24.536772375678417
182.98512725,39.26564153,-15.69153582,21.05303704,-37.09870481,66.93338551,1.43410152508199,-2.456277925983469,-25.10441453495993
183.22106863,39.56539941,-15.53364765,21.39415856,-35.64039771,65.99124031,1.41501884048878,-2.4510461640186714,-22.807648505795974
183.4428046,39.83019077,-15.36359243,21.70376034,-34.11486109,64.96114842,1.38864828713033,-2.4464246829558376,-17.01270160356927
183.66926781,40.07196793,-15.17526471,21.98961188,-32.5270978,63.87580423,1.35588965972828,-2.4422048754577164,-13.989168256571816
183.90990839,40.29726441,-14.96793638,22.25632045,-30.88322537,62.74949232,1.31777274276525,-2.438272710088563,-15.610226575160091
184.12337893,40.49838442,-14.76275193,22.47684356,-29.17253183,61.56304744,1.27541878672223,-2.4347625037224185,-14.276578605820767
184.30445429,40.67489804,-14.56450019,22.64857476,-27.39797224,60.32621993,1.22999189628612,-2.4316817598788045,-6.491453701498173
184.48986113,40.84300214,-14.35693489,22.78816777,-25.57292651,59.07863615,1.18265793994507,-2.428747789847703,-3.7661465091121116
184.69079886,41.01533838,-14.12980668,22.89664439,-23.7004926,57.84386361,1.13453150516504,-2.425739955039196,-8.935858877405778
184.85072958,41.16604143,-13.91597625,22.94957684,-21.77378002,56.5940664,1.08660841547712,-2.4231096906238982,-14.58701508387783
184.99397438,41.30458002,-13.70344289,22.95833836,-19.80598497,55.3578957,1.03971899329527,-2.4206917360873277,-8.1939281390353
185.08956539,41.40550328,-13.51420269,22.91280123,-17.81158393,54.11067896,0.994516731918069,-2.4189302929084815,1.1579823254637134
185.2301195,41.54687391,-13.2838825,22.84711403,-15.77109206,52.97202468,0.95149252505489,-2.416462909949363,-6.2048444583684415
185.32418478,41.65159988,-13.08235135,22.72577934,-13.71996311,51.83056766,0.910999539635136,-2.4146350969605184,-8.222495688223752
185.39600103,41.75361666,-12.88235221,22.55567926,-11.6467966,50.73308559,0.873271508878731,-2.4128545682572353,-1.8187727069207682
185.47510604,41.85058505,-12.68944768,22.35980874,-9.5691058,49.69892552,0.838432870694907,-2.4111621505813776,-0.3914406993077435
185.52600607,41.94993861,-12.50288193,22.10975496,-7.47953327,48.7091306,0.806512838167953,-2.4094281038357996,0.9393170047999888
185.57519287,42.04732743,-12.33573853,21.83028744,-5.39369154999999,47.77285959,0.777471264033439,-2.4077283482721676,3.0912713205966114
185.61600107,42.15164245,-12.17237036,21.51390443,-3.31294981999999,46.89936622,0.75123172904024,-2.405907707713884,5.385300673492743
185.63233652,42.26178149,-12.03943146,21.15400844,-1.2365389,46.05558666,0.727708879700131,-2.403985418830898,8.27855042781156
185.64440102,42.38420179,-11.92088479,20.76263379,0.825126440000005,45.26535368,0.70682475536573,-2.401848781524619,10.224644903664704
185.63844283,42.52366815,-11.8098405,20.3347367,2.87357234,44.53294761,0.688521440945856,-2.399414634346847,10.901778548233487
185.62023509,42.67534403,-11.74318645,19.87563493,4.89983336,43.81508026,0.672777492337388,-2.3967673908449876,13.127223442843672
185.58487708,42.8480174,-11.71065744,19.38144976,6.90519466999999,43.11861418,0.659619010863111,-2.393753672007973,14.476383898589518
185.53914785,43.04169972,-11.71362342,18.85833326,8.88134646,42.43966922,0.649112038102232,-2.390373277821072,15.098813688401158
185.46137414,43.25531022,-11.76881518,18.30010821,10.83517298,41.75155095,0.641345740971974,-2.38664507127924,16.679485088100243
185.36237591,43.49456524,-11.84733644,17.71351279,12.75504338,41.08618573,0.636419613049373,-2.382469283428316,16.91672420268464
185.24794903,43.75816945,-11.98990689,17.09991737,14.63835955,40.38767786,0.634430043245085,-2.377868522041697,16.225907176772303
185.10150274,44.04435645,-12.16652669,16.46056392,16.48290274,39.6890395,0.635452439184944,-2.3728736166152915,14.078398214567578
184.93062835,44.35399628,-12.40249245,15.79758334,18.28363501,38.95290461,0.639522771557251,-2.3674693820864765,15.885456271562681
184.72181726,44.67481094,-12.7082806,15.10820426,20.02333926,38.15980758,0.64662470029357,-2.3618701099808104,15.279134125409932
184.5155442,45.04084007,-13.02561255,14.41507382,21.73612406,37.36938503,0.656691986638483,-2.3554816965041,12.666238354159809
184.24757673,45.39280842,-13.42899656,13.69824204,23.36194706,36.5015556,0.669625291556096,-2.3493386899337882,15.766379438013622
183.99331535,45.80025606,-13.84229811,12.9820185,24.95280754,35.62558295,0.685308683761233,-2.3422273870863073,6.731830918047521
183.69575752,46.2011406,-14.32045529,12.25500187,26.4628703,34.68263602,0.703619694593476,-2.3352306319429648,5.919095662578755
183.3596981,46.5982426,-14.85532456,11.52282769,27.88984759,33.68868884,0.724436543811887,-2.32829989457671,14.695686264425412
183.04005177,47.0433867,-15.39393431,10.7964908,29.26778999,32.68210853,0.747639805464968,-2.3205306643858834,5.584320568097212
182.68559268,47.48042922,-15.98846748,10.06891511,30.55979587,31.62300402,0.773103098166669,-2.31290283344067,5.126581791827789
182.30900025,47.9176286,-16.62473133,9.34258936000001,31.76931554,30.52154521,0.800676007971468,-2.3052722647719923,13.399369142446105
181.9491614,48.39198899,-17.26200384,8.62756024000001,32.92237065,29.42331213,0.830166897583972,-2.2969931141254474,9.193942459222448
181.57556826,48.86864323,-17.93307125,7.91725922000001,33.99516856,28.29566807,0.861330092039447,-2.2886739282438566,9.13524529115417
181.20051946,49.35622617,-18.62346437,7.21391053000002,34.99136098,27.15385485,0.893861005940407,-2.2801640005643025,13.587787907174409
180.84397327,49.87199896,-19.31344945,6.52466537999999,35.92939361,26.02160991,0.92740068782557,-2.2711620671866055,12.639281743860309
180.49264955,50.39831564,-20.01702582,5.84605899000002,36.79309714,24.88388083,0.961545566741724,-2.26197610821244,15.775362647683089
180.15708344,50.94777244,-20.72257221,5.17921794,37.59630677,23.74606851,0.995857106728395,-2.2523862779549684,14.402778128048688
179.84746161,51.53079128,-21.42155005,4.52606266000001,38.34692395,22.59329973,1.02986959031987,-2.2422106795958094,13.093683450593474
179.53184626,52.10606776,-22.14011555,3.88492488,39.02243631,21.40952826,1.06309801530033,-2.2321702109105264,20.75816421570842
179.25926357,52.7382882,-22.83761547,3.25080213000001,39.67071151,20.24830452,1.09504921207619,-2.2211358826341194,17.827313087992458
178.99671177,53.3832986,-23.54668084,2.63105901999998,40.26290906,19.00572894,1.12523504581139,-2.2098783274445135,13.62715380845092
178.74689231,54.0479281,-24.2621123,2.02030689,40.81355769,17.69655339,1.15318240693806,-2.19827835436363,16.194142184389193
178.5089488,54.73860728,-25.00184981,1.41664557000001,41.32663104,16.29388766,1.17843753444685,-2.1862237285976556,16.585982564092383
178.27785345,55.4503536,-25.75997844,0.817089199999998,41.81291572,14.772949,1.20056712175459,-2.173801411874702,17.003259372310175
178.0537217,56.18894664,-26.55288319,0.219131970000007,42.27736747,13.10832126,1.21916012199056,-2.1609105314943884,17.831063800550773
177.83051103,56.9502006,-27.38183712,-0.375331740000007,42.72731042,11.2837339,1.23383021264376,-2.147624143448543,19.872310136563875
177.6092214,57.74145047,-28.26244221,-0.973686630000003,43.17233212,9.27339874,1.24421476916359,-2.133814228011066,22.81121595879121
177.38734703,58.56390755,-29.20333455,-1.57570688000001,43.61967461,7.07617209,1.24996915575794,-2.119459644008727,20.735853671887128
177.16561885,59.42465294,-30.21744429,-2.18833030000002,44.07888362,4.68575041,1.25075699840023,-2.1044368029318647,18.67723083783801
176.92401647,60.29642219,-31.30882624,-2.80690134,44.54996142,2.11567319,1.24623785588429,-2.089221559201723,17.36965983284211
176.6820154,61.21486806,-32.49438425,-3.44357794999999,45.05007766,-0.624412070000005,1.23605754183757,-2.0731916547688796,17.566227539855817
176.40658861,62.12845765,-33.76568495,-4.09509313999999,45.57341363,-3.52700161,1.21984855626889,-2.0572465084114344,21.999575024760354
176.13541826,63.10573025,-35.17323959,-4.75932330000001,46.12568291,-6.55337256999999,1.19725239605277,-2.040189883851909,15.734150188042584
175.83336343,64.08654139,-36.67837011,-5.44652928000002,46.70837642,-9.70514446,1.16797585931345,-2.02307150011867,10.534864960904944
175.50925302,65.08674248,-38.30290656,-6.15489140000003,47.32036777,-12.96359165,1.13187687569723,-2.005614697916134,7.19997709265785
175.16454948,66.10498546,-40.04380368,-6.89553642999999,47.96654816,-16.31970709,1.08904550144268,-1.9878430053298148,2.959584483199773
174.77396618,67.10900754,-41.93466995,-7.63276188,48.60760979,-19.75497992,1.03984463619119,-1.970319514271093,2.7238288985032
174.37900657,68.1403867,-43.92603351,-8.41465865000001,49.28493244,-23.26009295,0.984921296673198,-1.9523185520926398,-7.663826266635088
173.93400605,69.14687899,-46.07102062,-9.19847177,49.95217939,-26.82741565,0.925204880891497,-1.9347519477362018,-9.59643632869378
173.44871116,70.13187745,-48.33960837,-9.98960606,50.58766499,-30.43105411,0.861867585452767,-1.9175604814821283,-8.29189172461886
172.96513099,71.12976691,-50.69983564,-10.81795524,51.24453296,-34.08419545,0.7962380248555,-1.90014402483418,-20.58297504671458
172.42189255,72.07585916,-53.20076697,-11.64780222,51.85811822,-37.7617613,0.729698303573006,-1.8836316000440787,-26.928777531471937
171.85808848,72.99472307,-55.7761876,-12.48462953,52.42781427,-41.44423856,0.663592846500409,-1.8675943994368298,-30.50560119530088
171.25611155,73.86555034,-58.44923075,-13.3322264,52.95624926,-45.12406467,0.599160904420096,-1.8523955963591763,-36.655698165699576
170.62521529,74.68489501,-61.18027047,-14.1825115,53.42553382,-48.7757917,0.537492051265246,-1.8380953341590096,-42.19717439131853
169.96685417,75.44521984,-63.95233515,-15.03362995,53.82999736,-52.37466914,0.479500933942457,-1.8248251624908438,-45.89847842805472
169.27753193,76.13329495,-66.73745436,-15.87128142,54.13950725,-55.88258179,0.425906308183191,-1.8128159863203213,-47.684058463264286
168.58083254,76.76191043,-69.49583592,-16.71541134,54.40573035,-59.29308333,0.377199440580131,-1.8018445764653168,-51.9624364185578
167.86105948,77.30848536,-72.20416538,-17.53591516,54.56187694,-62.54512526,0.333623682300888,-1.7923050443279593,-57.755093448799144
167.13590423,77.78087819,-74.82592107,-18.33606224,54.62497889,-65.60688435,0.295188581248658,-1.7840602340816456,-60.563321233941814
166.38788057,78.15276346,-77.33075301,-19.10336676,54.57709432,-68.46005363,0.261710798185838,-1.7775696116804773,-60.576995888634855
165.65352748,78.45284368,-79.68708983,-19.8429378,54.44095865,-71.05262559,0.23286908709215,-1.7723322238213686,-63.1210680914851
164.90640707,78.64996094,-81.86120842,-20.54404101,54.18471038,-73.38178009,0.208258189569397,-1.7688918786218588,-63.40723402097126
164.17478282,78.76315209,-83.83074444,-21.20768468,53.82852945,-75.41413044,0.187425596097662,-1.76691632037024,-60.69430470364567
163.45560391,78.78386173,-85.57672653,-21.8344606,53.37202444,-77.16117167,0.169886584810804,-1.7665548689653374,-61.94337401744576
162.76149369,78.72570775,-87.07879578,-22.42622986,52.82047099,-78.57681825,0.155135243244048,-1.767569847389476,-63.70071462535653
162.08277429,78.56285313,-88.33715215,-22.98473657,52.17031066,-79.74203881,0.142685461474617,-1.7704121967105606,-60.30345043496643
161.44036637,78.3232852,-89.34747528,-23.51181908,51.43547094,-80.60651523,0.132137001785177,-1.7745934458712478,-55.839395627199636
160.83293411,77.99633121,-90.11925814,-24.01150527,50.61643235,-81.21888294,0.123208855274553,-1.7802998694992804,-58.85955699808765
160.27495754,77.60092648,-90.67724179,-24.49404176,49.72994043,-81.58530319,0.115698274550699,-1.7872009839157394,-60.51867571168046
159.74050547,77.09256887,-91.00309456,-24.93606546,48.7498967,-81.77779539,0.109403251421881,-1.796073497987809,-52.45203618032157
159.27303753,76.53182129,-91.16615392,-25.38277405,47.71773549,-81.80957418,0.104083632194966,-1.8058603895313992,-46.73031631219349
158.85163587,75.8882785,-91.16158966,-25.80985329,46.62560755,-81.69305789,0.0994722970753144,-1.8170923300943698,-52.53914730861675
158.50791679,75.19497111,-91.00841746,-26.22781928,45.48814424,-81.44894076,0.0952977311997059,-1.8291928267782782,-59.29173193680137
158.17398001,74.38296099,-90.71453591,-26.6242901,44.27934117,-81.11782915,0.0913002931203812,-1.8433650769317922,-48.99370291941318
