thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.89075149,35.59331767,-10.69105219,24.85581901,-33.54640749,78.83015157,1.07085782682522,-2.520372068540017,-9.116069358663381
187.24666171,35.65966122,-10.33733439,25.39199219,-32.31530051,78.50173563,1.03487996586419,-2.5192141551550553,-5.97213970920496
187.59515049,35.71706471,-9.98455583,25.87578109,-31.04980564,78.07301006,0.99686378469495,-2.5182122752524196,-4.725698861260952
187.94421735,35.7723766,-9.61823845,26.30912819,-29.75440664,77.55293104,0.95761125212704,-2.517246900656419,-5.711872720488564
188.25051493,35.81373549,-9.28685422,26.66670264,-28.41545241,76.8785742,0.917891042678964,-2.5165250518509485,-2.810437371976171
188.55822493,35.85236536,-8.94850186,26.97920719,-27.05510156,76.10382381,0.878396260352612,-2.5158508334298313,-2.6688073938307966
188.87454066,35.89430365,-8.60012335,27.24262633,-25.67951684,75.19817686,0.839712570762022,-2.515118872186675,-5.620192320208162
189.12999951,35.91706298,-8.29092987,27.43976084,-24.25317294,74.20271089,0.8023063090487,-2.514721646942627,-1.103781125548764
189.40602884,35.94267048,-7.96195716,27.59863696,-22.82499229,73.08549926,0.766527771663475,-2.5142747117544224,0.915051692209623
189.66801563,35.9754364,-7.64945129,27.7053563,-21.36734663,71.87025233,0.73262330984854,-2.513702838567977,-2.7202649361735
189.90697908,35.99628017,-7.33942815,27.76397222,-19.89070276,70.55682353,0.700748892915525,-2.513339046152949,-1.2723694593175239
190.13865982,36.01822385,-7.0338339,27.7820477,-18.39708147,69.15603791,0.670983294058454,-2.512956056686945,1.775996432287208
190.3653516,36.04259972,-6.72809587,27.76142441,-16.88844182,67.69365673,0.643346619364765,-2.512530617497407,2.8860991403778513
190.58757209,36.07118701,-6.42514827,27.70481889,-15.36672581,66.17329751,0.617821371591606,-2.512031675162684,4.138849353556573
190.80725848,36.1054554,-6.1222773,27.61537832,-13.83349985,64.61609672,0.594366462207401,-2.5114335789278273,5.094568962689117
191.02524763,36.14786403,-5.81957973,27.49494133,-12.29043854,63.03721453,0.572925866711813,-2.5106934087030672,6.072496141209527
191.23953646,36.19750081,-5.52192405,27.34524577,-10.73903046,61.44556604,0.553437921758712,-2.5098270834619787,7.48409575092257
191.45072684,36.25933389,-5.22984922,27.16616224,-9.17953816,59.85939002,0.535841236420203,-2.5087478926293296,8.379786505745557
191.65846102,36.33242693,-4.94080577,26.96115724,-7.61484286,58.30105292,0.520075588210199,-2.507472178421038,10.508136988742756
191.86014836,36.41881639,-4.66032973,26.72995791,-6.04581852,56.7799824,0.506084096433615,-2.5059643979050175,10.214713980216672
192.04998916,36.52756024,-4.39792187,26.46695839,-4.46565909,55.30741328,0.493815685638376,-2.5040664596812228,7.544407348554216
192.23764747,36.63682489,-4.13165772,26.1925122,-2.90088392,53.91426507,0.483224563896821,-2.5021594317826836,9.577982962509779
192.40747924,36.76591982,-3.8905549,25.88845989,-1.33084553,52.58877291,0.474270053656846,-2.4999063002065522,8.785942075983932
192.56055054,36.90971119,-3.6690558,25.56042377,0.235342060000001,51.34882942,0.46691867999937,-2.497396667364099,10.605987127925154
192.68455461,37.05461914,-3.44812991,25.20234115,1.79990526,50.20278037,0.461148342103648,-2.4948675465242833,15.471228553534111
192.81305334,37.24336532,-3.28203465,24.84215733,3.34287130999999,49.16465238,0.456952927448186,-2.4915733042327215,9.913494585935823
192.90873593,37.43196207,-3.1197069,24.45435313,4.87706252,48.2277078,0.454344988922923,-2.488281669986661,6.681575907570014
192.98290119,37.63381959,-2.98184379,24.04910603,6.39205644,47.38750693,0.453355514737534,-2.4847585916427506,6.999859385947715
193.03484889,37.84758761,-2.86979258,23.62831147,7.88411362,46.63873353,0.454028412832938,-2.4810276358582817,7.681218472637141
193.04987117,38.0643801,-2.77748306,23.18613424,9.35856773,45.97852479,0.456411262848866,-2.477243893114185,11.334939597986704
193.06156624,38.30722329,-2.70656971,22.74038819,10.79353352,45.40321698,0.460545604664309,-2.4730054798826386,12.7079098353855
193.04182758,38.55988503,-2.68404668,22.28333705,12.1983542,44.88584775,0.466452754304777,-2.4685957006258206,8.664142528798102
193.03900745,38.83966993,-2.62033961,21.82658472,13.55109008,44.44716138,0.47411503399675,-2.463712532923457,6.31993321456914
192.97446976,39.10503184,-2.64332534,21.35702002,14.8752586,44.01410407,0.483463337614431,-2.4590810938845764,7.704276017377332
192.92893226,39.40832712,-2.61845466,20.87996521,16.15764294,43.62839834,0.494376434715007,-2.4537875926428185,4.28445693708035
192.84064272,39.6943209,-2.66337061,20.40531085,17.38459185,43.23014925,0.506684646563142,-2.4487960595415945,10.579184106607187
192.7531196,40.00153244,-2.71188717,19.93043033,18.56422085,42.83561,0.520173281767038,-2.443434206668472,12.833599721462363
192.65952362,40.34422422,-2.71116252,19.44599144,19.72106789,42.46612542,0.534591696544148,-2.437453106787952,2.908455062757831
192.53775881,40.66826887,-2.780668,18.96599398,20.81380176,42.02866617,0.549671962949894,-2.431797460721979,4.309027682283251
192.41483418,41.01079176,-2.84141958,18.49181692,21.85364033,41.58381398,0.565150168703749,-2.4258193085280335,4.924762389109105
192.27807116,41.35969421,-2.91916756,18.01864387,22.84506461,41.09459504,0.580782168308796,-2.419729812007258,5.947874396614594
192.13067344,41.70557611,-3.04741577,17.5528137,23.77165071,40.53324457,0.596354705525396,-2.413693034029204,11.043652872464449
191.97022317,42.08519836,-3.10912756,17.08421299,24.68552608,39.98660807,0.611694928536108,-2.4070673758528756,7.715611930882993
191.79596858,42.46363593,-3.22557647,16.61935083,25.54011705,39.35207134,0.626676747709262,-2.4004623942431285,6.543265545659871
191.60953814,42.85490971,-3.35884269,16.15643159,26.34994279,38.66553653,0.641222887414127,-2.3936333785054047,9.462129752084714
191.40756538,43.2591859,-3.51623583,15.69244086,27.11990074,37.91005748,0.655304314846974,-2.3865774279024867,10.550377447300363
191.18952303,43.67883507,-3.70385711,15.22464503,27.85388443,37.07341327,0.668940586869888,-2.3792531681827254,8.475931458256092
190.95465919,44.11518508,-3.92257421,14.75273561,28.55247877,36.15655542,0.682204152668902,-2.371637423817115,13.588651845148902
190.68432638,44.55132394,-4.19133925,14.26440662,29.22137882,35.14177376,0.695225248727361,-2.3640253647142204,17.389917869472526
190.44246704,45.0490415,-4.47319086,13.78244118,29.85665272,34.02679629,0.708190297718192,-2.3553385545472283,15.504079140726823
190.13578463,45.5234497,-4.8227752,13.28105993,30.4638076,32.79692843,0.721331167548664,-2.3470585694587682,21.798453753731906
189.87241224,46.07172975,-5.19210023,12.76970119,31.05213105,31.45474281,0.73491154231066,-2.337489277363269,17.58578919010212
189.57257024,46.6204714,-5.6203989,12.24700515,31.61237372,29.98500602,0.749221322088495,-2.327911928827943,13.407422091615828
189.26577331,47.19517715,-6.10203351,11.71595667,32.14812013,28.38761107,0.764563230448016,-2.3178814212602994,15.481840155393556
188.96171302,47.79431197,-6.61417916,11.17804286,32.66397089,26.68729167,0.781189025484104,-2.307424545987956,19.18492268263794
188.65594189,48.40732896,-7.16888869,10.64095043,33.15483826,24.88137306,0.799187039296006,-2.2967253811417905,23.92754251099305
188.37428686,49.07807405,-7.75547177,10.08732258,33.6475195,23.01112316,0.818377155632212,-2.285018670879705,14.62109612818896
188.09368341,49.75657549,-8.39018652,9.54385663000002,34.1185951,21.06434188,0.838256441546255,-2.2731765867721823,11.525641253369301
187.82243584,50.44560884,-9.06341542,9.01141991,34.5750637,19.06410191,0.858012582343544,-2.2611506861586355,18.08926431942748
187.57095131,51.17185908,-9.77442699,8.47993417999999,35.03480253,17.04571364,0.87661078274874,-2.248475228277237,18.067114345901025
187.3345319,51.91678748,-10.5261597,7.95280045999999,35.49926217,14.99934248,0.892931680131537,-2.235473775005623,13.820389681913348
187.11751212,52.69065961,-11.32505361,7.42905463,35.9736916,12.94135775,0.905907516637332,-2.221967158347702,11.174383269425547
186.89978234,53.46715112,-12.1920038,6.92492336999999,36.44587789,10.8600457,0.914613346552227,-2.2084148248844193,14.695775276223344
186.69213611,54.27348464,-13.1292352,6.42103161,36.93384647,8.76587111000001,0.918308557823449,-2.194341650091224,16.857175313931272
186.48712968,55.10171535,-14.14942509,5.91926889000001,37.43448087,6.64459863,0.91644059214552,-2.1798862972355932,16.111408341843436
186.27571176,55.95289417,-15.27554034,5.41784577999999,37.94909282,4.4803866,0.908622424950714,-2.165030424303353,19.639697889837215
186.05203704,56.82859115,-16.52098596,4.90899578,38.48000168,2.25744017,0.894606880865485,-2.149746628752583,17.331014752559604
185.83084109,57.74483088,-17.89049927,4.39350377,39.01589683,-0.0272815000000008,0.874283704239306,-2.1337552287264985,16.72858119996956
185.53038654,58.65476635,-19.44422225,3.85302171000001,39.58689669,-2.42453471,0.847705193382544,-2.1178738587943164,18.227127877041838
185.26056416,59.6326153,-21.12522935,3.29663909999999,40.15381756,-4.91498604000001,0.815126870663397,-2.100807175029647,10.581103968769767
184.87608175,60.5853753,-23.02582519,2.70647073999999,40.75887795,-7.52280685,0.777040944851841,-2.084178376048346,12.75533566714504
184.47907051,61.58102498,-25.1106499,2.08089722999998,41.363074,-10.27758557,0.734177239649676,-2.0668010109359183,12.861442959026803
184.02839677,62.58906694,-27.37481359,1.42622872999999,41.95860003,-13.15855618,0.687460956833205,-2.049207359735661,4.877875864068848
183.51980487,63.6031253,-29.82988638,0.730402459999993,42.5509141,-16.17920417,0.637945001909002,-2.031508702546287,0.6319732501669506
182.95783078,64.62070675,-32.47445173,-0.0135981800000025,43.14493397,-19.33284849,0.586743653888876,-2.013748555836569,-7.142656989360674
182.33895229,65.62884656,-35.27111458,-0.791068429999996,43.71103478,-22.5980694,0.534980332874184,-1.996153196831639,-13.118968035479295
181.65718503,66.61142215,-38.21036062,-1.60823886,44.23849619,-25.95487615,0.483749867530475,-1.979004017636413,-17.05574142292221
180.94539001,67.57940167,-41.26293037,-2.44714193999999,44.74113016,-29.36781675,0.4340917070285,-1.962109587920539,-22.876719910940313
180.17450046,68.50441535,-44.38986063,-3.33348592000002,45.1962932,-32.81749651,0.386962708754834,-1.9459650535785493,-29.50643859578106
179.38384563,69.39888283,-47.55251026,-4.23702888,45.61572266,-36.24644608,0.343194254492481,-1.930353651000533,-35.55164127813093
178.54886762,70.22834911,-50.71345271,-5.15951884999998,45.95480959,-39.63468821,0.303439950876513,-1.9158767333802638,-36.461390660074144
177.70986809,71.01466809,-53.82030328,-6.09230046000002,46.24625126,-42.92126588,0.268137060360779,-1.9021528782083401,-42.9840211779986
176.85383144,71.74337449,-56.82949071,-7.04150098,46.4676056,-46.06592585,0.237488979251892,-1.8894345522479856,-49.60094485407795
175.98363969,72.38417305,-59.70376641,-7.98420166,46.60427758,-49.06997242,0.211459003241383,-1.878250507533947,-46.25405086590373
175.13002014,72.97420739,-62.40378148,-8.92734772,46.68848053,-51.85384233,0.189769687141959,-1.8679524656011153,-47.50013915734819
174.27608776,73.48866182,-64.88457393,-9.87949295000001,46.70308387,-54.41256905,0.171927537604042,-1.8589735419461444,-52.66657728796975
173.44384292,73.93288454,-67.13836862,-10.82063121,46.65496058,-56.7280459,0.157304220154487,-1.8512203928699797,-53.019550930561984
172.6186334,74.29139333,-69.13646747,-11.76557966,46.53690069,-58.7940572,0.145272788917467,-1.8449632340871387,-57.77348747378896
171.83105022,74.58778204,-70.87605957,-12.70886143,46.3662519,-60.60104342,0.135352787597881,-1.8397902752319004,-65.20847315022004
171.03880415,74.76310714,-72.37663996,-13.63238978,46.11120907,-62.19197674,0.127271119168587,-1.836730274975512,-62.86624129404616
170.28559621,74.86906251,-73.6230355,-14.55606977,45.81039479,-63.53913455,0.120877020918109,-1.834881004908843,-59.35640685757137
169.54794669,74.87462392,-74.64143707,-15.47902613,45.43892592,-64.6835226,0.116003232032538,-1.8347839399932897,-64.65563487366931
168.86230118,74.81025582,-75.42329725,-16.40289682,45.01797288,-65.63798757,0.112405830493668,-1.835907375271543,-72.71681850577582
168.16262446,74.6156912,-76.03689845,-17.29484007,44.51007058,-66.40058353,0.109781943605203,-1.8393031684984344,-64.96810116965123
167.50213921,74.33481245,-76.44215537,-18.18978162,43.96369678,-67.00219649,0.107802552780814,-1.8442054274848203,-60.87683298215296
166.89800194,73.98451868,-76.67155396,-19.07123534,43.33757375,-67.46931578,0.106137949798534,-1.8503192071205443,-70.25265794805557
166.28609544,73.51057052,-76.75143384,-19.93757022,42.64763998,-67.79684007,0.104476548085778,-1.858591162996313,-65.09257630657572
165.71049243,72.95082808,-76.66981341,-20.78580247,41.89954986,-67.9777202,0.102537886848651,-1.8683605115374597,-55.56413626021772
165.17762598,72.3133756,-76.45677674,-21.61362304,41.08607727,-68.04863625,0.10008072861481,-1.8794861561384633,-57.50046736422431
164.68831804,71.59877843,-76.10887466,-22.41063169,40.21207166,-68.00012706,0.0969071564780944,-1.891958229580397,-59.679484755399415
164.21529057,70.78672727,-75.66205889,-23.19319747,39.2695612,-67.86159902,0.092863539416291,-1.906131196017036,-54.77071830890745
163.78674165,69.90479052,-75.13148503,-23.94080862,38.25591456,-67.66116536,0.0878391645755348,-1.921523896098874,-51.99660472932299
163.39955083,68.94626584,-74.43877879,-24.65367837,37.19526883,-67.29605577,0.0817632449666139,-1.9382533077264994,-51.645069238026586
163.04492155,67.91288401,-73.6909329,-25.3349284,36.06745433,-66.8864975,0.0746009086262999,-1.9562892230902835,-49.16675406007265
162.72862,66.80989996,-72.85776512,-25.97917679,34.88030332,-66.39619018,0.0663486683907898,-1.9755399263597655,-46.921829545683025
162.4494333,65.63927275,-71.95057921,-26.58569645,33.63630403,-65.83669772,0.0570297658814118,-1.9959712254877002,-44.84811135894162
162.20828822,64.4046918,-70.97514408,-27.1519668,32.33670282,-65.21160244,0.0466896835674662,-2.0175187279476,-42.50545015177076
162.00319532,63.10870074,-69.9476,-27.67913082,30.97797498,-64.54387021,0.0353920280764251,-2.040138039021011,-39.87671202690501
161.83966254,61.75594535,-68.85822863,-28.15630182,29.57559585,-63.80291936,0.0232149083270973,-2.0637480745506114,-37.26058739653482
161.71032758,60.349652,-67.73714224,-28.59563122,28.11776464,-63.04243094,0.0102478597965258,-2.0882925237570125,-34.087994204767824
161.61949513,58.89371146,-66.58125284,-28.98693484,26.61999908,-62.23905804,-0.0034107007701245,-2.1137034798932763,-31.640374132377858
161.56701125,57.39529344,-65.40470267,-29.33797387,25.09111988,-61.40712669,-0.0176555514478911,-2.1398558079134906,-30.295343125645857
161.54549727,55.85019158,-64.22153609,-29.63533847,23.50436212,-60.58377221,-0.0323763511404081,-2.166822922649179,-26.01559508689011
161.55878181,54.26735535,-63.02845484,-29.88554279,21.89869718,-59.72062496,-0.0474590261064051,-2.1944486263825334,-20.539463988464846
161.60995378,52.65761332,-61.84994199,-30.09348166,20.25960304,-58.8751905,-0.0627869592971454,-2.222543924913771,-18.17010797037888
161.69565596,51.0217348,-60.68924066,-30.25455634,18.59030612,-58.04696648,-0.0782420856621257,-2.2510953912504226,-15.485475676220162
161.80977745,49.36092801,-59.56689274,-30.36514783,16.87288914,-57.25498759,-0.0937059859776759,-2.2800819379754005,-10.137980579663086
161.95700388,47.68738901,-58.46758968,-30.43129497,15.1589208,-56.45852252,-0.109061055684327,-2.309290703685934,-6.078253982404469
162.13985857,46.00615635,-57.4183969,-30.45492774,13.4220532,-55.70324556,-0.124191807849987,-2.3386337490949964,-2.765388678649394
162.34747153,44.31821739,-56.4400111,-30.44423969,11.66517909,-55.01376918,-0.138986349816614,-2.3680938415196855,2.8341459245417866
162.5901221,42.63554018,-55.49693,-30.37750989,9.89201028999999,-54.33614064,-0.153338046914441,-2.3974620990824573,7.206965390977871
162.86261609,40.96528423,-54.61012941,-30.26685399,8.11185992999999,-53.69561761,-0.167147224890265,-2.426613564760983,9.229597790514354
163.15843681,39.30621688,-53.80000154,-30.1275515,6.33154697000001,-53.12772542,-0.180322459935825,-2.4555697525308204,12.260088019919735
163.47777017,37.66523277,-53.04355984,-29.94399649,4.55011291,-52.5884103,-0.192781077308434,-2.484210328223229,16.278020962912088
163.81670827,36.04713871,-52.34365478,-29.71880091,2.77269801,-52.0771926,-0.204448978174762,-2.5124513971771916,19.637312024749498
164.17368759,34.4584475,-51.71563531,-29.46041941,1.00305071,-51.61206089,-0.215260100078401,-2.540179289589184,23.427299731437756
164.54176288,32.90057405,-51.16397984,-29.1730957,-0.75604336,-51.18939141,-0.225155628252834,-2.5673693106210878,26.71402698432246
164.925115,31.38589077,-50.65758495,-28.85065485,-2.49397791000001,-50.80321211,-0.234082980197085,-2.593805520981995,28.18833976474089
165.31396801,29.90706949,-50.20321211,-28.49881489,-4.20832207,-50.43785361,-0.241994604850546,-2.6196158213665517,30.22098860884448
165.70816023,28.47484133,-49.79783412,-28.12052022,-5.89508765,-50.09698473,-0.248846658292438,-2.644612918398332,34.14732143670829
166.10145745,27.08671844,-49.41911526,-27.71362944,-7.54756192,-49.75237846,-0.254597638900178,-2.668840233251131,38.10047648451942
166.50117093,25.75944163,-49.10998828,-27.29761299,-9.16758487,-49.45927215,-0.259207183256888,-2.692005583670998,40.77092797850401
166.89668325,24.48466704,-48.81271042,-26.8565704,-10.74744515,-49.14995247,-0.262635576487958,-2.7142545974872587,41.475142151732314
167.27777893,23.27764214,-48.54743229,-26.40231206,-12.27700968,-48.82256361,-0.264844672482646,-2.735321156145814,41.09522935213494
167.67612751,22.1202507,-48.27973211,-25.93243996,-13.7737369,-48.52978957,-0.265800239958383,-2.755521447508213,43.54272899683487
168.05554585,21.03130097,-48.01536358,-25.44841255,-15.21421767,-48.18269903,-0.265474976755185,-2.774527205685416,47.18596069337888
168.43227941,20.00531582,-47.77120938,-24.95991615,-16.61249886,-47.83678384,-0.263851556664997,-2.792434024629484,48.27340902776811
168.8000424,19.05531544,-47.50585954,-24.4598146,-17.94957387,-47.45044493,-0.26092557437104,-2.8090146591556806,48.373072564031894
169.16425778,18.1669672,-47.25269471,-23.9568994,-19.24551902,-47.05531235,-0.256708435076294,-2.824519260847978,49.515022294999156
169.52147314,17.3564872,-46.98039252,-23.4482071,-20.48074247,-46.62877251,-0.251230222499044,-2.838664805369542,51.773267162253944
169.87409219,16.61231876,-46.68660792,-22.93170962,-21.66363597,-46.14711199,-0.24454253467702,-2.851652994836972,50.76197976041641
170.21387952,15.95429793,-46.39130528,-22.42103916,-22.77130818,-45.63862291,-0.236721207263558,-2.8631376248671776,49.24306509096699
170.56819638,15.34851504,-46.05315453,-21.89157888,-23.85936983,-45.08958676,-0.227868784170426,-2.8737105308499244,53.45754654233481
170.91468276,14.83425064,-45.70307332,-21.3688557,-24.86960948,-44.50993455,-0.218116548066276,-2.8826861378557167,53.98399020460687
171.25996918,14.3910005,-45.32668219,-20.84273887,-25.82531164,-43.87423237,-0.207625865729851,-2.8904223122086434,54.16171708234607
171.6082142,14.02350883,-44.90719558,-20.31226574,-26.72680853,-43.17215403,-0.196588536458637,-2.896836251823795,54.606950574522806
171.94697853,13.74380974,-44.46185783,-19.78875606,-27.54704196,-42.40617034,-0.185225768230293,-2.901717921859128,51.694254361684955
172.31102659,13.5256418,-43.95454862,-19.25537004,-28.34981771,-41.60544986,-0.173785352529137,-2.9055256707344213,53.63465033753734
172.66970932,13.39280524,-43.3871105,-18.72593935,-29.0770956,-40.69321802,-0.162536568949852,-2.9078441060734437,51.765942015369326
173.03287575,13.33507868,-42.75233195,-18.1983381,-29.74971164,-39.69375302,-0.151762329311287,-2.9088516246112937,50.91798077959897
173.39898406,13.33839774,-42.04462097,-17.6655671,-30.37236743,-38.58817346,-0.141748070422,-2.9087936960862226,53.106180347985976
173.77504335,13.4362541,-41.23694079,-17.14969898,-30.94199159,-37.38043204,-0.132766926375378,-2.907085780410206,44.79771148614198
174.15520358,13.58826624,-40.34321093,-16.6275455,-31.47281071,-36.04380652,-0.125060776604578,-2.904432668064203,39.18333111232464
174.54065191,13.7941015,-39.35343334,-16.10393878,-31.97130087,-34.5762896,-0.118816899571703,-2.9008401650605045,38.348924103526194
174.9342962,14.06263869,-38.2838872,-15.58483281,-32.44024315,-32.9905566,-0.114138783445809,-2.896153306930951,31.14543017243676
175.33111516,14.37167205,-37.14302995,-15.06101083,-32.89595634,-31.27253403,-0.111008078054591,-2.89075965730045,23.590494997831613
175.73488984,14.71546131,-35.9446364,-14.53300511,-33.34670334,-29.45142683,-0.109237346314834,-2.884759402780455,18.82021693681235
176.13801954,15.08440618,-34.71392015,-13.99692932,-33.80383415,-27.51376698,-0.108425496940603,-2.8783201000406127,13.426954071271702
176.54458764,15.47611583,-33.46819327,-13.44975557,-34.27719211,-25.47736558,-0.107955130101244,-2.871483476936278,9.688935288383327
176.9473547,15.87407109,-32.21453498,-12.88840583,-34.77780505,-23.33199024,-0.107073896821635,-2.864537847373648,7.623964691854113
177.34634517,16.29228386,-30.98994586,-12.31296445,-35.30574182,-21.0922306,-0.105041875955859,-2.8572386575632627,2.4952256730825795
177.73764817,16.7074181,-29.78059578,-11.71618099,-35.87110753,-18.73850307,-0.101282959201315,-2.849993198237498,1.5544949515788886
178.11175415,17.12274848,-28.6143384,-11.09875892,-36.4742677,-16.27383476,-0.095489391205157,-2.842744315622939,7.7845943242360605
178.47478589,17.54967171,-27.49813621,-10.46065044,-37.1122287,-13.69811059,-0.087635694216602,-2.83529309960619,8.13541073987789
178.8381829,17.99781554,-26.42803979,-9.80233613000001,-37.78351237,-11.00674433,-0.0778891697159683,-2.827471514250192,0.20066399475382468
179.16275838,18.43853779,-25.42745816,-9.11917437,-38.48404114,-8.18836378,-0.0664667661724409,-2.8197794599008943,1.5982782811896357
179.44503653,18.87403232,-24.50170465,-8.41030939999999,-39.20395677,-5.23673269,-0.0535102135806468,-2.8121786464779692,11.062879419507787
179.72259274,19.33656133,-23.62890407,-7.68205524999999,-39.94252581,-2.15853342,-0.0390264407585398,-2.8041059923674796,12.700010475192869
179.98038025,19.81363473,-22.8163969,-6.93115779000001,-40.68951374,1.05559064,-0.0229012104396138,-2.795779490763796,9.000287706757426
180.22844169,20.30735057,-22.05803827,-6.15819811,-41.44639416,4.39918024,-0.0049616723288585,-2.7871625237865456,7.188983263684001
180.43261685,20.80480499,-21.37083698,-5.36218228000001,-42.18199464,7.88008635,0.0149495163120029,-2.7784803062789467,7.062220000109143
180.62483864,21.31932965,-20.72929786,-4.5470497,-42.90580715,11.48493623,0.0369204857050196,-2.7695001568792432,6.883458142157295
180.7972472,21.83643879,-20.12329696,-3.71005499,-43.60751783,15.21371616,0.0609507789396703,-2.7604748997940867,5.8843077599357585
180.96683421,22.37074804,-19.56830137,-2.85005108999999,-44.28333098,19.04438135,0.0869587795037062,-2.751149444157725,2.6622065586012766
181.12069601,22.90178719,-19.03285511,-1.96820013000001,-44.92166961,22.97980093,0.114799079712329,-2.741881062533233,3.2927538747795637
181.26631972,23.43741975,-18.52617303,-1.06921778999998,-45.51816251,26.98847456,0.144277106001441,-2.732532510780347,1.8241936995755381
181.42099367,23.98600168,-18.04834057,-0.15229377,-46.07599842,31.04049517,0.175158350276383,-2.7229579498849015,-8.964948280056895
181.56753161,24.51454332,-17.57015391,0.788755519999995,-46.58775726,35.14107749,0.207185363983411,-2.713733158033011,-11.700912452843326
181.71270346,25.0188508,-17.07804262,1.75426451000001,-47.05210701,39.2739406,0.240110978794811,-2.7049313320645756,-7.007741292857084
181.87225342,25.5246256,-16.59668838,2.73199732999998,-47.47462859,43.37696564,0.273728658739125,-2.6961038965309596,-6.324451872030679
182.04222422,26.01154852,-16.11344644,3.73214559000002,-47.85721374,47.43444641,0.307880602685543,-2.6876054883735354,-6.580547523835634
