thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.07415244,52.41579236,-71.79501018,-25.77203607,22.91694387,-59.69270849,-0.0718622248115764,-2.226764496866104,-12.107230338700425
157.30709034,50.85551142,-70.7672406,-25.83495503,21.27969036,-59.00427028,-0.0850082421682769,-2.2539965365252166,-6.974382814859403
157.57921096,49.28316583,-69.72710334,-25.84341431,19.63129292,-58.29440456,-0.0977334554042466,-2.281439144049929,-2.560748823854375
157.89624981,47.70954163,-68.72124574,-25.80754632,17.96833968,-57.61928736,-0.109894479994911,-2.3089040675289914,0.4015129944257012
158.25248976,46.13586729,-67.76221244,-25.72480607,16.28281001,-56.9848126,-0.121363195296492,-2.3363698661161396,3.8841726544491806
158.64119807,44.56587234,-66.81652866,-25.59470308,14.59414443,-56.3582035,-0.132029719870367,-2.3637714472333236,9.833188496397582
159.06788714,43.01082342,-65.90845761,-25.42618901,12.90433983,-55.75805896,-0.14180501385668,-2.390912170916905,11.413856405440015
159.53105381,41.47854307,-65.04102579,-25.22373979,11.21782995,-55.19064384,-0.150623057992912,-2.417655508088016,12.395270751790477
160.01069425,39.95117613,-64.20100176,-24.97838925,9.53257682,-54.63522398,-0.158442554637157,-2.444313090077127,17.473426638190404
160.52770866,38.46223347,-63.41063407,-24.70377587,7.84695807,-54.12844179,-0.165247952375481,-2.4703000418675294,18.194907353730194
161.05704701,36.9916442,-62.65291692,-24.39544355,6.17290895999999,-53.63551074,-0.171049305735558,-2.4959666665735294,15.74628371700637
161.60241998,35.55017301,-61.92849952,-24.06020639,4.51325686,-53.16690578,-0.175880604665293,-2.5211250849116698,18.68728218899829
162.14557899,34.12233183,-61.23834407,-23.69530992,2.86922125000001,-52.71043497,-0.179796790735377,-2.5460456146982313,29.936454562218273
162.71050032,32.74518279,-60.57120957,-23.31096,1.24414697,-52.27146355,-0.182869901492661,-2.5700813997369103,27.188405729687837
163.28971096,31.42454271,-59.9256868,-22.90772523,-0.361520020000004,-51.83746644,-0.185184590573429,-2.5931309173667114,18.247181710147053
163.83938007,30.09597066,-59.2980088,-22.47642428,-1.94567958999999,-51.39112656,-0.186833176990285,-2.616318873989182,30.137492057429327
164.40136476,28.83130224,-58.67455715,-22.0333373,-3.49927378,-50.93993183,-0.187910400845044,-2.638391501864177,29.823519542304666
164.95717154,27.61943364,-58.05985628,-21.58049032,-5.02188417000001,-50.47776215,-0.188508078730141,-2.659542599035711,24.285474633995996
165.48425072,26.40893795,-57.43178242,-21.10536841,-6.51797639,-49.9674418,-0.188709859476968,-2.6806697344074117,29.505588620435397
166.01639223,25.28204214,-56.79703417,-20.63195688,-7.97164071,-49.45064382,-0.188586374058618,-2.70033777661884,27.958258245437406
166.51555259,24.15562823,-56.13781326,-20.13845354,-9.3986294,-48.86905458,-0.188191400836746,-2.719997408088603,30.509004587342403
167.01284899,23.10483966,-55.46067996,-19.64884054,-10.78084677,-48.2640606,-0.187559818271462,-2.7383371283774256,27.625455372994878
167.48634127,22.07712223,-54.75411669,-19.1487143,-12.13177207,-47.61353848,-0.186707463673164,-2.7562741813110603,20.53046158017935
167.94268533,21.08591938,-54.01631416,-18.64500955,-13.44524874,-46.90923015,-0.185632223634319,-2.7735739345987116,25.919479804983325
168.36966836,20.11624711,-53.26728001,-18.13844509,-14.72857033,-46.15971895,-0.184315748724373,-2.7904979083754995,28.467353334953316
168.80759818,19.21550678,-52.45041144,-17.63293597,-15.96246572,-45.37706042,-0.182725648406297,-2.8062187928394993,21.723896778746976
169.20596733,18.31847791,-51.6382995,-17.12720424,-17.16969914,-44.55027147,-0.180818192920717,-2.8218749001064434,23.838001884373128
169.60228709,17.46956294,-50.79034502,-16.62188546,-18.33707447,-43.69350868,-0.17854154253917,-2.8366912614024122,27.310751564910696
169.98755258,16.6572904,-49.92440575,-16.11962718,-19.46869733,-42.816027,-0.175839494465893,-2.85086809164895,24.713261814981458
170.36265718,15.88009818,-49.04707172,-15.61991712,-20.56664278,-41.92336885,-0.172655689449096,-2.864432654808834,20.592820449034654
170.72790055,15.13769945,-48.16294369,-15.12432264,-21.63049159,-41.02181967,-0.168938195528705,-2.8773899570099584,20.761530955839547
171.07668086,14.40862159,-47.27133878,-14.63384131,-22.68130462,-40.13975628,-0.164644380532192,-2.8901147661703526,29.645687944812593
171.42493257,13.73706331,-46.39384657,-14.15081523,-23.66843411,-39.23839416,-0.159745963867929,-2.901835669275383,33.19481846941308
171.76170697,13.10700228,-45.51691602,-13.67662764,-24.62355988,-38.3514664,-0.154234099577128,-2.9128323087373897,34.59570524820155
172.08883846,12.52661947,-44.64128503,-13.21021947,-25.54488217,-37.47305226,-0.148124296075846,-2.922961899693866,38.18752129029601
172.41346241,12.00360176,-43.78397804,-12.75471025,-26.4154345,-36.60205786,-0.141460875226978,-2.9320902807796068,39.378547934485475
172.72945116,11.53497401,-42.92677534,-12.31243008,-27.23803232,-35.73650822,-0.13432049431572,-2.9402693779833196,42.765394254566935
173.03899591,11.1258237,-42.07108272,-11.88553363,-28.00866601,-34.88143424,-0.12681424494095,-2.9474103980283752,48.39714589042199
173.3511252,10.78835621,-41.20667514,-11.46619129,-28.73020396,-34.00308365,-0.119088123942197,-2.9533003168473164,51.18633736941547
173.65016046,10.52534086,-40.32626189,-11.06930711,-29.39762777,-33.11670324,-0.11132180281387,-2.9578908006881015,52.04474789140434
173.93387121,10.33501452,-39.4299521,-10.69403656,-30.00606154,-32.2225654,-0.103725368147541,-2.9612126219743717,51.69618295050249
174.22089629,10.22305246,-38.48742397,-10.33056909,-30.55785116,-31.26767987,-0.0965334378889876,-2.9631667285586873,51.01936695586673
174.50421804,10.17787014,-37.51066797,-9.96930240999998,-31.06940068,-30.27942847,-0.0899960009589913,-2.963955308806377,52.65362869024681
174.79034758,10.2130835,-36.46560982,-9.61967999000001,-31.52943575,-29.20495938,-0.0843653740497662,-2.9633407197336865,51.52458217843492
175.0718075,10.32240883,-35.3518139,-9.28749558999999,-31.93392774,-28.04393151,-0.0798787510558522,-2.961432632769357,47.32440893627121
175.3718132,10.49832865,-34.17670396,-8.93087526000002,-32.33246128,-26.79721337,-0.0767359425785643,-2.958362252690842,43.818920369651515
175.67085744,10.73809641,-32.93336931,-8.58424737000001,-32.69155932,-25.45071518,-0.0750780479588621,-2.9541775158387105,39.64579973088522
175.97724038,11.03463772,-31.63570839,-8.23071325999999,-33.03500312,-24.00474182,-0.0749653166154775,-2.9490018936110327,34.18379881806821
176.28923767,11.38093769,-30.29696973,-7.86977704,-33.37072908,-22.46329834,-0.0763131611460362,-2.942957818934975,26.96320938694985
176.60557715,11.76680553,-28.93279965,-7.49788863000001,-33.71022751,-20.827959,-0.0787661338218033,-2.9362231546494164,21.33798702783185
176.91344148,12.17826678,-27.54863226,-7.12699924,-34.04931675,-19.09225934,-0.0815841731891953,-2.929041801092545,17.35221177630919
177.23657523,12.621231,-26.19768071,-6.71561729000001,-34.43779881,-17.28712953,-0.0836271863997804,-2.921310616985017,11.874778662273044
177.54130548,13.07501672,-24.86164784,-6.30333726999999,-34.8406447,-15.38207369,-0.0834642491871452,-2.913390562072484,5.486508826164638
177.82211636,13.54369394,-23.57142819,-5.88731161999999,-35.26589685,-13.3798243,-0.0795948969952094,-2.90521060145439,0.24199862743934375
178.09587825,14.00320204,-22.32348884,-5.43483454,-35.74777194,-11.28650947,-0.0707086812133302,-2.897190672169806,1.362442411343423
178.36141697,14.46754343,-21.13908315,-4.95307038000001,-36.27663573,-9.09019501,-0.0558644993099031,-2.8890863860610194,3.2086988179980125
178.59692871,14.93919358,-20.03232545,-4.45671438000002,-36.8396212,-6.78753254,-0.0345267228259176,-2.8808545380259942,0.37509220021103573
178.78542119,15.40977741,-19.00509574,-3.94171289000002,-37.42847649,-4.35138457,-0.0064880406471771,-2.872641300785849,-0.6157294708275529
178.98062993,15.87733424,-18.05046878,-3.37653311,-38.0807327,-1.80282285,0.0282400471503668,-2.864480894662161,3.1346462431569577
179.1259176,16.34848352,-17.19237784,-2.78864277,-38.75018789,0.884393339999992,0.0694972064379177,-2.856257788457761,3.86562504049337
179.22902984,16.8334351,-16.43159014,-2.17218482999999,-39.42668233,3.71624575,0.116992448091634,-2.8477937866740124,5.352678724448445
179.32718403,17.30933803,-15.76278846,-1.50952158999999,-40.1514745,6.6525691,0.170300198603204,-2.839487713625624,6.040368120321382
179.38092825,17.82020455,-15.19901098,-0.821656999999988,-40.84936289,9.73452523,0.228861306607065,-2.830571410813419,2.7791942330335218
179.41399514,18.3048013,-14.73726389,-0.0916060799999912,-41.57781831,12.90845346,0.292016733370623,-2.822113601981455,8.509099695359623
179.41853941,18.82289761,-14.37719965,0.661461169999995,-42.2723768,16.18521019,0.359090404488771,-2.813071115529522,14.443514112785216
179.40948969,19.34901812,-14.12014375,1.45154536999999,-42.94744193,19.54813233,0.429486874282709,-2.8038885803677496,14.730095430621759
179.3652025,19.90834591,-13.94437566,2.24876722000002,-43.5606008,22.95118265,0.502728370424474,-2.7941264688343463,11.229780019883506
179.32199866,20.47763217,-13.85825859,3.07446788999999,-44.13531392,26.38832485,0.578378786229318,-2.784190549210982,11.032674751483285
179.29920091,21.05813611,-13.84624602,3.93496403,-44.66513329,29.82643877,0.655893592086251,-2.7740588441371825,14.42511834246929
179.25446246,21.66945879,-13.87881977,4.78712472000001,-45.10471232,33.23636579,0.734505494401376,-2.7633892505790665,11.162466161289686
179.22969912,22.29057615,-13.95214714,5.66188291999998,-45.4763291,36.58804977,0.813220921876456,-2.7525487076057717,6.717917153253872
179.23166408,22.92524163,-14.04114582,6.54958357000001,-45.77207403,39.85099749,0.890890294235961,-2.741471705331022,1.344381744257106
179.26395966,23.56150702,-14.12195214,7.45662860000002,-45.99078007,42.99757437,0.966257230691426,-2.7303667793590356,-3.625703354863674
179.34065032,24.18872721,-14.20340722,8.37044316000001,-46.15269684,45.98065421,1.03799580767567,-2.7194197219085514,-6.404337337211352
179.44773974,24.81166414,-14.25035209,9.29643676000001,-46.22727927,48.79160116,1.10479383919477,-2.708547421447786,-11.292835275100721
179.59710973,25.41551864,-14.26768602,10.2279937,-46.236943,51.39323078,1.16548429707121,-2.698008172219802,-15.416383327111483
179.79130064,25.99711808,-14.24465013,11.1669194,-46.18162112,53.76703372,1.21922396177019,-2.687857347064046,-17.377644714180462
180.02753493,26.5539807,-14.17843855,12.10925567,-46.05984748,55.89948567,1.2655832520484,-2.678138260863764,-17.398831265977854
180.30476362,27.08300545,-14.06632562,13.05245041,-45.87299065,57.78575816,1.30443110419191,-2.6689050371517244,-19.08709348740434
180.63631763,27.5927548,-13.91786727,13.99184941,-45.62721034,59.41394932,1.33579552148373,-2.6600082326343237,-20.848711897305527
180.96227702,28.05953183,-13.72081615,14.919639,-45.29500543,60.82154687,1.35981258469586,-2.651861436588143,-18.23602207491337
181.35887374,28.51207458,-13.4952293,15.83760213,-44.91784461,61.98916914,1.37667068071969,-2.643963075594614,-18.078931970255674
181.75115751,28.9315735,-13.24410408,16.73651456,-44.45537716,62.93877255,1.38655864729146,-2.6366414382320533,-22.176556646895662
182.17721176,29.32780971,-12.9387422,17.61436681,-43.92916773,63.71482494,1.38967807718898,-2.6297258117519298,-21.438154964270595
182.60351012,29.67655286,-12.64869478,18.46703423,-43.34777178,64.29612674,1.38628277714437,-2.623639095540653,-21.186925290423986
183.05526344,30.02071326,-12.31171907,19.29143831,-42.69056401,64.71303421,1.37669832778983,-2.6176323634056726,-26.03391929870913
183.48095326,30.30014008,-11.9823324,20.08746716,-41.97871506,65.00158998,1.36132588534282,-2.612755445378295,-17.330714555918725
183.92077913,30.56445344,-11.62559687,20.85295651,-41.20198036,65.16135524,1.34063909659512,-2.6081423069892864,-12.868021104956995
184.37205873,30.82442962,-11.25647315,21.57384327,-40.35464232,65.1648867,1.31517252063975,-2.603604866671529,-23.95899858009809
184.8054463,31.03446529,-10.88536109,22.2643547,-39.46043756,65.07611475,1.28550582988511,-2.599939052683396,-24.506518838443014
185.23092525,31.21144421,-10.51064949,22.92250947,-38.51185323,64.91173204,1.25225145800177,-2.5968501878227728,-18.024849452729086
185.64152371,31.36406513,-10.13634199,23.53620824,-37.50837621,64.62217322,1.21604239936268,-2.5941864502613496,-16.330604242607016
186.04750376,31.49518402,-9.74649178,24.11513585,-36.45432539,64.23780091,1.17750838298095,-2.5918979939192894,-16.061490179919424
186.43350873,31.6000975,-9.36073616,24.65332246,-35.34738906,63.78810221,1.13724938828182,-2.590066908263564,-16.49941946918254
186.802625,31.68689827,-8.97269393,25.15258043,-34.18626579,63.26616227,1.09582144489514,-2.588551949033798,-17.46684849224245
187.15564301,31.74159516,-8.59363353,25.61004473,-32.99041252,62.6593877,1.05372717533031,-2.587597308212697,-15.312017873840844
187.50885997,31.77853485,-8.2139183,26.03905128,-31.75686279,61.9897488,1.0114120442646,-2.586952588997531,-12.547283693660205
187.82647793,31.79536142,-7.83849203,26.41567979,-30.47464498,61.25608019,0.969277538733393,-2.5866589099492137,-10.71685044200521
188.14502957,31.79828079,-7.46520635,26.76234758,-29.16094717,60.47605307,0.927696733934439,-2.5866079573306298,-8.159148963025054
188.45031576,31.78772465,-7.09421993,27.07175918,-27.81161992,59.65942204,0.887016020554613,-2.586792196729931,-6.56101379883367
188.75889556,31.77127825,-6.72765164,27.35152647,-26.43372458,58.81770588,0.847550988963534,-2.587079240560031,-5.083866603707854
189.03242194,31.74249604,-6.36065622,27.58422521,-25.01637901,57.96843518,0.80958236740876,-2.5875815848905317,-1.591862450860404
189.31387194,31.7151473,-6.00019192,27.78802241,-23.57680169,57.12125545,0.773347921210509,-2.5880589104498033,1.1783346098726
189.58403734,31.68814673,-5.64570437,27.95654067,-22.10930557,56.29077061,0.739033716252608,-2.5885301592962184,3.8951193595115896
189.84642107,31.66576771,-5.29695863,28.0903828,-20.61733269,55.49034142,0.706775927688915,-2.588920746878588,5.553634189188195
190.10763912,31.65611481,-4.95422124,28.19373291,-19.10127122,54.73782464,0.676672503697726,-2.589089221765954,5.98484396083343
190.33187162,31.6482081,-4.62950164,28.24797615,-17.56071593,54.01518002,0.648792975332066,-2.5892272198884543,9.170631841741717
190.56757314,31.65837352,-4.31189696,28.28070586,-16.00528539,53.36593479,0.623185377299563,-2.5890497998396063,11.305190460881853
190.77600881,31.68319234,-4.01088035,28.26860635,-14.4295858,52.76515582,0.599881760053844,-2.588616629714146,11.28438788152053
190.96135453,31.7254062,-3.73048328,28.21274718,-12.83864425,52.20751083,0.57890037928999,-2.5878798588671703,12.84356206082915
191.13935025,31.78283136,-3.4651204,28.13517815,-11.23768289,51.73595201,0.560251390238348,-2.586877600751686,13.386834187762986
191.28459401,31.86602707,-3.22803368,28.00309359,-9.62506321,51.28205852,0.543947077192666,-2.5854255616886515,12.918728155728587
191.40952658,31.95917129,-3.00958881,27.8426829,-8.01079138999999,50.88754475,0.530007852576209,-2.5837998883704496,14.270445518822505
191.52008265,32.0806668,-2.81230769,27.65800047,-6.38775971,50.56607862,0.518464173017378,-2.5816793916945597,14.8976784547461
191.59509885,32.21727485,-2.64176893,27.4272179,-4.76872099000001,50.24698241,0.509353328158417,-2.579295131437331,15.124312948779917
191.64692335,32.38066394,-2.51429823,27.16505612,-3.14844896,49.94796148,0.502704156097134,-2.5764434538549934,14.167039996628716
191.67249641,32.56203434,-2.40398572,26.87075437,-1.53737099000001,49.6669539,0.498516662297972,-2.5732779432093342,11.91223517334361
191.67360394,32.76183224,-2.31844737,26.5484789,0.0627037000000001,49.39415756,0.496747557884199,-2.569790812015764,11.16262498626508
191.65002596,32.97504591,-2.26601204,26.20076514,1.64844383000001,49.11439974,0.497301446597201,-2.566069531464003,12.512989719186685
191.60098008,33.20695767,-2.22709871,25.8264337,3.21484200999999,48.82780382,0.50002803395122,-2.5620219076779085,12.733981563748387
191.53557283,33.45975163,-2.21873046,25.43341659,4.7649606,48.53356612,0.504727150694954,-2.5576098207467535,10.945104601582933
191.45081836,33.72504344,-2.22897049,25.02491827,6.29027743,48.22392948,0.511156666902611,-2.552979605183678,10.234799229245084
191.34712829,34.00716818,-2.26458829,24.59849063,7.7915756,47.88552549,0.51904037372716,-2.5480555995693455,10.043868935731837
191.22783176,34.30177029,-2.31425252,24.15959566,9.26541497,47.52324879,0.528081987931428,-2.542913822766523,9.728761956595555
191.09230838,34.61213186,-2.396857,23.70923236,10.70941724,47.11865981,0.537987246836493,-2.5374969914983643,9.146324641253756
190.9449236,34.93423884,-2.48584156,23.25007589,12.12391875,46.68853248,0.548483925167891,-2.5318751641537083,11.901426349281152
190.78458404,35.26950012,-2.58598788,22.78050199,13.50884973,46.21915855,0.559334968244769,-2.5260237509632577,11.873672123519086
190.61778458,35.63489754,-2.67764413,22.29486339,14.88014515,45.7180088,0.57035021276562,-2.5196463629059656,7.734623802422291
190.43174302,35.99489951,-2.81546043,21.8111308,16.1997582,45.16171038,0.581395903029652,-2.5133631432157992,12.494002282257277
190.24028835,36.37987237,-2.96171331,21.31807113,17.49690581,44.57001329,0.592397980872331,-2.5066440992779806,15.08240584811027
190.04505243,36.79188426,-3.11679625,20.82316856,18.77597067,43.963187,0.60334269115381,-2.499453135240115,7.589740530544731
189.83650302,37.21126302,-3.2917242,20.32315817,20.01593136,43.31476833,0.614276495155895,-2.4921335950651846,10.225964372581053
189.61649252,37.63235502,-3.5219639,19.82215904,21.21447914,42.60957007,0.625302318338143,-2.4847841532113764,17.646858260635945
189.39103306,38.10124413,-3.71794884,19.30237366,22.42135363,41.8999978,0.63657536360887,-2.4766004944151305,12.495203068776384
189.15736622,38.57393483,-3.95804387,18.78497391,23.58597841,41.15341083,0.648302188238878,-2.468350485356574,9.49601357419283
188.91537232,39.06281748,-4.22138159,18.26184325,24.72318996,40.37869577,0.66073398968694,-2.459817873458199,12.17767706329198
188.66663023,39.56992279,-4.50796781,17.73322868,25.83592251,39.57437807,0.674144488912615,-2.4509672161443525,12.016991580381386
188.41269132,40.09416378,-4.8137106,17.20147775,26.9193338,38.74796618,0.688797740649613,-2.441817484794938,10.174937926574756
188.15413003,40.63476304,-5.14092568,16.66701655,27.97230781,37.89447859,0.704918266428699,-2.432382247774093,11.137144924511233
187.88883934,41.18380818,-5.5008309,16.12887332,28.9887868,37.00895204,0.722671570963993,-2.4227996023390195,13.949627822364974
187.6292245,41.76341443,-5.85758521,15.59537411,29.97925274,36.09669566,0.742156110063483,-2.412683564911382,11.517932134057496
187.36519276,42.35337806,-6.2522114,15.05932242,30.92922231,35.13104188,0.763402760576733,-2.4023867571008646,9.561255726961981
187.10203558,42.95805871,-6.66828286,14.52665643,31.83895924,34.12134595,0.786381436049035,-2.3918330888352655,10.607194895770888
186.83988956,43.5777299,-7.10717672,13.99746266,32.7071685,33.05482066,0.811019549979668,-2.3810177862900135,8.820073734820966
186.58016903,44.21347774,-7.57021224,13.47173709,33.53369937,31.91975808,0.837232121527042,-2.369921893269572,10.04645551367922
186.30655679,44.85261704,-8.0758272,12.9421837,34.31932716,30.69960523,0.864948821834079,-2.3587668081056803,14.809614376694036
186.05404387,45.52645872,-8.59176036,12.42666487,35.06137017,29.39311542,0.894110586357565,-2.3470060521525102,13.853699290695687
185.80262284,46.21235702,-9.1355662,11.91516722,35.76173618,27.9873478,0.924629695702557,-2.3350348684836777,14.636563236005706
185.55493898,46.91881555,-9.71548393,11.40615583,36.42418739,26.46656489,0.95634214386851,-2.322704841106379,16.83150326595495
185.32452348,47.65595833,-10.32606305,10.90145757,37.04946156,24.83113909,0.988973654393014,-2.3098392725380745,10.84390168490934
185.08384101,48.40760979,-10.99243249,10.39193009,37.64966272,23.06205841,1.02211982828219,-2.2967204797336525,12.993360179871516
184.8237409,49.16169062,-11.72131214,9.88886761999998,38.2201095,21.16705367,1.0552429348954,-2.2835592864239804,18.781737662791897
184.59345598,49.9708505,-12.48720321,9.37941738999999,38.77608366,19.17540445,1.08769076845459,-2.2694367823429387,15.534154654393006
184.33416007,50.77503434,-13.33673633,8.87232958999999,39.31985764,17.05799699,1.11873537827812,-2.255401126543607,20.278950908330096
184.08489585,51.62309536,-14.24816953,8.35880482000002,39.86280008,14.8609161,1.14761618032889,-2.2405996694867856,21.95106359819121
183.83625398,52.50456789,-15.23030824,7.83811577,40.41316392,12.58593278,1.17356443872718,-2.225215071572401,14.532515432650328
183.56863102,53.40111055,-16.31051016,7.31440627999999,40.97304686,10.22610424,1.19580215048181,-2.2095674502708134,14.153667283909321
183.28381134,54.31736662,-17.48904703,6.78491267000001,41.54949488,7.79422962,1.21353137917326,-2.1935757650579295,21.27925669851205
182.98295466,55.26022028,-18.78267275,6.24719768999998,42.14720808,5.29060825,1.22593370787856,-2.17711986432645,18.25580538198146
182.68540175,56.25208651,-20.17729922,5.68828655000002,42.77902315,2.72800882,1.23220244106183,-2.159808532873607,13.955776617322613
182.32125823,57.22392807,-21.72723748,5.12888872000002,43.41932728,0.0874332200000012,1.2316217781808,-2.142846697843889,19.639347078665992
181.98279906,58.26676711,-23.37953382,4.55000941,44.0958157,-2.59970215,1.22366373668392,-2.124645723027552,11.56938444041522
181.58711145,59.30016103,-25.1973747,3.94707257000002,44.79900256,-5.39044041,1.20805435936365,-2.106609596653461,3.4087432208718127
181.1564774,60.3477354,-27.17067442,3.33196024,45.51267971,-8.24400288,1.18479015504971,-2.088325974737456,4.895311703299043
180.68363088,61.39592465,-29.28575347,2.70681481,46.21907179,-11.16226101,1.15411307682561,-2.070031621140946,3.101085306980167
180.17990449,62.45675176,-31.58224861,2.04391654000003,46.9587688,-14.1768095,1.11646400814164,-2.0515166952770296,-3.338458811903422
179.63670822,63.50945618,-34.01973311,1.37287835000001,47.67706079,-17.25255352,1.07243851964226,-2.033143537097733,-9.12884865944541
179.05333829,64.54664016,-36.59122131,0.687317500000006,48.37394469,-20.39992847,1.02276101916104,-2.0150412616977937,-14.087334300343368
178.43405916,65.57068326,-39.32686527,-0.0249548799999957,49.06012545,-23.5955416,0.968279543517985,-1.9971683379204643,-20.53065531173015
177.76975563,66.55581408,-42.17498176,-0.753237659999996,49.70714461,-26.8617543,0.909977227921852,-1.9799745615485922,-25.242018038524883
177.07779333,67.51427835,-45.14412736,-1.50357542,50.31615246,-30.15011067,0.848989591547051,-1.9632462042743688,-32.90663668463311
176.34560728,68.42036189,-48.1976427,-2.27487432000001,50.8732089,-33.47048078,0.786595364383245,-1.9474320632032431,-38.57458993982154
175.58276764,69.2693323,-51.30507072,-3.04632156000002,51.36360132,-36.78318095,0.724151003796836,-1.9326147342967366,-41.53479052426023
174.7953652,70.06389358,-54.44520777,-3.85157650000002,51.79424915,-40.07530315,0.662981551868735,-1.9187470238518762,-48.34359569831248
173.9818882,70.78640943,-57.57690941,-4.66028254999998,52.14786558,-43.31489658,0.604265580794362,-1.9061367433715304,-49.91244772832193
173.14605894,71.43043687,-60.66490475,-5.47230155,52.41939559,-46.47087167,0.548936600814485,-1.8948963440703406,-52.823616778072676
172.31041703,72.0175093,-63.66533095,-6.30278437999999,52.61541276,-49.51949127,0.497605586852236,-1.8846499972191564,-60.07835183067911
171.4343903,72.49432313,-66.53997465,-7.14287645000002,52.73829101,-52.42655748,0.450517119529349,-1.8763280259666122,-57.861638818317296
170.56419704,72.90438557,-69.25487006,-7.98823123,52.79147947,-55.15508914,0.40756307269552,-1.8691710862498503,-58.443646782662114
169.68401781,73.22668662,-71.77367439,-8.84023507000001,52.77292887,-57.68634085,0.368357172858548,-1.8635458717447155,-61.41453576343103
168.79626238,73.45640441,-74.07302656,-9.68853124,52.67990429,-59.99932984,0.332351707946155,-1.8595365399588104,-57.891262291713815
167.9136327,73.60717074,-76.12277903,-10.54614042,52.52400222,-62.07938231,0.298982752311074,-1.856905171099162,-56.2294103925165
