thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.70588837,35.32883207,-10.85332193,29.22122417,-48.94800938,99.95149155,1.12739450599822,-2.524988213084129,-13.482740030164031
184.00281173,35.51383197,-10.61770715,29.7989104,-48.28200335,100.07201653,1.10849883884273,-2.521759355713269,-13.21783570161994
184.31566123,35.68113523,-10.36798786,30.360907,-47.56369893,100.04146808,1.08392720206148,-2.518839362976949,-11.537984221829944
184.61735062,35.8326501,-10.11430159,30.88486626,-46.77409765,99.85188175,1.05430504924446,-2.5161949296297177,-11.118960339033812
184.91304573,35.96733061,-9.85800707,31.37670362,-45.91856383,99.50804625,1.02039014788536,-2.5138443112919524,-10.912034102923407
185.20628854,36.08776128,-9.59938034,31.83599562,-44.99882744,99.02069147,0.983057244991672,-2.51174239958007,-7.272755577134582
185.4858311,36.19100464,-9.34734222,32.25822231,-44.01036149,98.38553985,0.943260536073615,-2.509940463017248,-4.699426420033959
185.78646969,36.30120264,-9.06946479,32.64568652,-42.96903848,97.63719747,0.901968037314686,-2.5080171450881354,-8.602865764091305
186.06049547,36.38775294,-8.81513648,32.99477574,-41.85447262,96.75378716,0.860085959175232,-2.506506557384547,-9.51309685689683
186.32744061,36.46535321,-8.56110266,33.29840992,-40.68116678,95.76511006,0.818399821279976,-2.50515217717261,-6.863830169376861
186.5762396,36.52999521,-8.3088775,33.55583763,-39.44264418,94.67060186,0.777546432689037,-2.5040239614375355,-6.26570408940097
186.82991759,36.59017693,-8.06437861,33.78192351,-38.15297018,93.49634231,0.738007205189799,-2.5029735922740226,-5.22149279654105
187.05605891,36.63633764,-7.82382447,33.95218607,-36.79667185,92.23464519,0.700109070419631,-2.502167935899464,-2.932153143344607
187.29342195,36.6850837,-7.587031,34.09231862,-35.39637785,90.91878776,0.664035719237209,-2.501317156655089,-2.6562218246040104
187.51210153,36.72588007,-7.35571733,34.18123611,-33.93736347,89.54218471,0.629853599948573,-2.5006051256757273,-1.9134166762713178
187.72330628,36.76477144,-7.13217688,34.22647844,-32.42683208,88.11597241,0.597546678380245,-2.499926343218616,0.4797491234720397
187.92763924,36.80445943,-6.91434638,34.22657974,-30.86776263,86.65640758,0.567052798742824,-2.4992336571196176,2.538052562259807
188.12489397,36.84720794,-6.70701408,34.18163293,-29.26057646,85.16493785,0.538291746368877,-2.498487554869796,4.659920892411407
188.31705174,36.89758076,-6.50274916,34.09060333,-27.60871094,83.6673467,0.511175991843846,-2.497608383307282,6.571049442034571
188.50149759,36.95634382,-6.31578712,33.95382371,-25.91127375,82.14930473,0.485617312379455,-2.4965827744317344,8.773904540126942
188.68083418,37.02835143,-6.13208357,33.77080406,-24.17208094,80.64549979,0.461545080104978,-2.495326004550743,10.658519793080856
188.85149238,37.11575047,-5.96979903,33.54088675,-22.3909152,79.13988609,0.438923491934808,-2.4938006035396603,11.994878258758668
189.01489132,37.22019092,-5.81785857,33.26496122,-20.57114012,77.6543177,0.417753245656616,-2.4919777738148956,10.101721364441651
189.16295429,37.34388271,-5.6918763,32.94028739,-18.71038447,76.1842865,0.398066078758488,-2.4898189448217103,15.879979428365942
189.2826579,37.46990901,-5.59738005,32.56565142,-16.81621713,74.72778493,0.3799242008137,-2.487619370942604,23.209822980003736
189.44463241,37.66300053,-5.47569593,32.16317216,-14.89730327,73.35546384,0.363424627486055,-2.4842492881609237,14.901806158431619
189.55769073,37.85260959,-5.40502789,31.70633088,-12.9421204,71.9902701,0.348700929169779,-2.4809399857723125,10.009314907200029
189.65973449,38.06749941,-5.34979774,31.21118899,-10.96464521,70.68256462,0.335917696954829,-2.477189450884294,16.93422636440456
189.73254968,38.29265932,-5.32685556,30.6730419,-8.97079464000001,69.40381059,0.325259719252055,-2.4732596691113007,18.59299252150226
189.81385778,38.56902426,-5.30305247,30.10723647,-6.95232794000001,68.2151645,0.316916199053898,-2.468436190971224,12.371066525740382
189.86030943,38.83923905,-5.31617237,29.50532114,-4.94048656,67.03976785,0.311057085316552,-2.4637200531981387,15.14505967759483
189.89937988,39.1414301,-5.34297693,28.87704733,-2.92128225,65.92777407,0.307804504710968,-2.4584458244055796,15.80089332396728
189.91230374,39.47259358,-5.39436381,28.2236987,-0.888144279999999,64.8795993,0.307207081678845,-2.452665931317217,11.469670289585565
189.90583964,39.80436839,-5.46685818,27.5442875,1.11054678,63.82498113,0.309223694125995,-2.4468753685075386,12.963899022095937
189.88152626,40.17166448,-5.54943984,26.85358205,3.11702121,62.85606764,0.313721822848857,-2.440464842407337,10.787490898156449
189.82847244,40.54158435,-5.67170483,26.14097168,5.09039934,61.85904529,0.320491748916221,-2.434008522707288,9.500591572817463
189.76365661,40.93254315,-5.80519529,25.42021754,7.03203412,60.8851391,0.329271755002728,-2.4271850044076415,13.419513732664257
189.68560292,41.33323469,-5.95899999,24.6870848,8.92141571,59.88525154,0.339778771938937,-2.4201916177497558,14.961501654844334
189.57954571,41.77030997,-6.12599828,23.95630803,10.80360551,58.94063509,0.351741760553767,-2.4125632150346794,11.616190680299177
189.44874551,42.21060812,-6.3462385,23.21387428,12.62923999,57.92070344,0.364935738111392,-2.404878562626739,12.800051002570534
189.30433611,42.67463266,-6.58056236,22.47051676,14.40443177,56.89177715,0.379213819849679,-2.3967798065936874,14.436026650290756
189.14315947,43.16132044,-6.84286581,21.72636627,16.12941077,55.83720456,0.394532717800946,-2.3882855024034653,12.723940684558066
188.95254933,43.66166769,-7.15287783,20.97820852,17.80504286,54.73195925,0.410965123339284,-2.3795527954876663,14.349289022450584
188.74257026,44.18493557,-7.49626099,20.2280892,19.42932957,53.59312124,0.428695254861757,-2.3704200481117357,14.180341150864528
188.5099944,44.73091809,-7.87859481,19.47601538,21.00360393,52.42487655,0.447999507511231,-2.3608908554794,11.593113936925192
188.24788096,45.28979807,-8.31597802,18.71993378,22.52954712,51.20437149,0.469216164131718,-2.3511365597049196,10.97478567084309
187.96264898,45.86659214,-8.79623807,17.95984928,24.00551969,49.95118959,0.492702828779544,-2.3410696040774415,10.092530460608096
187.65338783,46.45754146,-9.32180319,17.195777,25.43354585,48.66651472,0.518772141664373,-2.3307555927310193,8.314326186815713
187.32251855,47.06009213,-9.89314007,16.4286142,26.81331234,47.35469931,0.547604860103347,-2.320239099629422,7.083247726953346
186.97390683,47.67292243,-10.49817862,15.65925311,28.14601795,46.02793098,0.579168307119792,-2.3095431931384374,5.357970562740455
186.61008831,48.29417614,-11.13732719,14.88767989,29.43122842,44.69071629,0.613180433276341,-2.298700270408707,4.498771151912884
186.23325315,48.91900231,-11.79843499,14.11480348,30.67106794,43.34339785,0.649134088912438,-2.2877949964895814,5.429284715967597
185.85138946,49.55403621,-12.48390593,13.34603291,31.86482106,42.01201082,0.686364973706993,-2.276711564072801,4.7828060343890755
185.47439421,50.1961897,-13.18548295,12.58798653,33.00464089,40.70063687,0.724141029523173,-2.2655038713691287,3.481252924650846
185.09498887,50.84129974,-13.89418432,11.83449008,34.10080796,39.40382784,0.76175921337756,-2.254244577133456,5.3635835416088185
184.72004257,51.4933232,-14.61745866,11.08763445,35.14835112,38.11774106,0.798635011220229,-2.242864620956211,6.115590065758347
184.35502077,52.15929434,-15.3536015,10.34848227,36.14480886,36.83370555,0.834364306869462,-2.23124123183995,7.774289900321918
183.98887719,52.82549645,-16.10835568,9.61457013,37.10026236,35.55657554,0.868742673973511,-2.219613811536717,11.762129876360383
183.64112375,53.52183234,-16.88176143,8.88573606999998,38.00468862,34.24257718,0.901742459365992,-2.207460457556412,10.948813426248094
183.29036456,54.22506174,-17.68657809,8.15881275999999,38.87199724,32.90516686,0.933458637773254,-2.1951867891295875,12.31491753835634
182.93996286,54.94710242,-18.53205664,7.42903574000002,39.70325854,31.51209338,0.964038176735107,-2.182584801930249,16.12124850817853
182.60123777,55.69518631,-19.39812203,6.70137728,40.49262415,30.06008208,0.993612701850477,-2.169528274968622,16.236325047085387
182.2576145,56.46474045,-20.32453228,5.96765678999998,41.25383854,28.5014136,1.02225427859109,-2.1560970214532684,13.383230082850694
181.90997623,57.25833817,-21.30160414,5.22820831000001,41.98882634,26.83382758,1.04995696625442,-2.1422461283029484,16.38378791557038
181.53916057,58.05905874,-22.33224934,4.4750363,42.71138201,25.02716856,1.07662661407542,-2.1282709179680026,25.529121209806327
181.20129691,58.91536222,-23.41324753,3.72880842999999,43.39358439,23.07262618,1.102064043076,-2.1133256028457175,23.73376558546969
180.86675977,59.79964812,-24.5505195,2.98036682,44.05111413,20.95422209,1.12594432578017,-2.097891902361756,18.571504027748986
180.53239211,60.70837073,-25.74255971,2.23118667,44.69217261,18.65710417,1.14780513264088,-2.0820317008299396,20.151421445206985
180.20535687,61.64664438,-26.99425196,1.48363517000001,45.3140414,16.16990691,1.16705800283295,-2.065655736352735,20.98696291801705
179.88910382,62.61683838,-28.30779461,0.739097990000005,45.91780568,13.48777512,1.18302679340193,-2.048722656669641,20.510865023348757
179.5825672,63.61388708,-29.67367558,-0.0004175800000041,46.50726902,10.61689906,1.19500221666203,-2.0313208740519118,17.413013811466982
179.28785602,64.64282463,-31.10315418,-0.739550960000003,47.0839512,7.56163073,1.2022943074408,-2.0133625260070076,14.45416934785948
178.99031185,65.680899,-32.61546916,-1.45997131999999,47.65287963,4.31645237,1.20427222337919,-1.995244710369942,14.758896853943604
178.70341005,66.75162717,-34.18877865,-2.18459369999999,48.21684482,0.933672979999997,1.2003960478204,-1.9765569784095882,11.895033208233485
178.41578166,67.83247317,-35.85294232,-2.89471963,48.7743238,-2.58841302,1.1902469601996,-1.9576926570025779,8.71894237665538
178.12420432,68.92858323,-37.6029534,-3.60696584000002,49.33223002,-6.21879169,1.17354788076398,-1.9385619274913455,6.646779278278725
177.82048158,70.0340032,-39.44364462,-4.32374089999999,49.89413124,-9.93106830999999,1.15016663507902,-1.9192687093975482,0.35293524534907306
177.50890518,71.14362253,-41.39817829,-5.02918529999999,50.44818455,-13.71927775,1.12011792684275,-1.8999021986452749,-4.394972930643615
177.15599022,72.2375554,-43.45380898,-5.75793093999999,51.01608455,-17.56968478,1.08358223021489,-1.8808094682679837,-6.085915977813716
176.7867856,73.33348049,-45.63729211,-6.48085208999998,51.58209741,-21.45992502,1.04092555668626,-1.8616819670922686,-11.061547733288712
176.3849929,74.40623787,-47.93856132,-7.20526296000003,52.11070038,-25.39146067,0.992694968153177,-1.8429588187362005,-15.672503413539651
175.94043348,75.45996045,-50.35773565,-7.95342005000001,52.65259236,-29.34814427,0.939593940603589,-1.8245678903125913,-18.701979606638997
175.46266545,76.48512351,-52.89862368,-8.69937895999999,53.14990922,-33.3253358,0.882464942196437,-1.8066754195457713,-22.889951251998664
174.94769158,77.47928596,-55.55575773,-9.44941159999999,53.61120626,-37.30917106,0.822291050527386,-1.7893240114935778,-26.7959841553278
174.38961194,78.43285939,-58.31765992,-10.20306724,54.02327112,-41.2832939,0.760186257287373,-1.772681015480542,-29.25814631106194
173.79415023,79.34508179,-61.1708963,-10.95659541,54.38174133,-45.23127014,0.697341276123652,-1.756759731090097,-30.483302868782314
173.16362815,80.21295844,-64.09501479,-11.70745263,54.6803911,-49.13106383,0.634939113768208,-1.7416124260464187,-31.31693146072534
172.50369086,81.03622116,-67.0690484,-12.4506452,54.91415423,-52.95943479,0.574081731335217,-1.7272437809734946,-31.334571503471853
171.81837988,81.81362469,-70.06601636,-13.18227458,55.08247346,-56.68814933,0.515746185613064,-1.7136755297583681,-31.19721758199967
171.11506778,82.54782666,-73.05917317,-13.89870561,55.18467008,-60.29034884,0.460756458731571,-1.7008612880072393,-28.915416005850236
170.40067402,83.23554405,-76.02353258,-14.58890021,55.20808533,-63.73198319,0.409755532010974,-1.6888583552285175,-25.0265466703814
169.68471095,83.89375903,-78.90929965,-15.25898547,55.18310546,-66.98009102,0.363181048749413,-1.677370336641569,-23.407865490221447
168.9762623,84.51407186,-81.69952251,-15.89015471,55.08211457,-70.00087255,0.321256357195739,-1.666543835365705,-20.443465643618097
168.27642005,85.10557421,-84.34890512,-16.49202172,54.92771442,-72.77101382,0.28400197245757,-1.656220171824921,-16.161843121251795
167.60405086,85.67546724,-86.83146002,-17.05117148,54.7138455,-75.2608891,0.251261580845778,-1.6462736620672542,-14.280624279023879
166.95564747,86.22478885,-89.1153608,-17.57718052,54.454938,-77.45897551,0.222732363335921,-1.636686191320398,-13.758474126703835
166.3390185,86.75504067,-91.17532113,-18.07118948,54.15449784,-79.35816442,0.197994267533098,-1.627431551196706,-14.032976020794674
165.75400731,87.26517324,-92.98041245,-18.53568487,53.81257311,-80.95186998,0.176541568886033,-1.6185280582285455,-14.465253933939604
165.20912822,87.75421107,-94.54170993,-18.97715843,53.44415122,-82.24670476,0.157836566083532,-1.609992737928237,-18.774848848235326
164.71077806,88.22267783,-95.85102971,-19.39726557,53.04771318,-83.26654161,0.141408825576788,-1.601816450530087,-28.73438521984184
164.23471136,88.64580951,-96.89404808,-19.81856264,52.62363078,-84.02158402,0.126974291916976,-1.5944314095445917,-36.18453082616435
163.78080797,89.01554652,-97.70012407,-20.24535159,52.17109064,-84.5539566,0.11449890526773,-1.5879782813536125,-40.90627477133957
163.35594323,89.33008586,-98.27856459,-20.67713495,51.68760867,-84.8842904,0.104150031747017,-1.5824885342435628,-43.579178452919365
162.94775625,89.57403952,-98.66319079,-21.13000628,51.16953187,-85.06692622,0.0961434359381051,-1.578230739654272,-47.13704435041599
162.58690053,89.76467191,-98.89075884,-21.6124441,50.59544441,-85.19408773,0.0905804903724712,-1.5749035767878259,-55.91432610265512
162.22587233,89.86245715,-98.95841399,-22.1179053,50.00098495,-85.18366402,0.0873842910434419,-1.5731969023899732,-62.467351529491566
161.88747307,89.87889247,-98.90324457,-22.644791,49.36133701,-85.11085519,0.0863288205301576,-1.5729100519423544,-61.249488702712625
161.54553123,89.79296322,-98.7274557,-23.19182381,48.68888201,-84.94105147,0.087088789339957,-1.5744098002786235,-57.38806466974555
161.2529938,89.64217931,-98.48808006,-23.77671448,47.95110112,-84.83850093,0.0892802595023653,-1.5770414759671543,-61.70208748434991
160.97057916,89.3946599,-98.14504913,-24.36640671,47.16975191,-84.63363283,0.0924927295123177,-1.5813615046342484,-66.30152922751265
160.69817081,89.05193923,-97.72996287,-24.97725254,46.3426252,-84.40923271,0.0963136000789451,-1.587343108740389,-65.23763585669417
160.44406362,88.6164768,-97.25230031,-25.60114978,45.46760248,-84.1688349,0.100346067386823,-1.5949433619126245,-65.08029616995925
160.20400628,88.08791503,-96.69453106,-26.21535094,44.52989065,-83.85845581,0.104221529400896,-1.6041685050992933,-64.87499658070827
159.98011441,87.46541107,-96.07704414,-26.8305475,43.54272366,-83.52177836,0.107607563312455,-1.6150332488079966,-64.26560963638472
159.77507522,86.75218448,-95.40169963,-27.43560887,42.50128515,-83.14753721,0.110212457724421,-1.6274814011162684,-64.48419118123994
159.58603642,85.94613052,-94.65600468,-28.02203708,41.40287863,-82.71147692,0.111787177652065,-1.6415496966670071,-64.17960504682796
159.41402172,85.04698673,-93.83110409,-28.5826343,40.24715362,-82.19651013,0.112125516854564,-1.6572427162513674,-62.258601424307614
159.25785293,84.05912792,-92.96333586,-29.12492019,39.04663617,-81.64375877,0.111063060651088,-1.6744841050307004,-60.73163729634956
159.12420292,82.98507347,-92.01485266,-29.62559195,37.78153051,-81.01056473,0.108475451108873,-1.6932298915288972,-59.36803249571687
159.01017285,81.82415867,-90.98599807,-30.0814135,36.44754959,-80.30590607,0.104276321256786,-1.7134916771240287,-57.36830754261124
158.91693193,80.58300644,-89.91551704,-30.50804698,35.07438711,-79.54157993,0.0984151500981682,-1.7351538700559987,-55.63174333411469
158.84346142,79.26049323,-88.77700362,-30.88534578,33.64380413,-78.70603766,0.0908751887430696,-1.7582360799716181,-53.19665821640118
158.79267228,77.862193,-87.58922952,-31.21640392,32.16146653,-77.81337943,0.0816715219798291,-1.7826410229165117,-50.3125836579632
158.76610981,76.39203339,-86.35998264,-31.49938691,30.62826836,-76.86909979,0.0708492605596873,-1.8083001486408476,-47.2114616990682
158.76339363,74.85310969,-85.09361091,-31.73417244,29.04661941,-75.87843053,0.0584818089368796,-1.835159434142821,-43.09882719086166
158.7894052,73.2530718,-83.80023203,-31.92012095,27.4191298,-74.85275829,0.0446691214412395,-1.863085363479984,-38.6797547539075
158.84494302,71.59708829,-82.49089452,-32.05743552,25.74808326,-73.8014869,0.0295358449368597,-1.8919877280882165,-34.2704805953753
158.93474396,69.89249154,-81.17167031,-32.1465292,24.03602275,-72.73323543,0.0132292460452577,-1.921738553794511,-29.65459086933464
159.05910766,68.1447115,-79.85482108,-32.18795372,22.28534966,-71.65927852,-0.0040831652507753,-1.9522430700931495,-24.99752882623385
159.22277016,66.36200299,-78.54725943,-32.1817701,20.49880303,-70.58632633,-0.0222163785627573,-1.9833572031959716,-20.444989316055207
159.42505677,64.54910942,-77.25898442,-32.12879485,18.67873899,-69.52239804,-0.0409710220354469,-2.014998164980706,-15.891320577849921
159.66979802,62.71437328,-75.99661903,-32.02717155,16.82783185,-68.47552495,-0.060136888425578,-2.0470203515290377,-11.949667249806506
159.95581649,60.86245678,-74.76673165,-31.87899065,14.94831562,-67.44469162,-0.0794968001090172,-2.079342391926047,-8.150750438660204
160.28277461,58.99827702,-73.57444689,-31.68441168,13.04297079,-66.43170333,-0.098830743527211,-2.1118784665870844,-4.174754266950131
160.65147914,57.12910378,-72.42031024,-31.44151465,11.11499006,-65.43670297,-0.117920221145199,-2.1445016939152546,-0.5508782718122163
161.05886063,55.25826118,-71.31042541,-31.15300473,9.16668156999999,-64.45893412,-0.136552777175738,-2.177154057071826,2.4520881152856333
161.50459156,53.39259448,-70.23872179,-30.81715982,7.20326575000001,-63.49406185,-0.15452659552421,-2.209716083731643,4.8949399481701406
161.98145307,51.53229477,-69.21435746,-30.44017522,5.22638942,-62.54575445,-0.171655003446561,-2.2421844387450394,8.239514393770797
162.48956067,49.68413112,-68.22755938,-30.02017909,3.24172034,-61.60750605,-0.187770708511483,-2.274440979553215,11.831201281502501
163.02481609,47.8535373,-67.28056571,-29.55968302,1.25358367,-60.67897544,-0.202729620765069,-2.3063908689788755,14.54109198059772
163.58208089,46.04345555,-66.37184029,-29.06181451,-0.732689440000001,-59.76091344,-0.216414137244271,-2.337982755246636,15.607198428915225
164.15693272,44.25809415,-65.50342023,-28.52994111,-2.7135065,-58.85392203,-0.228735792469615,-2.369143190014652,18.545413100752306
164.7315723,42.49220264,-64.69138067,-27.97831979,-4.68532879999999,-57.9789452,-0.239636983625329,-2.399963811097166,24.70028703731586
165.32839115,40.76890839,-63.89774785,-27.38715695,-6.63826201,-57.09565994,-0.249091041323669,-2.430040969740353,26.19517550429329
165.92783124,39.08247195,-63.1398757,-26.7710152,-8.56949589,-56.22306939,-0.257100107392754,-2.459474838243964,27.501041322599562
166.52071605,37.42980993,-62.4195999,-26.12894775,-10.47990839,-55.35877399,-0.263691201671864,-2.4883192319156247,31.857892771713914
167.11840809,35.83031062,-61.72514851,-25.46957987,-12.35381858,-54.48716731,-0.268911238711243,-2.5162357612585025,31.891954617409013
167.70185211,34.27324375,-61.06353377,-24.78938413,-14.19656841,-53.62140824,-0.272821445816344,-2.543411704813725,33.91829933226731
168.26704991,32.76087673,-60.43209725,-24.08959943,-16.00802351,-52.74622968,-0.275491444977348,-2.5698074888113,38.637718498870655
168.8266294,31.31101511,-59.81765664,-23.37585861,-17.77319843,-51.84915832,-0.276993264599848,-2.5951123477785987,39.16349195471458
169.36348367,29.91282066,-59.22714124,-22.64416879,-19.50135952,-50.92945708,-0.277395550941264,-2.61951544451421,40.98947810744491
169.87914078,28.57317675,-58.65165007,-21.89670851,-21.18749647,-49.96718732,-0.276758442452731,-2.642896641548001,44.51444105788127
170.37692286,27.299617,-58.09042441,-21.13618563,-22.82751437,-48.98153497,-0.275130040730543,-2.665124452406376,45.734871263967136
170.85383058,26.09038735,-57.53377337,-20.36045227,-24.42190675,-47.94152465,-0.272545297385312,-2.686229491211615,47.01144696678039
171.31023265,24.94845485,-56.98110984,-19.57102558,-25.9704086,-46.84385566,-0.269027013051235,-2.706159973172145,48.936042476919184
171.74773445,23.8769537,-56.42779041,-18.76901945,-27.47099715,-45.68585275,-0.264587913687442,-2.724861196178551,51.45189968708053
172.16778406,22.87767557,-55.87117433,-17.95645438,-28.92166236,-44.46732116,-0.259233181360512,-2.7423018896902223,51.60691808590023
172.56897559,21.95831772,-55.30567105,-17.12846825,-30.30951283,-43.16377382,-0.252963378717803,-2.758347711176779,49.507451056709506
172.96712328,21.10258215,-54.74874888,-16.29990668,-31.67538942,-41.84883171,-0.245777844751344,-2.7732831143997094,52.71862126094096
173.33744894,20.32333854,-54.18715103,-15.46431167,-32.95521244,-40.44913097,-0.237678593695756,-2.786883481069336,55.2293611657273
173.72933669,19.62954418,-53.6117846,-14.61776642,-34.22302323,-39.02276208,-0.228674669323397,-2.7989924769831025,51.91880842323471
174.10251539,19.00480029,-53.04298255,-13.77250074,-35.41844327,-37.55218419,-0.218786829647567,-2.80989631484532,50.18141867402015
174.47253447,18.45397907,-52.47772093,-12.9275803,-36.5576713,-36.05619226,-0.208052382914199,-2.819509958724172,49.48080336969696
174.83833362,17.97378039,-51.92770868,-12.08574961,-37.64017556,-34.55496032,-0.19652994064826,-2.8278910067539025,48.298107182009886
175.20617233,17.56191808,-51.38165776,-11.24992114,-38.67430881,-33.04478403,-0.184303785263521,-2.835079360128272,48.43965338434675
175.57443977,17.21948826,-50.846311,-10.42191901,-39.65389638,-31.53917239,-0.171487482288578,-2.8410558879442838,44.93408976855573
175.9508958,16.94739586,-50.29463852,-9.60469433999998,-40.5837375,-30.02407946,-0.158226310700779,-2.8458047961939372,41.29484964001229
176.30762499,16.7226495,-49.79912753,-8.79912520000002,-41.44858391,-28.56103632,-0.144698042640202,-2.8497273601578095,43.41708099864228
176.67368359,16.5694757,-49.28072458,-8.00930740999999,-42.26483041,-27.09285955,-0.131111566455614,-2.8524007472956012,40.86162226776047
177.04107887,16.47457229,-48.74655105,-7.23710019999999,-43.02880288,-25.63225735,-0.117702819615386,-2.854057124271471,34.753905382256534
177.3924236,16.42567539,-48.22226433,-6.48228836000001,-43.73905657,-24.18716315,-0.104727546643677,-2.854910536170489,34.028871176357
177.73296279,16.42562029,-47.6799009,-5.74807984,-44.39890756,-22.73921303,-0.0924505241716367,-2.854911497846907,33.89713546974704
178.06437635,16.47684615,-47.10585896,-5.03616493999999,-45.01123491,-21.27574229,-0.0811309809243149,-2.8540174379277414,31.109893523537657
178.37987119,16.57088457,-46.48188912,-4.34769800000001,-45.57835302,-19.77215422,-0.0710039748871905,-2.852376157875368,28.625965366706474
178.67633221,16.70626347,-45.79403942,-3.68444389999999,-46.10341778,-18.2102265,-0.0622575926825,-2.85001335033264,24.480396495509815
178.949765,16.88016355,-45.02779822,-3.04792322999998,-46.58992725,-16.56851211,-0.0550060424287896,-2.8469782213671584,24.973143085924576
179.18459506,17.07594313,-44.16851284,-2.44016891000001,-47.04208163,-14.82214072,-0.0492589812876528,-2.8435612230879874,27.015586717817897
179.42281768,17.3325281,-43.20634398,-1.85728845999998,-47.46844584,-12.96486801,-0.0448877377856128,-2.8390829705503564,17.818096004220685
179.62658834,17.6004107,-42.13483883,-1.29814933,-47.87872691,-10.97256396,-0.041589460851348,-2.834407537171553,12.90770465617097
179.78133604,17.88698282,-40.96980648,-0.773093009999997,-48.26042553,-8.83579076000001,-0.0388827253482986,-2.8294059101331324,14.561283694702887
179.91714604,18.19883397,-39.72601439,-0.268101159999986,-48.63823913,-6.58236637,-0.0361869433052874,-2.8239630807895018,11.626465433591804
180.03568905,18.52486755,-38.423803,0.222462659999991,-49.02540318,-4.21838163000001,-0.0329264382022646,-2.818272721346438,6.618955239345858
180.10521785,18.86387198,-37.07997625,0.684940790000013,-49.38915472,-1.73773587,-0.0285604808252417,-2.812355977864091,4.155538191881192
180.16214861,19.2006761,-35.7081026,1.1425912,-49.77796429,0.854099300000001,-0.0226030190005851,-2.806477637035809,7.021689964226141
180.18942213,19.55271947,-34.33628769,1.58631915999999,-50.15786559,3.53090891000001,-0.0147123811772437,-2.8003333211194925,4.683582321081126
180.20308273,19.91671597,-32.96165786,2.02254834999999,-50.53972971,6.31081078,-0.0047873907525117,-2.7939803837287576,-0.1759902751086173
180.20345557,20.26840191,-31.61798141,2.47378988,-50.94366677,9.15760166,0.0070117419657972,-2.7878423061427857,3.4692310967621154
180.20205131,20.63174749,-30.29332089,2.92911935000001,-51.35016104,12.10468818,0.0203250525329635,-2.781500729449217,6.617719546211376
180.1999963,21.00396158,-29.00178533,3.39774030000001,-51.75886261,15.13182833,0.0346928764597281,-2.7750043680564027,6.432794930661956
180.20676553,21.38469575,-27.73894382,3.88691568000002,-52.16971231,18.25241652,0.0496602982742565,-2.768359303215055,3.396210011525902
180.22525007,21.77637845,-26.51901513,4.39714354999998,-52.5835438,21.45267382,0.0648742249163158,-2.7615231504769535,1.0121565757970075
180.25500958,22.15710286,-25.32398669,4.94688192000001,-52.99541111,24.75932624,0.0801395547704951,-2.7548782559797407,4.226669085540813
180.30910581,22.55459455,-24.16549905,5.52445082,-53.40256811,28.15142128,0.0954121978868066,-2.7479407172399246,5.012878827050926
180.37948364,22.953727,-23.03400695,6.13745763,-53.79861655,31.63870415,0.110760530771868,-2.740974541835872,4.627255310123424
180.47390431,23.36153233,-21.93224271,6.78557282,-54.18065726,35.2133826,0.126330509703261,-2.7338569961201906,7.608912972378867
