thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.56723832,38.12172018,-8.76073872,14.66133184,20.4555697,46.12726656,0.504113463686443,-2.4762431199248276,2.06471403313202
183.31065128,38.60840263,-9.03914841,14.0294797,21.59165987,45.26021027,0.521783636901264,-2.467748908760655,0.30377455630503647
183.03781464,39.09716545,-9.3369311,13.39044781,22.69969994,44.37112941,0.540459096376523,-2.4592183882903225,2.3435740143717965
182.75171913,39.58935977,-9.65078998,12.74652933,23.78188184,43.46752834,0.56006140533023,-2.4506279768467083,2.7633745686950206
182.45293205,40.08603841,-9.98521921,12.09833633,24.83940689,42.54696535,0.580514055300411,-2.44195929925438,2.7299811841130506
182.1423777,40.58614988,-10.33962949,11.44754399,25.87297953,41.61128867,0.601729389898686,-2.433230707475892,1.9564390423365552
181.8197405,41.09055301,-10.71746177,10.7943778,26.88326041,40.65802868,0.623595966251229,-2.4244272121000265,3.3294441863107593
181.48048119,41.59414956,-11.16220318,10.13663712,27.85853742,39.65281616,0.645982138515046,-2.4156377942008422,5.8457150394986
181.13747899,42.11414392,-11.55448954,9.48143836,28.83361097,38.67826205,0.668762614667755,-2.406562180527042,2.8821581869342694
180.77733081,42.63564272,-12.02083661,8.82157708,29.77470415,37.63708558,0.691850893457737,-2.3974603094218425,5.864152697734326
180.40222301,43.15424838,-12.52562284,8.15910381,30.69110018,36.55267786,0.71521899533407,-2.3884089331353637,12.059816724230288
180.0287906,43.710735,-13.05611484,7.49796008000001,31.58230834,35.42290089,0.738899223908717,-2.3786964093730694,12.170357152405664
179.63698139,44.2634505,-13.65122518,6.83168637,32.4468241,34.22397624,0.762966249633191,-2.3690497040712626,16.15215305323936
179.26291651,44.85555829,-14.23939056,6.16999232999999,33.28394367,32.96562735,0.787507445044846,-2.3587154736090556,17.989899234458484
178.88181168,45.46519764,-14.89296282,5.50202970999999,34.09260897,31.61337126,0.812603292387308,-2.3480752597018375,16.37622191327459
178.50605745,46.10345611,-15.58721537,4.83107468999998,34.86945972,30.16447775,0.83832905062591,-2.336935547921596,22.373822485604045
178.12492766,46.76077362,-16.32490549,4.15552399000001,35.61953729,28.61164986,0.8647631383083,-2.325463193141085,26.96424436719358
177.78557569,47.47954649,-17.09633628,3.47937929,36.33109522,26.9246046,0.891976135724258,-2.312918239985576,25.663387643835023
177.43996946,48.21084334,-17.90376767,2.80409189,37.01180436,25.12284218,0.919984192119976,-2.300154702143613,26.550458217480255
177.12868226,49.00267725,-18.76790497,2.12137612000001,37.65952651,23.155749,0.948673976070495,-2.2863345932851726,25.88909536803019
176.82703822,49.81303598,-19.65476672,1.44504426,38.27463417,21.05774196,0.977727801164646,-2.272191165324393,24.294937809203887
176.55266206,50.6741416,-20.58049825,0.757193289999975,38.86473007,18.80290573,1.0065822723964,-2.257162037047966,24.001446732850873
176.2893795,51.55442836,-21.56407342,0.0873343099999886,39.4229437,16.37777895,1.03444431789286,-2.241798134724253,24.986882317801218
176.05094725,52.48312411,-22.57244248,-0.596617219999985,39.96723805,13.82080365,1.06037123751653,-2.2255893361374746,21.045152195275918
175.82886506,53.43898503,-23.64348745,-1.26768188,40.49219498,11.11226843,1.08338979618579,-2.2089064158923324,19.79458015299418
175.61251839,54.41268646,-24.78078517,-1.92908836000001,41.01095329,8.27213937,1.10260110563047,-2.1919121200074554,22.487239216388843
175.41622059,55.43695629,-25.97042578,-2.60275194000002,41.53057117,5.34457931999999,1.11722756706791,-2.1740352390451125,15.41127300307199
175.20930637,56.4710912,-27.24169951,-3.27198378999998,42.06637712,2.31768319,1.12659498916107,-2.1559861799557973,12.288814394070258
175.00221765,57.52322764,-28.61443842,-3.92922412999999,42.60992413,-0.793826450000005,1.13007941525198,-2.1376229348975855,14.902362918456369
174.7846339,58.59990566,-30.08237087,-4.59631108000002,43.17838273,-3.96630285,1.12707398903337,-2.1188313584647323,12.629294969883631
174.5524332,59.69488324,-31.66489852,-5.26723213,43.76703204,-7.19757997,1.11701720354595,-2.099720394458213,9.261153343396167
174.29993664,60.80108065,-33.36979065,-5.93499331000001,44.37192098,-10.47720022,1.09946960097837,-2.080413607476679,6.801207755815497
174.01998607,61.91960134,-35.20489481,-6.61246297000002,44.99788694,-13.80803964,1.07420334939326,-2.0608917386845005,4.0753158781425824
173.71295044,63.04122369,-37.19010134,-7.27609080000002,45.6223772,-17.18423737,1.04128682711967,-2.041315735713044,0.5023511372836964
173.36604629,64.16766928,-39.31251768,-7.95617528000002,46.26866115,-20.60282192,1.00114168356514,-2.021655551322974,-4.176162747651091
172.98635639,65.28424499,-41.58906116,-8.62306405000001,46.89470406,-24.06548687,0.954540150647602,-2.0021676288356804,-9.07366134849985
172.56916412,66.39180957,-43.99758962,-9.28684604,47.49409562,-27.55017742,0.902535268458283,-1.9828369802362125,-10.594235826064669
172.11374479,67.47527804,-46.54122078,-9.93985426,48.0454197,-31.05877937,0.846355116704674,-1.963926888093167,-12.353716207633703
171.63880938,68.55524936,-49.17975569,-10.59640485,48.58794952,-34.55596618,0.787308048426373,-1.9450778327320575,-21.115794396759924
171.12820882,69.59552951,-51.90672377,-11.24249388,49.06007028,-38.03777657,0.726719709992915,-1.926921518971417,-28.48777543252634
170.59239746,70.59770456,-54.68519217,-11.88233275,49.47151009,-41.47190596,0.665885105551592,-1.9094302646675785,-32.86158100999303
170.03419515,71.55255805,-57.47824479,-12.51598792,49.81317907,-44.82635312,0.606014787361017,-1.8927649273929197,-38.82336044475964
169.45841719,72.45187677,-60.24651035,-13.14337861,50.0795617,-48.06681723,0.548175833470211,-1.8770688547040988,-44.62351890013538
168.86891055,73.28714512,-62.94760089,-13.76529825,50.26543546,-51.15669422,0.493247803838725,-1.8624906718588983,-50.512732780592096
168.2692314,74.05037505,-65.53747476,-14.38294124,50.36737766,-54.06016364,0.44190919037497,-1.8491697966306326,-55.908344859298964
167.65967083,74.73231555,-67.97716997,-14.99854116,50.38321461,-56.74065275,0.394640232682172,-1.837267689602936,-60.32484991692621
167.05369342,75.32854211,-70.24280934,-15.60946191,50.30505371,-59.18038314,0.351721770110013,-1.8268615730430964,-64.21356391809407
166.44517666,75.83185005,-72.2877954,-16.22020957,50.13912704,-61.34444481,0.313243526269183,-1.8180771923386665,-67.94100076972009
165.84368785,76.23879255,-74.09867539,-16.82914894,49.88014452,-63.22437075,0.279154293396013,-1.8109747058473695,-71.25648930333072
165.24722374,76.54211129,-75.65931286,-17.43777632,49.53315293,-64.81097683,0.249354593750718,-1.805680795151369,-73.56787595563796
164.66321066,76.74077338,-76.97034248,-18.04800825,49.09392265,-66.11858974,0.223757204192378,-1.8022134875819757,-76.26941874491644
164.09635148,76.83085965,-78.03877178,-18.65493449,48.56248118,-67.16218012,0.202233619989159,-1.8006411855596351,-79.4382682054362
163.54120539,76.80576263,-78.87242059,-19.27159783,47.94597451,-67.96500673,0.184506824016073,-1.8010792111910736,-81.30809353831259
163.00388101,76.66446026,-79.48171401,-19.88939001,47.24123878,-68.54760866,0.170120451045807,-1.803545402788445,-82.50866713351401
162.48266104,76.40489082,-79.88871468,-20.52017388,46.45777042,-68.94319904,0.158490911298734,-1.8080757441540027,-84.83344220651334
161.97842826,76.02532103,-80.10739441,-21.16525712,45.59740647,-69.17915446,0.148972470298603,-1.8147004867306062,-83.60386647512597
161.48853879,75.51795919,-80.15205264,-21.81461371,44.64705486,-69.28143528,0.140907679580153,-1.8235556213375832,-80.46519899336025
161.03259619,74.90716693,-80.01585979,-22.47070001,43.64977387,-69.22464984,0.133664908038519,-1.83421595732028,-79.1767794862519
160.59101917,74.16999593,-79.75165368,-23.1466095,42.56937115,-69.10565761,0.126664892733714,-1.8470820184204997,-74.71711767220945
160.18696535,73.3353633,-79.3398556,-23.81942698,41.4373132,-68.86654791,0.119398249617817,-1.8616491058585791,-71.49998891391895
159.81386204,72.39393512,-78.81104717,-24.50108644,40.24155456,-68.56975242,0.111435792567005,-1.8780801272706371,-67.72901831475941
159.47773683,71.35389491,-78.17306339,-25.18046293,38.97918537,-68.21609459,0.102433334696609,-1.89623225328827,-62.16431175680048
159.18876629,70.22981562,-77.43067374,-25.85192755,37.67022259,-67.79362408,0.0921324180198908,-1.9158511379522505,-57.84385391323976
158.92862638,69.01625125,-76.62194967,-26.51132789,36.31857578,-67.34406202,0.0803581618344736,-1.937031831893641,-51.33268322718987
158.7305427,67.73427525,-75.73099694,-27.15062376,34.91041053,-66.85115321,0.0670151590687903,-1.9594065340251878,-45.131603444015234
158.58278955,66.38449298,-74.78368688,-27.76982283,33.45280493,-66.3449129,0.0520821016847916,-1.982964678821731,-40.5071581139782
158.49689979,64.98014984,-73.78415084,-28.35250982,31.95518698,-65.80864354,0.0356055956071092,-2.0074750904425267,-37.74225114619556
158.46618353,63.52064579,-72.74918916,-28.89586256,30.41774191,-65.25488675,0.0176934429199622,-2.032948241561219,-35.32088431640323
158.48979443,62.00977726,-71.69427624,-29.39340736,28.84091168,-64.69339693,-0.0014924695069137,-2.059317871974485,-31.703113483003698
158.56967796,60.45442484,-70.62974699,-29.8384583,27.22644104,-64.12961764,-0.0217436280033091,-2.086463892732347,-28.834493815081963
158.70353661,58.85775922,-69.56841078,-30.22509813,25.57567592,-63.56982953,-0.0428126970620773,-2.114330964854744,-26.770799054216532
158.88776323,57.22299441,-68.52328024,-30.54811499,23.88966098,-63.02002978,-0.0644216935733154,-2.142862993284983,-24.703714863965054
159.11780795,55.5523558,-67.50424343,-30.80397438,22.17025218,-62.48277754,-0.0862705642397856,-2.1720211376404244,-21.76779704543108
159.39003023,53.85002212,-66.52126884,-30.990042,20.41999377,-61.96343305,-0.108046161000128,-2.201732465324016,-18.932589960707347
159.70017232,52.12223209,-65.58539073,-31.10217961,18.6209216,-61.48988436,-0.129431509513035,-2.231888090130648,-16.238262362540112
160.04175776,50.36857408,-64.69698028,-31.14512282,16.81579836,-61.01459549,-0.150115179260334,-2.2624951963591196,-11.603203685326413
160.4129314,48.59906999,-63.86137798,-31.11926493,14.99213851,-60.56332767,-0.169800516070432,-2.2933788688571255,-6.13940857405737
160.81008197,46.82064458,-63.08298046,-31.02841413,13.15778212,-60.13534991,-0.188214460128944,-2.3244182477627557,-0.46138302375098306
161.23027829,45.04073167,-62.36198092,-30.87241034,11.31242063,-59.73768632,-0.205115652988231,-2.355483588441009,4.703463366584337
161.67181378,43.27007155,-61.70055139,-30.66296416,9.4737386,-59.35975747,-0.220301548065647,-2.386387437468767,9.660165280998001
162.12589335,41.50934221,-61.09606221,-30.3844043,7.62248979,-59.02435058,-0.23361422393336,-2.4171179616882337,15.101534656714044
162.59543414,39.77484719,-60.54827822,-30.06847149,5.80124982,-58.69666669,-0.244944415131778,-2.4473906106466785,19.920673210132023
163.06695415,38.06447817,-60.06271529,-29.70237533,3.98925751,-58.40379511,-0.254233103012792,-2.477242181469787,23.598750405184887
163.54594945,36.39375988,-59.62430936,-29.28862697,2.19464970000001,-58.12047983,-0.261470403821482,-2.506401716503577,27.72641568891565
164.01352893,34.75482501,-59.24200869,-28.8422358,0.429044589999997,-57.86035848,-0.266692202895437,-2.535006526210822,34.334335211392286
164.48473297,33.17153323,-58.90167314,-28.36282993,-1.30192692000001,-57.62047059,-0.269975177069626,-2.5626401807915835,38.208063815590165
164.94694879,31.6418931,-58.60615314,-27.85462809,-2.99654734000001,-57.38986762,-0.271430639467084,-2.589337437430718,38.904544434918975
165.39786556,30.16822266,-58.34244619,-27.32030271,-4.64883265,-57.15602187,-0.271197552302778,-2.615057838698031,41.321294868836844
165.83208725,28.75186781,-58.1057204,-26.76590017,-6.25398149,-56.91488568,-0.269435062052779,-2.6397778942071217,43.772915235877896
166.25088627,27.40166567,-57.88892569,-26.19316902,-7.81023271,-56.66317541,-0.266314896940094,-2.6633433671175952,44.91764876700444
166.64756752,26.11264285,-57.68255895,-25.607597,-9.3129902,-56.38600543,-0.262013950376571,-2.685841059459938,46.445003848716304
167.02485707,24.89246785,-57.48035593,-25.01039758,-10.76264908,-56.08536148,-0.256707564062512,-2.707137130660459,47.55255139477388
167.37949562,23.73952816,-57.27278561,-24.40515828,-12.15645401,-55.7484699,-0.25056430615877,-2.727259724327882,45.560011962209046
167.71438308,22.65572608,-57.03900118,-23.79122098,-13.49093963,-55.35574508,-0.243742556730578,-2.746175639063845,44.03648962353568
168.01761866,21.62745311,-56.80616629,-23.17947462,-14.7773281,-54.92833794,-0.236388239752924,-2.7641223879996057,46.179635262588725
168.30338554,20.67129481,-56.53387477,-22.56313481,-16.0066536,-54.44392329,-0.228632963453892,-2.7808104985048776,43.1436594633583
168.57348299,19.77996788,-56.2166889,-21.9436877,-17.1824237,-53.88221196,-0.220592409495836,-2.7963670881450704,40.78370378862051
168.8122733,18.9340585,-55.87638818,-21.32761598,-18.31744035,-53.27309036,-0.212365060381029,-2.8111309919995744,42.26122972019297
169.0548112,18.16615606,-55.48787813,-20.71279674,-19.3993658,-52.59488898,-0.204031344644051,-2.824533417911673,36.025828037282714
169.27613452,17.4389612,-55.04785949,-20.09610125,-20.44738985,-51.84520714,-0.195653268532498,-2.837225362522252,31.64481250466533
169.48664283,16.75875703,-54.56204491,-19.4807093,-21.46137559,-51.02991029,-0.187274579291578,-2.8490971648745473,31.980578946164684
169.69271481,16.12517532,-54.03623123,-18.86453116,-22.44707957,-50.15368886,-0.178921474932772,-2.860155251794463,27.640625774858485
169.89740118,15.53459322,-53.4753048,-18.24584001,-23.40946001,-49.22056139,-0.170603863188607,-2.870462853942805,27.28516678340398
170.09469221,14.96975856,-52.89285117,-17.6244322,-24.3568351,-48.24921487,-0.16231717364604,-2.880321078489188,31.920939300289497
170.31793315,14.4667619,-52.27175677,-16.99620001,-25.29392542,-47.23157898,-0.154044721802646,-2.8891000263327227,29.890749625094415
170.55557828,13.99723531,-51.63324205,-16.35565073,-26.21231636,-46.14180194,-0.14576061150045,-2.897294811253884,27.237913739246444
170.80459356,13.57019196,-50.98357249,-15.71076605,-27.13585008,-45.04107263,-0.137433147809321,-2.9047481237601307,26.04322713960716
171.07577258,13.18077381,-50.33091256,-15.05111693,-28.05354889,-43.88366945,-0.12902871582587,-2.9115447526446556,26.250045165303604
171.36242725,12.82283872,-49.68531576,-14.37362829,-28.96707564,-42.68113588,-0.120516061405418,-2.917791898473578,27.611981431179267
171.6778982,12.51471399,-49.03425662,-13.68890628,-29.89134922,-41.45658461,-0.111870887406116,-2.9231696895188968,27.264547463636823
172.00595821,12.23369048,-48.39898192,-12.97714435,-30.81178642,-40.16710917,-0.103080650043444,-2.9280744750439074,28.880017237953304
172.36525574,12.00486852,-47.76034031,-12.26158179,-31.74179522,-38.85334655,-0.0941493788506634,-2.9320681716467742,28.268090839569382
172.73616351,11.81001255,-47.13536233,-11.52397496,-32.66883917,-37.48112032,-0.0851022771374457,-2.9354690498904414,27.966586956615913
173.1231192,11.65698728,-46.50954538,-10.77110844,-33.59487027,-36.04705382,-0.0759899017069033,-2.938139844690695,28.87374103396123
173.5213803,11.54657136,-45.88376233,-10.005418,-34.51689539,-34.55090985,-0.0668918130159649,-2.940066966041314,30.12131809126295
173.92281319,11.47454039,-45.25289342,-9.22239388,-35.42858789,-32.97733498,-0.0579195434340887,-2.941324143631219,34.67420666729115
174.33634272,11.45571261,-44.58213883,-8.43747321000001,-36.33262468,-31.30532215,-0.0492186055224223,-2.94165275038306,35.680252845380345
174.75598064,11.49076207,-43.86765791,-7.64988685,-37.21876487,-29.52261691,-0.040969190827825,-2.9410410219050145,31.50926499897011
175.17014493,11.56928665,-43.10261923,-6.85511569000002,-38.08422816,-27.61999531,-0.0333851733350116,-2.939670509440268,35.24744958812498
175.56948859,11.68751854,-42.26822104,-6.05830617000001,-38.92525951,-25.57881985,-0.0267109922236703,-2.9376069736789128,40.4148755751077
175.99588379,11.8848137,-41.32832882,-5.26999711000002,-39.74184115,-23.37655073,-0.0212159476562542,-2.934163523538664,37.65102453153091
176.38775141,12.11583519,-40.28998997,-4.49155125999999,-40.52271857,-21.00626273,-0.0171854042468218,-2.9301314378953003,36.78894183678505
176.79521555,12.41606523,-39.14032113,-3.72015685,-41.27731776,-18.46507394,-0.0149083649157337,-2.9248914351839064,35.77761080171271
177.1953023,12.75493695,-37.86485682,-2.9587463,-42.00380465,-15.74433336,-0.0146709573103064,-2.9189770079280093,32.71536081591808
177.61283077,13.15230737,-36.48018134,-2.20235870000002,-42.70970369,-12.86143376,-0.0167650885298421,-2.9120415857489776,26.668416294981512
178.01805864,13.58148392,-35.00111299,-1.46077782,-43.39076167,-9.82249449999999,-0.0214672023773044,-2.9045510418791265,17.78986006756078
178.41893032,14.04134828,-33.45086774,-0.731256830000007,-44.05121391,-6.65347185,-0.0289093633048368,-2.8965248946845508,15.083960936470575
178.81160301,14.50995928,-31.84192569,-0.0123431099999891,-44.70264221,-3.35428429,-0.0388681753886632,-2.8883460898234876,13.089704099922272
179.23331112,15.01681392,-30.20854423,0.716579620000005,-45.35106691,0.0177277699999969,-0.0506460917016772,-2.879499807526477,-0.47864433005528895
179.63414114,15.51343312,-28.56608022,1.43339645999998,-45.99412513,3.48504632,-0.0631779438202858,-2.8708321673578565,-6.21404583419416
180.01104835,15.98953713,-26.94076664,2.14481521000002,-46.63919215,7.01722150999999,-0.0752867200762541,-2.8625225848014084,-3.249967128167164
180.40924845,16.4813031,-25.34479435,2.87310814,-47.28978954,10.59609755,-0.0859398728383303,-2.853939649475645,-8.803693819805503
180.77392616,16.9436394,-23.79655597,3.59580882,-47.93864243,14.23491038,-0.0944247689645848,-2.8458703587891567,-9.367477056092532
181.13090953,17.39873163,-22.30661364,4.33034884,-48.58659725,17.91836319,-0.100394377397844,-2.8379275009754137,-1.72706438136494
181.46976942,17.84406998,-20.88059027,5.07201523000001,-49.22710212,21.64339961,-0.103781127228362,-2.8301548804825143,-7.715374566101829
181.81108263,18.30626481,-19.5216322,5.82416047999999,-49.84793658,25.41236579,-0.104643138536657,-2.822088058913319,-15.807207925204736
182.06954283,18.70029472,-18.27176275,6.58027336999999,-50.46769291,29.20627111,-0.103026375291383,-2.815210939632482,-2.8118283993894266
182.31542885,19.12322936,-17.09726198,7.34193624,-51.04353806,33.03989633,-0.0988976134487266,-2.807829337643745,6.701908993349548
182.53414869,19.54040887,-16.00318926,8.11444793999999,-51.58678114,36.90860711,-0.0921444147284215,-2.8005481816223887,6.844929998912619
182.74450932,19.97859302,-14.98606598,8.89177737999998,-52.09494761,40.79817018,-0.0825999843092778,-2.7929004254748357,2.722727595743102
182.94268706,20.41974158,-14.0209127,9.67269493000001,-52.57085148,44.6995919,-0.0700596344477181,-2.785200930612404,0.10061125006011196
183.11058065,20.84955676,-13.15753749,10.4726531,-53.0091776,48.60879635,-0.0542929240919617,-2.7776992405463523,8.304117756030571
183.25013245,21.29965075,-12.36540782,11.26677394,-53.38330183,52.49689613,-0.035075103536342,-2.7698436184774136,8.970667724010895
183.36756292,21.76809959,-11.64030451,12.05399797,-53.69808753,56.34573759,-0.0122407697129577,-2.761667643842266,4.707926173490584
183.48621553,22.23095806,-10.99218973,12.86037504,-53.97888047,60.14093236,0.0142605657791012,-2.753589239570022,8.12976983572522
183.58893485,22.71361685,-10.40913263,13.65452016,-54.19876041,63.85052633,0.0443299613121342,-2.7451652545208303,9.851779743583755
183.68518488,23.20884552,-9.89381624,14.4437925,-54.36570316,67.45204327,0.0777105294765162,-2.7365218836790577,6.210370170784962
183.77629572,23.71558065,-9.4454201,15.22560002,-54.47957095,70.91868122,0.113999471255677,-2.7276776872250363,4.016512244975345
