thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.29054439,16.95056906,-52.63280738,-23.38720253,-18.0955354,-52.06142012,-0.203444564533934,-2.8457494134061134,39.49815534814327
167.6810816,16.01110174,-51.98230359,-22.81591514,-19.41837656,-51.26844668,-0.203606606706142,-2.862146211355,39.45887322265307
168.06495458,15.13314903,-51.31240921,-22.24010037,-20.70043909,-50.43841106,-0.203083737866145,-2.877469376821307,39.14710854902914
168.43791204,14.30856802,-50.6219351,-21.6557197,-21.9452199,-49.56050888,-0.201796000257266,-2.8918610303952272,39.334930411158986
168.80175999,13.54002541,-49.91580658,-21.06183115,-23.15243715,-48.63515531,-0.199667880268261,-2.905274629381598,43.613741208097245
169.15440265,12.83140685,-49.20311249,-20.46346238,-24.32016571,-47.67539278,-0.196631196454623,-2.9176423563943388,45.36106886208646
169.51985701,12.19679012,-48.48103077,-19.85682057,-25.45020929,-46.70659766,-0.19262792329559,-2.928718507821079,42.23356799688549
169.86072681,11.61414546,-47.75781682,-19.24379824,-26.53009037,-45.67414562,-0.187612913790437,-2.9388875755072417,42.61496956233124
170.21393339,11.09553535,-47.0453596,-18.6201706,-27.58570822,-44.65246616,-0.181556461764612,-2.9479390294608714,45.66331974595883
170.55200449,10.64104986,-46.35692713,-17.99481648,-28.57975048,-43.60184317,-0.174446624386863,-2.9558712976639114,46.95001312244429
170.89551531,10.25591213,-45.66195866,-17.36294249,-29.54915268,-42.53550139,-0.166291149439029,-2.962593219126068,45.52661159630489
171.23313657,9.93695802,-44.9996395,-16.72901481,-30.46677633,-41.46372709,-0.157118743523701,-2.9681600185083368,46.43979229556727
171.5670952,9.67713718,-44.35888603,-16.08587361,-31.33853672,-40.35775486,-0.146979548901015,-2.972694747631634,49.14428294596096
171.90935946,9.49894659,-43.70453886,-15.44752275,-32.17842801,-39.23390968,-0.135945005954759,-2.9758047601232054,46.27843311556301
172.24960111,9.37993823,-43.06021101,-14.80205355,-32.97343932,-38.06419283,-0.124107295429486,-2.977881847842604,44.5021940825141
172.59019267,9.32609105,-42.40546725,-14.15558072,-33.72969808,-36.84669251,-0.111578328270633,-2.9788216584265177,42.24420577866539
172.93422754,9.33771807,-41.72188009,-13.50781171,-34.44990118,-35.55634079,-0.0984881561231769,-2.9786187286453227,40.689709081758174
173.26725445,9.39527698,-41.00662817,-12.85265201,-35.13711682,-34.17730683,-0.084982724257703,-2.9776141361519635,46.5691543543878
173.6144311,9.52863277,-40.21104933,-12.20529236,-35.79320301,-32.68462728,-0.0712209597120611,-2.9752866385398655,40.75000497143044
173.98031155,9.73128451,-39.33280708,-11.55764358,-36.42285152,-31.05872982,-0.0573712538241473,-2.9717496984419705,31.582078390033352
174.31228587,9.9530278,-38.3733883,-10.90576063,-37.03040704,-29.27785654,-0.043607455486326,-2.9678795479372653,31.56614353395426
174.68614529,10.24824402,-37.30618581,-10.24766409,-37.63100284,-27.33316562,-0.0301045357012859,-2.962727052892974,27.26181078736456
175.0239446,10.55828351,-36.14232015,-9.59521846000001,-38.21354598,-25.20932751,-0.0170341128802382,-2.9573158429812696,24.00692357603873
175.39709866,10.9214022,-34.89391199,-8.92693191999999,-38.80823888,-22.92882917,-0.0045600407025704,-2.9509782262652413,17.443382540451857
175.75123293,11.30108876,-33.57335848,-8.26153898000001,-39.40163478,-20.48075457,0.0071657434327767,-2.94435144566767,10.65949368680652
176.09816382,11.6945036,-32.19710669,-7.59053474000001,-40.00500496,-17.87351487,0.0180069296735723,-2.9374850613834633,8.750192496904674
176.45471901,12.10496841,-30.78774085,-6.90528785000001,-40.63496414,-15.13382678,0.0278459571739018,-2.93032109898539,2.5215626914798506
176.80792256,12.51773991,-29.35576537,-6.20839194999999,-41.28846344,-12.25902884,0.0365864347209139,-2.923116877251995,-0.8193692519498086
177.14989112,12.92329555,-27.91866775,-5.49676617999998,-41.96774478,-9.24959347999999,0.0441547925306086,-2.9160385960339616,0.02024058333827128
177.48759688,13.33628158,-26.50915566,-4.76994621999998,-42.67312446,-6.12529668,0.0505011410889885,-2.9088306300457214,1.1078739226322298
177.81172791,13.74173866,-25.1257328,-4.02455418,-43.40180192,-2.8790533,0.0555993543668434,-2.9017540690241996,-3.406568540627042
178.15078536,14.1611709,-23.78574787,-3.25589767000002,-44.16051664,0.471356759999999,0.0594464311171871,-2.8944335954471847,-7.67654448089683
178.42637674,14.54066357,-22.4855108,-2.47062472000002,-44.92142284,3.97139981,0.0620612173610268,-2.8878101988685003,0.6809698782594964
178.73945883,14.94207686,-21.23625773,-1.65317816000001,-45.71431606,7.57579485,0.0634825944245744,-2.8808042152967377,7.651739861564977
