thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.00197303,69.97276694,-57.00730119,-6.49970379000001,48.37579114,-44.56681727,0.500885943270427,-1.9203374837561555,-44.00966042226839
173.32059541,70.86974252,-60.17882526,-7.28078320999998,48.70689079,-47.81431366,0.448403898153491,-1.9046823065751697,-49.04538211856879
172.6477465,71.71034815,-63.23004317,-8.06238956999999,48.95219345,-50.9084719,0.400812791609782,-1.8900109706208685,-57.15670207876888
171.95646606,72.45937475,-66.12659546,-8.84232413000001,49.10899451,-53.81478336,0.358023854727234,-1.8769379902658503,-61.21830665029471
171.2562326,73.12044558,-68.83044394,-9.62288832999999,49.17786924,-56.50383892,0.319625706914427,-1.8654001276934584,-65.87572474056502
170.55726532,73.69825192,-71.31429947,-10.40210878,49.16254445,-58.95946146,0.285008414591936,-1.8553155046215604,-65.03981325796104
169.83053704,74.15310291,-73.56514733,-11.17539357,49.04383563,-61.18154487,0.25354056217357,-1.8473768572401048,-63.42111113385451
169.14352538,74.56447841,-75.54644358,-11.96335176,48.87406831,-63.12989332,0.224747630110739,-1.8401970003030665,-72.54927562423852
168.40957337,74.82238404,-77.29046357,-12.74560564,48.59232852,-64.86238298,0.198412312030693,-1.8356956979001366,-63.537843990213446
167.70695623,75.01502817,-78.77274244,-13.53332736,48.25289745,-66.33893909,0.174562226901463,-1.8323334235469966,-63.74449795496506
167.02366106,75.12762014,-80.00507488,-14.32427816,47.85822934,-67.56400726,0.153369835068768,-1.8303683229591898,-78.52287442869698
166.32080156,75.10034886,-81.02497279,-15.10690146,47.35254462,-68.6347287,0.134999351614288,-1.8308442965864231,-72.46301970727176
165.62931635,74.98295331,-81.82694134,-15.89714291,46.79950892,-69.48068674,0.119474505751379,-1.8328932354611127,-67.07936836992445
164.95426334,74.77048703,-82.43997119,-16.69179166,46.17771447,-70.16598571,0.106643843879285,-1.8366014715965768,-68.59260199266082
164.28700733,74.45395001,-82.87227716,-17.48766323,45.49354153,-70.68840571,0.0962222469126057,-1.842126084800028,-62.83388638037568
163.64311415,74.04761854,-83.15418728,-18.27900564,44.74576103,-71.07703095,0.0878440473418729,-1.8492179068059966,-66.36467698518445
163.03416946,73.56493506,-83.27776425,-19.07206338,43.94997524,-71.34553616,0.0811048678384427,-1.857642322776981,-73.22634120096039
162.41345213,72.94450846,-83.3047814,-19.84375211,43.06628434,-71.53276735,0.0755932973214923,-1.8684708097139349,-62.21278129544982
161.83294019,72.25636408,-83.21346853,-20.62115393,42.14178664,-71.63019631,0.0709137482021642,-1.8804811948740299,-57.06980737129719
161.28173584,71.4849454,-83.02487213,-21.38629701,41.16334917,-71.64884586,0.0667019338504489,-1.893944990751418,-60.20102753314882
160.75426764,70.62080719,-82.75411921,-22.12654275,40.12391226,-71.60474548,0.0626343964775942,-1.9090270477082085,-56.02578806467084
160.2595376,69.68045586,-82.41023211,-22.85789393,39.03890729,-71.50808504,0.0584334292375051,-1.9254392745422162,-52.58111200515225
159.79880462,68.66424618,-82.00087582,-23.56805829,37.9045483,-71.36441886,0.0538685966393821,-1.9431754793488543,-48.9160846369141
159.37270412,67.57469874,-81.53223388,-24.25291466,36.72241657,-71.17578665,0.0487558855744885,-1.9621916695335295,-47.829444389952954
158.99287067,66.42741665,-81.00181055,-24.91368894,35.49702335,-70.93905063,0.0429553333460362,-1.9822155194531914,-42.891489057044204
158.63300343,65.19489909,-80.43888359,-25.53077149,34.22183377,-70.67361252,0.0363677935631261,-2.003727008963838,-38.239299973217285
158.3524771,63.94483699,-79.82882212,-26.12208626,32.90867115,-70.38257701,0.0289313267099779,-2.025544708463233,-47.18487858922371
158.07891765,62.59600439,-79.14416792,-26.66049513,31.55031424,-70.01187808,0.0206175474831782,-2.0490862783914685,-41.8785209031336
157.83702416,61.19190789,-78.45505884,-27.15839044,30.15041486,-69.63033431,0.0114281304747317,-2.073592385332197,-28.8632184439086
157.65807058,59.75716344,-77.70989642,-27.61135558,28.71466684,-69.20085892,0.001391571715675,-2.0986333999094122,-27.428409445779955
157.51961165,58.27360473,-76.92065325,-28.01266227,27.24046939,-68.717212,-0.0094397739088065,-2.1245263840455517,-25.566656260704868
157.43297297,56.76116928,-76.09935712,-28.36480203,25.73321229,-68.21091526,-0.020992415307803,-2.150923362371934,-23.765099481525276
157.38699079,55.20881542,-75.23837541,-28.66166806,24.19138634,-67.64969973,-0.033174287123228,-2.178017048384977,-18.049301515548066
157.38752506,53.62901113,-74.34242866,-28.90503806,22.61901242,-67.04703455,-0.0458772550444404,-2.205589834782608,-15.402319464010716
157.45146845,52.04061123,-73.39149619,-29.09280547,21.02323403,-66.38916291,-0.058979659900206,-2.233312642875957,-15.819219281114627
157.52822356,50.40860419,-72.46011872,-29.23329846,19.39290442,-65.73001203,-0.0723489669817137,-2.2617965391396835,-7.266861600254693
157.66978397,48.78176959,-71.48398671,-29.32159878,17.74572196,-65.03074003,-0.0858445640571024,-2.2901901592950487,-0.44034657028291235
157.85442456,47.1465612,-70.49016964,-29.36002847,16.07816329,-64.30161403,-0.0993207330392557,-2.3187299296567843,0.5625475431925153
158.09297385,45.52040495,-69.45953229,-29.34772012,14.40253985,-63.52900859,-0.112629796187677,-2.3471117103711685,0.7515230679544516
158.3609424,43.88774137,-68.45947639,-29.29788931,12.70393015,-62.77864371,-0.125625413162598,-2.375607065419566,4.127803164726274
158.66806521,42.26334622,-67.45533215,-29.20490481,11.00155544,-62.02037782,-0.138165987151816,-2.403958109140493,9.592301643683854
159.01116575,40.65257211,-66.46592379,-29.0752911,9.2921827,-61.26961882,-0.150118124521668,-2.4320714208658747,13.33907674343937
159.38950614,39.06124733,-65.49602388,-28.91207726,7.58203213,-60.54000368,-0.161360053888558,-2.459845277745449,17.029599881386304
159.79654688,37.49383013,-64.55586585,-28.71276561,5.86939473,-59.80537544,-0.171784734396846,-2.4872018686378397,22.768565347859315
160.23872265,35.95672086,-63.62896434,-28.4943443,4.17706809,-59.13673158,-0.181302160147397,-2.5140294863622663,23.031251362923832
160.71201105,34.46554242,-62.74854989,-28.24970172,2.48739139,-58.49565431,-0.189840549128965,-2.5400554598750187,21.40229542945349
161.18740684,32.98415374,-61.88622572,-27.97524924,0.819007810000002,-57.84413494,-0.197346589267392,-2.5659105698427913,29.09712397959563
161.69091679,31.55988083,-61.0657905,-27.68629024,-0.827290209999997,-57.24276755,-0.203785047999889,-2.5907688215692524,35.08250550184222
162.20680856,30.17830086,-60.27663033,-27.37806226,-2.44853167,-56.66378085,-0.209137873989897,-2.6148819409253568,36.3560827289966
162.73606365,28.85522719,-59.52147321,-27.05277384,-4.04814316,-56.12097653,-0.21340284003053,-2.637973932713302,32.32342793376475
163.27158172,27.58075299,-58.79004818,-26.71945934,-5.60241024,-55.58569441,-0.216591789619098,-2.6602177037350225,31.89188654956432
163.79258955,26.33577315,-58.07550699,-26.36439616,-7.12368717000001,-55.0442861,-0.218728558626041,-2.681946701063975,43.94177584101655
164.32470424,25.16593217,-57.37472845,-26.00284878,-8.60000307,-54.51701769,-0.219846648166286,-2.702364277889732,44.40850131760765
164.85578862,24.06808694,-56.6886807,-25.63354177,-10.03809516,-53.99498109,-0.219986807529522,-2.721525291830546,36.19124510778615
165.36677989,23.00555332,-56.00266673,-25.24728349,-11.43265856,-53.45124829,-0.219194971411043,-2.7400700019126805,36.59043855963606
165.87016226,22.00776129,-55.31386763,-24.85520122,-12.77555864,-52.89468681,-0.217521116165976,-2.757484758086339,36.85036520915563
166.35503295,21.05482224,-54.60419967,-24.44896974,-14.07150714,-52.28763437,-0.21501901782251,-2.7741166820796654,33.448304853984645
166.8214442,20.15857268,-53.89546266,-24.03615055,-15.32424577,-51.66356854,-0.211746225970346,-2.789759187821216,34.220291907405276
167.25460239,19.29573583,-53.17557259,-23.61276979,-16.5261191,-50.98167499,-0.207763689329517,-2.804818531761252,40.44608729811383
167.69166207,18.5054519,-52.40581356,-23.17578916,-17.6878282,-50.27673606,-0.203134937151131,-2.8186115883653526,37.339680482251225
168.10948053,17.76838843,-51.62550512,-22.73807164,-18.7904242,-49.52901396,-0.197924910216293,-2.831475772713027,29.704458416728308
168.500233,17.06627173,-50.82132839,-22.28727146,-19.85438649,-48.72947024,-0.192198560505921,-2.843730020861264,31.26695046693051
168.87407531,16.41123504,-49.98391232,-21.83122211,-20.87026222,-47.89126575,-0.186019353935318,-2.8551625678231294,31.406636148276768
169.23431707,15.80623799,-49.12824428,-21.37148,-21.83847374,-47.01912883,-0.179447805514583,-2.8657217583104826,30.47963593202141
169.5780546,15.23402842,-48.24805662,-20.90841858,-22.75874731,-46.0980852,-0.172540165864031,-2.875708699318404,37.66060638913604
169.91628467,14.7208397,-47.33936529,-20.443181,-23.63752029,-45.16132743,-0.165347379722533,-2.884665532166499,36.50939768648165
170.24739503,14.27260118,-46.40460898,-19.98120707,-24.47143386,-44.19762697,-0.157914434799399,-2.892488770174765,31.360147558325835
170.5642625,13.84462485,-45.4752359,-19.5237616,-25.2622417,-43.2155568,-0.150280196104403,-2.899958366253867,32.84652579986336
170.88824211,13.49085435,-44.50105457,-19.07335863,-26.00520727,-42.22097093,-0.142477781591098,-2.9061328262752935,34.952445311309255
171.19761792,13.15660673,-43.55278371,-18.62975647,-26.71825065,-41.23357729,-0.134535485301511,-2.911966547761249,38.88372091162662
171.51612597,12.90937028,-42.56426615,-18.20523924,-27.37545834,-40.236476,-0.126478195891551,-2.916281637844691,33.97277105822383
171.82780251,12.69137592,-41.58662975,-17.78827632,-28.00610352,-39.23728814,-0.118329194480948,-2.920086357177468,29.708559940448964
172.13916533,12.52253585,-40.60966553,-17.38232415,-28.6055467,-38.23097916,-0.110112150596501,-2.923033172308266,31.17420890646816
172.44864358,12.39636262,-39.63223446,-16.98708704,-29.17980179,-37.21841379,-0.101853067414799,-2.9252353105996423,29.784413695086442
172.75629961,12.31431648,-38.65571336,-16.60096073,-29.73408354,-36.1892311,-0.0935818597290293,-2.9266672858811944,26.40436368710919
173.06132268,12.27200144,-37.67915852,-16.22090742,-30.2753176,-35.1344238,-0.0853332212260317,-2.927405822652308,25.324591310758038
173.36280881,12.25738297,-36.70827128,-15.83925555,-30.81273563,-34.0475604,-0.0771464800648351,-2.927660963085412,27.811882717059255
173.66252159,12.29273948,-35.72121556,-15.45928235,-31.34904004,-32.8916837,-0.0690641910939331,-2.9270438755738977,24.20968196590323
173.95695545,12.35979981,-34.73504149,-15.07091518,-31.89511491,-31.66791219,-0.0611292287789309,-2.9258734520179233,19.656624092925234
174.24127683,12.45218878,-33.71553094,-14.67777675,-32.449987,-30.3320066,-0.0533801885099148,-2.924260960298897,19.665434514992697
174.52062877,12.57484081,-32.68300023,-14.26651472,-33.02726012,-28.87805485,-0.045845014383785,-2.922120278541142,19.561517611332846
174.80786427,12.72431272,-31.62852503,-13.82934132,-33.63809865,-27.29175814,-0.038538047741342,-2.9195115015723974,19.71858851735675
175.07289114,12.90196105,-30.55747423,-13.37376935,-34.26707939,-25.55529445,-0.0314648309537112,-2.916410953303228,22.907114819861185
175.33291348,13.10941585,-29.47469194,-12.89157065,-34.92605065,-23.66631854,-0.0246125994129973,-2.912790183994162,21.85756107418335
175.54742521,13.36032939,-28.40095673,-12.4049098,-35.5812641,-21.61395344,-0.01789427362454,-2.9084109165833274,17.653041962177873
175.82290292,13.61975358,-27.30309593,-11.84600125,-36.32052195,-19.39876945,-0.0110564250286197,-2.903883110308508,22.659389767158977
176.05146952,13.91984221,-26.24055166,-11.27920602,-37.05867017,-17.02591057,-0.003609560703673,-2.898645575667209,24.194715767560382
176.27886327,14.25992005,-25.2027496,-10.68276182,-37.82017535,-14.49396466,0.005157818623387,-2.8927100976461384,16.98688469327081
176.49071104,14.61798054,-24.19011771,-10.05140604,-38.60587682,-11.79006201,0.0160646170554217,-2.886460763174335,14.133662320023888
176.6913524,14.9974142,-23.2135216,-9.38459478999999,-39.41279561,-8.92434804000001,0.0298695427647719,-2.8798383965144416,13.79439823869788
176.88095204,15.39709879,-22.27681585,-8.68311863,-40.23675701,-5.90040876,0.0471349824332483,-2.872862584449458,12.286913730514826
177.05890014,15.81394443,-21.38355903,-7.94763880000002,-41.07208642,-2.72101004,0.0681786273230308,-2.865587255558875,10.816473835713047
177.22337488,16.24661587,-20.53738526,-7.17893821999999,-41.91087258,0.604307820000002,0.0931151688180735,-2.85803571435153,9.566374777651987
177.37456642,16.69244849,-19.74194055,-6.37911081999999,-42.74741992,4.06709258,0.121961920355857,-2.850254467219737,9.043433991182681
177.51264755,17.15094424,-18.99951228,-5.5497967,-43.57312398,7.65389422,0.154757167724305,-2.8422522067758367,8.916223923325362
177.63513231,17.62276761,-18.31180118,-4.69440198000001,-44.37648168,11.34475402,0.191627951828695,-2.834017335481481,8.450500265722027
177.74272257,18.10635881,-17.68280534,-3.8155395,-45.15004406,15.1189233,0.232769993146638,-2.825577076807811,8.726613098715141
177.83618622,18.60150453,-17.11708841,-2.91630254,-45.88564528,18.95155637,0.278350862359982,-2.8169351537166527,12.343928401188364
177.91441811,19.11177319,-16.61611425,-2.00178376,-46.5736203,22.80468592,0.328397497095728,-2.8080292855299134,12.47008079952483
177.96300488,19.65096695,-16.1782881,-1.09442245,-47.18641857,26.65558125,0.382734114237695,-2.7986185791117055,11.405895958724876
178.01360357,20.18863587,-15.81747977,-0.16343913,-47.76118009,30.45576393,0.440986582977831,-2.7892344861720635,14.65420502409831
178.03156865,20.76578034,-15.52797424,0.74253895999999,-48.24129558,34.1771202,0.502633064545474,-2.779161414910886,13.46543159996827
178.05345411,21.34946096,-15.30659177,1.65868426,-48.67005269,37.77161441,0.567078830225744,-2.7689742663118038,15.185586222821179
178.05771036,21.95774497,-15.16139631,2.55631147999998,-49.01616274,41.21108539,0.633726081815728,-2.7583577075500694,17.672525072609524
178.05175326,22.59729305,-15.06172631,3.43776908000001,-49.27371891,44.46981214,0.702004747058521,-2.747195487829262,12.245032809792278
178.0513326,23.25096571,-15.03737439,4.29708919999999,-49.4721383,47.50471124,0.771341574177336,-2.735786747681992,8.957404967020466
178.06355971,23.91528401,-15.04697747,5.15578936,-49.60650274,50.30476115,0.841078156904453,-2.724192206065741,8.294132727377779
178.07869539,24.5955086,-15.0890027,5.99800222000002,-49.66408742,52.86295845,0.910402060885502,-2.7123200473172124,4.338790782028035
178.11754032,25.28079685,-15.15012001,6.83256211999998,-49.66414381,55.16972979,0.978352296366956,-2.700359511029482,-1.2248790503743834
178.17796558,25.96491093,-15.22267754,7.65950405000001,-49.60603212,57.22733879,1.04389339608578,-2.68841946787423,-6.20571712300233
178.26699162,26.63929165,-15.28975991,8.48824857,-49.49392482,59.04564987,1.10601439442287,-2.6766493038982606,-10.385372274477334
178.38456179,27.29875712,-15.34253578,9.31824434000001,-49.32760704,60.64316658,1.16380901953771,-2.665139460143548,-13.79670381864262
178.53179037,27.93828265,-15.37215577,10.15190168,-49.10759077,62.04033653,1.21651194507685,-2.653977633994487,-17.382021999932107
178.71085125,28.55355402,-15.3702391,10.99164524,-48.83489886,63.26042283,1.26350242657172,-2.6432391227947303,-19.25480915654365
178.9257781,29.137682,-15.33351181,11.84190926,-48.51397304,64.32474606,1.30429906544827,-2.6330441662907065,-21.31539374067959
179.17185605,29.69802899,-15.2541028,12.69407132,-48.13718062,65.25507791,1.33855392206148,-2.623264266361567,-23.006287918625468
179.45471557,30.21495314,-15.15169058,13.55833642,-47.72161373,66.06396257,1.36604685782189,-2.614242237960994,-22.250729649444523
179.74854762,30.71068764,-14.99144738,14.41469643,-47.23325848,66.76638221,1.38668108485003,-2.605590038720266,-19.56520898269698
180.07922098,31.16473699,-14.81816932,15.27955119,-46.70735108,67.37589836,1.40047588609235,-2.597665382596226,-22.090967445711485
180.43514322,31.6112459,-14.57845239,16.13051861,-46.10892288,67.90257655,1.40755110654979,-2.5898723319772348,-24.775460113533043
180.78993477,31.98794892,-14.34815421,16.98386306,-45.47633851,68.33570108,1.40810650988385,-2.583297623976029,-21.8991243449862
181.16910692,32.36985123,-14.06320264,17.80823373,-44.77427615,68.68324248,1.40240373422019,-2.576632171245557,-20.975012648625224
181.55294754,32.68568811,-13.77302316,18.63701796,-44.03187462,68.96346673,1.39075583947409,-2.5711197777903307,-19.06500460039151
181.94585369,33.00827859,-13.45267336,19.43130414,-43.21506591,69.16833767,1.37352847291311,-2.5654895117787415,-23.50308541823498
182.33940277,33.27419287,-13.12645548,20.213331,-42.3655346,69.28337026,1.35115153585282,-2.5608484320646716,-26.32319016893092
182.73405123,33.51204319,-12.77908594,20.97431138,-41.45703778,69.33648758,1.32413042204436,-2.5566971608537497,-20.842212291172224
183.13775256,33.71187686,-12.42556688,21.71656952,-40.51376419,69.29662049,1.29304632431266,-2.5532094053559056,-20.630893061333033
183.53426499,33.89639071,-12.03910334,22.42814525,-39.50818581,69.20534128,1.25854216927118,-2.549989031157875,-20.522548257351225
183.92952486,34.03135454,-11.66803312,23.12339034,-38.46939769,69.03481097,1.22129437773147,-2.547633467953273,-13.881895084755236
184.34649503,34.16315269,-11.26736581,23.78413469,-37.38755244,68.74800755,1.18197629331551,-2.5453331562877355,-18.577905895442726
184.73970372,34.27129482,-10.8487611,24.41298332,-36.24477044,68.43229197,1.14122342842552,-2.5434457200591156,-19.12897964412963
185.12247972,34.32347111,-10.45648493,25.01934497,-35.08056639,68.03069715,1.09960904621774,-2.5425350720071402,-9.882586550218342
185.53290473,34.40163412,-10.01153658,25.58324227,-33.86028075,67.53867157,1.05763480426265,-2.5411708701293714,-14.974541009671327
185.92024313,34.42716648,-9.5923792,26.11617411,-32.61639223,66.97693594,1.01573319940307,-2.540725246381567,-13.775388112478026
186.30322441,34.44617562,-9.1670911,26.60780997,-31.32660778,66.34547437,0.974274010202246,-2.5403934743005943,-5.837274627245037
186.67536768,34.45193469,-8.7414711,27.05812177,-29.99541767,65.65118835,0.933571060740945,-2.540292959567241,-6.047312785417702
187.0365843,34.457272,-8.32061227,27.46641525,-28.61216339,64.88979854,0.893889774542952,-2.5401998059345416,-6.816631230419645
187.38293497,34.44205435,-7.89979611,27.82725531,-27.20505312,64.08415098,0.855457702509999,-2.5404654040314574,-2.429850875294015
187.72616324,34.42931196,-7.48868398,28.14540816,-25.75734436,63.22110401,0.818476468595951,-2.540687800691531,2.107153459229849
188.05906824,34.41825199,-7.08308055,28.4177548,-24.27075674,62.3190314,0.783128540435542,-2.540880833583203,3.884586297489001
188.38433104,34.41342502,-6.68407293,28.64463472,-22.74680173,61.38655899,0.749576608917487,-2.5409650801025974,5.687291503297942
188.70238688,34.41670667,-6.29201078,28.82654985,-21.18783149,60.43354843,0.717959972841087,-2.5409078045051996,9.161406031310548
189.00999767,34.43012386,-5.91034079,28.96217289,-19.5938977,59.46945788,0.688392457658873,-2.540673630363334,8.233739099274828
189.32179427,34.46765234,-5.52294404,29.06206932,-17.96131214,58.53023499,0.660962720118137,-2.540018634824065,3.6956334620041886
189.58931726,34.49399855,-5.1755197,29.09861833,-16.30532676,57.55337585,0.63573488950601,-2.539558806714143,9.32844974868896
189.86503978,34.53977243,-4.82975992,29.10311152,-14.62671755,56.61092721,0.612749399600182,-2.5387599017967304,11.419977275122228
190.14719442,34.61132132,-4.48505183,29.07852194,-12.91896474,55.71753498,0.592026385415776,-2.537511138090083,7.694373019209166
190.37024102,34.67732417,-4.1728008,28.98984804,-11.18767085,54.82022857,0.57357143864703,-2.5363591710418834,9.946099081692417
190.61798433,34.7727296,-3.85776484,28.88596025,-9.44095419000001,54.0012997,0.55738186727919,-2.5346940321641025,8.559450698952809
190.82345109,34.87186286,-3.57015051,28.73271947,-7.67736382,53.20053824,0.543452819171402,-2.532963830378867,6.585158683707348
191.01033464,34.98317992,-3.30153444,28.54609159,-5.90347281,52.44306287,0.531781172499569,-2.5310209811682265,8.414450490019654
191.1656733,35.10413173,-3.06373222,28.31890083,-4.12299785,51.70554173,0.522364428999533,-2.52890997384748,8.960775197808246
191.31364041,35.24184149,-2.8380118,28.07075042,-2.34057845,51.02866142,0.515193970780666,-2.5265064851233485,8.57534890309708
191.44559577,35.38774206,-2.61700345,27.80197179,-0.560091130000004,50.40997812,0.51024527435952,-2.5239600397963122,9.576621605691393
191.54580213,35.54963619,-2.44067373,27.49773457,1.21876211,49.79084635,0.507471224117824,-2.521134454188161,8.505223319095201
191.62711059,35.72622239,-2.27555517,27.17331323,2.98628353,49.21443705,0.506800577513916,-2.5180524435845753,7.93100999518348
191.68270696,35.90616223,-2.12445544,26.82488319,4.7344338,48.64702777,0.508137179119436,-2.5149119009210636,9.478015738944023
191.72895967,36.11014406,-2.00867281,26.46800434,6.47254288,48.11046008,0.511359243211834,-2.51135174637332,9.766808388946835
191.74600773,36.3169933,-1.90132557,26.08787853,8.18283974000001,47.56244762,0.516321337168417,-2.507741546080072,9.89120847671554
191.75420416,36.55002542,-1.82054144,25.70255567,9.87441028,47.03718216,0.522859767313028,-2.50367436832317,7.990262177961505
191.73911552,36.78449682,-1.76162066,25.3055641,11.53572961,46.49014934,0.530802448022996,-2.499582070391409,7.5987185042203365
191.70736482,37.03568761,-1.71717168,24.89880271,13.16707443,45.93344864,0.539982189776345,-2.4951979640552238,8.598535602217794
191.65829372,37.29553779,-1.69444976,24.48561034,14.76645616,45.35390444,0.55024929660332,-2.4906627228523237,8.791357832653723
191.59286279,37.57061578,-1.68687026,24.06694107,16.33223442,44.75888363,0.561480536277389,-2.485861706227056,8.503270295658893
191.51091523,37.85694953,-1.70007099,23.64342105,17.86309679,44.13583413,0.573583274484659,-2.480864239529973,8.327875177802646
191.41258187,38.1542641,-1.73927756,23.21512481,19.36047269,43.47899993,0.586495050102125,-2.475675121369322,9.414642833798226
191.2992227,38.46607648,-1.79545461,22.78405761,20.8202995,42.80136941,0.600180191596795,-2.4702329686898423,8.443957026358362
191.17377415,38.79185435,-1.86795837,22.351324,22.2414934,42.1059953,0.614626264734479,-2.4645470722282083,10.3426623223557
191.02909877,39.12358374,-1.97152982,21.91477838,23.61464721,41.37341027,0.629843235577185,-2.4587573021470757,14.435462908934937
190.88649073,39.48870369,-2.08072278,21.4808202,24.96807844,40.6590425,0.645865075552351,-2.452384756854859,11.826118882725112
190.7299927,39.86380011,-2.21089831,21.04571372,26.26892508,39.92902935,0.662749426630527,-2.4458380893134155,9.867231143458888
190.56355838,40.2533117,-2.36879118,20.61072282,27.52605975,39.1899131,0.680570258108388,-2.4390398295932374,12.434713447562196
190.39169295,40.66055155,-2.55538948,20.17629875,28.74099953,38.4422425,0.699403450077856,-2.4319321533654095,13.393794560814243
190.21602816,41.08916537,-2.75535029,19.74520452,29.90642708,37.71628411,0.71931161452392,-2.4244514309868594,6.487095614353677
190.0375723,41.53404378,-2.98443234,19.31697204,31.02400164,36.99027155,0.740334061619372,-2.416686837961322,13.848725102327819
189.84581285,41.96218736,-3.2369943,18.89978099,32.06935881,36.29410527,0.762481158124682,-2.409214322819046,27.33722297367791
189.68252318,42.48688336,-3.48733351,18.47521123,33.09861411,35.6017823,0.785730077476014,-2.4000566500470017,13.279833287302978
189.50935794,42.9918401,-3.76701224,18.06261985,34.05367123,34.93496882,0.810026925148396,-2.391243492353865,6.5653474513593935
189.34259913,43.51581078,-4.06121708,17.6573352,34.94965212,34.28936402,0.835299518332588,-2.382098478803951,12.679886828905751
189.18369043,44.05910951,-4.36744221,17.25932277,35.78556228,33.66293367,0.861466218151776,-2.372616127143548,13.230702268867134
189.03329233,44.6173886,-4.69009175,16.86820409,36.5598629,33.05099185,0.888428770308387,-2.36287231887801,12.247671747620537
188.89606213,45.20218526,-5.01482395,16.48625773,37.27388094,32.45137387,0.916062060968314,-2.352665691706344,12.76948854204818
188.76315746,45.78914041,-5.35868419,16.10722164,37.92750605,31.85176419,0.944212867189055,-2.342421391777307,16.172695578533514
188.65671865,46.41842479,-5.71192125,15.74349659,38.5201004,31.24512642,0.9727036912321,-2.3314383074149356,12.853725113064485
188.55695721,47.05355494,-6.07787966999999,15.38407587,39.05599921,30.62615405,1.00133194729656,-2.3203531951187504,9.718340595625818
188.47106619,47.70831074,-6.45930863,15.03127395,39.53868315,29.97574319,1.02985748468165,-2.3089255506122206,13.5759388668788
188.37919077,48.37365146,-6.87704589,14.67865756,39.97536688,29.28304475,1.05798333242016,-2.2973131644006313,18.088222357870443
188.32911326,49.07598109,-7.29025117,14.33733373,40.36905606,28.50287758,1.08533986348145,-2.2850551999228177,18.64646242846213
188.28017842,49.79738586,-7.74528387,13.99767769,40.72674289,27.63927253,1.11147898842945,-2.272464311446725,16.89650281795796
188.24586292,50.5504878,-8.23404037,13.65385649,41.06022145,26.66114468,1.13588505086255,-2.2593202029905686,17.318198799851636
188.20147217,51.31793009,-8.78209273,13.3102081,41.37879052,25.52802237,1.15800289882429,-2.245925808211023,21.617819157468965
188.16548217,52.12422048,-9.38510819,12.95417053,41.69609373,24.23118847,1.17727285912538,-2.2318533861783343,26.477252127339312
188.12369888,52.9623353,-10.06061373,12.5849972,42.02184026,22.748542,1.19315983883969,-2.2172255230595743,26.989277624664965
188.07787352,53.84965664,-10.81810226,12.1928122,42.36774627,21.08003823,1.20516515653625,-2.201738844153366,24.009161088125452
188.0123592,54.76137768,-11.68152691,11.78199866,42.74320843,19.19050401,1.21281590189672,-2.185826310145659,24.848397422965185
187.9285485,55.71265516,-12.6599482,11.34671529,43.156073,17.10121128,1.21563918064635,-2.1692233860195853,24.449245859039515
187.81969493,56.70279089,-13.76949093,10.8787218,43.61474054,14.8090709,1.21313817198216,-2.151942257489447,26.931222737753835
187.67052391,57.71573754,-15.02409676,10.3845986,44.12095411,12.32560845,1.20478965375427,-2.1342630032999006,30.99592352337588
187.50648491,58.79850864,-16.43668993,9.84753451,44.67582103,9.67423316,1.19007443215721,-2.11536508255946,21.71840422759086
187.28698454,59.89641348,-18.02282101,9.27455900999999,45.28165747,6.83922733,1.16853669161821,-2.0962030282278783,22.138805175173637
187.02067067,61.01866368,-19.79453723,8.65582275,45.92107865,3.83753436,1.1398595771711,-2.0766160672067135,25.831307516499535
186.72586328,62.20393543,-21.7454234,8.00133374000001,46.63050632,0.670765850000002,1.10394125413814,-2.0559291726383386,17.461214569425287
186.36109506,63.38682121,-23.90264715,7.29676276999999,47.36400646,-2.66015913,1.06095393792382,-2.0352839211023173,14.948327909642956
185.96596483,64.61150277,-26.25144705,6.55954409999998,48.12377774,-6.13207101,1.01136914258002,-2.0139091955918564,7.485472815702554
185.52034633,65.84062635,-28.80118612,5.77975459999999,48.89030664,-9.76446779,0.955939815092948,-1.9924569422069567,-3.718706714714859
184.98298343,67.06195871,-31.54736513,4.94464156999999,49.71099765,-13.52770991,0.895649871323439,-1.971140671263804,-7.178966819114674
184.4016995,68.27312487,-34.47645239,4.06626831,50.520338,-17.43822981,0.831656114467088,-1.9500018339830676,-11.86272367312613
183.77107623,69.4712822,-37.56601576,3.15198072000001,51.31827486,-21.45450624,0.765236341204552,-1.929090043617663,-19.794129858052845
183.08724823,70.63765499,-40.78742413,2.19183645000001,52.11111425,-25.58034144,0.697736861503723,-1.908732998126491,-25.953140224930227
182.35811559,71.76719368,-44.1090255,1.19211717000002,52.88361963,-29.77265308,0.6305097516164,-1.8890188289573273,-29.852795695175516
181.58722649,72.85348457,-47.50303388,0.160990410000011,53.61645696,-33.98714732,0.564847376641442,-1.8700594762924077,-38.11750566203198
180.79429653,73.89206124,-50.90188127,-0.908017330000007,54.34109094,-38.214905,0.501926175472474,-1.8519328938665092,-45.86873278161541
179.95464368,74.85091693,-54.27466508,-1.99731721999999,54.99176881,-42.39410659,0.442746737262982,-1.8351977050245274,-44.26004710208486
179.10395216,75.75412032,-57.57624228,-3.10917941,55.60204256,-46.47121133,0.388060206649775,-1.8194338320538526,-31.552746386627195
