thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.4904945,12.47023193,-38.35304021,-8.28716917999998,-37.98798646,-23.13400596,-0.0681867171420224,-2.923946047923966,29.620399869285663
173.87437225,12.83866353,-36.72392946,-7.54690683000001,-38.60299097,-20.21992605,-0.0712337152340634,-2.9175157034355754,24.27543724547121
174.27305282,13.2580246,-35.05765196,-6.79891136000001,-39.21552436,-17.17130693,-0.0768380594570446,-2.9101964720093894,17.643049952220657
174.66024063,13.69071022,-33.37804997,-6.04378525999999,-39.84056353,-13.96408163,-0.0841709601550691,-2.9026446833143558,11.78042441756677
175.03808004,14.1469045,-31.72170242,-5.28324859,-40.47782964,-10.62935352,-0.0919991217903709,-2.8946825910995906,5.853816857883665
175.42023582,14.61025377,-30.07561745,-4.50211792000002,-41.13802356,-7.15038308,-0.0988763995257782,-2.8865956207513794,-2.26080002925233
175.77564425,15.0693243,-28.48433205,-3.71110661,-41.81689524,-3.56430877,-0.1034282635282,-2.8785833285040034,0.19606679751316136
176.12607394,15.51684389,-26.93531125,-2.8953151,-42.52436937,0.153587639999998,-0.104636131855013,-2.8707726381913283,5.171117358337973
176.47797736,15.99286748,-25.44695191,-2.06117419,-43.23192391,3.97236717,-0.102003612337893,-2.862464459228665,-0.37654605946624287
176.8130314,16.45306233,-24.02845461,-1.20452254,-43.95670014,7.90344609,-0.095517303818911,-2.8544325438954434,3.7002900004479145
177.14210418,16.91425321,-22.68252102,-0.325666550000022,-44.68825263,11.9320528,-0.0854268782777822,-2.846383244559273,3.162974682253683
177.489499,17.41048187,-21.39086045,0.569842870000002,-45.40887793,16.03742597,-0.0719749097579497,-2.8377224205995137,-6.629613965078995
177.75017893,17.85376145,-20.22281912,1.48259354000001,-46.10737787,20.2168847,-0.0552227243774611,-2.829985732421656,3.310793597921524
178.0287069,18.32991652,-19.09690607,2.40795116999999,-46.77384437,24.456126,-0.0350405869779526,-2.821675258700092,9.554349459106604
178.29947247,18.81223914,-18.06751535,3.34983993,-47.41776828,28.71533548,-0.0112169062924921,-2.8132571409242466,6.643148993430437
178.55644496,19.30409356,-17.10560446,4.29872104999998,-48.01485817,32.9810254,0.0164180670493903,-2.8046726618547595,6.42409097368013
178.80054239,19.80877927,-16.22696029,5.24897032000001,-48.56226436,37.21050924,0.0479203799288075,-2.795864234527494,6.261644453551263
179.02405405,20.31507793,-15.410796,6.19634703,-49.05190909,41.38500335,0.0832197623244361,-2.787027655912059,5.089243963132262
179.24462606,20.84119598,-14.70740105,7.14700780000001,-49.48701108,45.42879665,0.122145081000041,-2.7778451636853867,2.4153960584172296
179.42871853,21.35522152,-14.04737044,8.08013204,-49.84483227,49.35734499,0.164438115635731,-2.7688737255730453,5.980819231581336
179.60521464,21.88745189,-13.49074769,9.00325672000002,-50.13713012,53.07556872,0.20974169893742,-2.7595845532374375,6.65069405178631
179.76125407,22.42963268,-13.02116592,9.9052102,-50.35376637,56.55705482,0.257615946224609,-2.7501217133108735,3.4733518191210067
