thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.74151315,49.46411849,-77.7259531,-32.04880243,15.6392636,-72.2165769,-0.108064472396673,-2.2782809243426874,-2.298717307263054
158.29599126,47.73047982,-77.04307703,-31.75647658,13.73833658,-71.8069248,-0.124281088031089,-2.308538627174083,-0.63520909059811
158.88457108,46.00667174,-76.39059716,-31.42188873,11.82347889,-71.44299819,-0.139511111392891,-2.3386247538425646,-2.5063573830452768
159.47459464,44.26318585,-75.73502564,-31.02735562,9.90470700000001,-71.02464408,-0.153617785013233,-2.369054323085128,2.5375359447998846
160.08584694,42.53486462,-75.10396525,-30.59592636,7.96909765999999,-70.63335897,-0.166505829249108,-2.3992192190807464,10.624613281700057
160.70067013,40.81043089,-74.44776943,-30.11118143,6.03447199,-70.18300173,-0.17812213772828,-2.4293162654016935,15.673337680923716
161.33811854,39.12393205,-73.75786897,-29.59162686,4.12307917999999,-69.67692106,-0.188454640399111,-2.458751222990758,18.09053317379572
161.96431956,37.44747754,-73.0710985,-29.03395181,2.19937223,-69.13790163,-0.197528916378287,-2.4880108739501665,21.987945895944883
162.60411038,35.8166506,-72.31383208,-28.43821357,0.311952720000008,-68.50822706,-0.205402331748254,-2.5164741735833904,25.098869623918496
163.22660024,34.21050584,-71.5502584,-27.81231475,-1.57710612,-67.82681549,-0.212156366798574,-2.544506687909045,28.38875243208694
163.84862843,32.65317508,-70.72524079,-27.15733929,-3.42918239,-67.05441984,-0.217888163161112,-2.571687237213631,33.33513595996429
164.45391142,31.13618971,-69.85970427,-26.47839804,-5.2511719,-66.19523434,-0.222701996205689,-2.598163626624715,37.8010984125865
165.05066773,29.68069582,-68.95439999,-25.78142252,-7.03660412999999,-65.27045054,-0.226701135633209,-2.6235667872478747,38.35357889663715
165.62947088,28.27845792,-68.00366396,-25.06855082,-8.77537802,-64.25533803,-0.229980484889559,-2.648040455499126,39.99015842828246
166.17917877,26.92796638,-67.04149857,-24.34706153,-10.47649012,-63.18848379,-0.23262031074655,-2.671610979392455,35.902878318125886
166.69917321,25.64985286,-66.10312384,-23.63021331,-12.12369276,-62.10156716,-0.234681418836284,-2.693918268530709,31.496457772908215
167.18038081,24.38094528,-65.11378939,-22.891682,-13.76271824,-60.94933019,-0.236202443814529,-2.7160648837052226,41.2430081252424
167.6441969,23.20170921,-64.13427379,-22.1604449,-15.32410597,-59.76406509,-0.237199900428508,-2.736646435785001,41.909069401038224
168.06253901,22.07022921,-63.2061933,-21.43784284,-16.85106055,-58.61696691,-0.237670674859904,-2.756394487205466,36.068981303025716
168.44896104,20.99368684,-62.29509879,-20.71916443,-18.32277041,-57.44682803,-0.237595750790852,-2.775183696099189,34.54841031611977
168.79735371,19.96617318,-61.4235501,-20.00927336,-19.74723996,-56.2968974,-0.236944199821075,-2.793117192575407,31.853115805562382
169.10874186,18.98361228,-60.59021561,-19.30632884,-21.12670413,-55.16439694,-0.235677081027817,-2.8102661153817654,30.510262969731805
169.3818359,18.04462206,-59.80174715,-18.61231068,-22.46084664,-54.05890116,-0.233751132018928,-2.8266545863647914,30.375804549493957
169.62129477,17.14834865,-59.05525793,-17.92646104,-23.75042977,-52.97996664,-0.23112217722823,-2.8422975083673685,30.037222891903248
169.83046607,16.29711148,-58.34374738,-17.24981753,-24.99678409,-51.92334676,-0.227748202694669,-2.8571543996992266,29.127124444103814
170.00835123,15.48518563,-57.66832847,-16.57970368,-26.20187449,-50.88217225,-0.223592060897996,-2.8713251790637813,29.691618029423772
170.16468563,14.71648703,-57.01174658,-15.91349463,-27.36789551,-49.83538442,-0.218623811527982,-2.8847415005892514,31.272256267862453
170.29858162,13.99214305,-56.38191374,-15.25263779,-28.49562679,-48.79335708,-0.212822754644917,-2.8973836879572517,33.2178463435584
170.41767395,13.31503941,-55.76731433,-14.59423334,-29.58669245,-47.73734048,-0.206179236004294,-2.90920137585249,35.146710929034874
170.52713385,12.68942471,-55.16568457,-13.9356714,-30.64320559,-46.66037291,-0.19869630475693,-2.920120412216366,36.41020364376413
170.634901,12.11496761,-54.56344054,-13.27132706,-31.66927892,-45.53622176,-0.190391290531105,-2.930146580022825,40.120857409320365
170.74458713,11.59532147,-53.96316542,-12.59912151,-32.66650038,-44.36358395,-0.181297340622156,-2.9392161161111043,39.34197281469043
170.85639588,11.14477139,-53.37539622,-11.91405753,-33.61556938,-43.11534557,-0.171464920690194,-2.947079698452228,35.93459269595645
170.98982519,10.72663113,-52.7602015,-11.21909627,-34.58519427,-41.84482949,-0.160963210100274,-2.9543776227243734,41.7770858576727
171.1328912,10.38046522,-52.15515136,-10.50402438,-35.51111339,-40.48078775,-0.149881233698471,-2.9604193576120355,45.39780978817021
171.29554723,10.09730586,-51.54577136,-9.76888387999998,-36.41603275,-39.03793913,-0.13832859092895,-2.9653614207518753,43.63986704166489
171.47931486,9.87626934,-50.92773777,-9.0115141,-37.3017553,-37.50722414,-0.126435727631598,-2.969219235793026,43.30299231610102
171.68742649,9.71801861,-50.29438004,-8.23208918999998,-38.16988589,-35.88385492,-0.114353640042264,-2.9719812320752106,45.624624051123774
171.91106069,9.62018133,-49.64880903,-7.42920552999999,-39.00848154,-34.15461768,-0.102252758936517,-2.973688814742406,47.949098927482225
172.16781602,9.6001412,-48.9753537,-6.61627060999999,-39.83700175,-32.34518033,-0.0903207013882914,-2.9740385809934335,45.519714055104465
172.43777065,9.63882142,-48.26653617,-5.78541157999999,-40.63497525,-30.40962313,-0.0787585823735988,-2.973363483799038,44.65260132146209
172.72816887,9.74307254,-47.50584735,-4.94414229,-41.4093653,-28.35551407,-0.0677755953245593,-2.971543958506146,44.170455860919056
173.0319101,9.91330207,-46.68270918,-4.09776054,-42.15556755,-26.16939306,-0.0575815945692608,-2.968572892723524,44.82185462567401
173.33662194,10.13908195,-45.78207052,-3.25079781000002,-42.87282705,-23.83119428,-0.048377443198709,-2.9646322904327667,43.26064364714277
173.66763504,10.44459303,-44.78136409,-2.40600259000001,-43.56138822,-21.34830093,-0.0403429282316899,-2.9593001161854424,36.65050930182989
173.9768733,10.78295659,-43.67087476,-1.56938572999999,-44.2254589,-18.66978941,-0.0336220938094427,-2.953394557994673,42.04511258022681
174.29565348,11.18587594,-42.43923878,-0.740395320000005,-44.86019207,-15.81970823,-0.0283059077897248,-2.946362288717178,40.91025063137632
174.64072358,11.66773198,-41.07056626,0.0859937400000206,-45.46056038,-12.775301,-0.0244122655475213,-2.9379523142985566,24.886361824876246
174.94825792,12.16155732,-39.58642192,0.897979480000004,-46.04728276,-9.536646,-0.0218746227003794,-2.9293334361857757,19.247862746123445
175.249392,12.69509572,-37.99292468,1.69808571999999,-46.61765958,-6.10310839,-0.0205730399178814,-2.9200214344199527,15.775434206162231
175.53255618,13.24752083,-36.30951334,2.48917324000001,-47.17703901,-2.49068979,-0.0203848270602184,-2.910379797379761,8.427034313926995
175.79955244,13.81284604,-34.56832648,3.27568999000002,-47.73476339,1.27243661,-0.021111089865116,-2.9005130111207325,3.0333996932574436
176.04593988,14.38176769,-32.7989529,4.05773825999998,-48.29354131,5.16842206,-0.0222327634884421,-2.890583455142354,-3.9835290127765433
176.26704213,14.94797646,-31.02743336,4.83477209999998,-48.85286395,9.17788378999999,-0.022716951406218,-2.8807012478521865,-12.50950255133887
176.46610058,15.49319061,-29.27980771,5.61874832999999,-49.4289342,13.28272291,-0.0210830979329194,-2.8711854658062244,-11.272990881510125
176.62590861,16.01143271,-27.58230847,6.39627565000001,-50.01175491,17.47509063,-0.0157032689428381,-2.8621404348387744,-5.825582666592055
176.77920381,16.54002405,-25.94655693,7.18241403000002,-50.58411339,21.72017177,-0.0051880525935141,-2.852914775558246,-8.630126061679455
176.88940477,17.04151083,-24.39793905,7.96575774999999,-51.15121226,26.00987399,0.0113323788710228,-2.8441621800920216,-10.989493560447094
176.97265186,17.53741051,-22.94546123,8.75329903000002,-51.69898714,30.32650495,0.0341704542956386,-2.835507097916435,-7.274666712664413
177.02028648,18.00862379,-21.60033864,9.54416380000001,-52.23331458,34.65293621,0.0632478745544359,-2.8272828747013135,2.3306707952164274
177.0391511,18.4931162,-20.37471155,10.32613896,-52.72255652,38.96709533,0.0983293145973797,-2.818826886945891,9.122329854691635
177.02885877,18.98909051,-19.27176311,11.10218627,-53.16055875,43.24678191,0.139199967168905,-2.8101705022310837,11.778563896589489
176.99319428,19.50108899,-18.29643448,11.86974771,-53.54179239,47.46836359,0.185720703626134,-2.8012344429898777,16.29139542096425
176.93521174,20.03704343,-17.44892929,12.62592137,-53.85669814,51.60713722,0.237785602187564,-2.791880273371195,18.84659060714
176.85819216,20.6024046,-16.73201783,13.36604712,-54.09913011,55.63647961,0.2952541527478,-2.782012859491768,20.322748200576335
176.7738931,21.19297936,-16.13010168,14.0984383,-54.2777754,59.52986083,0.357909808061088,-2.771705385450592,23.1661286621776
176.67857717,21.82016098,-15.65854517,14.80775458,-54.37705858,63.26291751,0.425441764032497,-2.7607590011736005,24.750638040909045
176.58091046,22.48164743,-15.30349635,15.49777228,-54.40324651,66.80807695,0.49742703184131,-2.7492138846637717,23.556935806969825
176.48338555,23.17972807,-15.06141521,16.16247025,-54.35587502,70.14060258,0.573336610422876,-2.737030079051342,22.229625128127317
176.39970662,23.9052868,-14.91664759,16.81696277,-54.24632258,73.2379838,0.652583505324873,-2.7243666902962542,21.78823659629625
176.32757377,24.66666153,-14.85844656,17.44323078,-54.0703777,76.07917622,0.73456857612643,-2.711078194416271,20.06195761308671
176.27511503,25.45376357,-14.8758971,18.05245956,-53.83503682,78.65140083,0.8186686725635,-2.697340672269107,15.871226602164334
176.24351924,26.26854154,-14.95432103,18.63956517,-53.53638335,80.94613824,0.904144925151566,-2.6831201140198915,8.26956023683767
176.24957486,27.09317577,-15.05943761,19.23102414,-53.18675868,82.95725231,0.990009062046117,-2.6687275315817436,0.836855705741435
176.28831014,27.91780264,-15.19941475,19.80729334,-52.7972006,84.67791454,1.07494991315046,-2.654335077599828,-4.254205145151069
176.36233381,28.7373828,-15.35191735,20.37558435,-52.36143991,86.11244792,1.15741063628597,-2.640030705323806,-9.573319442752748
176.47540755,29.54268894,-15.49535356,20.9422199,-51.87917425,87.27894216,1.23578819992923,-2.6259754616942796,-14.981415861599068
176.63445949,30.32673875,-15.61109227,21.52078742,-51.34406357,88.19560303,1.3086252871833,-2.6122912110101435,-20.272196484119043
176.84611563,31.08173805,-15.68937883,22.10752056,-50.76670041,88.88000076,1.37470516075892,-2.599113987374891,-24.475816751556856
177.08539392,31.79994357,-15.73413567,22.69419983,-50.12557023,89.35307186,1.43306212329338,-2.586578936344893,-27.947500035923056
177.35333815,32.48055106,-15.72773624,23.2799223,-49.41533542,89.65636825,1.48295250440631,-2.5747000947306584,-31.03924434075367
177.67962414,33.11302101,-15.67453911,23.88350128,-48.66357786,89.78321431,1.5238152605391,-2.563661411683235,-31.086862158726802
178.03275227,33.7015223,-15.57123046,24.48563079,-47.84115722,89.77766421,1.55524520156872,-2.553390126520501,-27.63858199430036
178.41798577,34.24798385,-15.41691483,25.08520611,-46.9529208,89.64555369,1.57699271712157,-2.5438525732374493,-25.946492265815913
178.83628663,34.76413613,-15.20695737,25.67655591,-45.99226443,89.40911365,1.58898628826936,-2.5348440165097736,-33.17631274334598
179.27256667,35.23428424,-14.95017828,26.25439317,-44.96259025,89.0350062,1.59135143337822,-2.5266383840182454,-35.67915328794413
179.72713233,35.63666369,-14.67741911,26.8265702,-43.88844792,88.54730683,1.58440639177881,-2.519615537773381,-23.724150566626356
180.20321197,36.01615814,-14.36537987,27.37208538,-42.74397122,87.94535324,1.56865123505063,-2.512992110127836,-24.26110111100055
180.68192403,36.37326188,-14.0090058,27.88346807,-41.5219354,87.22732525,1.54476194139076,-2.5067594740936507,-31.134272282513642
181.16534073,36.65902617,-13.65611274,28.37847347,-40.25710565,86.40358832,1.51357560758768,-2.5017719463485264,-25.548995273996233
181.64852381,36.93147383,-13.25734819,28.82780065,-38.92018998,85.45719017,1.47605097965841,-2.497016837642172,-27.31701904227446
182.12671672,37.15550924,-12.86245358,29.24474126,-37.52885186,84.40637079,1.43320699440896,-2.4931066820966166,-27.844057861821092
182.59120216,37.33317079,-12.47491506,29.62006961,-36.0845204,83.25192332,1.38607139286426,-2.4900059030949206,-19.828577421487914
183.05457329,37.49245761,-12.03705743,29.94218621,-34.59275507,82.01933759,1.33565499803823,-2.487225823630889,-20.338873297531812
183.49310005,37.62125837,-11.62500063,30.21977863,-33.02953697,80.684256,1.28292587323858,-2.484977826289818,-22.332627479273448
183.91481765,37.71287282,-11.21100587,30.43855061,-31.4301161,79.28969147,1.2287724379482,-2.4833788524949143,-18.73375681632261
184.32014788,37.78138942,-10.79345679,30.61249272,-29.77757438,77.83967073,1.17397791369424,-2.482183012232643,-15.492303404243124
184.69456271,37.82595151,-10.39425412,30.71290436,-28.07858214,76.34364032,1.11921787295514,-2.481405257040572,-13.148085363394735
185.05378538,37.85275611,-9.9977953,30.76227313,-26.33727672,74.83027506,1.06506696811258,-2.480937428515892,-10.000963506735516
185.38943794,37.86369722,-9.60903864,30.75330615,-24.55327056,73.31747645,1.01200171527447,-2.480746470122569,-6.376448721088224
185.700147,37.8668215,-9.23455792,30.6810777,-22.72590388,71.82112616,0.960403866319437,-2.4806919411498147,-2.9733830562772567
185.99126884,37.86490857,-8.8728646,30.54964229,-20.86246775,70.35648122,0.910572327895651,-2.4807253280766752,0.5687801139409032
186.26082971,37.86385066,-8.52714,30.35708113,-18.96306206,68.93599671,0.862741554836722,-2.480743792089365,3.8433912911495227
186.51322998,37.86937879,-8.20027913,30.1062313,-17.03250026,67.56886098,0.817101540074513,-2.480647308019387,6.77094025593572
186.74125301,37.88290083,-7.8967583,29.79576866,-15.07214386,66.262385,0.773816150278497,-2.4804113038998006,10.51842395935143
186.95059203,37.91264364,-7.6188636,29.4276198,-13.08659787,65.01752078,0.733038002867561,-2.4798921939365055,13.356821505938754
187.14188503,37.96221713,-7.37023364,29.00583841,-11.07986972,63.83591252,0.694921970218897,-2.479026973314301,15.242646272062288
187.30979023,38.03243744,-7.15445486,28.53065618,-9.05684460999999,62.71446493,0.6596371936256,-2.47780139770303,17.19770301362722
187.45970027,38.12886736,-6.97131932,28.00705083,-7.02360305000001,61.6505929,0.627370729238419,-2.476118378101595,18.01184500446862
187.58879662,38.25076682,-6.82283316,27.44041291,-4.986321,60.64196918,0.598317596590215,-2.4739908311681917,18.327971255889253
187.70238923,38.39871786,-6.70664843,26.84317283,-2.94862746,59.69542487,0.572661365192303,-2.471408598388442,18.706147452896005
187.78693612,38.57410774,-6.62793327,26.20300557,-0.923709340000002,58.78000443,0.550552686918859,-2.4683474675077646,18.332088487609255
187.84886389,38.77574669,-6.58425301,25.53435996,1.08328703999999,57.90257717,0.53209117556502,-2.46482820393,17.88962134227745
187.88801858,39.00248379,-6.57212928,24.84064354,3.06345159,57.05399316,0.517316831681052,-2.4608708949985765,17.573421787027144
187.90305616,39.2552755,-6.59681583,24.12799116,5.01191593000001,56.22770049,0.506212627858459,-2.4564588473373297,17.25896756102685
187.89306639,39.53154813,-6.65485497,23.40124919,6.92098037,55.4177155,0.498712144125913,-2.4516369803106857,14.869585635106652
187.85395022,39.83369091,-6.75207357,22.65566518,8.7826039,54.59852391,0.494706688985998,-2.446363593988557,11.760475304223306
187.79510584,40.14580892,-6.86127086,21.918973,10.59631399,53.8171325,0.494050475351528,-2.440916107059284,12.015467907939836
187.70413556,40.47948888,-7.01285499,21.17105808,12.35437535,53.00781215,0.496564745464821,-2.4350922931093617,12.656902587999674
187.58337786,40.82891327,-7.19964507,20.42204017,14.0562745,52.18730778,0.502043121479333,-2.4289936870170887,11.808002365092385
187.43801894,41.19780556,-7.4088155,19.67308184,15.69842634,51.35060104,0.51026124494441,-2.4225553019713666,10.042813011530427
187.26171575,41.57967249,-7.65426065,18.92496511,17.28371029,50.47845887,0.520992874950183,-2.415890466738384,10.033101999571414
187.05516852,41.97366332,-7.93746274,18.1791931,18.81166228,49.56703847,0.534028962516717,-2.4090140295322184,12.529455155338987
186.82197685,42.38791715,-8.2536666,17.43537799,20.28512491,48.61550872,0.549193255495623,-2.401783936259722,12.109761066114721
186.56175578,42.82130957,-8.61298491,16.69388267,21.70800292,47.61229287,0.566352598563571,-2.3942198115775364,12.270025924689953
186.27675555,43.26554563,-9.00269549,15.95689073,23.0781823,46.55967308,0.585420333086635,-2.386466429674449,14.5344265681846
185.96807093,43.73925789,-9.45125715,15.21711343,24.39992161,45.42849559,0.606350038177751,-2.3781985910303853,11.354272610102356
185.64603632,44.22645024,-9.9121278,14.48680955,25.68400121,44.26840625,0.629122951518166,-2.369695480432357,15.00252736423846
185.29830086,44.7222614,-10.42287579,13.76622493,26.89600464,43.07380314,0.65373665834314,-2.361041943222224,22.80743033963084
184.9598559,45.273313,-10.94599064,13.03737183,28.12330399,41.80428905,0.680202584958575,-2.3514242784538415,16.457880632976263
184.60288642,45.83594186,-11.51987304,12.31457834,29.28738691,40.49309461,0.708553222129584,-2.3416045523800997,11.487802515199874
184.23613699,46.41447247,-12.14279677,11.59339557,30.41345927,39.14208684,0.73884332358009,-2.3315072884120283,19.661303320659407
183.8648168,47.01544258,-12.78378057,10.87505461,31.50487307,37.76145856,0.771129041322857,-2.3210183812864553,22.66350350819124
183.507146,47.66828291,-13.43918623,10.15691326,32.57472928,36.3552594,0.80543402274034,-2.309624168038149,9.484826013679282
183.14030093,48.32479561,-14.14024386,9.4408052,33.60473168,34.93227102,0.84172421472975,-2.298165859841992,7.527116371668363
182.75838868,48.9764374,-14.87984106,8.72626043,34.58948015,33.4941101,0.879903803051457,-2.286792565062902,19.749451174524424
182.39955157,49.67727584,-15.63268418,8.01207417000001,35.55996105,32.07792487,0.919831906453715,-2.2745606267603615,18.344054464951576
182.04650168,50.39774791,-16.41044686,7.30451671,36.48911724,30.64959874,0.961345568696389,-2.2619860169702024,9.477301899281088
181.7065098,51.13485976,-17.18782286,6.60440115,37.38271204,29.23141339,1.00426922458382,-2.249120988232236,5.143267139477992
181.35874814,51.87335936,-18.00037626,5.90596775,38.23790614,27.8237545,1.0484037180651,-2.2362317386875747,5.201604769720092
181.01457643,52.62191243,-18.83033683,5.21322407,39.0557893,26.42167487,1.09350183266882,-2.2231670229901628,4.126935736086246
180.6728073,53.37877381,-19.67591023,4.52676993,39.83512874,25.02000787,1.13924052731244,-2.209957299927975,5.1112351117055255
180.32082338,54.1326107,-20.54550808,3.84406806000001,40.57552117,23.60884324,1.18520172173141,-2.196800364174481,6.153090210072598
179.99152426,54.91347348,-21.41807694,3.17407604000002,41.27774317,22.16940736,1.23087454735653,-2.183171737657205,2.906453170119505
179.63593552,55.67856358,-22.32379496,2.50733314999999,41.94088118,20.68997057,1.27568270174064,-2.1698183963377917,4.249676015737336
179.2962335,56.4648259,-23.26093552,1.85391813999999,42.54798826,19.13670395,1.31902281577262,-2.1560955300694227,5.948048929540484
178.93745109,57.24886531,-24.20045537,1.19899705999998,43.15700711,17.49775045,1.36029109152762,-2.142411460899529,8.22023199618993
178.58520984,58.05025813,-25.18718286,0.553838360000015,43.71748402,15.73732281,1.39888670502768,-2.1284245175886864,11.155706501102536
178.23002024,58.8662655,-26.21213767,-0.0827816600000233,44.25103782,13.84071814,1.43420087184743,-2.114182502261647,12.407896463608736
177.87374835,59.69960785,-27.28298587,-0.713016759999988,44.76477937,11.77904426,1.46561160463115,-2.09963793445784,15.735380645169883
177.51740852,60.5547577,-28.40705457,-1.33618490999999,45.26329958,9.54660001000001,1.49249643129435,-2.084712753977404,17.7165579843086
177.1651394,61.43911466,-29.59266803,-1.95319811000002,45.75360359,7.13227493,1.51425690896844,-2.0692778132624765,18.960043989837416
176.81181914,62.3447583,-30.84715988,-2.568749,46.24669617,4.53326709,1.53033837783236,-2.0534713498947306,18.52649024101094
176.4654776,63.28725452,-32.1698413,-3.18545688,46.74489581,1.7727694,1.54023402810156,-2.0370216876681293,15.741243206122135
176.10392881,64.24090787,-33.60397832,-3.79992354999999,47.25873993,-1.1622171,1.54347393067554,-2.020377296787956,17.438160515330647
175.73866094,65.22558506,-35.1326325,-4.42442529000002,47.79197248,-4.23551348,1.53961051670395,-2.00319143775317,15.295397103376462
175.36689374,66.23697074,-36.75999751,-5.06239586000001,48.34399567,-7.43640917,1.52821911192172,-1.985539427629648,7.5887980527511445
174.9651118,67.25155177,-38.53542429,-5.70823151000002,48.92055914,-10.77048406,1.50893368405533,-1.9678316481278728,3.671579334250108
174.53743991,68.27651422,-40.42802524,-6.37466280000001,49.51622475,-14.20485404,1.48152800382563,-1.9499426786660652,-1.0738295302492595
174.07419804,69.29855508,-42.46824639,-7.06352798,50.13084972,-17.75217359,1.44600406075962,-1.9321047005691507,-7.714383219079579
173.56728774,70.30990511,-44.65637258,-7.77442902999999,50.75530995,-21.39137555,1.40263385995264,-1.9144533126555072,-15.481601045286286
173.01124853,71.30135823,-46.98994441,-8.50722995000001,51.37769298,-25.1062777,1.35196513536361,-1.8971491913323366,-21.2621821424408
172.39399124,72.25459296,-49.46079584,-9.26071656000002,51.98600809,-28.87613233,1.29480822181688,-1.8805121067494779,-22.480950795082943
171.73605987,73.18233805,-52.08330526,-10.03478467,52.58054623,-32.71614111,1.23218061496924,-1.8643199003097666,-27.70478582349023
171.02906785,74.07047445,-54.83462785,-10.83089713,53.1453224,-36.59828645,1.16522062851836,-1.8488189959229568,-35.72658261038253
170.26524195,74.90458114,-57.69596948,-11.64080202,53.6515517,-40.48981213,1.09511728093719,-1.8342610878695456,-42.7445410606686
169.46547839,75.6816577,-60.63901388,-12.45898695,54.11593882,-44.37793375,1.02307491337061,-1.820698543357474,-47.30411948372648
168.60967638,76.38191605,-63.6392605,-13.28848724,54.49451818,-48.23326138,0.950299233071342,-1.8084767295353914,-42.49255216859593
167.73159261,77.02180831,-66.67375096,-14.11470299,54.80228302,-52.01398379,0.877966414710332,-1.797308502740364,-42.801852437313045
166.85258225,77.61578657,-69.69330195,-14.94164501,55.04864405,-55.68348568,0.807143874361347,-1.7869416264180968,-55.65506093292649
165.94391658,78.11672237,-72.65969914,-15.76158237,55.18632945,-59.21496662,0.738701558055539,-1.778198647366985,-56.15942094417736
165.02033627,78.53077708,-75.5297171,-16.57217208,55.21640572,-62.56310041,0.673270034360356,-1.770972029394095,-51.04119055282297
164.12573294,78.88986665,-78.27002658,-17.36558925,55.16953288,-65.68656554,0.611246497503505,-1.764704734088024,-57.37135488748546
163.22968398,79.15332311,-80.83295383,-18.13697416,54.9998034,-68.55427174,0.552832056240508,-1.7601065514253753,-58.81391663814961
162.35189856,79.33429728,-83.19542253,-18.89668688,54.72375247,-71.13828793,0.498087080868572,-1.7569479562978114,-57.61705710358944
161.51067928,79.43889022,-85.31881388,-19.62252341,54.34350995,-73.407429,0.446999957155596,-1.7551224651204707,-62.11813034478375
160.69200474,79.44860649,-87.19236711,-20.33495051,53.84821635,-75.36005955,0.39958363754806,-1.7549528842179578,-64.83846858479136
159.91150369,79.36854666,-88.7962903,-21.01623165,53.24272954,-76.98586494,0.355973339057138,-1.7563501918500444,-67.30020313485907
159.16713693,79.19141864,-90.12850034,-21.67394301,52.52560037,-78.29410903,0.31644505809057,-1.7594416589965833,-70.69603440991389
158.45889003,78.91260134,-91.19336923,-22.31365786,51.69914027,-79.30302988,0.281313342899417,-1.764307938893104,-72.6748485732509
157.78734772,78.52917235,-91.99855799,-22.94115437,50.7679531,-80.03369068,0.250762071610293,-1.7710000372162003,-74.06362102170493
157.15820046,78.04025981,-92.54352972,-23.54276895,49.73253924,-80.50277127,0.224711142057152,-1.7795331707934887,-74.9738992384108
156.56701693,77.44257277,-92.84970785,-24.13608073,48.60724262,-80.73502761,0.202768510988729,-1.7899647775379877,-75.27336981278721
