thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.03367824,-45.78589395,15.215471899999999,-22.807757780000003,1.1867569799999984,-6.933141669999996,-0.281511708690592
153.20679117,-47.04873848,17.73568585,-22.485594349999985,1.8375545399999993,-6.834948300000001,-0.163226483091092
153.40999878,-48.353097430000005,20.415028930000002,-22.143099519999993,2.442092119999991,-6.599655949999995,-0.0347699626420204
153.61553530999998,-49.708838220000004,23.16722334,-21.77636228000003,3.021656929999999,-6.367795990000001,0.10276015642342
153.84142216,-51.07400003,25.9845587,-21.377129319999995,3.5964138599999984,-6.0947275099999985,0.248026298150808
154.09081409,-52.4203782,28.82452516,-20.93807382999998,4.190313549999999,-5.809859039999999,0.399466415765431
154.36724359,-53.72321239,31.653916430000002,-20.45272859000002,4.822919219999996,-5.532988369999991,0.555316694440416
154.64966279,-54.983101669999996,34.3887604,-19.917757139999992,5.5137136100000035,-5.3886884499999965,0.713641223751688
155.0149724,-56.103910979999995,37.16566995,-19.31892479999999,6.275587800000004,-5.053874229999998,0.872368005730659
155.38433142,-57.146589379999995,39.785983279999996,-18.660135639999993,7.128653070000013,-4.895725070000005,1.02933036775685
155.76774364,-58.08839188,42.241221550000006,-17.93949656000001,8.076784140000001,-4.898260889999989,1.18231258899347
156.19896541,-58.88330022,44.62349393,-17.148641010000006,9.127632229999996,-4.861940219999994,1.32909834473779
156.66526808,-59.53495644,46.84759273,-16.289241049999987,10.283655490000001,-4.884216850000001,1.46752043933692
157.16492797,-60.04221323,48.91939775,-15.364908810000003,11.535763290000006,-4.973491289999998,1.59551024227929
157.69501762,-60.39325329,50.833406,-14.371845610000008,12.89675642000001,-5.101590760000008,1.71114526323199
158.25170631,-60.59683522,52.56521718,-13.31618094000001,14.349745740000003,-5.311539030000006,1.81269339317175
158.83471605,-60.64715506,54.127370150000004,-12.19989339,15.890626080000004,-5.554997309999997,1.89865248877229
159.43275721,-60.55561895,55.47799432,-11.027639929999992,17.510800670000002,-5.89432532,1.96778417189484
160.05882497,-60.31387256000001,56.66143828,-9.804059170000016,19.193115529999986,-6.245692730000002,2.01914094105853
160.70275095,-59.93413056,57.65139094,-8.534824500000013,20.92567421000001,-6.638128840000007,2.05208593397136
161.36655268,-59.416456839999995,58.454342409999995,-7.224412539999975,22.69848562,-7.060651750000005,2.06630492840365
162.04802543,-58.76563522000001,59.06234248,-5.878222800000003,24.49895740999999,-7.513265199999992,2.06181041392478
162.74229859,-57.98855295,59.461993490000005,-4.501272170000021,26.31772070000001,-8.009619960000002,2.03893780233856
163.45297778,-57.100183009999995,59.69363908,-3.104192299999994,28.12444531,-8.498302070000008,1.99833406462995
164.17296152,-56.10504703,59.72596869,-1.6892628800000011,29.919652149999997,-9.017532040000006,1.94093928255271
164.90543092000001,-55.00402015,59.5677793,-0.26344689999999105,31.686207209999992,-9.550089470000003,1.86796178005362
165.6446338,-53.81338875,59.22214529,1.166882170000008,33.411336340000005,-10.100380660000013,1.78084765051352
166.3902639,-52.5391568,58.69099757,2.59664066000002,35.084576909999996,-10.668390989999999,1.68124561778479
167.13936945,-51.196365009999994,57.98095357,4.02102481,36.69429692,-11.248516030000005,1.57096826033149
167.89040985,-49.78931703,57.09617813,5.4331557299999815,38.228602900000006,-11.842905500000015,1.45195068726829
168.63994958,-48.33091656,56.04483107,6.825980970000018,39.670686190000005,-12.439418020000005,1.32620778242272
169.38661849,-46.82967332,54.82812731,8.198522400000002,41.02107972,-13.05664016,1.19579112826797
170.12592171,-45.2983958,53.46646433,9.542327169999993,42.26160919000001,-13.668184590000003,1.06274668712458
170.85779819,-43.742988319999995,51.95891228,10.85720323000001,43.39454458,-14.293195399999995,0.929074254643085
171.57635287,-42.179864699999996,50.32310613999999,12.134091619999992,44.39935835,-14.909682529999998,0.79668961317899
172.2798083,-40.61552262,48.56354187,13.37275661000001,45.27687323999999,-15.534950819999999,0.667390203724512
172.96569898,-39.05873971,46.69149847,14.568177290000023,46.01866561,-16.150736890000005,0.542825008444511
173.63034012,-37.5215526,44.7219525,15.716777790000009,46.61652224,-16.759789999999995,0.424469195723785
174.27091606,-36.01144606,42.66711959,16.81604643,47.065975089999995,-17.34242311,0.313603930276175
174.88577681,-34.53730647,40.53730038,17.861874150000006,47.35996526,-17.909134690000002,0.211301596655291
175.47268097,-33.108164179999996,38.35314404,18.851262350000013,47.48890384,-18.417825050000005,0.118416529778116
176.02954535,-31.7292789,36.12082761,19.782597780000003,47.45519997000001,-18.891480020000003,0.0355811950608682
176.5543312,-30.40883102,33.85874458,20.653096919999996,47.252558470000004,-19.29778289,-0.0367923824590299
177.04683215,-29.15219229,31.582114049999998,21.460052810000008,46.87672341,-19.628680499999998,-0.0985062722419724
177.50519943,-27.966746139999998,29.30412994,22.200912920000007,46.324114429999995,-19.865699529999997,-0.149565824281183
177.92745515000001,-26.8583062,27.040754420000003,22.874985040000013,45.59702789000001,-19.99626048,-0.190164933911212
178.31664652,-25.82824941,24.81260192,23.481005720000013,44.69516638,-20.000148960000004,-0.220668009601711
178.65912341,-24.89600196,22.60905497,24.015784450000012,43.622275710000004,-19.91403024,-0.241589322613756
178.97221325,-24.04839163,20.48348687,24.483322720000018,42.38174067,-19.63635482,-0.253570448357814
179.26423777,-23.28024783,18.44901498,24.885589049999993,40.98564762,-19.170352460000004,-0.257356516485022
179.51153387,-22.62132485,16.48899497,25.219995679999982,39.44383756999999,-18.578085869999995,-0.253771971082102
179.72074417,-22.06909329,14.630541560000001,25.490861309999985,37.76974492000001,-17.830626920000004,-0.24369650566591
179.89605903,-21.62110844,12.88612051,25.70375931000001,35.98387989,-16.92983952,-0.228041782611676
180.04418397,-21.267719930000002,11.26377457,25.866359860000017,34.115336670000005,-15.886349349999998,-0.207729476407783
180.14908213,-21.05436123,9.796032250000001,25.970422780000007,32.14457281999999,-14.699486759999997,-0.183671098275327
180.22671532,-20.94404681,8.4716888,26.03348458000002,30.128743509999996,-13.39899018,-0.156749969933997
180.27349732,-20.94930614,7.302540610000001,26.057736499999976,28.08024651,-12.001637149999997,-0.127805620320443
180.30608658,-21.04887317,6.2970092399999995,26.051191369999998,26.026754340000004,-10.530943200000001,-0.097620784396162
180.31035297,-21.27554799,5.469444790000001,26.01226102999999,23.968218030000003,-8.99941268,-0.0669110910858285
180.27919545,-21.64143666,4.835244060000001,25.94341062000001,21.91847631,-7.412752789999999,-0.0363174407826342
180.23806042,-22.1101479,4.387272040000003,25.853413130000007,19.906908700000002,-5.823537969999997,-0.0064009942245059
180.18017591,-22.69492104,4.133401620000001,25.742076279999992,17.93939294,-4.22603539,0.0223593741654384
180.09220077,-23.383466249999998,4.06081064,25.621193390000002,16.053770890000003,-2.668611640000001,0.0495673628125261
180.06054636,-24.12723544,4.226037429999998,25.468384659999998,14.189238350000004,-1.0223292000000015,0.0749075191347613
179.90647393,-25.09499104,4.5295283600000005,25.314866870000003,12.4357535,0.33603286000000043,0.0981417881699012
179.7877426,-26.12424291,5.063886800000002,25.13359029,10.722147110000002,1.7699045100000017,0.119104637576836
179.67119405,-27.24003075,5.788904459999998,24.940399319999983,9.091446020000003,3.1214316299999982,0.137697072163396
179.55975483,-28.44302767,6.676798989999998,24.732251410000003,7.535492529999999,4.402566389999999,0.153879849089176
179.4303473,-29.7442627,7.767599700000002,24.511375139999984,6.061532810000003,5.569762790000002,0.167666192317837
179.29507807,-31.14304405,9.068734450000001,24.27808698999999,4.67282771,6.62670093,0.17911428278235
179.16022132,-32.6135629,10.5125785,24.0371954,3.379202679999999,7.586055849999999,0.188319770544171
179.02796192,-34.152470429999994,12.120389099999997,23.782724519999988,2.1642776400000088,8.443724519999996,0.195408518841969
178.89621576,-35.75898216,13.87956702,23.518727619999993,1.034860479999999,9.17553383,0.200529749479868
178.76235243,-37.42606047,15.777133760000002,23.249282620000002,0.003519329999996046,9.776044640000002,0.203849716751225
178.65959618,-39.10920109,17.74722382,22.974725489999997,-0.9266351400000019,10.15691387,0.205545995232528
178.50951364,-40.89857959,19.92642814,22.68843418,-1.7918766899999952,10.565493969999999,0.205802427322794
178.37022774,-42.709318030000006,22.173326680000002,22.394434829999994,-2.5706157800000042,10.792016010000001,0.204804741052202
178.22553008,-44.55041652,24.511881099999997,22.096316959999996,-3.258887139999999,10.912431099999997,0.202736818755131
178.07426586,-46.428766620000005,26.91471603,21.77034727999998,-3.928840010000002,10.93030439,0.199777573571945
177.90866128,-48.330808250000004,29.379444760000002,21.430874259999996,-4.541166530000005,10.869581640000003,0.196098373829631
177.71969684,-50.260489480000004,31.900915060000003,21.06906706000001,-5.124276070000008,10.765018400000002,0.19186094514134
177.57491545,-52.12725462,34.38124294,20.68321659999998,-5.675357550000001,10.47676174,0.18721567617135
177.28069876,-54.16828804,37.00453794,20.240006609999995,-6.313044499999997,10.423772159999999,0.182300255744783
177.00126167,-56.158228380000004,39.58847972,19.764674429999985,-6.9426605399999985,10.249960780000002,0.17723857542582
176.72336339,-58.112542999999995,42.09134219,19.23768591000001,-7.620204579999999,9.957658549999998,0.172139841778413
176.34175869,-60.15280523,44.69161807,18.64830551,-8.395575870000002,9.945690129999996,0.167097855113801
175.94033804,-62.16598758,47.20009009,17.99589014,-9.250149319999998,9.838859990000003,0.162190425459047
175.49409796,-64.17021843,49.66174935,17.28022151000002,-10.187104120000008,9.789345480000001,0.157478910635232
174.99826305,-66.16642909,52.05949416,16.492564379999976,-11.232166519999993,9.79172251,0.153007874694916
174.45660601,-68.14203321000001,54.373546850000004,15.633548200000007,-12.381526480000012,9.830689130000003,0.14880487665704
173.86390998,-70.09574027000001,56.604668790000005,14.701670669999999,-13.639588150000009,9.93518331,0.144880408784642
173.22141439,-72.01868628,58.734625720000004,13.69674028,-15.00543089,10.091880120000006,0.141228010056583
172.53029794,-73.90238065,60.752501689999995,12.619439150000005,-16.477224999999997,10.3047987,0.137824583665699
171.79730355,-75.73105752000001,62.640824460000005,11.47542992000001,-18.038393660000004,10.55336089,0.134630947204623
171.01949398,-77.50507042999999,64.40296239,10.263162589999979,-19.696371779999986,10.866311819999993,0.1315926407373
170.20701254,-79.20515230000001,66.01744391,8.991644390000005,-21.424830290000003,11.208507449999999,0.128641011436188
169.36176642,-80.8245713,67.47722163,7.663121920000009,-23.220886130000004,11.584909210000006,0.125694584290012
168.48872243,-82.35463186,68.78172694999999,6.282855810000001,-25.072715989999992,12.004516249999995,0.122660717091722
167.59415305,-83.78362742,69.92191307,4.854770049999985,-26.972906570000006,12.468124029999998,0.119437525150577
166.6851548,-85.10504667000001,70.89517061,3.392549989999992,-28.887720740000006,12.949912239999989,0.115916047666394
165.7670181,-86.30042678,71.68828676,1.895278999999988,-30.822890359999995,13.464727099999998,0.11198261423505
164.8461845,-87.37172802,72.31209944,0.3742956399999855,-32.75402202000001,14.01214745,0.107521357309232
163.92992797,-88.30824347999999,72.7626073,-1.1645778700000164,-34.67027885999998,14.588573490000002,0.102416805377822
163.0218961,-89.10272075,73.03836437,-2.712232720000003,-36.55104053000001,15.192422719999996,0.0965564828502945
162.12904752,-89.75313162,73.15106200000001,-4.264387389999996,-38.39002450000001,15.83455552000001,0.0898334367442497
161.25664264,-90.25130843000001,73.09203457000001,-5.812066829999992,-40.16980417000001,16.499584970000015,0.0821486077577811
160.40899466,-90.59696034999999,72.87082747,-7.3480468300000155,-41.87711462999999,17.191039589999995,0.0734129645020549
159.58747527,-90.78818178,72.48709695,-8.865787729999994,-43.496755320000005,17.899724569999997,0.0635493247492979
158.79501611,-90.82651627999999,71.94765259,-10.357983709999985,-45.01553570999999,18.625100110000005,0.0524937965216483
158.0371791,-90.7099377,71.26236458,-11.81903656,-46.42356837,19.363182699999996,0.0401967845357927
157.31400607,-90.43774044,70.43073576,-13.241208479999983,-47.703840140000004,20.112666070000003,0.0266235235842177
156.62406145,-90.0243373,69.46786648999999,-14.621441300000015,-48.85470676,20.86421544999999,0.0117541193721463
155.97134153,-89.46108284,68.37266650000001,-15.952243890000005,-49.85754707,21.614672950000013,-0.0044169015092924
155.3479633,-88.76888504,67.18123252000001,-17.23519983,-50.72354413,22.41269118000001,-0.0218815081807572
154.78118823,-87.90012808,65.80732128,-18.443432300000012,-51.37539229,23.056844919999996,-0.0406195011566073
154.2402686,-86.91797460000001,64.34878484000001,-19.598755159999996,-51.88572364000001,23.75216959000001,-0.0606001967861728
153.73849034,-85.8009777,62.77293297,-20.68602777000001,-52.210479410000005,24.38618184,-0.081784368618626
153.27478048,-84.55597034,61.08927309,-21.702223979999985,-52.3460154,24.96650743,-0.104126334644656
152.8452665,-83.19544805999999,59.33171228,-22.64859550999998,-52.302816199999995,25.53734643,-0.127576063395421
152.46460027,-81.69309862,57.38669104,-23.506964479999994,-52.02460317,25.86600481,-0.152081160016511
152.12007785,-80.08255872999999,55.35750716,-24.29075234000001,-51.55986306999999,26.1507069,-0.177588586458797
151.81370262000002,-78.36404341,53.22965717,-24.99407162999998,-50.89456172,26.325283310000003,-0.204045968500018
151.54711386,-76.54270294,50.99807433,-25.614014810000015,-50.02408801,26.362673770000004,-0.231402346960086
151.32414959,-74.61917144,48.64616155,-26.14958795000001,-48.95030261,26.229324290000005,-0.259608241584133
151.13893542,-72.61197229,46.20214228,-26.602683960000007,-47.682241229999995,25.944005699999995,-0.288614913867611
150.99372645,-70.52785516,43.659264879999995,-26.97412104,-46.22802559,25.481934619999993,-0.318372739643894
150.88517298,-68.3839808,41.0373244,-27.265152590000014,-44.59600342,24.85300059,-0.348828633419557
150.81170514000002,-66.19623274,38.3376048,-27.48181244999998,-42.80864123,24.04325091,-0.379922503900511
150.77119913,-63.98093293,35.58457599,-27.623357559999988,-40.867927030000004,23.055610599999998,-0.411582763360271
150.7570454,-61.763442960000006,32.79617136,-27.701051579999984,-38.811272980000005,21.91345398,-0.443720961664976
150.76897401,-59.56027727,30.0048944,-27.712681620000012,-36.63480151,20.60851813,-0.476225667787164
150.80179655,-57.394982049999996,27.22370376,-27.67173484,-34.38483033999999,19.17247115,-0.508955776039145
150.84958317,-55.29288376,24.4909377,-27.581669570000003,-32.07529814,17.62400492,-0.541733469143348
150.90987777,-53.27336873,21.83308931,-27.44708933999999,-29.7221058,15.975285969999998,-0.574337123309921
150.9794254,-51.3538873,19.276795970000002,-27.276799210000007,-27.357359889999998,14.258953150000004,-0.606494489009703
151.05951071,-49.55242923,16.855166139999998,-27.070687959999987,-24.98370004,12.478701509999997,-0.637876522129145
151.21349546,-47.8128219,14.594066770000001,-26.83228889,-22.617745330000005,10.595101210000003,-0.668092270542451
151.2418204,-46.35052551,12.508405879999998,-26.578575419999993,-20.310427059999995,8.85389695,-0.696685237728384
151.40497899,-44.912853760000004,10.639954900000001,-26.297202520000013,-18.033074720000002,6.991737509999998,-0.723131645009672
151.43181401,-43.77598843,8.99018885,-25.996507280000003,-15.812243249999998,5.256986380000001,-0.746840994860395
151.60347068,-42.66672676,7.588365120000001,-25.679638400000016,-13.659688460000002,3.4983816799999996,-0.767159297745386
151.74584858,-41.755043119999996,6.43580629,-25.34236290999999,-11.568936239999996,1.8411171900000003,-0.783375263246011
151.7913815,-41.11955677,5.546038880000001,-24.983943979999992,-9.529567810000003,0.15880748000000366,-0.794729672944526
151.95838916,-40.5337291,4.9256081599999995,-24.62198405000001,-7.60501275,-1.3008135500000009,-0.800428048943673
152.08076461,-40.17092335,4.57811746,-24.237199340000018,-5.729096080000005,-2.8393581799999996,-0.799656610349941
152.22251121,-39.96225892,4.51956618,-23.84677893,-3.957735889999995,-4.192084510000003,-0.791601373965947
152.37578127,-39.9135885,4.74267675,-23.44756935999999,-2.2790578200000056,-5.4423038299999975,-0.775470109228165
152.53735221,-40.02012069,5.2340548700000005,-23.039268480000004,-0.6886245299999985,-6.592245069999998,-0.750516706403821
152.70586069,-40.28229573,5.999606449999999,-22.62566801,0.8029759200000015,-7.621412230000003,-0.716067367329222
152.88024151,-40.69503142,7.03102608,-22.20758496000002,2.195439180000001,-8.524832680000003,-0.671547886275075
153.0607252,-41.25054805,8.31735127,-21.78603074999998,3.4892967699999957,-9.308778669999999,-0.616511162044158
153.24854659,-41.93602045,9.846738089999999,-21.35955604,4.690917349999999,-9.965001179999998,-0.550663978498847
153.44165283,-42.746098970000006,11.602493690000001,-20.929984759999996,5.798100989999995,-10.503902609999999,-0.473892016578607
153.64649359999999,-43.65574995,13.55728189,-20.493589470000018,6.82433219,-10.934057000000001,-0.38628202314141
153.85624928,-44.660941030000004,15.694462770000001,-20.048619520000017,7.776688329999992,-11.255807199999996,-0.288140066312317
154.10180607,-45.70509908,18.00410877,-19.586925039999983,8.677928890000004,-11.418188150000002,-0.180004857815284
154.33981113,-46.824156959999996,20.41716482,-19.112410580000017,9.527142920000003,-11.569557720000002,-0.062655222948271
154.59513852999999,-47.96805407,22.92480167,-18.615204990000024,10.349936529999994,-11.650188829999998,0.0628890501292994
154.84536046,-49.144955890000006,25.453841660000002,-18.09552425999999,11.153878519999992,-11.783260819999995,0.195373548852092
155.15905484,-50.25241473,28.086029340000003,-17.531577439999978,11.982500850000001,-11.70653136,0.333323081563127
155.45416379,-51.37201874,30.63813798,-16.939327219999996,12.816747449999994,-11.800386450000001,0.475063062066949
155.82165685,-52.38169798,33.255728309999995,-16.294107330000003,13.697774960000004,-11.690356180000009,0.618748153071472
156.19630435,-53.33492165,35.77211107,-15.602636079999996,14.629533719999998,-11.688366039999998,0.762397566798693
156.59357137,-54.20325488,38.21583144,-14.858259439999983,15.62289706,-11.70399089,0.903936111464809
157.02246626,-54.96063383,40.5604709,-14.056535320000023,16.690145629999996,-11.748558270000004,1.04123979573168
157.45719499,-55.62523075,42.73787439,-13.20029353999999,17.83200176000001,-11.930232940000003,1.1721845789067
157.95076477,-56.13276018,44.858864149999995,-12.280229859999992,19.054470459999997,-12.010103010000002,1.29469669758478
158.46553593,-56.5104466,46.81216327,-11.299002580000007,20.365619400000007,-12.151664980000007,1.40680291855053
159.01813804,-56.74195043,48.63508472,-10.258746700000017,21.750619880000002,-12.288198790000003,1.50667906542975
159.59295717,-56.83468611,50.27435078,-9.160890260000002,23.212646659999997,-12.487651440000008,1.59269523893573
160.2194341,-56.75784111,51.801827810000006,-8.005166239999994,24.74394876000001,-12.611533120000004,1.66345628878986
160.8319535,-56.57649712,53.05410577000001,-6.802563030000016,26.338114130000008,-12.936076580000005,1.7178362874361
161.48567748,-56.23595343,54.17504945,-5.55021905000001,27.98311313,-13.202343060000004,1.75500598791747
162.1637468,-55.752472430000005,55.104569350000006,-4.253314949999975,29.67324046999999,-13.488256309999983,1.7744525070778
162.86409654,-55.13216052,55.84140307,-2.9185367999999983,31.394118980000002,-13.79907630000001,1.77599074789881
163.58368042,-54.38212135,56.38621144,-1.5506622399999799,33.135309740000004,-14.129080540000004,1.75976635010104
164.31919804,-53.50500112,56.72367208,-0.1538123599999892,34.89059379,-14.495523860000006,1.72625022662312
165.07399039,-52.50681071,56.872766920000004,1.2638480399999992,36.639118149999995,-14.868727379999996,1.67622499732348
165.84125384,-51.39998472,56.82338986,2.696400400000016,38.37113358000001,-15.267993260000004,1.6107638636747
166.61823633,-50.19305729,56.57815617,4.138338510000011,40.07510567,-15.69168504000001,1.53120267398172
167.40481742,-48.8929794,56.14038937,5.582754859999994,41.73678595000001,-16.13474231,1.43910610344638
168.19543142999999,-47.51384873,55.51331164,7.024512249999987,43.34753277000001,-16.610206910000002,1.33622901391871
168.98904399,-46.06326415,54.700570909999996,8.45674360000001,44.89206450999999,-17.105516129999998,1.22447416210739
169.78073233,-44.55529096,53.70847215,9.872455160000015,46.35618071,-17.62544666,1.10584749105204
170.5683287,-43.000589389999995,52.54953216,11.266641669999984,47.73051580000001,-18.15785919000001,0.982412267459737
171.34815336,-41.41065557,51.22595937,12.636114889999988,49.009453359999995,-18.721878559999993,0.856243317711738
172.11582442,-39.800706659999996,49.7573065,13.97232729999999,50.17375414000001,-19.29095076,0.729382569507524
172.86906095,-38.18021251,48.150309609999994,15.271696550000001,51.21657074,-19.868685150000005,0.603797026648126
173.60324894000001,-36.56385047,46.41398178,16.52634495000001,52.11981097999999,-20.44780809999999,0.481340194596102
174.31687727,-34.95797264,44.56250355,17.73937497999998,52.895189890000005,-21.040420920000003,0.363717838165365
175.00374597,-33.382469900000004,42.613003840000005,18.896801780000004,53.50667345999999,-21.60836814999999,0.252458794675321
175.66340921,-31.843785049999997,40.57584678,19.999618679999998,53.95907485000001,-22.160177490000002,0.148891391476234
176.29247046,-30.35424272,38.47021751,21.042745080000003,54.23932801999999,-22.67367687,0.0541258317905788
176.88893188,-28.920358219999997,36.31052433,22.024142960000006,54.34596466000001,-23.13879935,-0.0309572764047881
177.4462575,-27.554688749999997,34.08024967,22.93934981000001,54.278210959999996,-23.615113699999995,-0.105712260741811
177.97219688,-26.26665291,31.890016199999998,23.782708310000004,53.99556572,-23.872886020000003,-0.169727784775976
178.46111815,-25.055246179999997,29.656491449999997,24.555770870000003,53.53257871000001,-24.104577270000007,-0.222820662804673
178.90602607,-23.93740695,27.412896189999998,25.252848879999988,52.87580353000001,-24.281364620000005,-0.265024587744435
179.31963906,-22.90991043,25.24785766,25.876011309999996,52.010453749999996,-24.21581422,-0.296574390507306
179.69035231,-21.98507217,23.09068042,26.420675760000023,50.95496514000001,-24.072552050000002,-0.317886542007459
180.01974959,-21.16622774,20.99301953,26.88725046000002,49.70664495000001,-23.775397180000002,-0.32953667266699
180.31129256,-20.453948360000002,18.96870032,27.278048460000008,48.27555168000001,-23.307088760000003,-0.332234918651159
180.56741377,-19.843488909999998,17.02339872,27.59674899000001,46.682750930000005,-22.68036658,-0.326799909890048
180.77101023,-19.37872847,15.18468548,27.834039960000013,44.90499009,-21.886711150000004,-0.314132194193741
180.92349437,-19.03483976,13.429293520000002,28.005409229999998,43.00185137000001,-20.967845440000005,-0.29518784731072
181.06718016,-18.789222640000002,11.844947370000002,28.11604614999999,40.97170921,-19.8300912,-0.270952954153839
181.15109101,-18.688444599999997,10.36233098,28.16508313999998,38.84034706,-18.590270550000003,-0.242419565584626
181.22398794,-18.67297811,9.03105611,28.170379489999988,36.653064009999994,-17.22701498,-0.21056364224887
181.23384973,-18.832424930000002,7.847083750000001,28.118433150000016,34.38272746999999,-15.764561009999996,-0.176325396123462
181.20854399,-19.105050000000002,6.820531590000002,28.029327860000024,32.09451704999999,-14.223283519999999,-0.140592335630505
181.15702603,-19.51114489,5.977411050000001,27.90193063000001,29.781486409999996,-12.619168459999997,-0.10418521509953
181.08552386,-20.04083151,5.309069159999998,27.74224479,27.468689299999998,-10.99562537,-0.0678469873842782
180.98826246,-20.69337331,4.822309409999999,27.555460469999986,25.179289830000002,-9.353632890000004,-0.0322347625640535
180.86499203,-21.4578464,4.508676019999999,27.351029490000002,22.943605569999995,-7.731159760000002,0.0020853115481335
180.71578287,-22.341333239999997,4.383938730000001,27.126818200000002,20.760142670000008,-6.1365213700000005,0.0346404078232034
180.62598024,-23.26914177,4.514464,26.87087711999999,18.60182291,-4.482228199999998,0.0650508420559861
180.39488852,-24.43944021,4.710674949999998,26.61921731999999,16.564235909999994,-3.1201355300000015,0.0930276348427512
180.26098119,-25.60600295,5.205803549999999,26.328615240000005,14.53986995,-1.6135107400000015,0.118368126203735
180.06011024,-26.94104223,5.8295785,26.036873359999987,12.629136250000002,-0.32855432999999934,0.140949979841287
179.84583003,-28.37024896,6.64918411,25.72703686,10.788283579999995,0.8848962700000005,0.160723924687916
179.6487768,-29.86431417,7.647178440000001,25.3954358,9.007092710000002,2.0188784700000015,0.177705579892626
179.40901461,-31.49605643,8.876102539999998,25.063195300000018,7.342268470000004,3.0321871499999986,0.191966696611222
179.19689872,-33.16641367,10.185567299999999,24.710307830000005,5.74277558,3.8979577899999995,0.203626127214219
178.98223645,-34.92440586,11.790208750000001,24.350095969999984,4.236676449999997,4.755585970000002,0.21284080148961
178.77659071,-36.73015535,13.481066299999998,23.978968070000008,2.817747560000001,5.424691979999999,0.219796952120401
178.58030807,-38.5847152,15.313735809999997,23.601399170000008,1.498215370000004,5.958906799999998,0.22470179038479
178.40289312,-40.46521824,17.24629619,23.213473169999986,0.26370441000000255,6.324380549999997,0.227775789915898
178.17332416,-42.45757801,19.381997039999998,22.81045039999998,-0.9124571399999937,6.731361979999997,0.229245693591374
