thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.1163479,-27.73160399,-1.41100206,-45.12444228999999,-36.14998873,-16.12218087,-0.595096471331595
153.96559436,-28.88905424,-0.6409366200000002,-45.259812159999996,-36.38832815,-15.73384629,-0.569569180066417
153.79189399,-30.15696926,0.15778150000000002,-45.38502969000001,-36.65967108,-15.285106479999998,-0.538894494185437
153.61102723,-31.47726626,0.9395042199999999,-45.462298230000016,-36.84347276,-14.872326300000001,-0.502963566789259
153.42149598,-32.83785363,1.6880738700000002,-45.49279809000001,-36.937403669999995,-14.497750020000002,-0.461759683968343
153.20132141,-34.26925052,2.4163783300000006,-45.49858484000001,-36.99188192,-14.12614378,-0.4153674027381
153.02956768,-35.635234,3.08164588,-45.42225321999999,-36.86871978,-13.776710299999998,-0.363978332307679
152.83346768,-37.04508999,3.7224527599999995,-45.316402789999984,-36.684837279999996,-13.445789560000001,-0.307893146784363
152.65081597,-38.41569834,4.316053050000001,-45.140270259999994,-36.33005102,-13.156561279999998,-0.247519641992201
152.47971013,-39.74587628,4.8698579,-44.89840570999999,-35.815531289999996,-12.893401390000001,-0.183366887688483
152.34097019,-41.00647294,5.40468288,-44.585756189999984,-35.13146419,-12.634326040000001,-0.116035753125418
152.21713575,-42.20973086,5.915381889999999,-44.202631569999994,-34.2733667,-12.40115574,-0.0462062758934718
152.11870831,-43.33932695,6.42015213,-43.745859990000014,-33.23542015,-12.176622319999998,0.0253775145304388
152.05121933,-44.38442103,6.92793026,-43.21307385,-32.01308957,-11.965298790000002,0.0979246231566656
152.00811984,-45.34852575,7.444464349999999,-42.60534428,-30.61067062,-11.761531080000003,0.170615242353266
151.95384494,-46.27798842,8.006860399999999,-41.92831269999999,-29.04487124,-11.527052939999999,0.242619327199015
151.99705142,-47.04186431,8.56074089,-41.17212796000001,-27.298372490000002,-11.37650484,0.313114943888128
152.04832962,-47.746515439999996,9.16295333,-40.347922039999986,-25.402620189999997,-11.211813329999998,0.381305818480622
152.08451911,-48.415546070000005,9.84183711,-39.454979759999986,-23.358371630000004,-11.02250312,0.446437600885469
152.22028115,-48.91649158,10.491484400000001,-38.49213205999999,-21.165762360000002,-10.958017229999996,0.507812449314143
152.35517346,-49.37557314,11.21444104,-37.47267769000001,-18.867840049999998,-10.883382390000001,0.564801628840234
152.47587765,-49.80281791,12.028527319999998,-36.39224598999999,-16.461342440000003,-10.79620861,0.616855902177372
152.71074067,-50.045824800000005,12.778520620000002,-35.25113483999999,-13.941727570000005,-10.892762709999996,0.663513570995676
152.93619935,-50.258676,13.60044027,-34.06043399999999,-11.351053229999998,-10.99505448,0.704406102182276
153.21373993,-50.34790022,14.411648839999998,-32.810865320000005,-8.663687350000004,-11.20960556,0.739261345234905
153.51314604,-50.37783066,15.26210794,-31.517996039999986,-5.931772810000005,-11.481776749999998,0.767904413588328
153.76255191,-50.44150286,16.20339481,-30.191141629999976,-3.193214850000004,-11.732333700000002,0.790256362610041
154.17542737,-50.23664642,16.97147228,-28.806867540000013,-0.3539784900000029,-12.298881959999996,0.806330848482666
154.57512648,-50.016342679999994,17.77126178,-27.389748950000012,2.485196820000006,-12.88744673,0.816228993615734
154.93161817,-49.82101968,18.656021709999997,-25.943550939999994,5.30328815,-13.420236039999999,0.820132714583382
155.42464354,-49.40013908,19.347124790000002,-24.45610338999998,8.171932749999996,-14.289282379999996,0.81829678766429
155.91451560000002,-48.94906528,20.03414519,-22.94467166999999,11.014592910000005,-15.186160860000005,0.811039935485435
156.42219089,-48.42974672,20.67697144,-21.403777910000002,13.846446730000004,-16.15806699,0.798735217300994
156.95607491,-47.854028299999996,21.267324340000002,-19.847332359999996,16.631409100000013,-17.20913455,0.781799996676715
157.50589188,-47.190736779999995,21.774907279999997,-18.262056119999983,19.41102293,-18.355257130000002,0.760685745443197
158.08027985,-46.47813328,22.219603900000003,-16.66918788999999,22.122553189999998,-19.564869229999992,0.735867923179398
158.67125822,-45.706135720000006,22.58643087,-15.065315169999991,24.779187559999997,-20.834551600000005,0.707836148325671
159.25884843,-44.90977668,22.91468924,-13.457841709999997,27.358125250000008,-22.102881520000004,0.677084851119054
159.89469386,-44.00950461,23.08932605,-11.84442747,29.881272090000003,-23.488899630000002,0.644104570471733
160.52938569,-43.08546757,23.2221723,-10.23541813,32.310791040000005,-24.846783510000005,0.609374027154599
161.16865637,-42.125676889999994,23.285117749999998,-8.630628150000007,34.65085262000001,-26.188179140000003,0.573353074722346
161.81105112,-41.13754436000001,23.27727889,-7.035517419999991,36.893422049999984,-27.502671619999997,0.536476598204111
162.45671237,-40.11800374,23.203972020000002,-5.452200779999998,39.0336845,-28.7667827,0.499149399574317
163.1038768,-39.07379214,23.069033570000002,-3.884510199999994,41.06719209999999,-29.963968119999997,0.461742079484093
163.75282137,-38.00853172,22.87958588,-2.3339549500000203,42.98996330000001,-31.075416670000003,0.42458789781652
164.39960157,-36.92915499,22.641886109999998,-0.8042302600000255,44.799489210000004,-32.08729029,0.387980572380211
165.04476449,-35.83527073,22.35983679,0.7031441900000175,46.49498325,-32.98225028,0.352172956269589
165.6853433,-34.735230220000005,22.037313450000003,2.184938960000011,48.071844549999994,-33.75753421,0.317376520516167
166.32743502,-33.62363245,21.69712269,3.6426650199999813,49.536510269999994,-34.382477519999995,0.283761559640196
166.96527809,-32.50912071,21.32192167,5.072451139999998,50.8847474,-34.88008243,0.251458033229136
167.60182029,-31.39056522,20.931053,6.474961890000003,52.12051251999999,-35.22952262,0.220556956107001
168.23790238,-30.26917932,20.53509532,7.848966719999993,53.24404762999999,-35.42540095,0.191112252284947
168.87369786,-29.14585885,20.12335047,9.194474109999987,54.259722650000015,-35.487301800000004,0.163142992964077
169.51044498,-28.022005729999997,19.71603227,10.510938599999974,55.16690708000001,-35.39920641,0.13663594573683
170.149431,-26.89642841,19.305996099999998,11.799120679999987,55.97149983,-35.18076570000001,0.111548370246718
170.79237278,-25.76879695,18.89693066,13.058835240000008,56.67507846000001,-34.83753353,0.087811004450736
171.43857343,-24.6431257,18.50397168,14.289052699999985,57.27563737999999,-34.36233223,0.0653311948698824
172.09025182,-23.51317289,18.11528273,15.493060189999994,57.784812679999995,-33.77920736,0.0439961334068059
172.74666039,-22.38490973,17.740760169999998,16.668048409999983,58.19547127999999,-33.08875902,0.0236761720311213
173.41227217,-21.2527146,17.37991573,17.815163409999997,58.51211533,-32.29695018,0.0042281944315933
174.08654385,-20.11747068,17.03234258,18.934691020000002,58.735900130000005,-31.41507672,-0.0145009698467811
174.7670781,-18.98213371,16.69877989,20.02643655999998,58.86677778000001,-30.451586089999996,-0.0326710986409637
175.45623125,-17.84568723,16.383180239999998,21.08985661,58.90419207000001,-29.404510480000003,-0.0504451051372455
176.15091288,-16.70977847,16.08056774,22.12528488999999,58.84959601,-28.288517329999998,-0.0679855476930798
176.85051075,-15.578762150000001,15.794109420000002,23.129308280000004,58.694743329999994,-27.1058452,-0.0854511306553237
177.55966924,-14.444130770000001,15.522441500000001,24.103731900000014,58.44470801999999,-25.85471408,-0.102993209347777
178.27004291,-13.318486530000001,15.26754155,25.04518797,58.09254967,-24.53738675,-0.120752318051944
178.97420569,-12.20987966,15.02530385,25.95331594999999,57.6387158,-23.165065849999998,-0.138854746587005
179.68948165,-11.09956339,14.80254765,26.825336920000012,57.0753969,-21.714223679999996,-0.15740919850692
180.39701354,-10.00829459,14.59114937,27.66189817999998,56.40880907999999,-20.215985399999997,-0.176503571534841
181.11210896,-8.92094095,14.403367800000002,28.456858780000005,55.624710109999995,-18.618169480000002,-0.196201908313901
181.83301749,-7.83889769,14.234598799999999,29.213686920000015,54.73065944000001,-16.958568580000005,-0.216541572645646
182.53578003,-6.79113791,14.07945191,29.93151499000001,53.735013249999994,-15.230435759999999,-0.237530712966155
183.22000842,-5.78129149,13.93968463,30.610978249999988,52.64210626,-13.433035389999999,-0.259146080745273
183.91297094,-4.77670562,13.82698517,31.247767850000002,51.440670749999995,-11.553655319999997,-0.281331276601868
184.59466156,-3.7874634600000006,13.72039001,31.85819393,50.18517,-9.637635590000002,-0.303995500906637
185.27531612,-2.8425440800000006,13.66847096,32.41281797000002,48.78900228999999,-7.574823039999998,-0.327012888036383
185.93800076,-1.9210797099999999,13.620035640000001,32.946690329999996,47.37079056,-5.5081393,-0.350222503632751
186.59241551,-1.0213877199999999,13.58917454,33.45802151000001,45.92642531,-3.3956170199999978,-0.373429081461792
187.23743162,-0.1706123900000005,13.60415627,33.931846500000006,44.4162556,-1.2319117500000019,-0.396404569969019
187.8728663,0.6579929800000004,13.63536191,34.391710399999994,42.92439043,0.9182590600000005,-0.418890547613328
188.49279874,1.4394414099999997,13.70144468,34.835572850000005,41.44911219,3.05082509,-0.440601549913564
189.08594538,2.15215213,13.80218237,35.256558969999986,39.987083049999995,5.148038960000001,-0.461229329462685
189.6802526,2.8558177099999993,13.92446842,35.68271421,38.625350049999994,7.18446864,-0.480448042899249
190.26079919,3.51106943,14.08757358,36.10269163999999,37.33854485,9.167059940000001,-0.497920326336825
190.79896625,4.057835869999999,14.29353502,36.50359700000001,36.096268699999996,11.02426684,-0.513304183890478
191.37413442,4.634584820000001,14.549252039999999,36.911522770000005,34.98554261,12.871337879999999,-0.526260574086639
191.86586535,5.06914637,14.795324919999999,37.31920533000002,33.98362823,14.428931729999999,-0.536461538003696
192.39546463,5.512125919999999,15.12768629,37.71815114999998,33.0817051,16.02088123,-0.543598673327863
192.85058386,5.818669610000001,15.44663417,38.11794724000001,32.29622372,17.33061381,-0.547391722804186
193.31664738,6.111321649999999,15.81988978,38.51573321000001,31.636891390000002,18.58601702,-0.547597016611099
193.74457351,6.29915366,16.22334091,38.90253074,31.06836285,19.68714522,-0.54401548864326
194.13498305,6.378637080000001,16.66867208,39.2744103,30.58431299,20.66070824,-0.536499978793731
194.50786849,6.40644406,17.12996378,39.64636102,30.226718849999997,21.500695800000003,-0.524961538664609
194.85448426,6.357807099999999,17.61457042,40.009278559999984,29.970694199999997,22.21522196,-0.509374477436735
195.16809533,6.22263688,18.10476332,40.360144099999985,29.803738109999998,22.78752002,-0.489779917673616
195.4487977,5.993876220000001,18.61633581,40.698857120000014,29.72051781,23.247340639999997,-0.466287676444585
195.69360757,5.65496808,19.16833418,41.024541950000014,29.710167629999997,23.62133679,-0.439076343281073
195.90258339,5.22886424,19.71214614,41.33785455,29.773731939999998,23.8791718,-0.408391490376979
196.07443478,4.70518388,20.2617403,41.637148129999986,29.90015761,24.04646304,-0.374542018870182
196.20882488,4.0809220600000025,20.81359338,41.92111876000001,30.077254410000002,24.12956729,-0.337894714510194
196.30515735,3.3547588600000022,21.369174,42.18657519999999,30.28929722,24.14730107,-0.298867153033343
196.36063061,2.5244422800000006,21.91176516,42.42712122999998,30.51299884,24.10701341,-0.257919156855522
196.38024549,1.5918546399999993,22.45703108,42.65269759999998,30.76599961,23.99776118,-0.21554305739004
196.35794829,0.5536737499999997,22.98332985,42.84735957999999,30.999687549999997,23.84978804,-0.172253059115922
196.29384712,-0.59320503,23.490826379999998,43.009814800000015,31.20253099,23.661431009999998,-0.128574030870361
196.18701797,-1.8489664900000022,23.97802915,43.13594101999999,31.358391069999996,23.43617369,-0.0850300659042828
196.02950115,-3.2215102899999977,24.42836096,43.22146953999999,31.448571550000004,23.153185309999998,-0.042133155002678
195.8454102,-4.684526989999998,24.85387801,43.26096044000002,31.456506280000003,22.85596599,-0.0003723071537543
195.60607249,-6.268031049999999,25.24906763,43.251852799999995,31.368740020000004,22.513691809999997,0.0397965688149373
195.29917681,-7.9880729599999984,25.60543706,43.18408125000002,31.15581469,22.11734735,0.0779597387889682
194.98487736,-9.769643140000001,25.91416049,43.05837285000001,30.81912165,21.68029282,0.113753429440636
194.6084121,-11.675488579999998,26.19207062,42.86742295000002,30.33585231,21.19629965,0.146870125105396
194.19513845,-13.676008869999999,26.406021629999998,42.59736972000002,29.671792890000006,20.636601549999998,0.177063222889567
193.69955241,-15.812329449999998,26.649836649999997,42.279303940000005,28.899359099999998,20.085935219999996,0.204149944556728
193.09851783,-18.11104742,26.827716520000003,41.87607695,27.938362430000005,19.40614641,0.228012456940875
192.55520288,-20.384842790000004,27.004443100000003,41.39730675999999,26.801244479999998,18.766455720000003,0.248597207239391
191.8873567,-22.826593030000005,27.15333804,40.845439389999996,25.517852459999993,17.984413840000002,0.265912534874447
191.22838506,-25.28541155,27.32143294,40.22067620999999,24.068140140000004,17.25929772,0.280024676756471
190.45827326,-27.885487340000005,27.481692380000005,39.51264004000001,22.458601939999994,16.401667210000006,0.291052336343143
189.7166268,-30.46507142,27.715337690000002,38.742211069999996,20.713070809999998,15.688307440000003,0.299160036862466
188.85711042,-33.18032529,27.955786009999997,37.88357181000001,18.811804530000003,14.824554739999996,0.304550522871246
187.99203023,-35.89726058,28.28513753,36.96108385000002,16.788065530000004,14.081954549999999,0.307456508961061
187.09687717,-38.632803700000004,28.695633260000005,35.97121826,14.650703659999998,13.401184860000004,0.308132096857409
186.15602194,-41.400572579999995,29.19082717,34.90421482999997,12.381279010000007,12.777780969999998,0.306844189741733
185.1923519,-44.16446543,29.79396641,33.774978110000006,10.018500440000004,12.26680615,0.303864223622308
184.20041427,-46.92782959,30.50949587,32.58091781000002,7.561085559999995,11.865315799999998,0.299460509607132
183.17895528,-49.67872967,31.32917458,31.321457509999988,5.012539319999995,11.58687089,0.293891439256167
182.13704026,-52.40438259,32.26885022,30.000943070000005,2.3871826200000044,11.449793409999998,0.287399750709594
181.0733558,-55.098220999999995,33.31915451,28.622282490000003,-0.3053715399999959,11.456966449999996,0.280207990130448
179.99850891,-57.742998730000004,34.48235754,27.18885652,-3.0556045000000083,11.633894130000002,0.272515235847506
178.95523942,-60.28732068,35.77337806,25.702809580000007,-5.875631509999998,12.084726419999999,0.264495086013734
177.86377523,-62.80904346,37.13327079,24.170726769999987,-8.71070865,12.587572829999996,0.256294848636979
176.70611072,-65.32146863999999,38.55697351,22.592633089999993,-11.553513429999995,13.13743612,0.248035818775085
175.63914207,-67.65392723,40.093211069999995,20.97638404,-14.444903249999996,14.054555209999997,0.239814483984534
174.48780477,-69.98693599,41.64436198,19.32507516000001,-17.312913290000004,14.938880959999999,0.231704467412594
173.41306619,-72.14412953,43.279812809999996,17.645025199999992,-20.195966310000003,16.129398839999993,0.223758999063967
172.29824388,-74.2449083,44.92012504,15.942035110000006,-23.04331895,17.353804880000002,0.216013699829065
171.20164645,-76.22572152000001,46.57156195,14.216847830000006,-25.868288090000007,18.710947240000003,0.208489469215288
170.1084403,-78.09732903,48.212655829999996,12.47961694,-28.646333149999997,20.153475449999995,0.201195285158602
169.02430748,-79.85225141,49.8247771,10.733405480000016,-31.371303189999992,21.668368669999996,0.194130751104653
167.95626431,-81.48124812,51.38779382,8.983482429999981,-34.03331936000001,23.2336541,0.187288259663554
166.89768583,-82.99193423,52.89002227,7.2359945800000105,-36.61933852,24.828202750000003,0.18065468124788
165.86032294,-84.36595804,54.30077539,5.493510259999994,-39.12709356999999,26.427477559999996,0.174212527774876
164.84354154,-85.60745518,55.60449116000001,3.7605601399999955,-41.54681259,28.00406313000001,0.167940583338007
163.84791055,-86.71530021000001,56.784781970000004,2.042636520000002,-43.86817721000001,29.536396000000003,0.161814033441335
162.87700951,-87.69359248999999,57.830233369999995,0.3406502400000022,-46.09202909999998,31.002758539999995,0.155804159879975
161.93117745,-88.53556633,58.71944081,-1.3413015499999972,-48.210312849999994,32.37963515,0.149877697888849
161.01358194,-89.24406668,59.44517482,-3.000127890000016,-50.21945895,33.64412127,0.143995974395084
160.12450315,-89.82320705000001,60.00265061,-4.633119039999997,-52.11845460000001,34.787735940000005,0.138113960145378
159.26557348,-90.27220388,60.382940860000005,-6.240629460000008,-53.90688637000001,35.800454540000004,0.132179373637761
158.43915148,-90.59392806,60.588515720000004,-7.818382400000019,-55.58267341,36.66962779000001,0.1261319711231
157.64290952,-90.79448314,60.62045703,-9.3668744,-57.1448709,37.37867489,0.119903144854666
156.88121258,-90.87338472,60.48152225,-10.884953429999996,-58.59806565,37.94734061,0.113415932065892
156.15342459,-90.83399045,60.17670892,-12.37253376000001,-59.94068789000001,38.362548430000004,0.106585511024357
155.4614645,-90.67915914999999,59.71759366999999,-13.82934512,-61.17815874999999,38.63742128999999,0.0993202294259874
154.80211401,-90.41638514,59.11348762,-15.25560347999999,-62.30967411,38.76600915,0.0915231760727764
154.17750364,-90.04513751,58.37184356,-16.650208359999993,-63.3360008,38.75629098,0.0830942710879569
153.59151024,-89.56528175,57.506697460000005,-18.014303589999997,-64.26120631,38.627080080000006,0.0739328148005631
153.03594282,-88.98865022,56.53005944,-19.34921123000001,-65.08833688,38.37668834,0.0639404027928931
152.52095863,-88.30668879,55.45147061,-20.654330880000003,-65.81854464999999,38.02312208,0.0530240862598401
152.03040535,-87.53862262,54.28471107,-21.930705640000014,-66.45327938,37.56596914,0.0410996344006975
151.57703132,-86.67166294,53.03576299,-23.17732443,-66.99137264000001,37.018510140000004,0.0280947404115665
151.15447166,-85.71410333,51.71807774,-24.395184479999983,-67.43479916999999,36.39167054,0.013952005802781
150.76685389,-84.66198804,50.33892935,-25.583817170000003,-67.78307992,35.69257814,-0.0013684601150002
150.40805871999999,-83.52247715,48.90452979,-26.74245480000002,-68.03411387,34.92385939,-0.0178869774128415
150.081339,-82.29153074999999,47.42205863,-27.87008039,-68.18594121999999,34.094279130000004,-0.0356029009135539
149.78424832,-80.97148127,45.89866103,-28.966159840000017,-68.23733519999999,33.21001209,-0.0544939966053241
149.51856231,-79.55975246,44.329834139999996,-30.028114560000006,-68.18240867,32.26282586999999,-0.0745166560292918
149.28493941,-78.05459549,42.72497135,-31.054403860000008,-68.01856054,31.26312478,-0.0956069738765235
149.08398205,-76.45564777,41.07705209,-32.043476690000006,-67.74243769,30.201067130000002,-0.117682668412682
148.91552628,-74.76188590999999,39.39253005,-32.992409330000015,-67.34930564999999,29.083384929999998,-0.140645776946769
148.78311179,-72.9702812,37.667155470000004,-33.89878626000001,-66.83519738,27.902625130000004,-0.164386011721626
148.69053751,-71.07709765,35.895952369999996,-34.760565919999976,-66.19766623,26.64914184,-0.18878461779711
148.64091138999999,-69.08119500000001,34.0779788,-35.57522461000002,-65.43448348000001,25.3210268,-0.213718536213872
148.61627879,-67.00975396,32.21934866,-36.344673020000016,-64.55315562999999,23.92783683,-0.239064645376676
148.63965572,-64.83699167,30.312499849999995,-37.06346212,-63.5459973,22.450905729999995,-0.264703833393275
148.70587897000001,-62.57955707,28.359127190000002,-37.73484359999998,-62.42680624,20.891371770000003,-0.290524645927934
148.80229741,-60.261069969999994,26.36570238,-38.36101138000001,-61.20599616,19.25663697,-0.316426259378806
148.95829709,-57.85120106,24.336442079999998,-38.93471079,-59.876028500000004,17.541417159999998,-0.342320548645546
149.1089929,-55.45559928,22.281895650000003,-39.47677913999999,-58.4887066,15.761668680000003,-0.368133052463579
149.31996405,-52.994335480000004,20.20511704,-39.971287279999984,-57.02082071,13.91081763,-0.393802686486741
149.54042441,-50.55271131,18.136224589999998,-40.43178574999999,-55.510616639999995,12.019053389999996,-0.41928011341428
149.78756456,-48.125583899999995,16.088510619999997,-40.859822199999996,-53.97589529,10.104421349999997,-0.444524748088172
150.04741,-45.7488927,14.08235857,-41.259583039999995,-52.43656402,8.18144648,-0.469500450503931
150.32246322,-43.43947817,12.136924650000001,-41.63427748000001,-50.915061109999996,6.2666175200000005,-0.49417003736814
150.64385787999998,-41.17715964,10.25723393,-41.980413150000004,-49.41827404,4.3612481999999995,-0.518488819146095
150.88885899,-39.13089999,8.53546414,-42.32293997000002,-48.007101250000005,2.5617753499999996,-0.542397440415825
151.20518937,-37.13336832,6.90436669,-42.6339155,-46.63747164,0.7887024599999997,-0.56581436305371
151.47123464999999,-35.34391827,5.44777241,-42.93818551000001,-45.36632652,-0.8588174100000003,-0.588628381159489
151.69700668000002,-33.76029321,4.1718280199999995,-43.238074599999976,-44.20515298,-2.3676178100000005,-0.610691591164583
151.93878455,-32.31486834,3.0400827099999996,-43.51277723999999,-43.113236979999996,-3.79528858,-0.631813258325725
