thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.92412913,-32.43323819,5.14915292,-31.88910605999999,-31.176876609999997,-13.68568105,-0.0680748345878124
157.95501014,-32.61151047,4.8218684,-31.89836267999999,-31.14708886,-14.18832412,-0.0640952953362962
157.98089062,-32.80301477,4.523502139999999,-31.90495052,-31.112931789999998,-14.653524060000002,-0.0593103217081052
158.00221032,-33.005148399999996,4.2390884799999995,-31.913021290000017,-31.080363579999997,-15.092859390000001,-0.0537736791136832
158.0197895,-33.22201695,4.00286668,-31.920847289999983,-31.049578739999994,-15.47892131,-0.04753927990781
158.03388002,-33.452661049999996,3.803206919999999,-31.927086470000006,-31.018133389999996,-15.81943297,-0.0406584860511739
158.04519197,-33.697757429999996,3.653798030000001,-31.93295341000001,-30.990843199999997,-16.09727504,-0.0331781807889489
158.05787277,-33.94962787,3.553124199999999,-31.930620360000006,-30.94818472,-16.32444366,-0.0251396232085751
158.07153874,-34.207938569999996,3.5045789900000006,-31.92185169000001,-30.895188779999998,-16.485804270000003,-0.016578050070857
158.08560728,-34.47915668,3.5246553699999996,-31.90947331999999,-30.84160765,-16.57368753,-0.0075229488623962
158.10537965,-34.746343010000004,3.5918579800000003,-31.88223984999999,-30.756205470000005,-16.6129054,0.0020011048771641
158.12860691,-35.018715400000005,3.72058859,-31.846189589999994,-30.657957320000005,-16.586314379999997,0.0119731742286679
158.15788855,-35.28884396,3.90353539,-31.796140570000006,-30.5309428,-16.506305779999998,0.0223743918986
158.19409343,-35.55260518,4.1314940799999995,-31.72984545,-30.36879381,-16.38525071,0.0331862391585026
158.23855683,-35.82403477,4.48645327,-31.655107009999995,-30.205296009999998,-16.1077217,0.0443888114750887
158.29356912,-36.06559168,4.8082366400000005,-31.55309170000001,-29.966897309999997,-15.887184090000002,0.0559591974890405
158.34683754,-36.29482197,5.07950591,-31.427724530000006,-29.657378440000002,-15.767665549999998,0.0678700797517307
158.42271622,-36.50797188,5.506652189999999,-31.28322965999999,-29.32531125,-15.440827920000002,0.0800886425838977
158.50789503,-36.69642609,5.920222279999999,-31.11393142000003,-28.928735630000002,-15.14261014,0.0925758461609075
158.60846214,-36.852237349999996,6.354434469999999,-30.909980139999988,-28.439224779999996,-14.852147430000004,0.105286098197507
158.71301423,-36.99920879,6.79637121,-30.69026002000001,-27.916905639999996,-14.545435180000002,0.118167327194373
158.82678105,-37.12161181,7.2456949999999996,-30.44502152000001,-27.327099139999994,-14.244852380000003,0.131161435831609
158.94896403,-37.22210812,7.7027684700000005,-30.172699749999992,-26.66852298,-13.94601155,0.144205091244282
159.07952616,-37.29684865,8.158756770000002,-29.873029409999987,-25.93693313,-13.665137759999999,0.157230791745597
159.18581462,-37.37573139,8.605248540000002,-29.542304339999987,-25.11601596,-13.454716139999999,0.170168137802061
159.34608827,-37.37747709,9.069647579999998,-29.17368608000001,-24.2059335,-13.193963240000002,0.182945228976891
159.47923914,-37.40454658,9.515806259999998,-28.789242,-23.250073880000002,-12.991373330000005,0.195490107963888
159.65959068,-37.354937480000004,9.961018080000002,-28.36657366999998,-22.195952700000007,-12.783379469999996,0.207732177178548
159.80471214,-37.3328942,10.377983720000001,-27.921153870000012,-21.07617887,-12.656355739999997,0.219603521827418
160.00186546,-37.23673351,10.79815014,-27.44462267999998,-19.87807127,-12.513984950000001,0.231040084953365
160.15001912,-37.18226551,11.18955225,-26.941840040000017,-18.604628130000002,-12.47387897,0.241982653613067
160.33262272,-37.071053750000004,11.562039200000001,-26.411893240000012,-17.258665890000007,-12.442384749999999,0.252377630068021
160.5149011,-36.9508105,11.925644759999999,-25.85663858999999,-15.847476450000002,-12.45867478,0.262177576715357
160.74254933,-36.76202685,12.25964007,-25.27708099,-14.3670927,-12.49443835,0.271341537590386
160.91442177,-36.62231104,12.54486337,-24.67022959000002,-12.813290429999999,-12.667651389999998,0.279835151870614
161.15031364,-36.411820739999996,12.86900027,-24.048545149999995,-11.226572979999997,-12.772757879999997,0.287630585231912
161.3191069,-36.2544106,13.115765030000002,-23.396452179999983,-9.552741330000003,-13.053713929999997,0.294706312605512
161.56276803,-36.01738381,13.407492479999998,-22.734879439999986,-7.862103920000003,-13.253244319999997,0.301046790478074
161.71825379,-35.86278799,13.640313169999999,-22.045591760000008,-6.095910940000003,-13.629977439999998,0.306642058198793
161.9754197,-35.59554118,13.888796430000001,-21.35002603000001,-4.320093739999997,-13.930854099999996,0.311487305895959
162.14780052,-35.409869650000005,14.07642466,-20.630056069999995,-2.4810097400000046,-14.414114439999999,0.315582441920092
162.41178879,-35.12516339,14.30511724,-19.90528544,-0.6408088000000021,-14.8048917,0.318931685830858
162.61043576,-34.89430584,14.436287579999998,-19.15832162999999,1.260192520000004,-15.404136390000005,0.321543204626889
162.86723743,-34.62044522,14.666324079999999,-18.414923320000014,3.1290676299999944,-15.87770025,0.323428801074717
163.06081459,-34.39004097,14.787475,-17.649901159999985,5.058342699999997,-16.564590319999997,0.324603654510816
163.32390793,-34.1041778,15.00388948,-16.891835979999996,6.944225439999997,-17.11862232,0.325086107149418
163.57658751,-33.814952770000005,15.148386700000001,-16.122207419999995,8.85430186,-17.805725019999997,0.324897483327776
163.76257744,-33.59983965,15.264794430000002,-15.346847980000007,10.76416262,-18.607097959999997,0.324061925634198
164.03567965,-33.29450119,15.45738328,-14.574800170000003,12.63930208,-19.283457839999997,0.322606230629174
164.26784443,-33.017551479999995,15.542983019999998,-13.79658508,14.523213519999999,-20.15015798,0.320559667798069
164.53933351,-32.71824721,15.7293047,-13.026395129999997,16.352966499999994,-20.89934008,0.317953768181978
164.78232962,-32.42925949,15.808315579999999,-12.252148969999979,18.181878920000003,-21.81203912,0.314822073382659
165.0568693,-32.12817558,15.98762855,-11.488086930000009,19.944790520000005,-22.617714590000002,0.3111998407783
165.31159469,-31.82648267,16.06057491,-10.723975010000004,21.69426709,-23.55198515,0.307123706209868
165.579745,-31.523668190000002,16.19421384,-9.968609380000004,23.384132709999996,-24.429738069999996,0.302631310489569
165.84710085,-31.23005542,16.33253768,-9.225392650000003,25.00965721,-25.29125562,0.297760900288353
166.13839796,-30.89567005,16.4662732,-8.478375410000012,26.614105020000004,-26.210168479999997,0.292550916841757
166.42369553,-30.5680079,16.55801314,-7.744291080000011,28.1564722,-27.151506330000004,0.287039587207113
166.70563648,-30.243062090000002,16.63743588,-7.024763469999982,29.627838750000002,-28.00515553,0.281264532448763
166.99571154,-29.90890891,16.74367463,-6.309297179999987,31.048796349999996,-28.886792740000004,0.275262405269815
167.28299942,-29.5846232,16.857851649999997,-5.602075020000001,32.402684820000005,-29.77420595,0.269068566582224
167.57605575,-29.24858452,16.94076823,-4.917052030000008,33.67823058,-30.56087046,0.262716806775168
167.86984079,-28.903350610000004,17.0187883,-4.231312659999986,34.90923856,-31.381946510000002,0.256239113524322
168.16120305,-28.56508992,17.099659069999998,-3.559780340000003,36.06321898000001,-32.15407442,0.249665484376177
168.45059537,-28.22765578,17.17502572,-2.899764409999989,37.148015519999994,-32.88857994,0.243023779438648
168.73652730999999,-27.89171373,17.2428243,-2.249529000000024,38.16673874000001,-33.587542830000004,0.236339607560319
169.01337326,-27.547654029999997,17.277550689999998,-1.5951687499999991,39.14512278,-34.30091839,0.229636238467167
169.30589875,-27.20119487,17.34617614,-0.9780438699999934,40.01107094000001,-34.83318544000001,0.222934533374946
169.5702887,-26.87682291,17.37442705,-0.34815702000000215,40.84567305,-35.44164265999999,0.216252887422182
169.85181344,-26.53100507,17.42509651,0.2515352099999859,41.58661163,-35.882776390000004,0.209607178630287
170.10565331,-26.21315594,17.436857720000003,0.8628075299999978,42.29307171999999,-36.37235466999999,0.203010719751554
170.37469474,-25.865142309999996,17.46674409,1.4448230899999999,42.91088368000001,-36.70920023000001,0.196474211116238
170.6199329,-25.54421266,17.453998990000002,2.0433488799999964,43.506863409999994,-37.076610509999995,0.190005694309979
170.87630996000001,-25.20771543,17.477698970000002,2.6041034100000218,43.99501476,-37.27993857,0.183610508145362
171.11163878,-24.88221066,17.44198732,3.18783221999999,44.48030466,-37.52327137,0.177291249927524
171.34604371,-24.56267907,17.44891619,3.732240140000016,44.84979932,-37.60978414,0.171047746459062
171.57824284,-24.23309739,17.42517446,4.284406100000012,45.200083070000005,-37.656714539999996,0.164877040569426
171.80040882,-23.91002348,17.38939168,4.8304145399999925,45.49781578,-37.649726650000005,0.158773400129989
172.01520645,-23.58800121,17.33694579,5.374631239999985,45.755067260000004,-37.5973942,0.152728357419109
172.22440289,-23.267877929999997,17.28848121,5.906384099999997,45.95260154,-37.45156391,0.146730787187419
172.42902186999999,-22.94823925,17.22943233,6.432361589999971,46.103857860000005,-37.24357129,0.140767031691786
172.63152024,-22.62138027,17.15394685,6.959675789999977,46.228723419999994,-36.988300499999994,0.134821080197754
172.82116928,-22.313450969999998,17.10602053,7.454862139999989,46.25796710000001,-36.57694407000001,0.128874808938375
173.01939988,-21.97890787,17.00708303,7.971822419999995,46.303202209999995,-36.217695250000006,0.122908285286858
173.20185848,-21.66889278,16.94108346,8.458935209999993,46.25633733,-35.70404157,0.116900137056482
173.38861944,-21.34188206,16.847431280000002,8.950313780000016,46.19534261,-35.165882839999995,0.110827984551352
173.571174,-21.01725525,16.753534860000002,9.43194613,46.088637629999994,-34.556255379999996,0.104668929458713
173.75049283,-20.69248278,16.65531179,9.904536450000023,45.94053068,-33.87711652,0.0984000911075014
173.927193,-20.36499397,16.55061346,10.369394819999997,45.75707087000001,-33.103062879999996,0.0919991772166077
174.10964042,-20.02707255,16.43400505,10.833681860000013,45.5508116,-32.384824019999996,0.0854450731987979
174.28103201,-19.7048422,16.333711960000002,11.272758819999979,45.269287059999996,-31.48324186,0.0787184315368502
174.45863948,-19.36701894,16.21497874,11.712421039999981,44.9758864,-30.57649732,0.0718022408653243
174.63441437,-19.03096129,16.09789085,12.140520420000001,44.641769079999996,-29.61475634,0.0646823533306131
174.81040437,-18.69191948,15.97722542,12.559340279999986,44.27433619,-28.61646336,0.0573479487107535
174.9861698,-18.35268322,15.85696,12.966509459999997,43.8691671,-27.56751569,0.0497919147740767
175.16354615,-18.01082974,15.73556563,13.36318768000001,43.42960728,-26.47801264,0.0420111255061608
175.34003163,-17.6690338,15.61396367,13.748283380000004,42.95608013,-25.364882679999997,0.034006602120155
175.51722566,-17.32641267,15.491928999999999,14.121935140000005,42.449136890000005,-24.208690259999997,0.0257835460712093
175.69485459,-16.98296503,15.3702665,14.48294580000001,41.907141870000004,-23.037705280000004,0.0173512384097325
175.87228134,-16.64104521,15.25026824,14.831465510000015,41.33145142,-21.836298700000004,0.0087228054415148
176.05029763,-16.29854306,15.13087462,15.168169189999986,40.725885180000006,-20.61975107,-8.51435173979731e-05
176.22841955,-15.957456670000001,15.013782370000001,15.491891269999996,40.08837346,-19.386906339999996,-0.0090529948343424
176.40685173,-15.61820761,14.89954034,15.803039839999997,39.41884885,-18.143954649999998,-0.0181587090342322
176.58540981,-15.27990461,14.78706463,16.10111827999998,38.718905019999994,-16.891932479999998,-0.0273784778836184
176.76488916,-14.941500820000002,14.67664178,16.38797457999999,37.99356953,-15.63965709,-0.0366874353041029
176.94411528,-14.60617996,14.56903812,16.661027270000005,37.23670343,-14.384258109999996,-0.0460603947383492
177.125201,-14.27071138,14.46608092,16.921754530000015,36.453039499999996,-13.121082690000001,-0.0554725840780935
177.29612285,-13.95037219,14.361094889999999,17.170699719999988,35.641863240000006,-11.909175940000003,-0.0649003488639936
177.48287491,-13.60997291,14.26457328,17.40650094,34.80753761,-10.627093429999999,-0.0743217951887127
177.66772119,-13.27596872,14.16848867,17.63237012000002,33.950444479999994,-9.384997319999998,-0.0837173455638209
177.84788958,-12.94942649,14.07513758,17.845301369999987,33.06623389,-8.15537114,-0.0930701839107608
178.03236907,-12.62035416,13.98657833,18.046860589999994,32.16159141000001,-6.9194869000000025,-0.102366569736999
178.16721645,-12.33305146,13.893802430000001,18.25484412,31.285264169999998,-5.80485122,-0.111596006350781
178.39235197,-11.97661817,13.81615476,18.418007189999997,30.294784099999994,-4.483474959999999,-0.120751253498234
178.52392714,-11.69984909,13.730597280000001,18.604031230000004,29.3766884,-3.3593030499999976,-0.129828180882795
178.72976206,-11.37606593,13.652046349999999,18.746574200000026,28.34700166,-2.1007650700000013,-0.138825465429995
178.96534505,-10.99333014,13.59470127,18.90154211000001,27.37059912000001,-0.8444978100000018,-0.147744141659025
179.15476334,-10.66855408,13.51969673,19.04913621999998,26.38395277,0.3366884499999987,-0.156587020884097
179.28032511,-10.40803237,13.44556533,19.196900530000022,25.414591899999998,1.4666198800000014,-0.165358000966307
179.53128195,-10.02985681,13.39367115,19.31873016999998,24.392034120000005,2.712625899999999,-0.174061293746762
179.65592686,-9.7784469,13.329630349999999,19.45006121,23.415476079999998,3.8351702099999994,-0.182700601888102
179.92409473,-9.382628089999999,13.29013142,19.568441700000022,22.4231222,5.0404959,-0.191278280401884
180.04970791,-9.13606309,13.23322537,19.690072189999995,21.4663717,6.146443039999999,-0.199794520406699
180.31784079,-8.74838681,13.21125826,19.804948499999995,20.51468266,7.298867939999999,-0.20824659341901
180.44765798,-8.49866346,13.16004925,19.927051699999993,19.61700016,8.37030173,-0.216628193530324
180.70158301,-8.140496279999999,13.159348829999999,20.04269069,18.725111419999998,9.46433502,-0.2249289120399
180.8514419,-7.888661419999999,13.13842065,20.165473200000008,17.8886001,10.52650714,-0.233133874457682
181.08686131,-7.537765480000001,13.12949114,20.300094219999977,17.125255879999997,11.48355667,-0.241223563358652
181.23537916,-7.3001321599999995,13.1303925,20.43094998000001,16.38848003,12.46160037,-0.2491738425888
181.45366503,-6.97801591,13.136538139999999,20.582621889999984,15.74807169,13.323072329999999,-0.256956189166025
181.6101899,-6.745446169999999,13.16372866,20.726033599999994,15.13312529,14.19128224,-0.264538129377805
181.78704593,-6.493406330000001,13.19796521,20.88664135000002,14.60632843,14.972954849999999,-0.271883865623469
181.96748701,-6.24286741,13.24667071,21.05790976,14.15721757,15.679414229999999,-0.278955071082201
182.18339992,-5.953239740000001,13.31484824,21.246876610000015,13.808369710000001,16.26691893,-0.285711820876228
182.34325314,-5.746219140000001,13.391426560000001,21.431672829999997,13.502186389999999,16.86117638,-0.292113621522469
182.5334684,-5.5020562900000005,13.475956230000001,21.643482070000005,13.31890695,17.29565543,-0.298120495477868
182.69395095,-5.31741813,13.592213269999998,21.84688638999998,13.171604170000002,17.74139489,-0.303694074690039
182.8744412,-5.10570343,13.70789776,22.078814039999997,13.151907590000002,18.01567694,-0.308798656331853
183.03728062,-4.9378084399999995,13.85762126,22.30170849999999,13.171690839999998,18.30073978,-0.313402175276731
183.20216769,-4.77441157,14.01420417,22.542703930000016,13.285925649999998,18.4400459,-0.317477051229374
183.37217224,-4.6064785399999995,14.18476406,22.792655019999984,13.495288750000002,18.546077259999997,-0.321000873581494
183.53106172,-4.47971068,14.385093220000002,23.04521478000001,13.746538840000003,18.551532820000002,-0.323956893797394
183.69398711,-4.3585354899999995,14.61491877,23.295524540000002,14.06168407,18.53864466,-0.326334303203842
183.8559182,-4.248311040000001,14.8481083,23.554289780000005,14.448303459999998,18.42113869,-0.328128283179201
184.01814264,-4.145800009999999,15.09101944,23.81393497000002,14.886852910000002,18.2682973,-0.329339824577585
184.1782941,-4.064345820000001,15.362257410000002,24.07310713999999,15.36718828,18.07636343,-0.32997532340169
184.32495072,-4.02205189,15.67055916,24.326223080000005,15.869079880000001,17.88133031,-0.330045969822351
184.49101649,-3.9422885900000004,15.95555516,24.581847979999992,16.43493398,17.63536019,-0.329566957171175
184.64555535,-3.9171978099999993,16.29863266,24.825259200000005,16.99240535,17.38399643,-0.328556546034513
184.80915693,-3.86617094,16.61259827,25.068971860000005,17.59436715,17.11860318,-0.327035025602994
184.96820489,-3.8608436100000008,16.99173704,25.293398060000015,18.16658956,16.875570540000002,-0.325023619582279
185.12963142,-3.83578051,17.33396733,25.520317820000002,18.777022080000002,16.62916834,-0.322543386930127
185.29073296,-3.8338556500000003,17.71190271,25.731750730000016,19.364635139999997,16.40707828,-0.319614168242942
185.4501464,-3.847527219999999,18.105062750000002,25.92791373,19.92641084,16.235716590000003,-0.316253626693524
185.61843036,-3.878819270000001,18.5321048,26.09394426,20.422614189999997,16.130198229999998,-0.312476428088337
185.77253156,-3.9045277700000005,18.905625030000003,26.275201260000017,20.962970119999998,16.018418150000002,-0.30829359808366
185.92815528,-3.95547938,19.34895899,26.425233969999994,21.42918941,16.01645118,-0.303712086231081
186.09386938,-4.01602225,19.77340392,26.54492116,21.819416070000003,16.04236642,-0.298734556784746
186.24699349,-4.086758389999999,20.199829809999997,26.665724609999984,22.20591579,16.127763879999996,-0.293359415648357
186.39284598,-4.17632468,20.62728948,26.76873932000001,22.54105854,16.2741008,-0.287581072063238
186.53574541,-4.27740001,21.05938589,26.85683217000002,22.83058383,16.48029181,-0.281390423234196
186.66922083,-4.396742869999999,21.489726779999998,26.93005475000001,23.072193760000005,16.743043269999998,-0.27477554061095
186.78705575,-4.527442369999999,21.8946708,27.00727188000002,23.309582350000003,17.043952830000002,-0.26772252846697
186.91484359,-4.691793409999999,22.36761512,27.030289530000005,23.401012230000003,17.4469034,-0.260216519114442
187.02360927,-4.863045510000001,22.79448099,27.061587720000006,23.49880057,17.86961815,-0.252242764803895
187.12294783,-5.05735951,23.22961676,27.077754099999993,23.545319509999995,18.34337777,-0.243787784178013
187.2048225,-5.26570002,23.62046462,27.101873290000015,23.59826529,18.808450710000002,-0.234840521037508
187.27426892,-5.51575775,24.04777746,27.09064692999999,23.549514910000003,19.35297988,-0.225393474958485
187.33919861,-5.77871494,24.47238119,27.070969230000003,23.469302029999998,19.90955098,-0.215443766691901
187.41136705,-6.06231447,24.973930709999998,27.024970679999996,23.31363465,20.564012369999997,-0.204994105910404
187.45162063,-6.35607704,25.31875048,27.00456337,23.21319506,21.044956359999997,-0.194053634328585
187.48106352,-6.710881270000001,25.81557718,26.936295849999993,22.97985882,21.740637319999998,-0.182638623074087
187.4976968,-7.0741030600000006,26.234686449999998,26.87772376999999,22.766788239999997,22.32851672,-0.170773009011232
187.5040882,-7.447195730000001,26.546168950000002,26.82244861000001,22.56386454,22.73286075,-0.158488760151141
187.49323872,-7.8674544299999996,26.948049570000002,26.74318882,22.2937869,23.268323650000003,-0.145826065043004
187.4587733,-8.35444958,27.43364125,26.633273720000005,21.93300162,23.92387257,-0.132833344959886
187.43285491,-8.81265431,27.760744959999997,26.542742340000018,21.634182080000002,24.280878979999997,-0.119567090719112
187.36937824,-9.36083512,28.228112969999998,26.411508880000014,21.21701604,24.874664529999997,-0.106091528176949
187.3047166,-9.91352989,28.60583536,26.283296800000016,20.81679716,25.26770714,-0.0924781179675111
187.24152491,-10.474835940000002,28.914110960000002,26.148881000000017,20.41222504,25.480768670000003,-0.0788048961298119
187.12605463,-11.14788304,29.387324229999997,25.971019339999998,19.87572436,25.997294419999996,-0.0651556631087201
187.03940581,-11.77851478,29.68721608,25.805868860000004,19.39799112,26.12495302,-0.0516190294184454
186.89317765,-12.532431489999999,30.144800449999998,25.592177960000015,18.773799589999996,26.54693755,-0.0382873271542173
186.75085021,-13.292196140000001,30.52110329,25.37295112000001,18.150761359999997,26.76411752,-0.02525539759453
186.59329791,-14.09710132,30.906189750000003,25.131252629999977,17.472005019999997,26.964772630000006,-0.0126192663647237
186.4483205,-14.91185965,31.221467230000002,24.86592214999999,16.74230654,26.994708680000002,-0.0004747190213346
186.23235492999999,-15.847117700000002,31.680665570000002,24.572588809999985,15.927162649999996,27.29044802,0.0110842085349422
186.05552406,-16.75211685,31.997879179999998,24.262454580000025,15.09043161,27.27247829,0.0219668086643114
185.80580929,-17.78950202,32.449915329999996,23.908292760000023,14.11949902,27.516464509999995,0.032087331429067
185.54505493,-18.86179551,32.867100969999996,23.541632709999988,13.131176429999996,27.625765029999997,0.0413666442533154
185.27676283,-19.975691570000002,33.273489070000004,23.137983079999998,12.046372829999996,27.723016660000003,0.0497338982091268
185.02110932,-21.1013813,33.63797907,22.705592359999997,10.89471529,27.73818855,0.0571281737302948
184.68528009,-22.36213734,34.10979553,22.242262159999996,9.652358320000001,27.92910956,0.0635000743103894
184.388563,-23.59794254,34.48897571,21.748213550000003,8.344767680000004,27.949803399999997,0.0688132319834233
184.0055343,-24.97642764,34.97131187,21.222516999999982,6.94381984,28.147626130000003,0.0730456833894731
183.66735746,-26.321637350000003,35.36625653,20.666617910000014,5.478965410000001,28.19127266,0.076191070420952
183.22711812,-27.82564202,35.87462143,20.075962540000006,3.913229229999999,28.424901449999997,0.0782596153782996
182.85164003,-29.27121356,36.28161969,19.463965290000004,2.3082954399999984,28.49808855,0.0792788178626615
182.4386172,-30.79078856,36.71792934,18.819011630000006,0.61432559,28.651155709999998,0.0792938199394557
181.92301848,-32.46143532,37.254786970000005,18.14505699,-1.1578373699999993,28.952319250000006,0.0783673880162718
181.48114711,-34.059048329999996,37.69432459,17.444531289999986,-2.9804207499999933,29.08625506,0.0765794648854758
181.00753134,-35.7141689,38.15155863,16.72092563000001,-4.863582949999998,29.296037159999997,0.0740262538339285
180.4059995,-37.54138308,38.703266580000005,15.96673309000002,-6.827042710000001,29.665683810000004,0.0708188087862637
179.92016058,-39.23922496,39.16265053,15.20322766999999,-8.790993800000003,29.8459454,0.0670811200833477
179.27620823,-41.13697657,39.698825250000006,14.410887300000013,-10.830743420000001,30.200982830000008,0.0629477044325049
178.7723752,-42.87196393,40.16425843,13.608577760000003,-12.87814367,30.442016869999996,0.0585607292788658
178.15999411,-44.74189542,40.67605822,12.784395150000023,-14.98015822,30.836016620000002,0.054066725547657
177.62086813,-46.521053900000005,41.174151020000004,11.956071829999985,-17.065848250000005,31.102085150000004,0.0496129673224503
177.05009856,-48.334060099999995,41.68090262,11.113976620000017,-19.178969389999995,31.44861163,0.045343621185221
176.35639949,-50.27917047,42.20914569,10.256825910000003,-21.315630539999994,31.905268,0.0413957899691952
175.74512955,-52.115374249999995,42.734636939999994,9.405212979999988,-23.414991279999995,32.283268299999996,0.0378955935582047
175.13995815,-53.92748102,43.27042208,8.54881991000002,-25.50435732,32.676941910000004,0.0349544408264407
174.52467071,-55.728148229999995,43.817756179999996,7.685851409999998,-27.590651669999996,33.11072882,0.0326656495722869
173.90332519,-57.507891869999995,44.37354191,6.8198145599999975,-29.659584279999994,33.55868007,0.031101563701632
173.29513737,-59.2448366,44.942609329999996,5.961045490000004,-31.6835666,34.020583429999995,0.0303112986597916
172.70174096,-60.93202889,45.52674867,5.107215499999995,-33.66897206,34.504090780000006,0.030319218571935
172.12192866,-62.56862852,46.12836133,4.263068660000016,-35.60306636999999,35.00727207999999,0.0311242143793906
171.54365253,-64.15835262,46.73264486,3.4199453900000094,-37.504481590000005,35.53124862,0.0326998145807282
170.98704671,-65.6821162,47.36069826,2.591632359999977,-39.33765441999999,36.07784221,0.0349951219551865
170.44267469,-67.14649911,47.997671159999996,1.7675488399999892,-41.13080477,36.64214068,0.0379365333447014
169.92141783,-68.53900431,48.66419537,0.9652125000000069,-42.83513057,37.21967422,0.0414301671489864
169.40919403,-69.86035147,49.30192319,0.16101324000001682,-44.513053709999994,37.820497849999995,0.0453648960768714
168.92025934,-71.1065079,49.968911569999996,-0.62341902,-46.107542499999994,38.43579137,0.0496158618416119
168.45184565,-72.27937401,50.66339806,-1.3881997800000079,-47.61767123,39.06647371,0.0540483343882893
168.00364555,-73.35886310000001,51.306730370000004,-2.1504473399999995,-49.08639490000001,39.68926745,0.0585217710008285
167.57571793,-74.36352294,51.98170261,-2.8936517200000083,-50.473347489999995,40.33637627,0.06289393001429
167.16728609,-75.28568044,52.65150957,-3.6219514400000037,-51.78686031999999,40.98666653,0.0670248993289179
166.77976084,-76.12229943,53.30787814,-4.334822550000013,-53.02628361,41.63173722,0.0707809107342122
166.40578196,-76.88717602,53.970140459999996,-5.029828339999995,-54.18222814,42.280529,0.0740378262871381
166.06000459,-77.54623581999999,54.58031966,-5.716627469999992,-55.28744714999999,42.912099510000004,0.0766842016260526
165.73107461,-78.12795516,55.17985642,-6.384826889999999,-56.30560128,43.52834543,0.0786238520698322
165.41887122,-78.62938247,55.751495809999994,-7.038398660000013,-57.2499463,44.12501072999999,0.0797778695821785
165.07077911,-79.11155663999999,56.365276529999996,-7.6893799700000045,-58.14366869999999,44.78176583999999,0.0800860611556775
164.83610306,-79.39505341,56.779995410000005,-8.305772689999998,-58.93770334,45.244844240000006,0.0795078009582589
164.58045083,-79.64292881,57.23664342000001,-8.918015390000022,-59.674106710000004,45.763057700000005,0.078022308874042
164.32353799,-79.83216773999999,57.64416779999999,-9.51851069,-60.34624697999999,46.24327794999999,0.075628386189476
164.04380937,-79.98579070999999,58.01452164,-10.109199030000013,-60.954470409999985,46.7083277,0.0723436546068013
163.84599481,-79.98915794999999,58.28813717,-10.678762009999986,-61.48839800999999,47.0608784,0.0682033571529317
163.54866912,-80.04945053,58.52661691,-11.262191540000003,-62.005880430000005,47.450038740000004,0.0632587886942097
163.39729394,-79.88037041,58.67936326,-11.79133361000001,-62.379549579999996,47.669134570000004,0.05757542961813
163.13596029,-79.78585316,58.77482383,-12.340505369999988,-62.75120915,47.92567333,0.0512308588913541
162.98848903,-79.50603686,58.78362272,-12.855336119999976,-63.02673162999999,48.034739079999994,0.0443125223582406
162.79474252,-79.22796971,58.7176659,-13.371604700000006,-63.267211489999994,48.118498880000004,0.0369154291139495
162.60282903,-78.89739522,58.57139352,-13.874768340000003,-63.44851100000001,48.12517674,0.0291398434560464
162.37557252,-78.55896271,58.35342928,-14.371475770000018,-63.583989210000006,48.09559215,0.0210890327272507
162.22863092,-78.07835921,58.032708500000005,-14.843647299999986,-63.641502810000006,47.91211598000001,0.0128671227793981
162.02241951,-77.62524952000001,57.65494704,-15.315838260000021,-63.66955740000001,47.73523818,0.0045771032941594
161.88026031,-77.04975458,57.15800756,-15.76537995999999,-63.6241471,47.394373800000004,-0.0036809847411032
161.6663719,-76.52330203,56.630985339999995,-16.223585969999988,-63.57354725,47.09992131999999,-0.0118116570415692
161.54617636,-75.83729002,55.951323890000005,-16.637178489999997,-63.40106591,46.563774460000005,-0.0197253766937792
161.34901936,-75.21442169,55.28531683,-17.069862050000012,-63.25169002999999,46.13953863,-0.0273397234506006
161.18169369,-74.51169516,54.51288013,-17.47581328999999,-63.02117615,45.57698365,-0.0345803453723612
161.08923352,-73.68608262000001,53.55785668,-17.849055160000006,-62.69887587000001,44.76443028,-0.0413817030347997
160.94284454,-72.89428525,52.658886259999996,-18.22662618999999,-62.37075883,44.08818031,-0.0476876216218952
160.82291062,-72.04087961,51.61463714,-18.59193000000002,-61.99933094000001,43.23215223,-0.0534516698361336
160.69622213,-71.16392491,50.565896,-18.939476009999993,-61.57264636000001,42.39209768,-0.0586373866776169
160.57536129,-70.25305274,49.4559979,-19.276991530000004,-61.11398541,41.495490090000004,-0.0632183778159763
160.46499621,-69.30349883,48.28344714,-19.60124601999999,-60.6117189,40.52908931,-0.0671783026101174
160.36986658,-68.31560171999999,47.037043129999994,-19.918415879999998,-60.08082764999999,39.47807134999999,-0.0705107709727602
160.27671642,-67.29761768,45.78453969,-20.216530379999995,-59.49911326,38.43055759000001,-0.0732191664205677
160.19101382,-66.24875312,44.50554243,-20.497376970000005,-58.86724582,37.35090537,-0.0753164080168398
160.11655792,-65.16958352,43.17184839,-20.776483920000004,-58.22668294,36.22026753,-0.0768246597427698
160.05091288,-64.06100389,41.82821482,-21.038709100000005,-57.540025719999996,35.07417535,-0.0777749913766054
159.99288078,-62.92321788,40.473739390000006,-21.283335429999994,-56.80686102,33.91094374000001,-0.0782069904718459
159.94418908,-61.758586879999996,39.09981423999999,-21.52148249999999,-56.054112229999994,32.73265881999999,-0.0781683207551934
