thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.93306298,35.03228171,-41.66451324,25.58248892,14.55285231,-12.3671092,-0.102215811446056,-2.530163993264104,14.375985578691797,-1.0751850046181435,0.9729691931720875
172.2948452,35.94981313,-42.87243777,24.45471005,15.48217647,-13.99912533,-0.100072603438488,-2.5141500489946047,12.361933217754917,-1.474099845281248,1.37402724184276
171.64433548,36.88656336,-44.09741949,23.31199746,16.43214805,-15.64734908,-0.0975075420504126,-2.4978006732122906,10.152698941237048,-1.9049362800694671,1.8074287380190546
170.97921879,37.83697458,-45.33741497,22.1558364,17.40039192,-17.30632902,-0.0945267065835768,-2.4812128681753944,7.523438962926399,-2.4031407573556987,2.308614050772122
170.30300653,38.79901569,-46.59276039,20.98614436,18.38094243,-18.98081859,-0.0911437136895318,-2.4644220832663537,4.686544144827387,-2.934504622151402,2.8433609084618703
169.61357885,39.76724216,-47.86013168,19.80413158,19.37056956,-20.66445577,-0.0873797470455252,-2.4475233434598915,2.020349508882191,-3.4380056924125126,3.3506259453669873
168.91171313,40.73831994,-49.13656216,18.61118091,20.36541299,-22.35315261,-0.0832631867958719,-2.430574838905934,-0.7280920227481502,-3.953813917679603,3.8705507308837315
168.1978739,41.70908549,-50.40918274,17.40817648,21.36834246,-24.02871548,-0.078828944703611,-2.4136317837935004,-4.2450421665840565,-4.5914573495373245,4.5126284048337135
167.47122342,42.67345253,-51.6996421,16.19295054,22.35654791,-25.72991336,-0.0741176013777631,-2.396800403747789,-7.045442150013237,-5.112846941447993,5.03872934007023
166.72868398,43.62660652,-52.97936897,14.9700485,23.34481151,-27.407581,-0.0691744290152508,-2.380164728343768,-9.041596159478082,-5.503595219346105,5.4344207903308535
165.976844,44.56821771,-54.24510674,13.73883967,24.32832113,-29.06285431,-0.0640483680511389,-2.3637305128046457,-11.300055702223588,-5.93434583564737,5.870297467596232
165.21211992,45.49232302,-55.50589312,12.49951646,25.29209728,-30.71418575,-0.0587909988157395,-2.3476018325099828,-13.89085385981037,-6.415897007599472,6.357106008783733
164.43858821,46.39823834,-56.75557749,11.25047995,26.23367199,-32.36485706,-0.0534554455275712,-2.3317906274317246,-16.85490638590359,-6.954790887982938,6.901335442455367
163.64921714,47.27845079,-57.97728058,9.99863066999998,27.1613968,-33.96373294,-0.0480950347545554,-2.316428022062179,-17.91959039086688,-7.1869322294081766,7.138837194653621
162.84913761,48.13168747,-59.17122279,8.74221528000001,28.07008216,-35.52056486,-0.0427616857622263,-2.301536232697394,-18.77737957564296,-7.3831037045902015,7.340342018827975
162.04781207,48.96190687,-60.34191044,7.4750402,28.94624958,-37.08247615,-0.03750431284209,-2.2870461706534617,-23.29711213188812,-8.162664546755105,8.125160233913014
161.22941032,49.75755014,-61.47777345,6.20593873999999,29.79763153,-38.58889631,-0.032367518391328,-2.273159575920628,-24.800992535163324,-8.456466328995191,8.424098810603862
160.39827884,50.51188033,-62.5725338,4.93323680999998,30.62510494,-40.04043669,-0.027390648122765,-2.2599940304579333,-23.274419360950205,-8.261835071817387,8.234444423694622
159.57009362,51.24131359,-63.63271888,3.65053233,31.41354067,-41.47959031,-0.0226071847841737,-2.247263018397377,-26.248762348313196,-8.784964706671625,8.76235752188745
158.7293477,51.92850119,-64.64949007,2.36519627000001,32.17127316,-42.8664046,-0.018044447537399,-2.2352693321985,-28.660662512232093,-9.21468815445332,9.196643706915921
157.88049299,52.57468271,-65.62049531,1.07525963000001,32.89515718,-44.20389901,-0.0137235601808486,-2.2239913371089584,-28.40982902812428,-9.215152075801857,9.201428515621009
157.02662086,53.18090855,-66.54497925,-0.219148959999984,33.58236071,-45.4955475,-0.0096596516806777,-2.21341070019029,-29.906115503828268,-9.492105033309613,9.482445381628935
156.16976162,53.7452755,-67.41800528,-1.51735972,34.23231291,-46.73876411,-0.0058622519865345,-2.203560638723352,-29.727528178766786,-9.498012067014427,9.492149815027892
155.30187019,54.26196649,-68.24114459,-2.81631842000002,34.84797749,-47.9140061,-0.0023358446831805,-2.1945426797324625,-29.66526530303604,-9.519214855122515,9.516879010439334
154.44690345,54.7455421,-69.0171781,-4.12257878,35.41202111,-49.07456762,0.0009194605231019,-2.1861026931556222,-31.724087104625376,-9.87744222633036,9.878361686853461
153.5755632,55.17305498,-69.73381108,-5.42475424,35.94665176,-50.14496705,0.0039071664164986,-2.178641185804939,-32.27083243676265,-9.990111844377111,9.99401901079361
152.71599762,55.56404307,-70.40580777,-6.72984078000002,36.42402445,-51.19426911,0.0066335656047763,-2.171817156298355,-33.85056484931592,-10.265672009792826,10.272305575397603
151.84614084,55.89924522,-71.02120793,-8.03208451999998,36.86287755,-52.17896419,0.0091068934275226,-2.165966775121092,-34.72734845234804,-10.425327092678462,10.434433986105985
150.97776338,56.18859459,-71.58596715,-9.32926549999999,37.25463422,-53.10274267,0.0113365012661034,-2.1609166759260194,-34.80266290023959,-10.453963511278241,10.465300012544345
150.10811705,56.42646241,-72.09781815,-10.62226432,37.59994448,-53.97495403,0.0133320840406359,-2.1567650992824787,-35.0830866964813,-10.51237309777834,10.525705181818976
149.23836521,56.61374154,-72.55851317,-11.90906358,37.89703862,-54.7919535,0.015102978652054,-2.153496461843708,-35.21870227002122,-10.544673962726154,10.559776941378209
148.37365117,56.75266832,-72.96827266,-13.18704532,38.14223742,-55.55605555,0.0166575422008151,-2.151071732113514,-36.30768823950081,-10.726742852510313,10.743400394711127
147.50584504,56.83710019,-73.33268619,-14.45836641,38.34019697,-56.27004413,0.0180026157638223,-2.1495981179883983,-36.08168380932586,-10.695327344376114,10.713329960139937
146.63852557,56.8708465,-73.64316087,-15.72238393,38.49462858,-56.92057544,0.0191430767417751,-2.1490091337685,-36.50386150209073,-10.764769380343669,10.783912457085444
145.78244428,56.85372602,-73.91373453,-16.97206348,38.58096803,-57.5381035,0.0200814804115849,-2.1493079425140214,-37.37412979103016,-10.903051839313045,10.92313331972463
144.91633701,56.77987296,-74.13615582,-18.21536452,38.63094869,-58.09022752,0.0208177894075219,-2.1505969215736944,-36.55813775117256,-10.768344883446765,10.789162672854287
144.06236628,56.65621386,-74.31410813,-19.44466459,38.6213919,-58.60218822,0.0213491884086495,-2.1527551800187474,-36.86877494210261,-10.811082769148436,10.832431957557086
143.21697786,56.47943672,-74.45222987,-20.65958303,38.5529518,-59.07679424,0.0216699802719748,-2.1558405231540063,-37.076259683574975,-10.834285107011075,10.85595508728305
142.36450575,56.24745918,-74.5449174,-21.86643541,38.44683498,-59.48826855,0.0217715591691692,-2.159889295017684,-36.460284121320186,-10.722541908578457,10.744313467747626
141.53251314,55.96656916,-74.59942152,-23.05239642,38.2739783,-59.87091049,0.0216424559426805,-2.164791750702676,-37.11208082115114,-10.81075452023558,10.832396976178261
140.69305398,55.62980246,-74.612096,-24.23353786,38.06488559,-60.19500473,0.0212684508711787,-2.170669438428752,-36.92676176116905,-10.761676540164917,10.782944991036096
139.86596047,55.24106504,-74.58277722,-25.38878198,37.79480288,-60.47834753,0.0206327492433019,-2.17745418633346,-35.80628132533459,-10.559766287891463,10.580399037134764
139.04650071,54.80057098,-74.51746392,-26.53099315,37.4755228,-60.72370407,0.0197162154576251,-2.1851422580159374,-34.431188767571896,-10.313835982004083,10.333552197461708
138.2372976,54.31040604,-74.41259462,-27.65526229,37.10600789,-60.92575741,0.0184976616912743,-2.193697250096778,-33.816846833500946,-10.186369730158312,10.204867391849586
137.44554739,53.77406332,-74.27324335,-28.75886843,36.68251543,-61.09998298,0.0169541874676445,-2.20305819647988,-34.810848494428726,-10.313089857198726,10.330044044666371
136.65784914,53.18599078,-74.08956599,-29.84446477,36.21500284,-61.21862532,0.015061566716398,-2.2133219985434462,-33.75138302391445,-10.107660387299678,10.122721954016075
135.87550542,52.54810419,-73.86502855,-30.9111495,35.70507037,-61.28701656,0.0127946791910891,-2.224455219793265,-30.45775648451432,-9.541162312480779,9.553956991671868
135.11429631,51.86819434,-73.60461588,-31.95475069,35.14520902,-61.32453119,0.0101279834256035,-2.2363218852925058,-29.380404879839617,-9.32602795044778,9.336155933873384
134.37292885,51.14763497,-73.30319013,-32.97269985,34.53813246,-61.3203293,0.0070360287768043,-2.248898018755102,-29.8990992802306,-9.362993848855591,9.370029877632396
133.64271343,50.38206058,-72.96503088,-33.96866251,33.8890175,-61.2796598,0.0034940044752456,-2.262259812529549,-29.8543455475464,-9.30613941037102,9.309633414846266
132.92834997,49.57585653,-72.58388016,-34.93779647,33.19964288,-61.18596108,-0.0005216760940836,-2.276330727644962,-27.09252781255333,-8.811043433207093,8.81052175711301
132.22323692,48.72487402,-72.16161932,-35.88078757,32.47323946,-61.04229493,-0.0050327575264008,-2.2911831743213478,-21.900775426466623,-7.923241546629117,7.918208789102716
131.55324978,47.84884934,-71.70422647,-36.79529215,31.70419801,-60.87281332,-0.0100584927023724,-2.306472689316077,-24.830816721421733,-8.332227574997436,8.322169082295064
130.90839006,46.94220526,-71.19518792,-37.6776324,30.90302547,-60.62445758,-0.0156149634178705,-2.322296613655792,-23.745267305237405,-8.0955552744873,8.079940311069429
130.25043514,45.97957205,-70.67070183,-38.53508346,30.06672628,-60.3841532,-0.0217143742336836,-2.3390977326593343,-18.64258779751715,-7.211075505113278,7.189361130879595
129.66314036,45.02348614,-70.08926784,-39.35516782,29.20090186,-60.05039017,-0.028364323638285,-2.3557845797207606,-22.2300928763719,-7.716306705027136,7.687942381388851
129.04976804,44.0034806,-69.49549299,-40.14746946,28.30194603,-59.7388545,-0.0355670584067084,-2.373587034782344,-16.84605407592965,-6.780216809525113,6.744649751118405
128.48406131,42.97739797,-68.859192,-40.9044086,27.37949307,-59.35702258,-0.0433187194675166,-2.3914955550733663,-10.160664623941608,-5.634159979786565,5.590841260319048
127.94309812,41.93086837,-68.19274417,-41.62683886,26.43363791,-58.9392734,-0.0516085905856195,-2.4097609423129454,-10.071104798710095,-5.540589511814545,5.488980921228926
127.43585869,40.87309348,-67.49855746,-42.31507673,25.46638495,-58.49084676,-0.0604183646209771,-2.428222596888366,-6.15219311083326,-4.832139326349496,4.771720961728518
126.95486523,39.80055296,-66.77858064,-42.96733668,24.4821019,-58.01030701,-0.0697214459205142,-2.4469419603234184,-7.193842260329042,-4.914903392786467,4.845181946865953
126.52062682,38.73353952,-66.03559049,-43.58569876,23.48526681,-57.48833547,-0.0794823113713866,-2.4655648580144494,-5.867163390678165,-4.6178585773294785,4.5383762659580915
126.08118289,37.62901987,-65.27447202,-44.16350306,22.4741172,-56.9640546,-0.0896559565212634,-2.4848423625599243,4.206915449063153,-2.9169062085069024,2.827250251985639
125.71517491,36.56036919,-64.49798989,-44.71077912,21.45516853,-56.40686637,-0.100187456642674,-2.5034938354796004,3.716813032466071,-2.907846181276623,2.8076587246339493
125.36739955,35.48159063,-63.70551316,-45.21725426,20.43032367,-55.83763372,-0.111011675388442,-2.522322073251524,0.7114188923962317,-3.299168097991988,3.188156422603546
125.05180866,34.40849463,-62.90652755,-45.68752113,19.40422929,-55.25716386,-0.122053155491861,-2.5410511316415048,6.85686106967065,-2.2256274771033944,2.1035743216115335
124.76221705,33.33823752,-62.09457953,-46.11666273,18.37874552,-54.67155647,-0.133226226558333,-2.559730642053884,13.02415651451838,-1.1476682328343317,1.0144420062759987
124.52059041,32.29590699,-61.29966892,-46.51754879,17.36036629,-54.07583962,-0.144435364108574,-2.577922741696442,14.45170668829654,-0.8293636868878478,0.6849283227792737
124.31060949,31.26950733,-60.49893268,-46.87875523,16.34865772,-53.4835546,-0.155575831386887,-2.595836795204792,15.57255887925102,-0.560488648526662,0.404912817139775
124.13538553,30.26612153,-59.70595909,-47.20387546,15.34905381,-52.89560482,-0.166534630808831,-2.6133491810825498,19.21841904164445,0.11132698223065907,-0.2778616130394901
123.99688126,29.29000133,-58.91378948,-47.49020493,14.3648416,-52.31115835,-0.177191785198565,-2.630385692467775,21.734042377694607,0.6007728531597927,-0.7779646383583576
123.89303945,28.3464495,-58.14923271,-47.7475241,13.39922972,-51.74391627,-0.187421960233738,-2.646853778564493,24.672019684750524,1.1556882523256893,-1.3431102125594272
123.81834246,27.43502222,-57.41413591,-47.97595452,12.45482894,-51.19824132,-0.19709642895935,-2.6627611854929887,27.267537212627424,1.6536407676166567,-1.8507371965760067
123.7873599,26.56813773,-56.67809376,-48.16549938,11.53577483,-50.65973201,-0.206085367096199,-2.677891174077961,26.790563162677472,1.6565908507952494,-1.8626762178914484
123.77977108,25.73627459,-55.98403789,-48.32953801,10.64370908,-50.15089798,-0.214260454503179,-2.6924099247969395,30.76762398524835,2.3695504985378206,-2.5838109530409996
123.79466016,24.94332458,-55.33271125,-48.46850843,9.78099258,-49.6780281,-0.221497744061676,-2.7062495132751616,32.707758161700795,2.7535185317629796,-2.9750162758246557
123.86326723,24.21381246,-54.67269311,-48.57231858,8.95879646999999,-49.21421196,-0.227680745069037,-2.718981901702365,33.525226750108494,2.952395972899403,-3.18007671796844
123.92325208,23.50591308,-54.09568468,-48.66172415,8.16936231,-48.81369682,-0.232703655219931,-2.731337076656192,38.80628763401894,3.86380500728387,-4.096508662503801
124.0571814,22.88343573,-53.49932155,-48.71518692,7.41937947999999,-48.40255334,-0.236474664443994,-2.7422013559327807,35.01950260649256,3.3166376219355946,-3.5531122863795885
124.18774509,22.29084523,-52.97025262,-48.75406277,6.71112496,-48.0512185,-0.238919243598965,-2.7525440112738204,32.04557849816325,2.896959615385529,-3.135878858984494
124.34442866,21.75370597,-52.47755691,-48.77331155,6.04824239999999,-47.7373918,-0.239983320553106,-2.7619188599025466,41.35252753581398,4.437173426839027,-4.677156747392133
124.50852662,21.25938502,-52.04479036,-48.77187842,5.42643896,-47.46702642,-0.239636239588104,-2.770546388041633,43.08083633692839,4.760900522350201,-5.000536761938305
124.7323371,20.86090874,-51.6230866,-48.7582581,4.86491855000001,-47.24119895,-0.237873399684066,-2.777501111118731,34.233324280923405,3.383460735998365,-3.6213341356824307
124.93615793,20.47475982,-51.24243723,-48.72887451,4.34615213999999,-47.03261744,-0.234718470650602,-2.784240681175752,37.92836433099023,4.011745336517695,-4.246463807168297
125.1709234,20.16425401,-50.90762125,-48.68716351,3.87984188,-46.87211073,-0.230225091416878,-2.7896600299068237,43.53511412529709,4.938708054976921,-5.168933146393799
125.41616493,19.90744814,-50.60872271,-48.63502574,3.46602421000001,-46.74585566,-0.224477961950976,-2.794142137876772,37.50566653010434,3.998756180275567,-4.223234142226543
125.67816147,19.71703711,-50.34590519,-48.57281589,3.10525419,-46.65658981,-0.217593248495701,-2.7974654372823857,34.16213928205902,3.4821761489214524,-3.6997693974171533
125.92941126,19.5550281,-50.10441915,-48.50887252,2.79785889000001,-46.57912944,-0.209718229718236,-2.800293027924782,37.92542345118832,4.09996096686414,-4.309679196582376
126.19811786,19.46555485,-49.89291689,-48.4426856,2.54690922,-46.53316352,-0.20103011750825,-2.8018546307297423,37.1374893243992,3.9825465007948564,-4.183576618303106
126.45806431,19.41990473,-49.71517061,-48.37488024,2.34598298,-46.51172122,-0.191733989045635,-2.802651375627673,34.04520745817319,3.49219910643179,-3.6839330954774248
126.71803641,19.42685473,-49.53663993,-48.31523556,2.20223270000001,-46.49341831,-0.182059765022927,-2.802530075244659,34.64325150766889,3.5872135010548174,-3.7692732660777444
126.97056,19.47984603,-49.3647272,-48.26199203,2.10983292,-46.47350087,-0.172258161493102,-2.8016052025847467,30.87444686210361,2.979076960369402,-3.1513351218625036
127.22729697,19.58664582,-49.19795901,-48.2216612,2.06642083,-46.45495126,-0.16259552925633,-2.7997411946088087,23.67681723730808,1.817126649972854,-1.979722179229184
127.45020012,19.71668488,-49.05636262,-48.19433878,2.06897515999999,-46.45208658,-0.153333741297476,-2.79747158485561,20.72698390862993,1.3325853176090388,-1.4859190589065148
127.65912354,19.88209508,-48.92016627,-48.18407705,2.1137828,-46.44693259,-0.144658829823414,-2.794584632249228,18.392546692882483,0.9431035916688497,-1.0877624214922637
127.84748059,20.0722806,-48.80212573,-48.19080704,2.19236268,-46.44279485,-0.136545853454766,-2.7912652687356103,13.763505910939775,0.18411363197183617,-0.32065948542660216
128.01650504,20.28292587,-48.69945417,-48.2181917,2.30384937,-46.44478664,-0.128608358007727,-2.7875888152203583,9.091463706880631,-0.5837039422716457,0.4550955842639187
128.17312799,20.5067354,-48.6119813,-48.2623759,2.43403733,-46.44537503,-0.120015210607103,-2.7836826020245167,2.6547051334757654,-1.6351140154397563,1.5150988048326532
128.31086635,20.73584691,-48.54294769,-48.32290657,2.58217629999999,-46.44720919,-0.10955868755997,-2.779683851820801,-4.711038095543962,-2.8356390831133216,2.7260803955533515
128.42769778,20.95640054,-48.49691812,-48.39553199,2.73817891,-46.45019339,-0.0959070641395574,-2.7758344648000755,-10.510227893179014,-3.7846621746921736,3.6887551105526164
128.52531129,21.16177569,-48.47013675,-48.47633259,2.89709712999999,-46.44803272,-0.077957509761294,-2.772249992230798,-6.995984755020501,-3.2420522554690763,3.164094745707782
128.60961314,21.34584651,-48.42488986,-48.54669397,3.04749812999999,-46.35780196,-0.0551083213679029,-2.769037350364952,-1.910734105212697,-2.446017628582164,2.390909307214261
128.72294778,21.54762043,-48.40803571,-48.64102219,3.20303547,-46.34140632,-0.0273205668035602,-2.765515731116297,-9.219309074568471,-3.634662930208946,3.607342363405386
128.83316076,21.72434478,-48.36012978,-48.71225168,3.34075016,-46.21609145,0.0050049670290271,-2.76243130934035,-12.57458064315653,-4.188364976560505,4.193369943589532
128.94950417,21.88064242,-48.29265061,-48.76598496,3.46350781,-46.01909411,0.0412237123895737,-2.759703400909253,-9.74172800761064,-3.7500012979672794,3.791225010356853
129.08920842,22.03079601,-48.18949195,-48.80612753,3.57979913,-45.77224358,0.0806133636026467,-2.757082726380064,-12.068777244613749,-4.136621129816463,4.2172344934191095
129.24289944,22.15784842,-48.05051155,-48.81662096,3.67451863000001,-45.42041661,0.122455725305984,-2.75486524350297,-7.652342000157297,-3.442072795165415,3.564528520471399
129.41336137,22.26809824,-47.88354341,-48.79497847,3.75056637999999,-44.96349482,0.166053825587875,-2.7529410211442387,-8.310254333676603,-3.557813494233174,3.723867319821049
129.64028127,22.39120973,-47.62679791,-48.73478982,3.80589025,-44.3952833,0.210748712154953,-2.7507923202967026,-18.506949534700112,-5.200971674873341,5.411720387028295
129.85228897,22.45778622,-47.3629226,-48.64801273,3.84421484,-43.73369917,0.255966094921207,-2.7496303413417813,-8.117803858378458,-3.5450241543297967,3.8009902492510035
130.0952596,22.51853403,-47.04518349,-48.51963643,3.86617066000001,-42.95195993,0.301251929034883,-2.7485700920439053,-2.533668295185976,-2.657322667468032,2.958574596502915
130.39880415,22.60096261,-46.63951268,-48.32772851,3.84760975,-42.01219545,0.346254219328454,-2.747131441925162,-18.894922264789397,-5.282935261560583,5.629189480889037
130.68875138,22.63134148,-46.22005521,-48.10768734,3.8164101,-40.97825885,0.390674388637315,-2.7466012306206267,-18.14708358688577,-5.166158974579426,5.556833363216741
130.98383648,22.63587907,-45.77601385,-47.85396752,3.76749179,-39.83523799,0.434237380533517,-2.746522034735021,-10.333953129384454,-3.91648790929844,4.350725289831957
131.31680596,22.6401738,-45.2712345,-47.54813811,3.69161012000001,-38.57469518,0.476701895107528,-2.746447077556037,-14.120575841292116,-4.522754333953306,4.999456229060834
131.64163218,22.61158634,-44.77453387,-47.20575535,3.59322857,-37.21828276,0.517896613825617,-2.746946022857819,-14.86714217415308,-4.639496944139539,5.157393557965157
131.98001385,22.56810118,-44.27417163,-46.81212366,3.46442100999999,-35.77108296,0.557744773714082,-2.747704982075576,-12.668224538843198,-4.283549826698527,4.841294600412609
132.31703713,22.50211116,-43.76048881,-46.39071262,3.32036485,-34.2410708,0.596249515936654,-2.7488567251980323,-11.086855007453876,-4.0242755483763535,4.620525064313007
132.65519714,22.42344498,-43.26323948,-45.94609547,3.16386359,-32.65115247,0.633446123081258,-2.750229709048999,-10.442631291254225,-3.9137391354233877,4.547185258504646
133.00071663,22.32911298,-42.76294911,-45.45531864,2.97770947,-30.98590001,0.669348696249467,-2.751876113038991,-10.829014026376704,-3.966608450983936,4.635957147233403
133.34452415,22.21895691,-42.26919734,-44.92771243,2.76853121,-29.25500013,0.703912005763211,-2.753798699151548,-8.272176485379923,-3.547053186439756,4.250965192202967
133.68779519,22.09406912,-41.76117662,-44.36207641,2.5392841,-27.44870859,0.737012811239865,-2.755978402282587,-2.901465019111704,-2.675869118758923,3.4128819299987883
134.03616559,21.96707276,-41.2995012,-43.76318506,2.28666468,-25.61721141,0.768457008473455,-2.758194906902635,-1.72612015825635,-2.4757325193060473,3.2441895277795023
134.3929798,21.84240109,-40.83409929,-43.14502425,2.02359357,-23.74506843,0.798025202970056,-2.7603708380280945,-1.006019998164298,-2.3486457128426275,3.1466709158126833
134.74747247,21.70529867,-40.38995622,-42.48273945,1.7297598,-21.83736243,0.825545718442354,-2.7627637266695477,2.136982881477678,-1.8326989042097948,2.658244622652149
135.12134484,21.58496899,-39.9550746,-41.79956078,1.41936731,-19.91174368,0.850950196958832,-2.7648638757734183,0.418456650810306,-2.0961849925557328,2.9471351895145648
135.49419644,21.45576859,-39.52164402,-41.07448222,1.07925793,-17.95353858,0.874274561186244,-2.767118848148312,1.1490951089143664,-1.9669479426577703,2.841222503844014
135.87419628,21.32993447,-39.08732953,-40.31413427,0.708488960000004,-15.97281363,0.895616784169429,-2.769315067853661,4.733966485916952,-1.3813444945640239,2.2769612787334528
136.26502295,21.21282234,-38.65773587,-39.5200061,0.305287280000002,-13.98347193,0.915095091742923,-2.7713590601161853,4.940349924646981,-1.3371232732163154,2.2522183649592384
136.663493,21.10202358,-38.22924384,-38.68985932,-0.135667429999991,-11.98848948,0.932832022563428,-2.773292863285312,5.1545803636887655,-1.2922421192800817,2.2250741418435096
137.06879367,20.99818221,-37.79987691,-37.82324851,-0.618603210000003,-9.9907566,0.948954398544219,-2.775105237091594,5.937899839940641,-1.1569654071835023,2.105919805727721
137.4818005,20.90364626,-37.3708694,-36.92037832,-1.14806920000001,-7.99459127,0.963589368458649,-2.7767552006805944,7.168241770862949,-0.9510503265555259,1.9146396950141749
137.89948829,20.81756374,-36.93976364,-35.98067949,-1.72823702,-5.99957032,0.976852547206057,-2.7782576240830084,8.250431428233895,-0.7696448217010008,1.7464973689070578
138.3292042,20.74633994,-36.51571768,-35.00506162,-2.36341632,-4.01239810999999,0.988838912631185,-2.7795007138987904,6.018219892118815,-1.1199648656487307,2.1088037782799156
138.76263776,20.68421676,-36.08856225,-33.99305406,-3.0560099,-2.01878929,0.999623152893748,-2.7805849679315995,7.609481949724106,-0.8593996951597915,1.8590228480535396
139.18867889,20.62351548,-35.66268191,-32.94792099,-3.80502402,-0.0235551300000054,1.00926087255249,-2.7816444051277744,10.154439034506524,-0.4463774508547147,1.4556383234072048
139.64637894,20.5944689,-35.24504928,-31.86683177,-4.61811686,1.97009205000001,1.01777980399665,-2.782151363585218,5.6808460023738405,-1.1593621860698755,2.1771419900665254
140.08840617,20.55887167,-34.82841788,-30.75482166,-5.48715002,3.97863284,1.02516997566796,-2.782772652453308,3.706649980239618,-1.4718134339723123,2.496983409640272
140.53918285,20.53726989,-34.4144685,-29.61458742,-6.41191697,5.9942704,1.03138990494034,-2.7831496746385995,3.777758184626556,-1.4583602737532515,2.4897501786935914
140.98406784,20.5154654,-34.00539158,-28.44841656,-7.38842992999999,8.02597759,1.03638773475184,-2.7835302347808173,2.957191636792089,-1.587555296884838,2.623943031636678
141.43183299,20.50171584,-33.59986672,-27.25917502,-8.41264287,10.06677828,1.04012145913622,-2.783770209873518,3.531057640184798,-1.4944151158387027,2.534536574974923
141.87646019,20.48900259,-33.19790741,-26.0494312,-9.48032397,12.12026897,1.04256596075807,-2.7839920979446475,3.39822237615639,-1.5144466431350558,2.557012603893126
142.32625695,20.48639326,-32.80662818,-24.82349569,-10.5838827,14.16525839,1.04371101879961,-2.7840376393444184,0.9418390055726532,-1.9072171370064162,2.950928155806026
142.77160609,20.48201016,-32.41604524,-23.58337764,-11.72024258,16.22065844,1.04356350021567,-2.784114138870862,-1.3846046022036873,-2.2790267395548574,3.3225902397705274
143.21387909,20.47646702,-32.02797884,-22.32930812,-12.88218123,18.27978664,1.04215462110176,-2.7842108849147613,-1.4464451082529806,-2.288388306716105,3.3305429278178647
143.65420204,20.46708453,-31.63187904,-21.06238066,-14.06610973,20.35220462,1.03954031491586,-2.784374640257297,2.1534570442893752,-1.7115018920669738,2.7510422069828335
144.09274415,20.45825326,-31.26353073,-19.7892412,-15.26443832,22.37576382,1.03578951630839,-2.784528774995929,1.6760553886552287,-1.7870370328574143,2.8228265491658044
144.53435601,20.4644973,-30.8845808,-18.51400677,-16.4591972,24.3981097,1.03096939546827,-2.784419795939303,-4.34944601710896,-2.7517176255165086,3.7826870209847785
144.96392605,20.44964259,-30.50478672,-17.22626654,-17.665547,26.41146254,1.02513753817578,-2.784679059538232,-4.011839998572242,-2.696272334317853,3.721409872493633
