thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.7156171,18.95622354,-28.19628139,-21.04741165,-13.21340848,16.48919846,1.04631936119642,-2.8107441390727383,-2.718505644283553,-2.3450532798625123,3.3913726410589327
146.21999776,18.92861323,-27.77397409,-19.79222975,-14.41023194,18.45925262,1.03387950585779,-2.8112260298897342,-2.487239046429224,-2.305370554572478,3.339250060430268
146.7220766,18.89791423,-27.35549398,-18.52365834,-15.62470191,20.43085442,1.0197866944487,-2.811761828516804,-1.4652161243544626,-2.138866485327831,3.1586531797765307
147.22162218,18.86328393,-26.94126519,-17.24260366,-16.85252312,22.40011447,1.00416828042275,-2.8123662412727577,-0.4947397564114553,-1.980227539670623,2.984395820093373
147.72309841,18.83120985,-26.52858403,-15.94980706,-18.08529512,24.36760728,0.987122140701487,-2.8129260395733056,-1.3595556367729245,-2.115482952393032,3.1026050930945193
148.22226145,18.79511998,-26.11936163,-14.64614658,-19.3204287,26.3252428,0.968754155047412,-2.8135559266314223,-1.2921457850723073,-2.101191511672227,3.0699456667196388
148.72095505,18.75671579,-25.7126463,-13.33217251,-20.55227218,28.26940579,0.949207643299341,-2.814226206193484,-1.7576233512395234,-2.1719364132574546,3.121144056556796
149.22110274,18.71955258,-25.30427486,-12.00879833,-21.77248659,30.1976476,0.928645785823288,-2.814874826568594,-3.084722845234644,-2.380660593275827,3.309306379099115
149.71836057,18.67215129,-24.90393356,-10.67778533,-22.98595423,32.09250093,0.907208122943483,-2.8157021351487868,-0.1941678792816148,-1.9135639110351892,2.820772033978672
150.2136297,18.62631102,-24.50083261,-9.33874871999998,-24.17442548,33.96541277,0.884993499739444,-2.8165021987902894,-1.2087556987472323,-2.071440595948941,2.956434095688385
150.71091886,18.58647429,-24.09164657,-7.99159995000002,-25.33399719,35.81577141,0.862090794366767,-2.817197480892017,-4.2797794546878265,-2.5589298199883834,3.4210206143551503
151.19758126,18.5261438,-23.6977645,-6.64069313000002,-26.47578302,37.60564516,0.838610897525705,-2.8182504465818594,-4.233404311118072,-2.54564024350418,3.384251141029885
151.69229062,18.47627596,-23.27840496,-5.28028687,-27.57835128,39.38756555,0.814667917635112,-2.819120804580717,-6.278876089251817,-2.8680625217067215,3.6827304393418334
152.17637122,18.40172096,-22.87382686,-3.91754671000001,-28.65553527,41.09479055,0.79033349414085,-2.820422034804541,-4.501593349317545,-2.5764388572228727,3.3667723513637227
152.65677284,18.33010232,-22.4698768,-2.55064920000001,-29.69039577,42.75994154,0.765627231035003,-2.8216720158783417,-2.7534855331579067,-2.289766094952122,3.055393325987125
153.13315684,18.25150589,-22.06700248,-1.18166391,-30.6850302,44.36874948,0.740557372425585,-2.823043782362155,-5.229741222594342,-2.67830854598396,3.418865918409545
153.60363904,18.16815237,-21.66726255,0.189170649999994,-31.63417916,45.92017619,0.715161298185718,-2.824498575729282,-6.332415809384706,-2.8466107023782925,3.5617720005640106
154.06850442,18.07132661,-21.26604472,1.56243222000001,-32.53911148,47.41093648,0.689500354946469,-2.826188504042028,-7.028542126876758,-2.948546914168144,3.638047269114613
154.52786592,17.96992035,-20.86721828,2.93618238000002,-33.39295408,48.8398872,0.663627576594106,-2.827958377161161,-4.944524752219515,-2.6052077874552255,3.2688353640493313
154.97218653,17.85087675,-20.48836607,4.30678207,-34.19896017,50.1846646,0.637576532429756,-2.8300360799345885,-2.0005033699499464,-2.1225395237021947,2.7601160561319507
155.42804622,17.74335829,-20.07926032,5.68167872999999,-34.94169677,51.49991572,0.611385594778252,-2.831912631068262,-5.327523293932046,-2.6443566327895485,3.2557422275678007
155.86534536,17.61896485,-19.688273,7.05428805999998,-35.6293086,52.73694723,0.585128078916343,-2.834083706164144,-6.496537845603889,-2.81923608622627,3.404364165142613
156.2963857,17.48627177,-19.30542702,8.42225632,-36.25877667,53.90072254,0.558914305105709,-2.836399637304756,-4.095612312013941,-2.4221043622669307,2.9810186673726395
156.72403426,17.34983053,-18.91707038,9.78850437,-36.82399748,55.00544432,0.532867678921748,-2.83878098617826,-3.307367516605097,-2.282624928736263,2.8154926076580113
157.14225811,17.20571912,-18.538873,11.1493122,-37.32571344,56.03555012,0.507103029639521,-2.841296204772452,-2.9407017660254557,-2.2098362865834797,2.7169393162230007
157.5564639,17.06174639,-18.16211106,12.50463441,-37.75913459,57.00259992,0.481723408736567,-2.843809002944037,-4.612397322203421,-2.4631880557129002,2.944911464449467
157.96315909,16.90831749,-17.78680992,13.85520287,-38.12598833,57.90277808,0.456828598114931,-2.8464868424167498,-2.637808600987057,-2.1321949786132226,2.5890235767281538
158.36121789,16.74723516,-17.42476385,15.19778919,-38.42837943,58.72561969,0.432517007294123,-2.8492982594420337,2.862908950604925,-1.2362569186750172,1.6687739259691403
158.76118535,16.59580233,-17.05709581,16.53093147,-38.6543639,59.48466701,0.408871315070753,-2.8519412609211465,0.7555879397713738,-1.558540692184504,1.967412007255257
159.16003567,16.44912719,-16.68563819,17.85437556,-38.8051792,60.17994917,0.385942371334427,-2.85450122504497,-2.1959348676192647,-2.0163533032011056,2.402295674535533
159.5468058,16.28761637,-16.32832396,19.16905004,-38.89448654,60.79820411,0.363752697619735,-2.857320120631566,2.541071981867482,-1.2425289007599556,1.6062815983796905
159.93612116,16.13843744,-15.96836913,20.46834063,-38.90666038,61.34962661,0.342317617878217,-2.8599237841346685,3.7951818065540266,-1.0271706485232177,1.3694882664014347
160.32453047,15.99398968,-15.60581903,21.75438432,-38.84512264,61.84021651,0.321658876916725,-2.862444873143799,-0.9062028729012184,-1.7651471859199774,2.0868060628367022
160.70871813,15.84949248,-15.24804895,23.02571823,-38.7150172,62.26359726,0.301796128566415,-2.8649668250437115,-0.461341135857829,-1.679709118253751,1.981505246820166
161.08141933,15.69517083,-14.89739539,24.28392936,-38.52136876,62.62213185,0.282731562782955,-2.867660245943322,8.010630170329769,-0.3089526839198806,0.5916842467028356
161.46180128,15.55790423,-14.53899272,25.52171661,-38.25141044,62.92828329,0.26444845463381,-2.87005600006634,1.881101905176763,-1.276110861592246,1.540559316226056
161.8536438,15.44224951,-14.20985884,26.73103599,-37.91677515,63.12740465,0.246924183678942,-2.872074555725812,-8.25238096101355,-2.886030693154799,3.1329548768337414
162.20020658,15.2770939,-13.83068995,27.94100838,-37.51785907,63.36203263,0.230142535758017,-2.8749570648984517,1.6798497344350238,-1.2805300221281555,1.5106725578861724
162.56562512,15.14204553,-13.47912106,29.11808486,-37.05434411,63.49204261,0.214094752988083,-2.8773141036044034,6.000761363611495,-0.5758102340389397,0.7899049870270227
162.92193524,15.0059084,-13.12890554,30.27165807,-36.53006886,63.56631871,0.198773622525991,-2.879690144757119,2.08437865782507,-1.188941082602855,1.387714705128846
163.27722902,14.87622338,-12.77947377,31.39843399,-35.94464815,63.58478012,0.184169187473155,-2.8819535753466337,1.928759865723606,-1.2009810761265478,1.3851502635997028
163.62219209,14.74666551,-12.43446297,32.49751184,-35.30215314,63.54470722,0.170270052314987,-2.884214786750004,2.0125862843523024,-1.1747147211667064,1.3449847734816933
163.96270452,14.62145221,-12.09199352,33.5671796,-34.60396785,63.44895318,0.157070467176525,-2.8864001711022915,1.7136951592977567,-1.2101069482404918,1.3671774154170169
164.29601845,14.49895389,-11.75350694,34.60588092,-33.85342767,63.29605884,0.14457567238985,-2.8885381701144537,2.3571701292590674,-1.0949832650849145,1.2395589374747644
164.61835687,14.37649979,-11.42261397,35.61215589,-33.05443019,63.08156253,0.1327954308086,-2.89067539734202,3.871382881688312,-0.8405392035538566,0.9733346343624566
164.94287872,14.26474786,-11.08916433,36.58617895,-32.20556078,62.82395544,0.121729656769577,-2.8926258364659776,2.6015319324734776,-1.0326031411382035,1.1543327979077804
165.25741841,14.15372876,-10.76492778,37.52523296,-31.31467829,62.50480612,0.111360087933289,-2.894563485293579,2.858604968674072,-0.9804266533443889,1.0917867412776778
165.56325811,14.04544751,-10.4493262,38.42918667,-30.38457343,62.13009161,0.101654498141849,-2.896453349624254,4.576996808993705,-0.6947063330585471,0.7963608312003961
165.87080037,13.94733633,-10.13177169,39.29884478,-29.41479031,61.71615178,0.0925767291197597,-2.8981657127482707,4.007176478815211,-0.7761078218165137,0.8686845509362734
166.17032723,13.85237142,-9.82236223,40.13153089,-28.41329241,61.2515545,0.0840922698748724,-2.899823163101632,3.939668888683912,-0.7774486148220996,0.861540884696972
166.46451608,13.76390333,-9.51978755,40.92658786,-27.38244154,60.74139102,0.0761697446096296,-2.901367222555081,5.040716828603742,-0.5924642572706907,0.6686340018803203
166.76108154,13.68186797,-9.24403315,41.68735071,-26.32629574,60.18161266,0.0687824373878924,-2.90279900969014,5.819967942373161,-0.45960549384664207,0.5283879312345344
167.04328408,13.60935151,-8.92457648,42.40565278,-25.2462319,59.61862445,0.0619066562857712,-2.904064660679031,6.110434363151285,-0.40589890151323194,0.4678055577990031
167.32778036,13.54471048,-8.63591,43.08844841,-24.14970884,59.01197516,0.0555163225360439,-2.905192859484412,6.386802014213266,-0.35523164925854456,0.41074797179458844
167.60996799,13.4898099,-8.35059918,43.73259951,-23.04110718,58.38335688,0.0495771343386333,-2.906151055366666,7.9786958810013076,-0.09505050863367037,0.14462764297230368
167.88956484,13.44414667,-8.07043532,44.3392485,-21.92390468,57.74041679,0.0440391933235393,-2.906948029077262,8.833362671762934,0.04625353269810306,-0.0022143393745637646
168.17404852,13.41598285,-7.79620396,44.90605079,-20.80663611,57.08520127,0.0388305440144787,-2.9074395804662005,8.110826032030616,-0.06654104586737586,0.10537158988185455
168.452114,13.3941943,-7.52511548,45.4364774,-19.68873256,56.43330344,0.0338606579606516,-2.907819862402936,7.654879708884898,-0.13731732053665313,0.17117797849730473
168.73237899,13.38862741,-7.25674675,45.93059756,-18.57630183,55.78904897,0.0290350741403862,-2.907917022962532,5.852443283766995,-0.425151377875981,0.4541864520163672
169.00736139,13.38810116,-6.99508599,46.38630985,-17.48022091,55.15462547,0.0242707733496712,-2.907926207757721,9.078253309766636,0.09103076513820074,-0.06675999178852954
169.27744541,13.394804,-6.7355658,46.80920918,-16.39981063,54.53959954,0.0195037055906606,-2.907809221130487,13.168271841532686,0.7447645520449662,-0.7252608464543056
169.56825448,13.43402258,-6.48240942,47.19445796,-15.34808588,53.95322197,0.0146899031363047,-2.9071247277815297,8.884355956508827,0.05542299660417482,-0.04073309346787012
169.84878716,13.47642923,-6.23317437,47.54668839,-14.32243506,53.39475411,0.009805088962334,-2.906384592114289,5.397240470896847,-0.5067480253072727,0.5165531142696067
170.13050335,13.53084761,-5.98839622,47.86631238,-13.33242928,52.87260324,0.0048445728699516,-2.905434812209688,2.1355290222047074,-1.034052174065528,1.0388967469354795
170.40592082,13.58897837,-5.74838563,48.15568249,-12.38087548,52.38163577,-0.0001786486089203,-2.9044202390510008,12.015338753577076,0.5409179849733334,-0.5410966335822537
170.66503691,13.63990832,-5.53651195,48.41632658,-11.47861307,51.94234704,-0.0052399890020806,-2.903531343735625,19.47190193555937,1.7288882513436783,-1.734128240345759
170.98557683,13.77037033,-5.28546688,48.64056721,-10.61958928,51.54081448,-0.0103110895991398,-2.901254352112355,3.4661994598561563,-0.8450316476195606,0.8347205580204208
171.26316053,13.86053481,-5.05753332,48.8430519,-9.81333046000001,51.18914248,-0.0153674704097633,-2.8996806850680064,1.9511262600824253,-1.0964288260846542,1.081061355674891
171.55351882,13.97162215,-4.83464009,49.01902174,-9.06521786,50.88391478,-0.0203966777757644,-2.897741845227724,8.232541803399052,-0.102468103521129,0.0820714257453646
171.84260727,14.09234043,-4.6201224,49.16836245,-8.37336814,50.62047666,-0.0254017338747691,-2.8956349137743795,3.2911708611482737,-0.9051065351797026,0.8797048013049336
172.12957143,14.22004296,-4.40455486,49.29314838,-7.74077732,50.40101247,-0.0303953909054028,-2.8934060841627525,2.564438449890183,-1.0340912563274256,1.0036958654220227
172.40996413,14.34300307,-4.20012304,49.39556663,-7.17135157000001,50.22020713,-0.03538995580901,-2.891260025394638,5.855450486067504,-0.5197581731635628,0.48436821735455277
172.69712613,14.48315692,-3.99570425,49.47406692,-6.65803471000001,50.06568099,-0.0403891939833952,-2.888813879252792,3.9650337586971673,-0.8361554893794004,0.7957662953960052
172.97902544,14.62721497,-3.80312578,49.52763145,-6.2046284,49.93794229,-0.0453843969869121,-2.886299591966289,4.322060055810262,-0.7933408097855693,0.7479564127986572
173.25550354,14.76898885,-3.61768071,49.56127666,-5.81077793,49.82960496,-0.0503527667025442,-2.8838251709669622,1.2361416600281672,-1.3011612263433165,1.2508084596407723
173.53688612,14.93619045,-3.43621716,49.56718875,-5.46596349999999,49.73494664,-0.0552558227637424,-2.88090695253236,-6.640279672129879,-2.5779744462106944,2.522718623446952
173.79700146,15.06190335,-3.27088056,49.5614558,-5.18811062,49.63492711,-0.0600396888522096,-2.878712848515129,-0.6478714543289854,-1.6316509138129134,1.5716112249607037
174.06786766,15.20711993,-3.11568217,49.53386486,-4.95989632000001,49.5240008,-0.0646399246216892,-2.876178341065644,2.091202895186939,-1.207785018716766,1.143145094095077
174.33015733,15.35110582,-2.97953764,49.48665233,-4.77861630000001,49.38730147,-0.0689889486188839,-2.873665313208729,-2.279668783797817,-1.9213787869007084,1.8523898382818245
174.59497885,15.49003112,-2.84263634,49.42690161,-4.64731595,49.2282826,-0.0730228712267637,-2.8712406093094085,0.022439698197374,-1.566785424174963,1.4937625529481993
174.85180688,15.62724675,-2.73135637,49.34823212,-4.55671758,49.01831876,-0.0766862664548067,-2.8688457447807094,-3.0449712262159423,-2.071136964936272,1.9944506984814652
175.10820675,15.77307088,-2.65726094,49.25051179,-4.49850977,48.71266653,-0.0799349425257815,-2.8663006335833536,-5.983672844909194,-2.555736135169222,2.4758011926434405
175.33167303,15.88594128,-2.61224868,49.13911677,-4.47969155000001,48.36821462,-0.0827382380780836,-2.864330673475311,-0.3257883941598649,-1.6616187182159394,1.5788804801378558
175.60533198,16.02182672,-2.53792229,49.03492629,-4.49899714000001,47.97953149,-0.0850823513478067,-2.8619590251417897,1.575880470912061,-1.370759861368734,1.2856775100209272
175.82739751,16.14276918,-2.5627107,48.90228805,-4.52834412999999,47.45666439,-0.086975519894464,-2.8598481810093284,-3.187342969264151,-2.144801636075629,2.0578261161811646
176.0839224,16.27961169,-2.56205414,48.77844887,-4.58177387,46.89971703,-0.0884511385067919,-2.8574598286531345,-6.393737952663514,-2.6713099604885127,2.582858821981721
176.29194551,16.38133495,-2.6396716,48.63631685,-4.64924144999999,46.26281084,-0.0895609869666107,-2.855684422840272,0.9778032601293064,-1.5018815834661698,1.412320596499559
176.52812016,16.50076324,-2.73485348,48.50220813,-4.72882855999999,45.57482657,-0.0903610993125974,-2.8536000059597457,-1.3830233338918418,-1.891369062354628,1.8010079630420306
176.77217328,16.62550312,-2.83424226,48.37479709,-4.81183486000001,44.85754909,-0.0909060910739775,-2.851422884345203,-5.545466048291203,-2.569630187500736,2.4787240964267583
176.95635278,16.71399065,-3.04430811,48.22690813,-4.89032096,44.07492835,-0.0912588399116516,-2.849878485599746,-1.202472513424091,-1.8834506456979807,1.792191805786329
177.1807166,16.83789811,-3.23826633,48.09198018,-4.96276938999999,43.27766499,-0.0915026789051633,-2.8477158924549637,-0.8221129095353774,-1.8347679691083425,1.743265290203179
177.34426067,16.9203284,-3.55018288,47.9406432,-5.0245733,42.43067177,-0.0917431597356459,-2.846277212491089,5.656503895297149,-0.806284280945095,0.714541121209449
177.53815262,17.04558274,-3.8672412,47.79189672,-5.06972292,41.55870802,-0.0920999044259788,-2.844091111855677,-3.80870985357884,-2.333012196971326,2.2409122925453473
177.690903,17.15907553,-4.28067384,47.62394357,-5.09407946,40.63572605,-0.0926932609493999,-2.842110288992902,-3.969157971717152,-2.3698161039602796,2.2771228430108796
177.80604574,17.23144507,-4.76927578,47.45249737,-5.10689872,39.69868788,-0.0936290308215665,-2.8408472022417484,13.932403167977723,0.48733869248498785,-0.5809677233065543
177.94858859,17.37508106,-5.30954112,47.25906436,-5.08974305000001,38.69192241,-0.0949894663970724,-2.8383402812918868,6.555001139556538,-0.7071192166280844,0.612129750231012
178.05541051,17.49713419,-5.91791465,47.04585494,-5.05524518,37.63757467,-0.0968378995065042,-2.836210052311022,-2.2568328958794126,-2.1289628694973515,2.0321249699908472
178.12682717,17.62864398,-6.63467613,46.7979884,-4.98808482,36.50884057,-0.0992299846857924,-2.833914773476916,-7.268767499786222,-2.9437395333854064,2.844509548699614
178.17819862,17.74989261,-7.41399553,46.53118744,-4.90348469,35.30966691,-0.102214803308058,-2.831798585669884,7.911409947687353,-0.5267659903570747,0.42455118704901673
178.1803824,17.84055993,-8.28818753,46.2336935,-4.80690516,34.0276837,-0.105819576661686,-2.830216142411924,25.42475750185069,2.266510040733599,-2.372329617395285
178.20653487,18.04798007,-9.25475478,45.87192223,-4.65072066,32.63624472,-0.110033917808072,-2.8265959780339767,0.7052770787563389,-1.708857932294614,1.598824014486542
178.16272754,18.19814901,-10.30752634,45.48093806,-4.48148119,31.14134039,-0.114811363028558,-2.8239750355967463,-5.096029803266511,-2.651713633135908,2.5369022701073503
178.09956128,18.35010847,-11.44442388,45.0558415,-4.30176167,29.56058594,-0.120079938941585,-2.821322842690194,4.6038801154546505,-1.114536441291425,0.99445650234984
178.00437996,18.52653999,-12.66882289,44.57457963,-4.08840458999999,27.85036849,-0.125739407173103,-2.818243531761896,6.9698973186849145,-0.7531505348257772,0.6274111276526741
177.85969304,18.67861516,-13.98739636,44.05448995,-3.87395457,26.0366618,-0.131643238248735,-2.815589319334866,15.17011562434334,0.5440930196713067,-0.6757362579200418
177.69565802,18.89486554,-15.38995096,43.47678466,-3.59760007,24.1584865,-0.137588378099994,-2.8118150381951765,7.818788814932809,-0.6531296841786856,0.5155413060786915
177.4748844,19.09404021,-16.87218338,42.84879365,-3.31338713,22.14764065,-0.143330609914782,-2.8083387844171037,6.280110037026887,-0.918645674725008,0.775315064810226
177.23673511,19.30798945,-18.42599686,42.18752311,-3.02344655,20.06252112,-0.14861444755388,-2.804604665746964,13.851976650727238,0.2721178124106636,-0.42073225996454355
176.9413158,19.54544764,-20.05291412,41.4703939,-2.68106419,17.93781407,-0.153191772199952,-2.800460238495638,9.284217869467426,-0.4817054109616945,0.3285136387617425
176.62900774,19.80047934,-21.7378728,40.7167474,-2.33708379,15.70522027,-0.156827561414512,-2.796009095633679,7.55651644289923,-0.7827826243295761,0.6259550629150641
176.22229135,20.05004972,-23.47662431,39.90728396,-1.94105550999999,13.46676307,-0.159320149099776,-2.791653270787226,20.673679807945437,1.2918844849275337,-1.4512046340273097
175.80280527,20.33626488,-25.26195384,39.06514729,-1.53181346,11.18256249,-0.160547137635768,-2.786657873876104,26.598058582179007,2.212217612914942,-2.3727647505507097
175.35181476,20.67310326,-27.08575303,38.17733926,-1.07444038,8.87100707,-0.160510051703215,-2.78077893509802,22.792933634869783,1.571019623658072,-1.731529675361287
174.84146131,21.02444607,-28.93882242,37.24644064,-0.587537550000004,6.51733529000001,-0.159346927280287,-2.774646846260311,30.25169244105008,2.730725284923201,-2.890072212203488
174.30413825,21.42675069,-30.8178671,36.28213519,-0.0626849000000043,4.16570522000001,-0.157314278201331,-2.767625306045326,39.44652676352689,4.163412997412715,-4.320727275614046
173.71645838,21.88595669,-32.71731148,35.26232528,0.526228060000001,1.79233398,-0.15475304822993,-2.759610649400413,39.60041593432884,4.14423565118288,-4.29898869941281
173.09836993,22.40641007,-34.63258043,34.20634471,1.16689663,-0.562804849999999,-0.152028799425809,-2.75052702431628,37.01344353847169,3.680848967814306,-3.8328777672401153
172.43308447,22.97436098,-36.55864343,33.11104116,1.8570929,-2.94599202,-0.149448942677432,-2.740614410947082,40.562165656012894,4.1948697443361205,-4.344318687013552
171.72642636,23.59814086,-38.48870473,31.9797319,2.60017807,-5.34475986,-0.147204598216477,-2.7297273982333867,48.925024213342105,5.4741264012856155,-5.621330999502092
170.99266049,24.29516936,-40.42516603,30.81007939,3.40608519999999,-7.72889032,-0.14536536559746,-2.71756195592815,45.86207435052447,4.918679300768213,-5.064044666365673
170.23914018,25.07019139,-42.3608782,29.60341661,4.27438314999999,-10.09801923,-0.1439037356892,-2.704035269729159,38.32346847639556,3.6402329309392947,-3.784136666628495
169.43074198,25.87874807,-44.30053402,28.36816976,5.19118955,-12.49394717,-0.142722342184884,-2.6899232934741653,41.24936985036687,4.033466760882173,-4.176189103067057
168.61005341,26.76181922,-46.23232621,27.10254109,6.16535781,-14.86607841,-0.141677017792818,-2.674510794377292,40.57870614132764,3.8449310652959214,-3.9866080830887394
167.76444458,27.69866826,-48.15232396,25.81225174,7.19027654,-17.22497186,-0.140595563674427,-2.658159694035144,34.876020834015975,2.8470131123298517,-2.9876086760042786
166.89912841,28.68594591,-50.05733081,24.49988389,8.26065810999999,-19.56646197,-0.13929271571461,-2.6409284484112923,30.472424231557937,2.0531389102333053,-2.1924316259479153
166.01776345,29.71841333,-51.94412933,23.16862372,9.37093697000001,-21.88731487,-0.137582593650626,-2.622908492512721,27.951474150635924,1.5572976132639176,-1.6948802069145437
165.11582355,30.78466673,-53.80216842,21.82348403,10.51824504,-24.16679186,-0.135289697781596,-2.6042988600221366,24.207845879518075,0.8637950472190856,-0.9990847450006817
164.22074405,31.89830855,-55.62984785,20.46386926,11.69078298,-26.42543447,-0.132258293981961,-2.5848621435752346,14.670659988276212,-0.7597644393741088,0.6275061453921478
163.29617413,33.02208829,-57.42763381,19.09357153,12.88879157,-28.64720214,-0.128359639777765,-2.565248487045029,10.930873186865142,-1.4554386921036384,1.3270790523258733
162.35788598,34.16226046,-59.19653621,17.71324273,14.10992472,-30.84951553,-0.123497020866554,-2.5453487286389205,10.750434067476888,-1.5817767831589427,1.4582797622923886
161.4189916,35.32213914,-60.91420424,16.32483354,15.33907446,-32.99532177,-0.117608834803168,-2.525105026749235,6.794268326713038,-2.3125739403747803,2.194965105571612
160.47094022,36.48780782,-62.57643446,14.93067114,16.57934559,-35.06319931,-0.110669949083745,-2.5047602702958587,1.8072273539138093,-3.207395722995419,3.096725773911674
159.52669942,37.66111828,-64.18135108,13.5362651,17.81110569,-37.08488952,-0.102691551347912,-2.48428213962077,-4.17868125775378,-4.261209989708564,4.158518438360652
158.56590547,38.82370983,-65.73736048,12.13272821,19.04793779,-39.05455133,-0.0937196913061499,-2.463991089217405,-8.678962119472722,-5.074960342810451,4.981240651504301
157.59974188,39.97615534,-67.22554206,10.72598024,20.2750864,-40.94785681,-0.0838325424514827,-2.44387712061808,-9.416356747133923,-5.28433333531091,5.200500792859427
156.6197184,41.10988505,-68.65941354,9.30754337000002,21.49904769,-42.78634855,-0.0731361638015268,-2.4240898043509,-12.922496321583488,-5.933730256710543,5.860594092909016
155.66274344,42.23724065,-70.00576722,7.90787201999999,22.68456578,-44.53166446,-0.0617588395713286,-2.4044137372901035,-18.160019967301544,-6.858150658500722,6.7963918189293935
154.6714929,43.32201982,-71.30224764,6.48516395000001,23.86824752,-46.22360082,-0.0498447463200039,-2.385480769116552,-20.792486115452924,-7.36105401085819,7.311209264538186
153.70840094,44.39427671,-72.5139745,5.08430724999999,25.00372951,-47.83817138,-0.0375477440578533,-2.366766355958857,-23.721790881472412,-7.909087313845827,7.8715395697879735
152.71731279,45.41502242,-73.66933047,3.66376030999999,26.1247018,-49.38792073,-0.0250256472870638,-2.34895098249375,-27.417209667977005,-8.574549049589402,8.549523402302338
151.75372267,46.41539692,-74.74389016,2.26556292000001,27.19083407,-50.86398711,-0.0124351065552185,-2.331491153715758,-32.42337246805338,-9.446959664190732,9.434524557635514
150.76213567,47.35093598,-75.76335288,0.84850874,28.23283322,-52.28546404,7.28074834258116e-05,-2.315162916837745,-32.55073088889393,-9.532958013463086,9.53303082094651
149.7898581,48.25074489,-76.70700301,-0.554185329999996,29.21952384,-53.62993588,0.0123562578036413,-2.2994582887194643,-33.67445938245783,-9.774781769245864,9.787138027049506
148.82012914,49.10034759,-77.58903794,-1.95350836,30.15587722,-54.91288249,0.024285504648813,-2.28462992427063,-36.519365261842296,-10.287540196137652,10.311825700786464
147.85356655,49.89315242,-78.4048469,-3.34949509,31.04020794,-56.13553742,0.0357449734574027,-2.2707928696614164,-40.39769280862249,-10.960916006207142,10.996660979664545
146.90552245,50.64051865,-79.15584534,-4.73036102,31.85738067,-57.29475063,0.04663454045242,-2.257748868229699,-45.08883938667552,-11.760525940118246,11.807160480570666
145.93551541,51.30409822,-79.8546144,-6.12603039000001,32.63449722,-58.40645068,0.0568700973777089,-2.24616721988423,-42.88119859577666,-11.450185524105592,11.507055621483302
144.99400548,51.92234969,-80.48722754,-7.50113852000001,33.33413532,-59.46062612,0.0663835065307872,-2.235376696127436,-44.64870400124887,-11.77238547850219,11.838768985032978
144.05148289,52.46935285,-81.06460011,-8.87454414000001,33.97297078,-60.46493354,0.0751220515349058,-2.2258296899666226,-48.39496946484445,-12.406197426929102,12.481319478464009
143.11416323,52.9483625,-81.58846981,-10.24220847,34.54581824,-61.41324957,0.0830474585254709,-2.217469394425297,-48.55739853167229,-12.461969448844172,12.545016907369643
142.18389223,53.35732473,-82.05446649,-11.60252525,35.05018854,-62.30683268,0.0901345541896863,-2.210331656995499,-49.36683336953074,-12.616647578529598,12.706782132719285
