thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.52446865,16.44162868,-14.39048305,31.76415323,-35.04564416,61.86529348,0.413438821355459,-2.854632098733464,2.264009689758595,-1.3020241184564691,1.715462939811928
163.83584131,16.3898468,-14.10941286,32.74596853,-34.28537751,61.61494305,0.40640149107855,-2.855535863032337,-3.4065859939191867,-2.2042219172507385,2.6106234083292885
164.12014508,16.31647406,-13.78353706,33.71127783,-33.48341387,61.40280479,0.399876648068356,-2.8568164589265463,1.9899511093024456,-1.3335507036267782,1.7334273516951342
164.40650284,16.25506449,-13.48923269,34.64579379,-32.63779284,61.10619855,0.39384136719142,-2.8578882581152807,3.7867344129693943,-1.040016071215366,1.4338574384067861
164.69363016,16.20272102,-13.21874911,35.54962628,-31.75170195,60.74124483,0.388285424203634,-2.8588018240086988,0.2660073766147519,-1.5981746792435567,1.9864601034471907
164.96139713,16.14197857,-12.90512108,36.42742462,-30.82553844,60.40579345,0.383206115315293,-2.859861979756928,3.3599717402621465,-1.0971533448248025,1.4803594601400956
165.2296417,16.09049209,-12.61448483,37.27596949,-29.86577395,60.0109203,0.378603764967547,-2.8607605883531897,3.884734650481114,-1.008115112052769,1.386718877020316
165.50069151,16.04814387,-12.34774915,38.09250494,-28.87401426,59.55818038,0.374479301805381,-2.861499704224548,1.5055384660600524,-1.3846103093856714,1.7590896111910523
165.75089236,16.00052105,-12.0430361,38.87754053,-27.85170952,59.12407903,0.370832964104438,-2.8623308792326325,4.177063337529319,-0.9524689196249266,1.3233018837293646
166.00438427,15.96293527,-11.76178454,39.63027495,-26.80385604,58.64118873,0.367661971013858,-2.862986874845563,4.96706742483255,-0.8223600961340604,1.1900220671479182
166.26195231,15.93448282,-11.50153567,40.35123904,-25.7350861,58.11963297,0.364959805389717,-2.8634834637783224,3.639034179694356,-1.0320378667276406,1.3969976721173576
166.49994839,15.90618587,-11.20780742,41.03500703,-24.64567237,57.61022893,0.3627187322727,-2.8639773387240943,5.589642076988532,-0.7171480036846893,1.0798667359573892
166.74446859,15.88929472,-10.93643384,41.68675469,-23.54254511,57.06952095,0.360931178841031,-2.864272144906043,6.975822711496882,-0.49369194301414443,0.8546231218551754
166.98865132,15.88146276,-10.66751235,42.30433624,-22.42958097,56.51720217,0.359586425042544,-2.864408838394927,6.759948172296859,-0.5274588061230456,0.8870452311655896
167.23235458,15.88407514,-10.40316543,42.88655613,-21.31067216,55.95550712,0.358664027506352,-2.8643632437626136,7.7202527613495775,-0.3740679333707895,0.7327319608771414
167.48076822,15.8954713,-10.15119016,43.4388033,-20.19182263,55.39053306,0.358129088615722,-2.8641643432485298,8.895690124681721,-0.18712280255166447,0.5452518911673865
167.72757384,15.92308935,-9.88162931,43.9499287,-19.07455534,54.82588327,0.357934408850003,-2.863682317343049,9.528733261681133,-0.08856165004682248,0.4464960588968255
167.97863121,15.96044839,-9.62641107,44.43047575,-17.96576588,54.26480391,0.358028197934753,-2.8630302790896645,8.830638212775632,-0.20394339280024187,0.5619715907349949
168.2379195,16.01669918,-9.37359018,44.87433748,-16.87068249,53.71453046,0.358359773614221,-2.862048517597317,7.516394814066629,-0.4197717843199624,0.7781315579341834
168.49199403,16.07602131,-9.12421265,45.28810554,-15.79094976,53.17042318,0.358879016087749,-2.8610131511095216,7.819232128585263,-0.37716857192846476,0.7360475880162138
168.75439275,16.15337478,-8.87822325,45.66647603,-14.73409816,52.64514189,0.359532327178994,-2.859663078370178,11.05507256176086,0.1329393870861979,0.22659294009279612
169.01185963,16.23639513,-8.64681852,46.01315455,-13.70216409,52.14451371,0.360259370548379,-2.85821409991652,12.703565710863174,0.3885163837103176,-0.028257013161938627
169.2938279,16.35339128,-8.39422771,46.32289613,-12.70349591,51.67214213,0.36099324639689,-2.856172131886863,5.577321797800572,-0.7632071040112656,1.1242003504081555
169.56197745,16.46955502,-8.15698701,46.60221874,-11.73371532,51.22142619,0.361662670414207,-2.8541446921524325,3.3063273003675064,-1.1380018608788531,1.49966453129306
169.82572098,16.58536348,-7.92571524,46.85146674,-10.80388007,50.79796213,0.362191810347236,-2.852123453223768,7.789425395592353,-0.43210000686599837,0.7942918172132344
170.09924221,16.72165877,-7.69333022,47.06993046,-9.91582424,50.42102479,0.3624965544318,-2.849744651658308,4.626649680883332,-0.9515447764796511,1.3140413309114511
170.37262556,16.8619658,-7.46093233,47.26221331,-9.07073998,50.08193284,0.362479509295295,-2.8472958320211137,5.774619052436592,-0.7816547685495719,1.1441342778448669
170.63514939,17.00027127,-7.23864605,47.42872683,-8.27450255999999,49.80306434,0.362027215376195,-2.8448819461960952,9.997704977018351,-0.1195394501690743,0.4815666655452693
170.92897146,17.17165425,-6.99455898,47.56736362,-7.52420754,49.54172874,0.361012466853672,-2.841890748913216,3.7255780759792856,-1.1398917315544388,1.5009041984081108
171.20931825,17.3361664,-6.76071725,47.68479982,-6.82440349,49.34337816,0.359301440081236,-2.8390194702361806,-0.4586917260507306,-1.825498267623791,2.184799707705027
171.4918094,17.50268869,-6.52232503,47.782063,-6.17846729,49.19375771,0.356761592742886,-2.83611310799772,3.15161607947978,-1.2641546834216757,1.6209162761645617
171.77573261,17.66943342,-6.28110755,47.86141763,-5.58688466,49.09318119,0.353265597351133,-2.833202863448871,-1.1946098051440757,-1.9758633030266097,2.329128900377743
172.0688799,17.85178056,-6.02204719,47.92219209,-5.04874576,49.05111699,0.348690829493043,-2.830020305474276,-7.551411354849158,-3.0107730894938527,3.359463918986896
172.35018813,17.99585583,-5.77921392,47.97464201,-4.57328178000001,49.03010926,0.342916744275265,-2.827505717642076,-3.141109197390968,-2.319192912330234,2.662109656605499
172.65113094,18.15760603,-5.51859904,48.01421688,-4.15492084000001,49.05394472,0.335822250282396,-2.824682644086317,1.4355158564738346,-1.6027132414511236,1.9385354917335196
172.94884586,18.30428101,-5.25322969,48.04557944,-3.79780602,49.11865781,0.327286892907451,-2.82212268275502,-2.1004426682491584,-2.1827635836262838,2.510050476533735
173.26392027,18.4716564,-4.9704172,48.06476772,-3.49021118,49.20046964,0.317197074274622,-2.8192014311127105,-13.500369600927264,-4.023051830190534,4.340248904465156
173.57228538,18.60067154,-4.69283821,48.08266243,-3.25132969,49.29093648,0.305452379529488,-2.8169496921347887,-12.44302994145574,-3.8664308465647403,4.171883226094228
173.88263879,18.70835535,-4.41153453,48.09967148,-3.07553219,49.38087078,0.291969259886488,-2.815070255099197,-6.375057693679409,-2.90602580074066,3.197995060627148
174.21262013,18.82576876,-4.12032995,48.11464804,-2.95772079,49.46232365,0.276686861304047,-2.813021004508703,-14.703678127063746,-4.250014037285931,4.526700898589978
174.53362048,18.90852791,-3.8218096,48.13174291,-2.89994642,49.5309213,0.259580188786223,-2.811576584855051,-11.94482221580362,-3.8166339472608355,4.076214136047058
174.85090529,18.96662011,-3.55584813,48.1468242,-2.90439217,49.53500061,0.240677265782963,-2.810562684695324,-3.6190379424505537,-2.4901475039146463,2.7308247696976093
175.20068838,19.04026168,-3.23522596,48.17423286,-2.95619942,49.55353828,0.220070959030564,-2.809277396832486,-12.312412990898023,-3.8882331130674976,4.108304072098061
175.53902802,19.0867359,-2.95280657,48.20211488,-3.05950636999999,49.48325326,0.197918781475041,-2.80846626867619,-17.800044063753795,-4.770761948973126,4.968680730448167
175.86480998,19.10145052,-2.67792264,48.23126047,-3.20589737,49.38862448,0.174428876351241,-2.8082094501090102,-12.390123775829489,-3.906601714737981,4.081030591089222
176.1948383,19.10486495,-2.42147196,48.26675785,-3.38949767,49.238324,0.149837996604467,-2.808149857063431,-10.709434538016538,-3.638022547183666,3.787860543788133
176.520737,19.09164918,-2.18525147,48.30603964,-3.60033913,49.04186578,0.124396963721327,-2.8083805157631176,-11.843264997293268,-3.818153798329488,3.942550762050815
176.83962963,19.06163346,-1.9761346,48.34797671,-3.82991314000001,48.79977534,0.0983728730449864,-2.808904388904474,-11.10079146152465,-3.6964468258256966,3.794819698870683
177.14776985,19.01399093,-1.80144957,48.38927831,-4.06997437,48.51082793,0.0720560561996573,-2.8097359079169544,-8.800644729598517,-3.3238014463355903,3.3958575025352475
177.44917171,18.95479912,-1.65967325,48.42962001,-4.31204225,48.17414423,0.0457535440695605,-2.8107689998916694,-7.925828112629318,-3.1780866204528166,3.223840164522377
177.74131268,18.8859087,-1.56279167,48.46569518,-4.54914865,47.78451916,0.019769163045497,-2.811971364543751,-5.495165659246126,-2.78249270945677,2.802261872502267
178.01808614,18.80255313,-1.51387754,48.49612699,-4.77564464,47.34978327,-0.005610788653241,-2.813426193690128,-1.4025518228910627,-2.119578614880647,2.113967826227406
178.29124793,18.72634149,-1.51449163,48.51543042,-4.9876523,46.84958579,-0.03011743817533,-2.814756337736472,-6.382487560303574,-2.9089627931480515,2.8788453549727215
178.5553107,18.64227111,-1.57222404,48.52554731,-5.1854272,46.30139303,-0.0535010669997515,-2.816223642670875,-0.9503474856753512,-2.031647328245789,1.9781462612460377
178.76103861,18.53020532,-1.72362567,48.50873954,-5.35086787,45.67810657,-0.0755408046622076,-2.818179559685224,13.829215811944628,0.34398376579075673,-0.4195245704529643
179.03898861,18.476544,-1.86865208,48.49463197,-5.50798267,45.02351239,-0.0960490966019196,-2.81911612640019,4.489883935367978,-1.14508700756303,1.0490379109611103
179.2679983,18.41330472,-2.12300898,48.44513452,-5.63773892,44.27177366,-0.114887412885697,-2.820219860052781,2.075461770676412,-1.5252380007893542,1.4103505879036573
179.4704487,18.33654203,-2.43899276,48.37593028,-5.74353929,43.46728927,-0.132008351637728,-2.821559621735968,11.07535852365782,-0.07777837906119212,-0.05422997257653589
179.68041993,18.30829564,-2.84250048,48.27038461,-5.82635481,42.56117612,-0.147478371827926,-2.8220526142432703,5.75913623662494,-0.9256221106476259,0.7781437388196999
179.84517138,18.25999719,-3.31885088,48.13811543,-5.87837120999999,41.58181633,-0.161452589674817,-2.822895581219381,7.243870378017547,-0.6833582518819914,0.5219056622071744
180.00305392,18.23628398,-3.8709714,47.97084741,-5.91032937,40.52313433,-0.174134074927202,-2.823309454810097,11.990450358445592,0.07840573537968565,-0.25253981030688766
180.12584091,18.22495667,-4.51583874,47.76342563,-5.90988365999999,39.36720747,-0.185732811287397,-2.823507153664991,8.329189410725135,-0.5062918971399539,0.32055908585255694
180.21048166,18.23297254,-5.25562383,47.50871072,-5.87460787,38.11554919,-0.196418632264487,-2.82336725034108,8.285566651409226,-0.5140528856175288,0.31763425335304185
180.26744995,18.23763889,-6.07278733,47.22498771,-5.82335154,36.78281633,-0.206284410568644,-2.8232858071695293,10.051321491642009,-0.23198694709906031,0.02570253653041632
180.28904236,18.2771339,-6.98508615,46.88732369,-5.73424836,35.35160355,-0.215333779616523,-2.822596489206921,9.771194401362315,-0.28065642844037075,0.06532264882384775
180.26178598,18.30791094,-7.98520647,46.51383077,-5.62363354,33.84160245,-0.223485896519258,-2.822059328524903,13.88394410129834,0.3743846292416022,-0.5978705257608602
180.2149283,18.37728008,-9.05640408,46.09231896,-5.48376665999999,32.232749,-0.230587108238646,-2.8208486086326263,13.427978579549915,0.2946728185777352,-0.5252599268163812
180.1072546,18.45773213,-10.22394754,45.62044671,-5.30912974000001,30.55433086,-0.236425669763657,-2.819444455470147,16.86875906417029,0.8373641739563744,-1.0737898437200315
179.95877117,18.55436291,-11.45735965,45.10133672,-5.11091067000001,28.77908424,-0.240749916658541,-2.817757930200377,24.514795189736205,2.0513259811050744,-2.2920758977636155
179.77777761,18.70420419,-12.76559053,44.5327535,-4.85918879,26.9641303,-0.243299522248452,-2.8151427065089742,16.82537541495943,0.8064470067823575,-1.0497465290308094
179.55308824,18.87190517,-14.13223423,43.91750409,-4.58710576,25.06320021,-0.243855253143188,-2.812215772249153,14.537114375241522,0.42403190298299065,-0.6678871561261787
179.24713227,19.04707855,-15.55986025,43.2471557,-4.26099943000001,23.13898648,-0.242285874527362,-2.8091584200063053,26.06173984697424,2.250970045362606,-2.4932559198899678
178.91582878,19.27273896,-17.02995533,42.53340091,-3.89932969,21.16136055,-0.238567342493813,-2.8052199028604057,32.87993663773747,3.3200059001869877,-3.5585732426808008
178.5400824,19.53927568,-18.5382787,41.77189191,-3.49315381000001,19.15017038,-0.232783327608051,-2.800567959518939,31.14657510842722,3.01686865954466,-3.2496519871527108
178.12561461,19.86196091,-20.07856726,40.96226238,-3.03290475000001,17.13590307,-0.225132848750268,-2.7949360398078844,31.347116930144917,3.01777806796004,-3.2429109167103083
177.65132454,20.20992954,-21.6397172,40.1075449,-2.53211033999999,15.06841732,-0.215952802922021,-2.78886284152073,39.638539161184205,4.310856540556304,-4.526809343478325
177.14717981,20.63078861,-23.21975672,39.20644768,-1.96820657,13.007111,-0.20574053643846,-2.7815174650623486,47.45388967748898,5.520836094616566,-5.726576631055027
176.60266443,21.1076955,-24.81660275,38.26492705,-1.34905161999999,10.95058841,-0.195132098466052,-2.7731938696064025,45.68050251244848,5.191362386060788,-5.38649448452684
176.0219183,21.67150707,-26.41431867,37.26366498,-0.65255754,8.88015634,-0.184792819602942,-2.763353501349064,41.35251008251295,4.4450078231018875,-4.629800642704829
175.38098694,22.26719146,-28.02994418,36.23186311,0.0947106899999994,6.79692607,-0.17526740305403,-2.75295684744083,49.35807356202471,5.669205087749209,-5.844472490803239
174.71782271,22.94915796,-29.65527149,35.15348929,0.911129230000007,4.71092377,-0.166895549020424,-2.741054286627528,49.54465449504841,5.634449489808173,-5.801345038828597
174.02893919,23.70948835,-31.28224804,34.03342353,1.78978539,2.63178184,-0.159818390409273,-2.727784017919056,43.29345060107404,4.5626075796685015,-4.722425970077775
173.27933034,24.51067881,-32.93572611,32.87967392,2.73322261000001,0.52338769,-0.15402233159855,-2.7138006064564872,45.84019141235185,4.895037159743424,-5.049059491341974
172.52278547,25.39983844,-34.59146727,31.68940323,3.73156627,-1.57988088,-0.149382722600127,-2.698281843337173,44.321423350570655,4.56930412912835,-4.718686851728477
171.71575307,26.33484461,-36.2686453,30.46563056,4.7974792,-3.69865586,-0.14570061534752,-2.6819629071442117,41.580916085735,4.044482671381916,-4.190183286729436
170.90958,27.34413158,-37.96403354,29.21322056,5.89900871999999,-5.83772508999999,-0.142732591288979,-2.664347526420234,37.57617085056619,3.311304191521762,-3.454036782810741
170.06256819,28.39725151,-39.67957707,27.9332903,7.05940633000001,-7.993271,-0.140213931258662,-2.645967116223362,35.15181078110885,2.827867496739316,-2.9680814279979777
169.1929831,29.50372032,-41.41140918,26.62638335,8.27571646,-10.17826864,-0.137875713317595,-2.626655592418238,33.311406463441,2.434042205755745,-2.57191791907334
168.32647973,30.66106345,-43.16850041,25.30305681,9.50698618,-12.35949337,-0.135457123495406,-2.6064561442244014,27.389047035164538,1.383691725539126,-1.519148849034532
167.43529653,31.85416936,-44.93908925,23.95777909,10.78289261,-14.56468069,-0.13271503350136,-2.585632517769898,22.916986402110595,0.5634944512848277,-0.6962094847861877
166.53201311,33.08180307,-46.73159057,22.59454229,12.08895692,-16.79316066,-0.129432277003268,-2.5642062675219246,18.400283737460832,-0.26546955921733817,0.13603728221407016
165.62042288,34.33592306,-48.54077239,21.21594143,13.41480786,-19.03451835,-0.125424451476176,-2.542317744481347,14.278978433548415,-1.0319414749008047,0.9065170234246287
164.68814267,35.60796855,-50.36426271,19.81829139,14.77165766,-21.29008197,-0.120544669344623,-2.5201163624457017,8.905607085480938,-1.9986508314711695,1.8781061621265465
163.7689993,36.89948928,-52.19251597,18.42096418,16.11175119,-23.54655451,-0.114686306510044,-2.497575073349441,0.7011476297336117,-3.418245390287411,3.303559083777367
162.81828958,38.1851594,-54.03419545,17.00329962,17.47501048,-25.81798308,-0.107784070525413,-2.4751358966609307,-1.7301012542692007,-3.91186056614858,3.8040764956231667
161.85603357,39.46707278,-55.87166886,15.57599108,18.84569318,-28.08093798,-0.0998136621053084,-2.452762287454562,-3.6815975241477616,-4.326587472667315,4.2267738105620065
160.9055623,40.7524375,-57.69084921,14.14830933,20.19312524,-30.33029298,-0.0907902612819684,-2.430328441001586,-11.105432292000115,-5.615286012089396,5.524495750807428
159.93259476,42.01356228,-59.49610497,12.71080584,21.5391525,-32.55845634,-0.0807658746068913,-2.4083176613120973,-15.80178518722164,-6.463807819248004,6.383041944641112
158.95555177,43.25608616,-61.27350454,11.27005811,22.87051742,-34.75929679,-0.0698252519607807,-2.3866315285714426,-20.973555298704483,-7.385099744581661,7.31527449262088
157.96860913,44.46951422,-63.01610934,9.82521108,24.18148555,-36.92385008,-0.0580803101444164,-2.365453213688355,-22.16399551227433,-7.66535368731676,7.607273377172343
156.96325401,45.6395652,-64.7130919,8.37971947000003,25.46934125,-39.04445091,-0.0456637595569794,-2.345031971671169,-21.968143390260764,-7.718842204866614,7.6731784453096346
155.98056817,46.79847582,-66.35904221,6.93250373000001,26.72517574,-41.11007977,-0.0327228063027264,-2.32480516561584,-30.53206562273925,-9.171358950828981,9.138636144526256
154.97197467,47.89717605,-67.9457035,5.48554475,27.9483853,-43.11519772,-0.0194133465355346,-2.3056292291099214,-34.24550318844144,-9.841904154196992,9.822490807661458
153.96308643,48.95250157,-69.46474668,4.04021843000001,29.13332374,-45.05319908,-0.0058947689184717,-2.287210324105599,-37.06931676382474,-10.365583501129894,10.359688732211422
152.95084144,49.95857462,-70.91121376,2.59720844,30.27604139,-46.91733983,0.0076745781591242,-2.269651036867518,-37.19135542110674,-10.452224336396586,10.45989891455571
151.9201934,50.89413578,-72.27270437,1.15908797999998,31.37502311,-48.68318341,0.0211412203307507,-2.2533224142717407,-35.55421563877115,-10.251447799997898,10.272589020328649
150.92071257,51.80688242,-73.56247907,-0.278702049999993,32.4193088,-50.39812141,0.0343596746323774,-2.2373919801672253,-40.74419826100684,-11.140347008841488,11.174706683473865
149.89480927,52.63205934,-74.75412306,-1.70886336000001,33.41424801,-51.99394294,0.0471948418666909,-2.22298992600176,-40.64523285643329,-11.176392822481422,11.223587664348113
148.89716209,53.42174316,-75.86094322,-3.13829176000002,34.34668783,-53.53426661,0.0595236913797194,-2.2092073432930333,-43.77999429133084,-11.726695916755723,11.786219608135443
