thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.94373103,35.63838374,-49.52512153,19.92565551,15.69862205,-19.11528761,-0.0979124112594923,-2.5195855172375823,5.660050404334704,-2.520477153411263,2.4225647421517706
165.2375353,36.77188589,-51.0568835,18.69650176,16.76014164,-21.05562098,-0.0933596173427399,-2.499802172641648,3.577965109173853,-2.9474736311735827,2.8541140138308427
164.50895653,37.90599293,-52.58170754,17.45346551,17.8363693,-22.98847503,-0.0884048357709056,-2.480008270723601,1.6449431494169886,-3.3492913606167085,3.260886524845803
163.78044817,39.0492095,-54.10159993,16.19960114,18.90810224,-24.91388735,-0.0830418793634817,-2.460055377513744,-3.3717335141014715,-4.243804594306339,4.160762714942858
163.03222729,40.18302695,-55.60957186,14.93637072,19.98448339,-26.82557382,-0.0772803016656636,-2.440266529894678,-7.246219591188208,-4.95335574204789,4.876075440382226
162.27223795,41.3072145,-57.10525778,13.6642491,21.05759966,-28.72261729,-0.0711449231201149,-2.42064575573725,-9.470219353162612,-5.396601102297192,5.325456179177077
161.50274296,42.41854319,-58.58295572,12.38499147,22.12221239,-30.59925392,-0.0646747319440215,-2.401249411024874,-13.029760766758436,-6.051064835659652,5.986390103715631
160.72323071,43.51095914,-60.03950885,11.0995448,23.17403357,-32.45205346,-0.0579210893256882,-2.3821831558960724,-15.890149461927903,-6.5907645631161325,6.532843473790444
159.92941085,44.5794044,-61.47170372,9.80594597000001,24.21691594,-34.2775577,-0.050945122519585,-2.363535268231746,-18.66940478147505,-7.114259489715963,7.063314367196377
159.13389816,45.62365993,-62.87069947,8.51179114000001,25.22914092,-36.0683201,-0.0438145018025288,-2.345309571001088,-22.284555875673465,-7.768326796847505,7.724512295044977
158.32161095,46.6332978,-64.23605383,7.21114721000001,26.22498287,-37.82270342,-0.0366001012735337,-2.327688065916765,-25.06948351530536,-8.285723620721644,8.24912351944811
157.49983335,47.60867962,-65.56110497,5.90597251999998,27.19563921,-39.5348337,-0.0293729393934891,-2.31066444169367,-27.173333066263798,-8.69045127792064,8.661078338527151
156.66563762,48.54355364,-66.83938344,4.59541841999999,28.13880785,-41.20125119,-0.0222015455695184,-2.294347811953315,-27.897482390222272,-8.870417266158753,8.848215720589234
155.8199702,49.43800758,-68.06999165,3.28214109000001,29.05089982,-42.81044876,-0.0151497952274485,-2.278736645692879,-30.694554030783472,-9.378181321473066,9.363031526245617
154.9656492,50.29396868,-69.25089769,1.96759316000001,29.9264605,-44.36588565,-0.0082752344159682,-2.263797306228887,-34.431666987777554,-10.032740700847503,10.024465466431534
154.09922246,51.0914687,-70.36249906,0.64401307,30.77077018,-45.8613547,-0.0016278992887727,-2.2498783050951663,-33.62412932282233,-9.955380555185755,9.953752655896983
153.22633885,51.8471048,-71.41680623,-0.67926983000001,31.57310283,-47.2930483,0.0047503811799441,-2.2366899672032368,-33.83943663001876,-10.038136307841292,10.042886689021236
152.34642697,52.55227775,-72.40444643,-2.00422469999998,32.33358584,-48.65628324,0.0108262279217398,-2.224382377429736,-36.63101222875831,-10.529143674285894,10.539969902207634
151.46259954,53.20635523,-73.32180014,-3.3291069,33.05030324,-49.94629815,0.0165745365839286,-2.2129665718405884,-38.66295945051057,-10.894764632139331,10.91133916872326
150.5716839,53.80320656,-74.16939606,-4.65540350999999,33.71969774,-51.17016391,0.0219779278407723,-2.202549550987181,-39.50905492930978,-11.066569769854864,11.088547697695637
149.67720089,54.34408322,-74.94426422,-5.97927247000001,34.34122169,-52.31450075,0.0270258934719361,-2.193109472422991,-40.24587534363633,-11.217029752803434,11.24405564627537
148.78098106,54.82776516,-75.64865344,-7.30155014000002,34.91224326,-53.39289563,0.031713735675635,-2.1846676300375574,-41.28225534413055,-11.411614784789599,11.443328520465235
147.88231793,55.25121933,-76.28020332,-8.62068893,35.43147437,-54.39745245,0.0360413879560997,-2.177276960539757,-41.68057787668378,-11.500247780352915,11.536289168309015
146.98427831,55.61579386,-76.84229849,-9.93535850999999,35.89705992,-55.33276783,0.0400121799392639,-2.1709139346223467,-42.39897110476232,-11.636418289387041,11.676430469326306
146.08709692,55.91954332,-77.33580601,-11.24463973,36.30793655,-56.19832606,0.0436315958338942,-2.165612506444192,-43.046421934733736,-11.757546434005597,11.801178029839491
145.19063419,56.16089435,-77.76432081,-12.54863263,36.66293532,-57.00031182,0.0469060708376611,-2.1614001363176123,-43.11732244494326,-11.782726589576862,11.829632660414523
144.29818789,56.34122948,-78.12774323,-13.84512895,36.96088959,-57.73698705,0.0498418630596191,-2.1582526945421003,-43.11554569977005,-11.792723935672665,11.842565798732284
143.40940578,56.45895078,-78.43063186,-15.13363614,37.20115232,-58.41084438,0.0524440310287826,-2.156198070257372,-42.92524547010679,-11.768961510811621,11.821405541840404
142.52746625,56.51588176,-78.67428877,-16.41283677,37.38246777,-59.02609731,0.0547155390956328,-2.155204437209985,-42.7771822083356,-11.748497184982238,11.80321272407787
141.65246701,56.51106367,-78.86137422,-17.6818106,37.50450268,-59.58398986,0.0566565054966101,-2.155288528744143,-42.69071510653699,-11.734389635876965,11.791046141373576
140.78650412,56.44543884,-78.9935591,-18.93895745,37.56686543,-60.08559041,0.0582636010248806,-2.156433898098704,-42.54772028092546,-11.707791162830128,11.766054763855008
139.92995581,56.31857678,-79.07222548,-20.18312254,37.56888383,-60.53282616,0.0595296005827933,-2.158648058741567,-42.29464404872374,-11.660090811237769,11.719620411820562
139.08369644,56.13121544,-79.10099878,-21.4129901,37.51179023,-60.92467406,0.0604430857063552,-2.1619181310155158,-42.147762374864506,-11.625900226035291,11.686343311741647
138.2495958,55.88375943,-79.07806262,-22.62631098,37.39352058,-61.26412277,0.0609882935802679,-2.166237053143864,-41.91194919429542,-11.573972029240288,11.634960322820556
137.42589086,55.57550315,-79.0074178,-23.8228425,37.2159485,-61.54942082,0.0611451070291923,-2.171617140169813,-41.68127775370678,-11.519251041126106,11.580396148155298
136.61639257,55.2088043,-78.88696065,-24.99983795,36.9780661,-61.77991064,0.0608891802224569,-2.17801724246559,-41.53019681766956,-11.473704448606899,11.534593628829356
135.81850619,54.78097473,-78.71727106,-26.1566202,36.68096974,-61.95827661,0.0601921959833262,-2.1854842770994813,-40.4145683971624,-11.270017211096812,11.330209407080138
135.03511067,54.29589867,-78.50019776,-27.29159733,36.32597158,-62.08224531,0.0590222522061234,-2.193950451469083,-39.17962228766836,-11.043545079148588,11.102567331354711
134.26926908,53.75488789,-78.23206306,-28.40206027,35.91309338,-62.14899777,0.0573443765008129,-2.203392870868866,-38.470837097110966,-10.897524804990628,10.954869181491441
133.52111834,53.15851034,-77.91712019,-29.48803689,35.44343892,-62.16734888,0.0551211693858342,-2.213801622701343,-33.55021462899899,-10.073782990239803,10.128904159625638
132.79108705,52.50837939,-77.5540906,-30.54737791,34.91925462,-62.13203418,0.0523135767963414,-2.2251485483479616,-35.17958420549583,-10.294174560936508,10.34648813773285
132.10693716,51.82889344,-77.13118958,-31.57305121,34.34113321,-62.01296533,0.0488817921223096,-2.237007815396503,-42.21766455673848,-11.377497977700235,11.426379769822544
131.39905948,51.06030672,-76.68788971,-32.57924025,33.71141999,-61.90965457,0.0447862862641242,-2.250422184247607,-30.66681027698692,-9.480200228887336,9.52498651515146
130.72649171,50.25738714,-76.1889021,-33.55408352,33.03554182,-61.72034923,0.0399889611628816,-2.2644357745473367,-22.11797467055465,-8.06015064606522,8.100139607228101
130.11195681,49.43652617,-75.63641741,-34.49199457,32.30781008,-61.46792299,0.0344544178847781,-2.278762501174951,-34.687567162721145,-10.016964560327633,10.05141897821241
129.50631871,48.55915418,-75.0477473,-35.39994303,31.53546805,-61.18636582,0.0281513247337158,-2.294075531165226,-37.17939293440775,-10.356582740072804,10.384734064806521
128.89798322,47.6140005,-74.4337935,-36.27433346,30.71751677,-60.89463907,0.0210538643290376,-2.310571574818567,-25.529381263860174,-8.427787117410105,8.448840981739142
128.33512743,46.64789899,-73.77281781,-37.11538552,29.86002293,-60.53367193,0.0131432314945563,-2.327433227076556,-22.774230686608558,-7.919511964332173,7.9326551958267295
127.79910812,45.64520225,-73.07712247,-37.9192686,28.96202066,-60.1328203,0.0044091465347152,-2.344933586588569,-23.62502982774739,-7.984348487243048,7.988757633777763
127.28850323,44.60615707,-72.34842358,-38.6860506,28.02718644,-59.69329564,-0.0051486585865758,-2.3630683460565467,-19.061349880935552,-7.1789258177055135,7.173777159118938
126.81099162,43.54104255,-71.58905417,-39.41750884,27.05772362,-59.22098095,-0.0155190300271164,-2.381658101341346,-17.4562037291226,-6.843571744577693,6.8280527145505765
126.3683943,42.45520166,-70.80025858,-40.11467192,26.05652815,-58.71783243,-0.0266781118167427,-2.400609600024631,-17.355625640331773,-6.745979716751464,6.719301604934721
125.94837924,41.33686617,-69.9831172,-40.7678843,25.02798158,-58.17424767,-0.03858825294082,-2.420128236467035,-12.73692767953083,-5.921559768496454,5.882971515555634
125.56436669,40.20480584,-69.14228887,-41.38586799,23.97405227,-57.60511905,-0.0511971601621336,-2.4398864165567486,-8.043115983698002,-5.0825664528683205,5.031369292706187
125.2140311,39.05971257,-68.27753971,-41.96546965,22.89945263,-57.00798511,-0.06443735324655,-2.459872064360677,-6.249582483084382,-4.705097455322679,4.640660102076129
124.89892836,37.90832636,-67.39158604,-42.51066896,21.8073049,-56.39094359,-0.0782259743557956,-2.479967544687236,-3.809713417899374,-4.222225354254772,4.143999379898976
124.61612463,36.7467515,-66.48982626,-43.0084876,20.70402877,-55.7424065,-0.0924649950789582,-2.500240850502628,0.7505980434352466,-3.397785837971559,3.305320842892601
124.36967597,35.59001883,-65.57436693,-43.47378879,19.59137048,-55.08166826,-0.107041852897406,-2.5204296441595133,4.656590804201777,-2.6769956076009214,2.569953754703515
124.15766495,34.43809104,-64.64725521,-43.90234941,18.47459019,-54.40911079,-0.121830534084038,-2.5405345768402348,8.423648375179837,-1.977446962444908,1.85561642836087
123.98263906,33.2983916,-63.71739203,-44.29164796,17.36016811,-53.7262485,-0.136693102612327,-2.5604260845513704,12.688288843922813,-1.197989992968954,1.0612968903566269
123.84546041,32.17769453,-62.7889928,-44.64308389,16.25239008,-53.04196303,-0.151481655234711,-2.579985938340324,16.2217026786049,-0.5359028107234072,0.38442115548869615
123.74241611,31.07946291,-61.86699828,-44.9607663,15.15568161,-52.36130301,-0.166040662269964,-2.5991536960588357,18.99993174456771,0.00457799145451121,-0.1706186537244752
123.67459219,30.01024153,-60.95732526,-45.24449188,14.07522606,-51.69001167,-0.180209632734495,-2.6178151295725525,22.885830529641996,0.7208227037659958,-0.9010323365004907
123.63204004,28.96939581,-60.08368724,-45.4987575,13.01791638,-51.04072852,-0.19382602224892,-2.635981314391844,29.03109468333387,1.797041964671509,-1.990867986920429
123.63138685,27.97391468,-59.21769676,-45.7182208,11.98628307,-50.41001559,-0.20672828364968,-2.653355737751817,36.08620421208464,3.0156638350262854,-3.222392118675965
123.6649189,27.02566463,-58.38134453,-45.90775352,10.98596315,-49.80668263,-0.218758944469988,-2.669905823256518,38.04493138106935,3.415378380075381,-3.634137324545369
123.75011306,26.14434655,-57.55713877,-46.06495128,10.01991843,-49.22581747,-0.229767583505265,-2.685287725509873,34.854551538900935,2.985799706792033,-3.215567290297298
123.84529018,25.29991485,-56.79096463,-46.2002228,9.09426468,-48.68889001,-0.23961357160412,-2.700025838983086,37.07879913763978,3.4197515256784747,-3.6593650972825946
123.96881644,24.51448029,-56.06700215,-46.31114514,8.21419545999999,-48.19399177,-0.24816844059245,-2.7137342581140387,42.26892487686485,4.323279547992994,-4.571447988585445
124.11595458,23.78661094,-55.38612839,-46.39987461,7.38143952999999,-47.74238453,-0.255317750100142,-2.7264379747958896,44.18717786048632,4.698359386732687,-4.9536771368328285
124.29404107,23.12679713,-54.74843882,-46.46493691,6.59634681999999,-47.33033264,-0.26096233675643,-2.737953898230518,43.98902190386522,4.728771942383185,-4.989734279139615
124.48906895,22.52648091,-54.15985268,-46.51293931,5.86694019,-46.97073726,-0.265018853145098,-2.7484313928226447,44.847277091562,4.922875245806093,-5.187894098951191
124.70405344,21.9911525,-53.61694944,-46.54230926,5.19218905,-46.65519127,-0.267419532590908,-2.757774636156611,45.36501679685667,5.056557806893526,-5.323977339484434
124.939464,21.52330685,-53.11971867,-46.55525883,4.57419921,-46.38707587,-0.268111153748746,-2.765940083140244,44.65772386281319,4.9879833417988575,-5.256094495547604
125.18589372,21.11543027,-52.66565818,-46.55689746,4.01805926999999,-46.16592795,-0.267053232107146,-2.773058872403018,46.9916025731898,5.400397890289931,-5.667451122397076
125.45014484,20.7760027,-52.25433242,-46.545436,3.51877473,-45.98533798,-0.264215532154654,-2.7789830010715613,44.96088406322762,5.108014918919269,-5.372230451073923
125.7343143,20.50895009,-51.87350442,-46.51921718,3.07578218000001,-45.84638803,-0.259575069806947,-2.7836439483921063,38.50766528966876,4.101146730447356,-4.360721800254303
126.013976,20.28630544,-51.53145855,-46.49288679,2.69609003999999,-45.73509484,-0.253112859053648,-2.787529830596556,41.78778996197341,4.6473829386133865,-4.900495797667034
126.29998002,20.12310258,-51.21965421,-46.46657179,2.38250112,-45.66537897,-0.244810748715267,-2.790378257852228,43.31918548089675,4.908124328600747,-5.152935077316014
126.61039601,20.03603458,-50.91790928,-46.43318974,2.12228435000001,-45.61463659,-0.234648791895602,-2.7918978811253536,32.514881826055664,3.1878280060434885,-3.4224767979390904
126.90758846,19.98545572,-50.63997599,-46.40387537,1.92307302,-45.58673084,-0.222603688252795,-2.7927806487642592,32.26541318942733,3.152790328787912,-3.375394017040707
127.19111746,19.97206027,-50.38160756,-46.37749272,1.77952327,-45.57395477,-0.208648932391421,-2.7930144434715456,38.56927366693075,4.162699986960404,-4.371348919351825
127.50026002,20.03267606,-50.10236853,-46.3627528,1.69605128,-45.5567722,-0.192757383909992,-2.791956498357348,32.29836151505072,3.153508568760183,-3.346265952670175
127.79699682,20.12907162,-49.83064551,-46.35520471,1.66146881,-45.5467782,-0.174907037856792,-2.7902740784510445,24.851724020531485,1.952755325304123,-2.127662363160915
128.08926461,20.26495238,-49.56262609,-46.3625743,1.67346725,-45.54611544,-0.155090808902622,-2.787902511798932,21.29535037953545,1.370648186033622,-1.5257389949362439
128.36491189,20.42847286,-49.2828005,-46.3824128,1.73139741,-45.52810114,-0.133319631855557,-2.78504854102849,18.52454943486848,0.9115857513897332,-1.0449053832452901
128.62828925,20.61924207,-49.00216216,-46.4209067,1.82967344000001,-45.50807835,-0.109588545933063,-2.7817189902025623,15.085435739692343,0.3429924828653985,-0.4525810287984615
128.88045759,20.83401195,-48.72580023,-46.47758485,1.96342354999999,-45.48709382,-0.0837868513393065,-2.777970548662449,7.789720356252694,-0.8449363122516191,0.7611494609123126
129.11514333,21.05996494,-48.45883993,-46.55401832,2.12435386000001,-45.46714432,-0.0555725898126175,-2.774026925032224,4.678325389373406,-1.364415508502117,1.3088429186894994
129.32317349,21.28418285,-48.19361209,-46.64183231,2.30480703000001,-45.41211529,-0.0242799213180263,-2.7701135842607827,4.868782698665974,-1.355399562892039,1.3311196415740127
129.54380162,21.52749264,-47.96177417,-46.75850029,2.5025109,-45.42356219,0.0110329580571947,-2.765867027322947,-5.007367077261016,-2.9588308165855053,2.9698637746427
129.74323914,21.76224982,-47.72511176,-46.88001809,2.70899313999999,-45.38772598,0.051338601378852,-2.7617697415892497,-12.12775192004134,-4.1204856356301764,4.171824237009028
129.92261253,21.96633024,-47.51356758,-47.00960819,2.91078742,-45.34460309,0.0972865533950129,-2.758207866321397,-6.284447180231467,-3.2049941735528478,3.3022807269478607
130.1048215,22.17082989,-47.30371505,-47.14282193,3.11131572999999,-45.27169888,0.1489380011807,-2.754638674109721,-9.998349003512708,-3.818667699505199,3.9676057006858994
130.29428891,22.36916061,-47.07964779,-47.26977785,3.30753297,-45.14392705,0.205718460034808,-2.75117715003787,-14.678569820452124,-4.5863385607964045,4.792057020831212
130.46761903,22.52212364,-46.87046682,-47.38956263,3.48493336999999,-44.98323134,0.266551785474846,-2.7485074415305437,-10.10703414668246,-3.8694014970461366,4.135953282520982
130.67313504,22.68788897,-46.62593279,-47.49039153,3.65533633,-44.73104773,0.330081007992519,-2.745614290736388,-15.307054157447377,-4.7171095218771795,5.047190529869699
130.87476614,22.81550835,-46.37285234,-47.57067141,3.80330991999999,-44.40892127,0.394900296450052,-2.743386912366034,-14.512995670314943,-4.602138063403157,4.997038359853208
131.08740813,22.91891437,-46.10189659,-47.62487085,3.9308226,-44.00108433,0.459728334123123,-2.741582136850651,-8.241704781979386,-3.6085095747272025,4.0682379088503255
131.33203763,23.02573972,-45.79714674,-47.646214,4.04366554000001,-43.48594465,0.52349486342981,-2.739717682768556,-13.852938327132414,-4.516400493720528,5.039895357150338
131.58570542,23.10271828,-45.46920468,-47.63043754,4.12881651999999,-42.86383408,0.585373152634197,-2.738374153443112,-15.598482254626234,-4.802956001283407,5.388329153917605
131.85306607,23.1565996,-45.11179029,-47.57216665,4.18606226999999,-42.1314178,0.644800831801957,-2.7374337470037915,-19.74474576686092,-5.471443274985369,6.1162441067873266
132.14008749,23.19714947,-44.73842251,-47.47843881,4.22734159,-41.29353305,0.701483231840326,-2.736726018261036,-11.775675376686223,-4.200217605008859,4.9017008368491854
132.40019807,23.17433042,-44.35739778,-47.34514484,4.23986622,-40.34707405,0.755341230992319,-2.737124285815713,2.046454398501041,-1.9865241681640935,2.7418653991564126
132.75867409,23.22411101,-43.91451174,-47.14780633,4.22193096,-39.25963914,0.806409057751418,-2.7362554506166274,-16.51853082448973,-4.961617464623931,5.768026522375349
133.08197006,23.20378656,-43.476732,-46.91154293,4.17796314,-38.07663966,0.854743371867873,-2.7366101791877844,-18.64198914959037,-5.299453860582393,6.154197232450265
133.4039435,23.15642834,-43.02490662,-46.63262819,4.10792227999999,-36.77797241,0.90038322947419,-2.7374367360546685,-6.624316890793125,-3.372158495191532,4.272541724665722
133.77159741,23.12643197,-42.55479872,-46.28854839,4.00724436,-35.37638377,0.943336895228374,-2.737960271474815,-10.558182559705642,-3.9987463086084336,4.942083203836807
134.11610245,23.05079113,-42.08595766,-45.90849575,3.87933241999999,-33.87779345,0.983561980397991,-2.739280453181789,-7.795273993931318,-3.5495400640810377,4.533102044479029
134.50036854,22.98858345,-41.57907833,-45.46362806,3.71695745999999,-32.26393013,1.02095127043871,-2.740366182017816,-7.101423585789135,-3.432648274791596,4.453599545230306
134.87668811,22.90049029,-41.09151698,-44.96954596,3.52271698000001,-30.57808257,1.05535795264237,-2.7419036977083024,-6.067848329389669,-3.2589509099808174,4.314308862623188
135.26735922,22.81004677,-40.60935507,-44.41769105,3.29289486,-28.81961557,1.08665614047617,-2.743482234919396,-3.8855846258067928,-2.901235643558212,3.9878917840343817
135.66933747,22.71542324,-40.11366854,-43.82545676,3.03351291000001,-26.98998368,1.11479107426426,-2.745133727067755,-3.0006416085326397,-2.7506903116431465,3.8654813859074064
136.08253398,22.60924733,-39.60095912,-43.16873622,2.72552245,-25.08693543,1.13978748979178,-2.7469868462835563,-0.2148063976914471,-2.294901627690609,3.434689117482389
136.51203899,22.51316378,-39.10334326,-42.46729163,2.38070134000001,-23.15105458,1.16172967083146,-2.7486638205880607,4.1344720678049285,-1.589911095713711,2.751640766545171
136.94839458,22.40721714,-38.59100274,-41.70809371,1.98598341,-21.16327321,1.18074355872248,-2.750512938287486,-0.1203666318616569,-2.260637231995543,3.4413807907180227
137.41726106,22.3345931,-38.06273157,-40.91403473,1.55827617000001,-19.13119518,1.19699156628031,-2.751780466901586,-11.291953883834084,-4.041199046742378,5.238190613022688
137.85896699,22.2044973,-37.57912246,-40.0377915,1.04216502,-17.1250877,1.21066844006126,-2.754051066954602,-1.4055642611809915,-2.4470214249983995,3.6576898650596594
138.31012457,22.09132429,-37.06055617,-39.12932541,0.490433349999996,-15.06804342,1.22198752943441,-2.756026308603494,12.209450782330045,-0.2578615839435301,1.4798491133779401
138.77970571,21.99372417,-36.56295735,-38.17725666,-0.120636810000001,-13.02175967,1.231161111923,-2.757729752047836,5.712230512986416,-1.28813271259883,2.5192938245218297
139.2826515,21.91801048,-36.06204334,-37.1662358,-0.80610596,-10.96991324,1.23838476866305,-2.7590512052271703,-1.0783394610447417,-2.3674173163634533,3.6058020850265033
139.7493618,21.81567971,-35.56428623,-36.12110397,-1.54899052999999,-8.90455854,1.24382908196443,-2.7608372140897712,5.614218058180853,-1.2868619618015364,2.5306910437659664
140.24735076,21.73851824,-35.06911752,-35.0254018,-2.36401664,-6.83354139000001,1.24763186903094,-2.7621839357969504,11.040076692836465,-0.411370983318172,1.659002852349112
140.75168508,21.66980235,-34.57668752,-33.88704239,-3.24738495999999,-4.75344192000001,1.24988551466751,-2.7633832543258885,8.167626027204555,-0.8644110432142684,2.1142965578817785
141.2761982,21.62228098,-34.09606917,-32.70569051,-4.19752957999999,-2.67570082000001,1.2506271439011,-2.764212658697447,2.687171748219086,-1.7367507473051673,2.9873778912062674
141.78968112,21.57072204,-33.62087061,-31.49128947,-5.20985702,-0.579735479999997,1.2498458594791,-2.7651125319592853,-2.4833120555989296,-2.5591083528808034,3.8089542123599034
142.30236508,21.52144008,-33.15045141,-30.24285595,-6.28093153,1.5378528,1.24750731831977,-2.765972664423121,-0.8689034414555152,-2.296098806831369,3.543606125151139
142.79825984,21.4574134,-32.6792143,-28.96337075,-7.41214357,3.68900664,1.24357883956263,-2.767090140798242,9.202735427997766,-0.6785225921884883,1.9221014317511183
143.3128143,21.41562073,-32.22530133,-27.65534267,-8.58789572,5.83421758999999,1.23804167820777,-2.7678195604929416,6.16626570058898,-1.1603654598448057,2.3984071380525753
143.8444068,21.39683255,-31.77297747,-26.32179322,-9.79571671,8.00043976,1.2308931478753,-2.768147476094399,-4.240944133493407,-2.8237239003337935,4.054617048209094
144.35090721,21.34513148,-31.31263292,-24.9624362,-11.05477608,10.19706534,1.22215093961619,-2.769049829992703,0.5642789098070367,-2.049947199664158,3.272098139280348
144.87115879,21.31195288,-30.86625544,-23.58462122,-12.33367607,12.38893912,1.21186515780874,-2.769628905803905,2.559207698129562,-1.7275868333794744,2.939451991188214
145.39098473,21.27787531,-30.43324871,-22.18810361,-13.63384937,14.57603255,1.20012561395032,-2.7702236716014834,-1.309522283108322,-2.34332518578566,3.5434507997359797
145.91025197,21.24173639,-29.99057279,-20.77248248,-14.94703959,16.78584484,1.18705079610092,-2.7708544147435985,-2.382477403406469,-2.511541632670353,3.698592428771273
146.42531312,21.20311613,-29.53894452,-19.3417545,-16.26635057,19.00755197,1.17276665832231,-2.771528465438575,-4.477115106560348,-2.842989037510721,4.015755695833031
146.93678211,21.15786931,-29.10350629,-17.89626529,-17.58804566,21.20736089,1.15739556124975,-2.7723181714236325,-5.3894877183591205,-2.98463886534061,4.14203442659036
147.44410576,21.10270497,-28.68420682,-16.43730344,-18.90911185,23.37713971,1.14106058738845,-2.773280970786322,-4.285867163100754,-2.8027789620035137,3.9438395493919636
147.94438938,21.04312274,-28.24689578,-14.96672218,-20.21766475,25.55588072,1.12389002977041,-2.7743208768755023,-4.65834136944121,-2.8566691130032855,3.9805591427736955
148.44018763,20.9777376,-27.81388339,-13.48594572,-21.50958064,27.71038117,1.10601021873126,-2.77546206285038,-2.076304764702108,-2.43727920777615,3.5432894265074095
148.92788031,20.90168584,-27.38839021,-11.99622372,-22.78244121,29.82630916,1.08753149921964,-2.7767894164643163,-5.612943967827633,-2.9958520966009825,4.083383595820623
149.42076197,20.84087388,-26.96801395,-10.50503423,-24.01778552,31.90252718,1.06853720703614,-2.777850785390908,-8.838609131482933,-3.5061271784818198,4.57466438551796
149.88401114,20.72808914,-26.54324201,-8.99702281,-25.24478888,33.94817513,1.04908157473415,-2.779819250449913,-4.356916026302393,-2.7782349610713384,3.8273165358054886
150.36445456,20.65336866,-26.11057294,-7.49435321999999,-26.41564863,35.95416486,1.02919530043357,-2.7811233688445838,-4.405118529593466,-2.7787737365727683,3.8079690370063384
150.81343348,20.52952915,-25.6780144,-5.98130685999999,-27.56424821,37.9153506,1.00889045555715,-2.78328477603814,-3.9715822340502527,-2.6975108141868587,3.706401269744009
151.28083451,20.44062397,-25.25317505,-4.47472980000001,-28.6519451,39.80728071,0.988160193126777,-2.7848364641512187,-3.2935253102950317,-2.5804747474449927,3.5686349405717697
151.71769032,20.30821367,-24.82119317,-2.96420089,-29.70544891,41.65358327,0.966980351022746,-2.787147459849772,0.0524593613349111,-2.032378687981041,2.999359039003787
152.17283077,20.20900877,-24.39657076,-1.46059152000001,-30.69316366,43.42567865,0.945321853061208,-2.7888789119888835,-5.900794140050181,-2.9753481107441537,3.920669963805362
152.61275995,20.08719876,-23.96487849,0.0433837999999866,-31.62885335,45.14042906,0.923169007329103,-2.7910048977252706,-5.2786575655394685,-2.8640704461827244,3.7872394535118277
153.02939575,19.94358451,-23.5438351,1.53812187,-32.51146379,46.77958978,0.900529771633073,-2.7935114392405533,5.190052435404269,-1.1752285783385985,2.0757583499716716
153.47761569,19.83593937,-23.10327199,3.03076288,-33.319849,48.36474691,0.877434181580787,-2.795390201357323,-1.3531485330897652,-2.211752586140859,3.089186767721646
