thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.39663456,40.47966643,-59.72913491,7.59956514999999,25.51698385,-35.96919212,-0.0852084741185444,-2.4350891942772743,-3.0558027395422016,-4.306095952564115,4.2208874784455706
159.67982677,41.48363316,-61.22903214,6.43696151,26.48263146,-37.8422961,-0.0771033288506476,-2.417566669258293,-10.315546887103013,-5.545435240890077,5.46833191203943
158.94157488,42.46315879,-62.67765676,5.27608420999999,27.4347548,-39.65261728,-0.0685208497281353,-2.400470721907122,-15.035030630885515,-6.375286971261,6.306766121532864
158.19925901,43.42235373,-64.07101941,4.11446113,28.37452334,-41.40780734,-0.0595218338809949,-2.383729612035652,-14.93778612095209,-6.431786840953059,6.372265007072064
157.45608195,44.36050677,-65.40988864,2.95169974999999,29.29916244,-43.11217413,-0.0501855990391304,-2.367355752600058,-18.837106487987757,-7.125060740472643,7.0748751414335125
156.70859805,45.27548709,-66.69349891,1.79190317999999,30.20089777,-44.75284262,-0.0406053301033808,-2.3513863334251064,-23.190612140933094,-7.8882289742489595,7.847623644145579
155.95449174,46.14992608,-67.90408258,0.628028929999999,31.07983176,-46.32635348,-0.030883476951206,-2.336124493941793,-22.573109415584547,-7.852089204642386,7.82120572769118
155.19851414,46.99574803,-69.05524588,-0.532942800000001,31.92971962,-47.83416097,-0.0211273857845347,-2.321362116028654,-24.462335828419057,-8.214035889454777,8.192908503670242
154.44361525,47.810011,-70.13982313,-1.68995312999999,32.74473001,-49.2683761,-0.0114452999319155,-2.3071505462250865,-28.96862934941069,-8.991601769541973,8.980156469610057
153.68600988,48.57585011,-71.14621377,-2.85063979,33.52949559,-50.63826449,-0.0019428276211032,-2.2937841322150434,-29.79336025282997,-9.175951348656149,9.174008521035045
152.92942757,49.3041179,-72.08224736,-4.00653424000001,34.27376134,-51.92965815,0.0072800569499811,-2.281073461443321,-31.16307894183379,-9.444198093440068,9.451478150390049
152.17232994,49.98524881,-72.94131776,-5.16098991000001,34.97708832,-53.1461725,0.0161314419830028,-2.269185484426716,-33.05353406645395,-9.791933545329721,9.808064987312724
151.4160035,50.61967351,-73.72668169,-6.31210493,35.63580584,-54.28953298,0.024529325605657,-2.258112684555739,-34.334897207397574,-10.038538219040888,10.063067544646545
150.66377076,51.20526471,-74.43381911,-7.45942847000001,36.24925109,-55.35091292,0.0324028926454013,-2.2478921900450337,-36.2784714278197,-10.387401192404514,10.419804085049915
149.91197319,51.73850465,-75.06832915,-8.60383515000001,36.81412276,-56.34333482,0.0396932440200363,-2.2385853973888965,-37.86128609184925,-10.674738881275035,10.71443212529507
149.16336688,52.21742028,-75.62843171,-9.74408154,37.32910191,-57.2617479,0.0463536184437932,-2.230226742806133,-38.96615281218985,-10.881791440207337,10.92814505865113
148.41811427,52.6404066,-76.11575328,-10.87954483,37.79265883,-58.10901572,0.0523491710012035,-2.222844238831239,-40.02929220077611,-11.078362189897582,11.130711360898786
147.67603181,53.00631624,-76.53536919,-12.00977041,38.20237144,-58.88629108,0.0576563887463726,-2.2164579108484523,-41.113413937616805,-11.27451310091364,11.332169489660014
146.93834172,53.3129576,-76.88684251,-13.1333396,38.55729807,-59.59733263,0.0622622186947418,-2.211106009493659,-41.95455617199251,-11.427964364095878,11.49022658279062
146.20535733,53.55964969,-77.17412107,-14.24988904,38.85658556,-60.24286929,0.0661629742695112,-2.206800420284533,-42.98548725456541,-11.607994988854276,11.674157963123788
145.47668402,53.7451267,-77.40048492,-15.35803237,39.09775392,-60.82560909,0.0693630832645011,-2.2035632357732786,-43.83916269830035,-11.75586455942358,11.82522764268808
144.75229793,53.86669444,-77.56494971,-16.45760375,39.28162871,-61.34641703,0.0718737387693994,-2.20144147844607,-43.91241765766996,-11.774952669728977,11.846826408498377
144.03454327,53.9261159,-77.67358257,-17.54610298,39.40486863,-61.8106982,0.0737115108351023,-2.200404378322728,-43.85097683200723,-11.76871545361352,11.842426964448622
143.32285459,53.92213957,-77.72778241,-18.6236164,39.46911334,-62.2169404,0.0748969712538108,-2.200473778373374,-43.89443029439111,-11.775427711752052,11.850324683005862
142.61937106,53.85585751,-77.72951315,-19.6886099,39.47353508,-62.56647,0.0754533770986694,-2.2016306185553782,-43.71727239399714,-11.743073549261005,11.818526926359675
141.92376376,53.72608814,-77.67929183,-20.73944589,39.41658793,-62.86293567,0.0754054510698201,-2.203895521330117,-43.09186158181433,-11.635140661128414,11.710546112198234
141.23800159,53.5351176,-77.58056866,-21.77617926,39.300178,-63.10682734,0.0747782886716147,-2.207228586027428,-42.33851988079795,-11.502984348746676,11.57776263741829
140.56282857,53.28313853,-77.43383987,-22.79734508,39.1240996,-63.30014757,0.0735964141758706,-2.2116264504450416,-41.34481841650217,-11.328577391482678,11.402173805658549
139.899534,52.97179584,-77.24104849,-23.80231118,38.88939031,-63.44452395,0.0718829995196484,-2.217060405487558,-40.26749299174792,-11.13703317811422,11.208916177633867
139.24960242,52.60330056,-77.00384699,-24.79028119,38.59735409,-63.54008528,0.0696592530325422,-2.2234918614016164,-39.27917935885095,-10.956032389461821,11.025691642494364
138.61232643,52.17775834,-76.72400276,-25.76117094,38.24912108,-63.59127428,0.0669439784736203,-2.2309189742468623,-37.98132460180792,-10.721724062906203,10.788668041379823
137.99159493,51.69840947,-76.40042019,-26.71242457,37.84555922,-63.59533478,0.0637532995187846,-2.239285190294076,-36.89785212744212,-10.518040231613043,10.581793531131828
137.38524256,51.16610388,-76.03638909,-27.64456879,37.38850961,-63.5548697,0.0601005407020953,-2.2485756754663475,-34.59351136931854,-10.115288546131541,10.175389086833636
136.79537358,50.58210926,-75.63130761,-28.55568189,36.8795218,-63.47085713,0.0559962528744356,-2.2587683043992803,-34.706488277134184,-10.09554592209959,10.151542174974026
136.23222519,49.9562432,-75.18074934,-29.44285063,36.32027262,-63.32162069,0.0514483693777728,-2.2696917278227646,-36.12668014278509,-10.281722360487024,10.333170729864797
135.66428682,49.26695552,-74.70346326,-30.31227158,35.71190333,-63.17391057,0.0464624781421928,-2.281722067332198,-32.09002505289771,-9.590021766852226,9.636484244994419
135.12403784,48.53939189,-74.18064822,-31.15592374,35.0567631,-62.95951384,0.0410421945670545,-2.29442044819346,-29.312056040984302,-9.096466276149267,9.137508470716321
134.60166738,47.76793948,-73.61911522,-31.97482207,34.3566711,-62.70216587,0.0351896201215698,-2.307884832770405,-29.19770555906087,-9.025353123655634,9.060542743777203
134.09719872,46.95459487,-73.01946657,-32.76867621,33.61358411,-62.40311344,0.0289058718811579,-2.3220803741682543,-27.631686198432703,-8.718250287367594,8.747156159248751
133.61115841,46.10163291,-72.38164419,-33.53682068,32.82946227,-62.0617954,0.0221916685316968,-2.3369673687645185,-25.76513859389617,-8.359378908858442,8.38157057739014
133.14428915,45.21147995,-71.70685659,-34.27900817,32.00653253,-61.67965083,0.0150479586233247,-2.352503468762892,-24.40387777045583,-8.077726443875024,8.092774402498348
132.6996188,44.28770297,-70.9937573,-34.99565874,31.14771461,-61.23685894,0.0074765769973228,-2.368626418618021,-23.21797541294135,-7.8206546548085685,7.828131231805891
132.26883186,43.32854111,-70.24621791,-35.68293829,30.25226981,-60.79278118,-0.0005190846659271,-2.3853669511345745,-21.21939539581952,-7.429846354877489,7.429327270211561
131.86117262,42.34074383,-69.46399323,-36.34488041,29.32530768,-60.29210597,-0.0089334072985997,-2.4026072660128186,-18.943671056130817,-6.9913926042278565,6.982459196929256
131.47609827,41.32402409,-68.65135698,-36.98051436,28.36738682,-59.73765659,-0.0177578881088789,-2.4203523730458394,-16.95855450886352,-6.5960304151886415,6.578272527079763
131.10980719,40.28524545,-67.80476149,-37.5854421,27.3804701,-59.18536608,-0.026980512672127,-2.438482480513229,-15.475097948480787,-6.277984623665478,6.251004110993351
130.76673231,39.22234171,-66.93452418,-38.16487588,26.36666162,-58.58707238,-0.0365851694504092,-2.4570336504079906,-13.39464628148157,-5.861252235023624,5.824667065573215
130.44671156,38.14108129,-66.03888002,-38.71538526,25.32902568,-57.95968083,-0.0465511201976173,-2.475905204808487,-11.204254579579851,-5.424168449691388,5.377617329493771
130.15042308,37.04391366,-65.12313737,-39.23738538,24.26940038,-57.30715347,-0.0568525387958403,-2.49505439239829,-10.25663678885902,-5.183332357491128,5.126479818695288
129.87778966,35.93272148,-64.19248731,-39.73072159,23.18919257,-56.63645486,-0.0674581298069035,-2.514448354561704,-6.897897251048057,-4.55425261866053,4.486794488853627
129.62603047,34.80671941,-63.25800326,-40.19768602,22.09140278,-55.94377946,-0.078330836441606,-2.5341007980674752,-3.3880628145643854,-3.898452054843766,3.82012121840216
129.40666096,33.68483963,-62.30373204,-40.63026134,20.97983359,-55.25784426,-0.0894276457976824,-2.5536812940400244,-0.6467282636757332,-3.364667255195835,3.2752396093981524
129.20378502,32.55011299,-61.36464974,-41.04077426,19.85735104,-54.55500826,-0.100699497199008,-2.573486010018117,2.7376990300620463,-2.725626090493999,2.6249265932949912
129.04453119,31.4332523,-60.4095234,-41.41347892,18.72639454,-53.85890552,-0.112091297406305,-2.592978906344713,2.9454298629794096,-2.5951801081215513,2.4830888107152465
128.89798209,30.30919243,-59.47012842,-41.76432712,17.58961637,-53.16550116,-0.12354204443204,-2.6125974520657524,6.722655722177784,-1.8918119813186143,1.7682699368865742
128.78216553,29.19854104,-58.54243111,-42.08639838,16.4535036,-52.47835865,-0.134985059687661,-2.631981975663104,9.395473882625184,-1.3652082741970573,1.2302232145093963
128.69849968,28.10678985,-57.63426555,-42.37946002,15.32122866,-51.80552328,-0.146348327622146,-2.65103662854117,11.69195018713598,-0.8994524877077001,0.7531041600855541
128.62053152,27.01766188,-56.74740591,-42.65329283,14.19878149,-51.14528426,-0.157554944042632,-2.670045497593232,18.80069891978753,0.3370328156247049,-0.4945877596673369
128.59710072,25.97137721,-55.8585794,-42.88987874,13.08194208,-50.49515931,-0.168523673771374,-2.6883066099978743,18.925556283808653,0.4531071231363404,-0.6216307969077144
128.5873575,24.94450279,-55.00650149,-43.10521347,11.98384205,-49.86938163,-0.17916961097346,-2.7062289496313814,20.23031556339205,0.7570180805601545,-0.9361876915336145
128.59714744,23.94440002,-54.17895155,-43.29767651,10.90682965,-49.26303954,-0.189404928450174,-2.7236840358261976,26.010435893630834,1.7752720680604615,-1.9646769965106354
128.63998001,22.98725487,-53.37516483,-43.46178704,9.85034825,-48.67802448,-0.199139701062187,-2.740389370113192,26.434673074895443,1.9332527093036198,-2.132392410365807
128.70194218,22.06645165,-52.60124592,-43.60284147,8.82118148,-48.11535938,-0.208282788884633,-2.7564604180651577,27.40946913273312,2.1765067290907916,-2.3847895179754244
128.78029525,21.18146647,-51.8455656,-43.72473491,7.82401737,-47.56761728,-0.216742764198109,-2.7719063232875123,31.7083756506964,2.9487610326107405,-3.1655037968088493
128.88212072,20.34554797,-51.12680241,-43.8247117,6.86194365,-47.05279405,-0.224428863730475,-2.7864958533908446,33.85092438714654,3.371782869457536,-3.596211733188011
129.00307333,19.55735368,-50.44119062,-43.9048671,5.93726586,-46.56613903,-0.231251944325294,-2.800252438896764,35.39069748648149,3.6941799166473124,-3.925431860972606
129.13940284,18.8185958,-49.80716476,-43.96424366,5.04873932,-46.11229338,-0.237125416535967,-2.813146196277817,37.66862094104706,4.1302505763652855,-4.367375992901253
129.29940929,18.13601465,-49.20032679,-44.00774043,4.20705667999999,-45.69638836,-0.241966126906164,-2.8250594847573662,38.5256037837145,4.333806438528292,-4.575772565434456
129.47563373,17.50746893,-48.63640458,-44.03391721,3.41116372,-45.31873823,-0.245695156844105,-2.8360296770706843,38.95864964172269,4.464502831018219,-4.710197987862324
129.67094139,16.93541107,-48.11278977,-44.04310078,2.66231966000001,-44.97825822,-0.248238505388742,-2.8460139702395977,39.369812561593776,4.586364306993167,-4.83460281238191
129.8822374,16.41955868,-47.64331802,-44.03539019,1.96021868,-44.6843706,-0.249527625753869,-2.85501729289938,39.99079547346352,4.736434055372523,-4.985961681126391
130.1135533,15.9603799,-47.20529443,-44.01345165,1.31085154,-44.4287041,-0.249499792262947,-2.8630314744656697,40.13620408942487,4.80495390532728,-5.054453697590227
130.36240964,15.56077881,-46.8359238,-43.97002774,0.70280491000001,-44.21521764,-0.248098286982084,-2.8700058291807284,39.45985409770092,4.736205295399312,-4.984303582381396
130.63021789,15.21531224,-46.48985742,-43.91622276,0.152323580000001,-44.04353577,-0.245272415985311,-2.8760353582827998,39.579180513324985,4.789480116578962,-5.034752532564273
130.91819584,14.92808725,-46.19034987,-43.84407792,-0.351931150000002,-43.90383372,-0.24097739505352,-2.8810483800523072,39.81044012987045,4.85494423441159,-5.09592162946511
131.22649177,14.69701658,-45.92059692,-43.75724032,-0.805700079999998,-43.79112726,-0.235174184524451,-2.8850813240485964,38.55882438069447,4.677611341545578,-4.912785526070029
131.55513419,14.52349271,-45.68234199,-43.65335873,-1.21264703,-43.69494679,-0.227829403159073,-2.888109886910899,36.99953326432581,4.445356868829403,-4.6731862719884765
131.90530852,14.39964671,-45.42896362,-43.54398548,-1.56272699,-43.605916,-0.218915510472048,-2.890271407376324,35.983175681022495,4.295046689910452,-4.513962200382499
132.27183655,14.33088988,-45.19381641,-43.41644711,-1.86898167,-43.50721875,-0.208411513977908,-2.891471440443058,34.52121459571522,4.067968489436022,-4.27638000341393
132.65410747,14.30844525,-44.93641065,-43.28497749,-2.12163624,-43.40008522,-0.196304528808303,-2.891863173135949,34.16021767454147,4.012440806042291,-4.208745334850595
133.05487349,14.33607904,-44.63232139,-43.14716018,-2.32547767,-43.23957787,-0.182592587193722,-2.891380872515646,32.27520448654264,3.708090909859639,-3.8906834970533613
133.47252898,14.41296742,-44.28319925,-43.005757,-2.4794624,-43.03233782,-0.167289157826131,-2.8900389171281207,31.92164964930022,3.6438784677689577,-3.811167625595089
133.88735801,14.5261915,-43.88170473,-42.86019926,-2.58828255,-42.75384136,-0.15042988203629,-2.888062784139579,30.089509465627277,3.3394849488007807,-3.489914830837071
134.33094095,14.70038717,-43.41776337,-42.73362325,-2.64184083,-42.43327555,-0.132082055459557,-2.885022496155362,24.98991395471606,2.5062510857347986,-2.6383331411943556
134.75116998,14.88870415,-42.90814162,-42.58982432,-2.66195528999999,-42.02429227,-0.112362399195875,-2.88173574481695,25.486290829972447,2.5669860008783227,-2.679348400074198
135.19268045,15.13098858,-42.33789592,-42.48084641,-2.62587493,-41.58225223,-0.0914609402763377,-2.8775070837871315,21.610843076440567,1.9228981958487914,-2.014359136125129
135.6203195,15.39724249,-41.73989527,-42.37281182,-2.5608946,-41.06923733,-0.0696175233492234,-2.8728600764113232,13.055535789141535,0.5276885870470518,-0.5973061103962752
136.03634741,15.685411,-41.12942188,-42.27874363,-2.46547755,-40.51984319,-0.0469767314917309,-2.867830587111257,10.84505185688922,0.1455190697373141,-0.192495801229045
136.4308765,15.98058354,-40.5335186,-42.19123351,-2.35169946,-39.94931239,-0.0233657195017309,-2.8626788544267825,8.715666393652732,-0.22432550576057175,0.20095978625884087
136.81717757,16.30197099,-39.94715383,-42.14291954,-2.2057795,-39.36242452,0.0018225425279849,-2.8570695852496937,-0.3887424202808631,-1.7127131779543772,1.7145357204823621
137.18158867,16.61386168,-39.40593304,-42.0922936,-2.06457678,-38.78442137,0.0295417912724663,-2.8516260658028765,-5.553227527475002,-2.5697272268284324,2.5992690181008986
137.52013931,16.91630365,-38.91975448,-42.04851466,-1.92444853,-38.19610218,0.0608969350048657,-2.8463474576301584,-4.558615001317712,-2.44030813916851,2.5012050741733756
137.84751471,17.21532217,-38.47452783,-42.01888721,-1.78529576,-37.60666078,0.0969143915151166,-2.841128599931718,-11.617337361617963,-3.5990393709029664,3.695953762418083
138.16350721,17.50451737,-38.06010762,-41.99714364,-1.65496329,-37.01667148,0.138251719972186,-2.836081191510755,-17.4625462556266,-4.562599636541959,4.700851356514145
138.44539011,17.75022022,-37.727263,-41.95841957,-1.54634117,-36.39894609,0.184914711890365,-2.831792867796721,-13.19678703082694,-3.904109527498166,4.089024239388531
138.74042299,17.99267807,-37.39683759,-41.91050006,-1.45852226,-35.74338166,0.2361267252383,-2.827561180016914,-7.654310731566305,-3.040994990340516,3.277121715578816
139.02739402,18.20950625,-37.08866736,-41.83894232,-1.39624834,-35.03325493,0.290428107325896,-2.823776814364807,-8.789183152404512,-3.2437253759006874,3.5341534832265835
139.35050629,18.4369828,-36.76687724,-41.73559308,-1.36592405,-34.24081269,0.345987882970884,-2.81980659959623,-17.844155515267524,-4.714682171353288,5.060670054324172
139.66042408,18.61843397,-36.46508289,-41.59416857,-1.36391371,-33.37221865,0.400990282832066,-2.8166396792481336,-19.887497991719627,-5.059273301710596,5.460263584542663
139.98250346,18.77904805,-36.15774698,-41.40901082,-1.39639214,-32.40674618,0.453926820238306,-2.8138364347270723,-16.669414538323934,-4.559993000860386,5.013919821098692
140.31394212,18.91341472,-35.83654896,-41.17467851,-1.46212873,-31.33515434,0.503729564809242,-2.811491293930632,-17.26007584509137,-4.667548968701202,5.171278533510444
140.66481543,19.02560459,-35.4724433,-40.87370623,-1.57383579,-30.1303428,0.549779665726916,-2.8095332113117477,-18.336439593427123,-4.850655412424418,5.400435078151334
141.01830065,19.10950252,-35.10669397,-40.52810955,-1.71307277,-28.82527512,0.591854641715481,-2.8080689161976395,-16.574620470661827,-4.57690200857791,5.168756650293392
141.37139043,19.16710107,-34.74141795,-40.13664306,-1.87936683,-27.42313081,0.630050964878948,-2.807063631855765,-15.467926390599906,-4.405415322271265,5.035466287150213
141.75316805,19.21062474,-34.31128142,-39.67039167,-2.09685532,-25.87228006,0.664677186575385,-2.806304000511713,-16.133025989972793,-4.516049725519737,5.180726912095122
142.12396418,19.21997286,-33.90162603,-39.14291305,-2.35182694,-24.23107181,0.696114515354358,-2.8061408450388425,-12.223162088913496,-3.891377408492735,4.587491923847093
142.50718746,19.21931153,-33.46850751,-38.57107123,-2.63329761,-22.49564955,0.724690803682132,-2.806152387424784,-12.063778621631547,-3.865811967286679,4.590502770968811
142.89523677,19.20281109,-33.05430826,-37.94050465,-2.95435634,-20.68918793,0.750628747082547,-2.8064403744308115,-11.66324301161481,-3.8001272046648378,4.550755951747385
143.28223858,19.15887796,-32.58579125,-37.24210488,-3.32350691,-18.76064571,0.774059382028953,-2.8072071522000184,-5.670742291341568,-2.8370687284208143,3.6111281104497674
143.68240806,19.11882386,-32.13679721,-36.49909224,-3.72390608,-16.78608275,0.795043701075235,-2.807906228123942,3.659665716786442,-1.3403200848605468,2.1353637859357817
144.08470244,19.06595343,-31.68268005,-35.69801676,-4.16804334,-14.75374922,0.813593625248217,-2.8088289912043867,-1.54606152063419,-2.1681090590826426,2.98170268433086
144.53376545,19.05580497,-31.20721038,-34.86929174,-4.62906387,-12.66637718,0.829723570533581,-2.809006115245394,-12.21721924283159,-3.874509907936515,4.704233478470096
144.91854366,18.96417062,-30.7650337,-33.95706329,-5.1752019,-10.56970651,0.843515245805257,-2.8106054363608184,3.07658088427587,-1.4186107579886382,2.2621260037938953
145.35479867,18.92278657,-30.31547794,-33.01621502,-5.74542305,-8.44990078,0.855135583264281,-2.8113277242911288,9.944865133912906,-0.315668248539124,1.170803831803405
145.79415437,18.88001532,-29.85238872,-32.02908806,-6.36466288,-6.30972343,0.864795800004406,-2.8120742234288225,3.2600568765772664,-1.3810848433765126,2.245880643380919
146.24534656,18.84674805,-29.38836889,-30.99983576,-7.03249751,-4.16867451,0.872699539839091,-2.8126548468234724,5.029380915124726,-1.094762293696963,1.967461833536054
146.70029529,18.81453877,-28.91923236,-29.92810836,-7.75245633,-2.0269208,0.879014893276192,-2.813217004809169,6.686246408644792,-0.8265352462716833,1.7055501395478752
147.17090575,18.79952576,-28.46076745,-28.8185595,-8.52388719,0.0886695100000026,0.883866625092092,-2.813479031264304,1.8490367161438923,-1.5990303407866036,2.4828969658786955
147.64453565,18.78737159,-28.00041585,-27.67149208,-9.34763556,2.19596395,0.887336417168158,-2.813691161548651,0.3509403340151706,-1.8375449356718123,2.7248813528399705
148.10442591,18.76289767,-27.54197019,-26.48953568,-10.22549277,4.29937919,0.889463024652437,-2.8141183120335205,7.107301854705206,-0.7541490945906322,1.6436121192430693
148.58760601,18.76221515,-27.08296921,-25.27540981,-11.14922102,6.38406401,0.890242221471624,-2.8141302242547312,9.86298301205668,-0.3131737877080356,1.2034160091796595
149.07435812,18.76699142,-26.62107811,-24.03205428,-12.11678764,8.46948944,0.889637541822788,-2.8140468626172668,3.2655197571251904,-1.3692320216834082,2.258869563506196
149.57936286,18.79356944,-26.17067669,-22.76613413,-13.12222283,10.52009875,0.887606288805459,-2.813582988659606,-1.3869258901033632,-2.11620568811251,3.003811976917969
150.05117262,18.78979522,-25.70830474,-21.47578342,-14.16757867,12.60514972,0.884122591949614,-2.813648861225301,2.5191139945501817,-1.4908726221435762,2.37499521409319
150.55030732,18.81697723,-25.26858133,-20.1713711,-15.23746925,14.63809961,0.879178962644025,-2.813174445653491,0.7830751301707295,-1.771279525566702,2.650458488210727
151.03001585,18.82703248,-24.82114184,-18.84970506,-16.33223513,16.69126245,0.872781604804938,-2.8129989484338798,-1.880414245447604,-2.1984145676337614,3.0711961724386994
151.51362744,18.84487171,-24.37989412,-17.5188728,-17.44138042,18.72605338,0.864963780839491,-2.812687595134359,-1.6247950685288617,-2.159248213909329,3.0242119947488204
151.98743861,18.85349576,-23.93987374,-16.17634855,-18.56110041,20.75886439,0.855806920729144,-2.812537077067003,-1.5850905733572065,-2.1537330778988935,3.0095399986280373
152.45936273,18.8634568,-23.50616725,-14.82864415,-19.68209173,22.76879326,0.845441133473612,-2.81236322412208,-2.3183836772711075,-2.272027355033203,3.117468488506815
152.92700549,18.87087714,-23.07623207,-13.47627022,-20.7991444,24.75604502,0.834019478255938,-2.812233714757462,-6.172494780694038,-2.8894057310663324,3.7234252093222704
153.38345025,18.86875853,-22.65091279,-12.11955228,-21.90651854,26.7202449,0.82168841063056,-2.812270691477528,-6.058249018510153,-2.8709206712211754,3.692609081851735
153.82445184,18.85289273,-22.22413726,-10.7603905,-22.99717007,28.66088876,0.808575291392899,-2.8125476019259907,-0.3947882408139591,-1.9632261387354828,2.7718014301283818
154.26624974,18.83934905,-21.81243628,-9.40283393999999,-24.06599827,30.54346888,0.794791085219129,-2.812783983734827,-0.905138222062618,-2.0435667252201277,2.838357810439257
154.71457416,18.83264635,-21.40523229,-8.04683942999998,-25.10735806,32.37999049,0.780434426422958,-2.812900967918601,-7.6974535253349075,-3.129686144359609,3.910120570782567
155.13916793,18.80475351,-21.00030178,-6.69176813000001,-26.11519077,34.17049812,0.765588396788662,-2.813387789814332,-8.196334948076256,-3.2067976776732614,3.9723860744619235
155.55399535,18.76829681,-20.60084292,-5.33991666,-27.0850576,35.90525905,0.750309762615603,-2.8140240792637443,-6.459653802526333,-2.925386634514923,3.675696397130526
155.96260815,18.72319643,-20.20517174,-3.98921704,-28.01395828,37.57923493,0.734620452032534,-2.814811229388645,-6.082467207209064,-2.8606538570666338,3.595274309099168
156.35778695,18.66693618,-19.81482859,-2.64349010000001,-28.89503651,39.18802158,0.718516275188432,-2.8157931559891405,-6.662377285788779,-2.947970375588084,3.666486650776516
156.76284505,18.60678938,-19.41768181,-1.2976467,-29.72956314,40.7361407,0.701990369660836,-2.816842915683679,-11.318638222763688,-3.687123210696055,4.3891135803568915
157.13194774,18.52740294,-19.04289323,0.0415935300000001,-30.50529177,42.21299901,0.685049332345142,-2.8182284704431155,-9.571495573683642,-3.3998573684359883,4.08490670078113
157.49026878,18.42553131,-18.66090869,1.37780383,-31.22520362,43.6170893,0.667712091980539,-2.820006465800989,-4.790886908825343,-2.625044265166795,3.292756357147334
157.85815999,18.33302907,-18.27943337,2.71010332999998,-31.88603401,44.96481352,0.650004217392288,-2.821620934454459,-4.823231350519208,-2.6212105419996243,3.2712147593919125
158.20079556,18.21682348,-17.91175546,4.03472001999998,-32.48018173,46.22199029,0.631958013639423,-2.823649104609182,-3.295993205867376,-2.365528296251976,2.997486309891399
158.56432971,18.11102012,-17.52261977,5.36012703,-33.01373287,47.44437063,0.613613289317865,-2.8254957216008543,-4.838712420989211,-2.602046339647544,3.215659628965409
158.90743478,17.989231,-17.14426919,6.67771235999999,-33.47726494,48.5892554,0.5950125126835,-2.8276213427379613,-4.9490957695264015,-2.607824136450584,3.202836649134084
159.24559332,17.86128739,-16.76813136,7.98803928000001,-33.87145072,49.66540407,0.576194721063695,-2.8298543799893485,-1.3705861176394052,-2.0227696940869424,2.5989644151506375
