thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
131.54244283,46.26958658,-69.36274506,-30.37290361,31.08610285,-54.24739889,0.0181012274913908,-2.3340360242322102,-30.265424691608978,-9.091357795798295,9.109459023289686
130.92310803,45.28476492,-68.7942162,-31.28653616,30.23403291,-54.0222041,0.0082037061844098,-2.351224404744167,-27.26656331891064,-8.54105112812239,8.5492548343068
130.31652484,44.25949597,-68.18589696,-32.17421928,29.3511719,-53.77758466,-0.0020813876809235,-2.369118723640132,-19.20536746949697,-7.176564698461398,7.174483310780475
129.74993513,43.211325,-67.54131359,-33.02867518,28.43947852,-53.46598465,-0.0127204130013629,-2.3874127581904547,-15.957143925255934,-6.57912716308047,6.566406750079107
129.21793082,42.13936671,-66.86106644,-33.84733421,27.49649475,-53.12505899,-0.0236795446960254,-2.4061219597950028,-14.157756590336136,-6.21034624251057,6.186666697814545
128.71872539,41.04645738,-66.15166855,-34.63131926,26.52632573,-52.75696223,-0.0349244406113784,-2.425196826029268,-13.179082410905709,-5.969877240614024,5.9349528000026455
128.25470761,39.93811948,-65.43151976,-35.38185805,25.53735761,-52.35018835,-0.0464198779998442,-2.4445409716089075,-11.91100646155352,-5.680485202027929,5.634065324028084
127.80652874,38.80607918,-64.66637895,-36.095552,24.53097841,-51.93788045,-0.0581293633684568,-2.4642988021091723,-6.93475860484849,-4.79447797869803,4.736348615329573
127.39865767,37.66862721,-63.90053516,-36.77537077,23.50941244,-51.49999913,-0.0700147193036242,-2.484151084068968,-3.030287771204065,-4.078077042772367,4.008062323468743
127.02391705,36.52596774,-63.12418475,-37.41858108,22.47628621,-51.04812496,-0.0820356523431191,-2.504094254049561,-0.9881792425447956,-3.657808542882445,3.575772890539326
126.68313002,35.38177267,-62.34104419,-38.02565919,21.43371073,-50.58730852,-0.0941493071271643,-2.524064225306148,1.8613761939567648,-3.106828163116938,3.0126788559897735
126.37666716,34.24019445,-61.55495777,-38.59456738,20.38569411,-50.11738405,-0.106309813876011,-2.5439885239142046,4.890183925962965,-2.526031702541573,2.419721888665562
126.10500661,33.10558303,-60.76814601,-39.12648182,19.33453782,-49.64315459,-0.11846783860006,-2.563791228923933,7.921243132695821,-1.9441605939925173,1.8256927553924573
125.86901237,31.98243985,-59.98359988,-39.62073771,18.28369687,-49.16623416,-0.130570148231564,-2.583393775386252,10.782797707791223,-1.3891492124770268,1.2585790642454628
125.66939891,30.87477877,-59.20365364,-40.07730218,17.23633348,-48.68985307,-0.142559205947216,-2.602726108228448,14.189179498189652,-0.7471325880688964,0.6045733821216803
125.49905014,29.78646613,-58.44937031,-40.50459491,16.19846785,-48.21922122,-0.154372815135134,-2.62172074708752,17.233030223007262,-0.1637167183471977,0.009343903212063687
125.37998935,28.72527252,-57.67601052,-40.88022287,15.16490326,-47.75364279,-0.165943833483223,-2.6402420695831443,19.042605044767846,0.22082794938656347,-0.3867717828697865
125.28799032,27.6892304,-56.92767732,-41.23093273,14.14643035,-47.29716959,-0.177199981262187,-2.658324415766487,21.23435286752073,0.6652038454281239,-0.8424038266903109
125.23124317,26.68487236,-56.1959,-41.54891164,13.14492686,-46.85423308,-0.188063769838785,-2.675853770433364,23.342853720924595,1.0942479163248855,-1.2823116861636705
125.2080987,25.71365855,-55.47682052,-41.83940852,12.16306921,-46.42265239,-0.198452577619249,-2.692804649158702,25.985947178881474,1.6065731517863902,-1.805025729405639
125.2179916,24.7782169,-54.7906187,-42.09014235,11.20232821,-46.01972744,-0.208278901727789,-2.709131185911491,29.060826367151016,2.185383487332644,-2.3936623890604327
125.26086935,23.88697521,-54.12981012,-42.3261828,10.27324122,-45.64638331,-0.217450815413613,-2.724686287833029,29.90212219049937,2.4033291410315294,-2.6207799564451424
125.33557102,23.03806771,-53.50330011,-42.5317873,9.37312801000001,-45.30493454,-0.225872659541372,-2.7395025187529027,30.50712661305965,2.5800455821715937,-2.8059182417129658
125.43663426,22.23161841,-52.91247173,-42.71382463,8.5068665,-45.00068065,-0.233445987942596,-2.753577714288306,31.73824696083294,2.853411713860603,-3.086857701803199
125.56566363,21.47271148,-52.36113198,-42.8734868,7.67767612,-44.74024347,-0.240070776540103,-2.7668231389330087,33.7795735819979,3.2523104332954818,-3.492381209835585
125.71321676,20.75810837,-51.8625423,-43.01778908,6.89517453,-44.53563107,-0.245646900827276,-2.7792953160475,36.60308172474647,3.772483644579882,-4.018130545407158
125.89630326,20.10089795,-51.38900456,-43.14043318,6.14885492,-44.36139299,-0.250075882721238,-2.790765801754915,37.49573735199796,3.9785124325757932,-4.228588315297031
126.09801783,19.49431854,-50.96853026,-43.24775466,5.45062678000001,-44.24038849,-0.253262903298242,-2.801352609634219,38.43800047256707,4.1878453712830375,-4.441108274581279
126.32316177,18.94391917,-50.58877809,-43.34102608,4.80225604,-44.16635463,-0.25511907403024,-2.810958890841621,41.111213077420494,4.668896017907285,-4.924015091937525
126.56909508,18.45076223,-50.24708994,-43.42180126,4.20706334999999,-44.13506592,-0.255563957506452,-2.8195661031736816,39.02094742404661,4.382392817561201,-4.637956775067654
126.83982255,18.02249029,-49.94184299,-43.48133851,3.66027094,-44.14878305,-0.25452832997222,-2.827040858620585,40.40456067923248,4.645514812870988,-4.900043142843208
127.10892377,17.63077948,-49.66548626,-43.54916252,3.18011075999999,-44.18476458,-0.25195718281052,-2.8338775019707394,43.50201046537716,5.179376077543443,-5.431333260353963
127.42417393,17.33256249,-49.401361,-43.5958291,2.75261967000001,-44.25226197,-0.247812968381126,-2.8390823703316266,42.67224603239583,5.075804828425226,-5.323617796806352
127.72398613,17.06004489,-49.15469034,-43.64758185,2.39232036,-44.32558032,-0.242079106904717,-2.8438386997212595,42.82791718436929,5.127429198099157,-5.369508305003874
128.07068896,16.88712865,-48.9008475,-43.68456613,2.08506894999999,-44.41576847,-0.234763784188711,-2.846856657439428,40.49104697965156,4.7705025423357235,-5.005266326524435
128.39610938,16.73469619,-48.63715481,-43.72565905,1.84833582,-44.47939475,-0.225904083110684,-2.8495171057533426,42.97393317491682,5.182739234118703,-5.408643317229387
128.75801679,16.67369142,-48.34961511,-43.75310935,1.66426496,-44.52510682,-0.21557050207847,-2.8505818398492644,40.66054288462517,4.818593234145723,-5.034163736224193
129.11662836,16.65556999,-48.04292572,-43.78716632,1.54645317,-44.55493163,-0.203871917335778,-2.850898118467934,35.12551041460643,3.9347696484931554,-4.138641565828934
129.4797918,16.69322194,-47.69849697,-43.8193774,1.48900045,-44.54438622,-0.190961038546141,-2.850240967970638,33.49978159495226,3.670951472437216,-3.861912510983357
129.84025935,16.77769814,-47.33836962,-43.8555555,1.49070995,-44.52493724,-0.17704038353269,-2.848766580141065,35.34011086344879,3.9571019527993276,-4.134142336332018
130.19545654,16.90469207,-46.92223335,-43.88713025,1.55209791,-44.40075096,-0.16236875269092,-2.8465501179325168,34.6675185655787,3.8370133478490933,-3.9993821005400134
130.57735252,17.10231021,-46.47383077,-43.92395595,1.64417154999999,-44.29782845,-0.147245789507049,-2.843101030727851,24.480981180823317,2.1877732727014925,-2.3350190622085414
130.93922239,17.31479245,-46.01573768,-43.96865645,1.79406445,-44.14735774,-0.131920699692559,-2.839392516037837,19.249033862056564,1.329831812884971,-1.4617525125775301
131.30266508,17.56718797,-45.52365044,-44.01508165,1.97807817999999,-43.94352027,-0.116418089799099,-2.8349873831965544,14.016234822609164,0.4678726285309589,-0.5842907183300579
131.65460669,17.83518167,-45.00894434,-44.05893063,2.18089149,-43.68558735,-0.100366452898701,-2.8303100107569525,6.0790149459588605,-0.8282833559629017,0.7279169030642008
131.99567221,18.11237284,-44.50404878,-44.10290107,2.40466209,-43.41203157,-0.0829405085869198,-2.825472112182997,2.261992089143128,-1.466065563022898,1.3831250544359783
132.32890262,18.39040108,-44.00218264,-44.14750367,2.6388014,-43.11455102,-0.0629824608027787,-2.820619603981472,-1.289766901306777,-2.061444284658702,1.9984618238559235
132.65486072,18.67051797,-43.50147932,-44.18953944,2.87105160000001,-42.76969696,-0.0392527788545681,-2.815730641960525,-6.08047753186014,-2.855214657143674,2.8159618782891056
132.96887264,18.93823067,-43.01230293,-44.22346301,3.09397803,-42.38856406,-0.0106739632513134,-2.8110581738961216,-10.946188451046446,-3.659736052516323,3.6490620892650094
133.27300116,19.19382453,-42.53090378,-44.24297618,3.29651791,-41.95623865,0.0234869247111114,-2.80659721949124,-11.69656483768211,-3.8045877378112722,3.8280746625223836
133.56730081,19.42334322,-42.08240766,-44.25355593,3.48416336,-41.50180871,0.0634555109865641,-2.802591362655876,-10.52271048799014,-3.6390005615909886,3.7024560725775526
133.86533283,19.65011471,-41.63733243,-44.24179428,3.64317364,-40.97809994,0.108840295908216,-2.7986334535057225,-17.340614063430237,-4.7517977644660965,4.8606380603743125
134.15665806,19.84816508,-41.215964,-44.21046739,3.77524244,-40.40587462,0.158680773484086,-2.7951768224644296,-14.067896568468186,-4.2472924524392734,4.4059732259233595
134.43340791,20.00705049,-40.82750948,-44.15363466,3.87669882,-39.7689006,0.211660521072964,-2.792403748926548,-9.841068657969744,-3.586329335925204,3.7979898569981683
134.74787105,20.19238383,-40.40127424,-44.05744161,3.94056142,-39.04738069,0.266367419849041,-2.78916907192983,-11.073496257356652,-3.8013792557676602,4.067746675616701
135.02796639,20.3076011,-40.02586287,-43.93649848,3.97999649,-38.25773766,0.321488539657046,-2.7871581512131707,-3.382193272294387,-2.5818641517811187,2.903352691438165
135.37844263,20.47315612,-39.59251454,-43.76673384,3.97796640000001,-37.34818022,0.375906166628278,-2.784268671020966,-12.642557726865178,-4.079448008777465,4.455354175405743
135.71249186,20.58877317,-39.1802731,-43.54234988,3.92966705,-36.32816437,0.428718157389942,-2.7822507728270227,-25.433756419483977,-6.13715139204113,6.5658695494310715
136.05438374,20.68149189,-38.76451853,-43.27280272,3.84453664,-35.20503857,0.479230166908082,-2.7806325258847884,-8.533385951894346,-3.4419969415668117,3.9212271084748935
136.37616037,20.72422055,-38.33426383,-42.97135944,3.7417358,-33.97066201,0.526955955329566,-2.779886770082823,5.58876243105022,-1.1865550862700271,1.713511041599593
136.80171006,20.84093496,-37.85845473,-42.59091408,3.57297361999999,-32.59965677,0.571623416062938,-2.7778497193438003,-11.721901782433264,-3.9674598608643104,4.539083276927248
137.187549,20.89168918,-37.42148597,-42.16998036,3.37486086,-31.14178514,0.613157502664793,-2.7769638910955186,-20.215405215595617,-5.331287464598869,5.944444967263662
137.59090101,20.93321648,-36.93315995,-41.67963777,3.13515049000001,-29.53607105,0.651621706368457,-2.776239102981056,-8.970283751570385,-3.536049049501692,4.1876707558701485
137.98109538,20.94333207,-36.43331047,-41.1594536,2.88233094,-27.8265158,0.68713939443422,-2.776062552629773,-3.717554797404432,-2.696581981902242,3.383721376336462
138.42702665,20.97410206,-35.94941205,-40.55426354,2.54823197,-26.03993344,0.719835785925376,-2.775525514993468,-6.542516799417086,-3.151524759616022,3.871360545541398
138.85384615,20.97367494,-35.44574553,-39.91202728,2.19786894,-24.15186334,0.749813584662573,-2.775532969643769,-11.39426508458552,-3.9277635561366044,4.677577140799177
139.29058987,20.97750178,-34.91997669,-39.23098573,1.82721697,-22.1724097,0.777148080154909,-2.775466178685822,-7.749757552359959,-3.3450090567305724,4.122157136885481
139.72054944,20.93873348,-34.42400757,-38.47111045,1.38003265,-20.15441646,0.801892545276265,-2.776142813166223,-5.246079249716651,-2.9407051340114347,3.7425976792877
140.17687185,20.93649866,-33.90393108,-37.6880922,0.927574569999997,-18.06271761,0.824094311494141,-2.776181818133412,-13.55670010254606,-4.270190265170124,5.094284576664265
140.59948365,20.8737342,-33.42427735,-36.82981948,0.39889466,-15.9706563,0.843816786783513,-2.7772772646136485,-7.886443012732336,-3.3569319148187393,4.200748701602253
141.02562304,20.81782137,-32.91198302,-35.93395854,-0.156015490000001,-13.82306506,0.861152952250063,-2.7782531275912565,4.494165228026148,-1.3706721270372082,2.231825079287271
141.45645499,20.76354893,-32.42091953,-34.99577109,-0.75438896,-11.68278591,0.876219653684975,-2.7792003603623474,0.5018519731159188,-2.004235201144118,2.8804548548290927
141.90779646,20.72489375,-31.93148229,-34.0104894,-1.40500265,-9.55125689,0.889139127326813,-2.7798750205262985,-4.193986049969567,-2.751859460149281,3.640998587476094
142.32550625,20.65623906,-31.43855503,-32.98270474,-2.09975122,-7.41832982,0.900023882617551,-2.7810732709137347,1.9005954875828124,-1.7701351350799177,2.6701590176974688
142.76519329,20.60793636,-30.95297023,-31.91032164,-2.84965418,-5.31202677,0.908974617190213,-2.781916312066337,6.846710234746922,-0.9741176293078995,1.8830922464981126
143.20317318,20.5598188,-30.47307281,-30.7979279,-3.65349129,-3.22966993,0.916082856066827,-2.782756121916364,2.806147352676369,-1.6159848631980593,2.5320677192648864
143.65810926,20.53020773,-30.00252483,-29.6457741,-4.51225252,-1.18886724,0.921423105702528,-2.7832729325829018,0.5613572286300439,-1.9723057168341378,2.8937288225366657
144.08679471,20.47947658,-29.52191699,-28.4550324,-5.42294312000001,0.853506890000006,0.925039773386262,-2.784158358183725,6.135940604830026,-1.0754959321162085,2.0005357055024704
144.54018064,20.45569544,-29.05902056,-27.23067859,-6.38349534,2.84647131000001,0.926945784877318,-2.784573417376603,1.7181893821316407,-1.7800496511123924,2.7069954359897106
144.99028119,20.43429071,-28.59978753,-25.97611912,-7.38949343,4.8203891,0.927132894309793,-2.7849470003906034,-0.2961998273542932,-2.1002936290934806,3.027426523403274
145.41454324,20.39102765,-28.14187548,-24.69347897,-8.43928344,6.79265771000001,0.925582098756852,-2.785702083232091,7.440858709366616,-0.8582031791349476,1.7837852778917997
145.87772443,20.38740774,-27.69139143,-23.38362119,-9.52116427,8.73612615,0.922269842016094,-2.785765262580217,1.835629096835767,-1.7546916976104896,2.676961539626584
146.32108601,20.36899284,-27.24650674,-22.05358543,-10.63444891,10.67297172,0.917173795000357,-2.7860866632166426,-2.062043679380565,-2.3765477822999777,3.2937215773003348
146.76228478,20.35104215,-26.80496367,-20.70710475,-11.77217665,12.60141489,0.910280945488646,-2.7863999618601474,0.1214853879138999,-2.025456026705294,2.93573697219394
147.20442518,20.33514339,-26.3695334,-19.34440045,-12.92580276,14.51922656,0.901595030421475,-2.786677447569132,-1.0126033800883505,-2.2053803812047548,3.10697541162623
147.64238305,20.31537262,-25.93866371,-17.96849979,-14.08974043,16.42901421,0.891139439194149,-2.787022512601286,-3.948173878116634,-2.6731690112679973,3.5643084504621463
148.07993326,20.29549215,-25.51347532,-16.58240695,-15.2553657,18.32518584,0.87895710953893,-2.7873694922596304,-0.6928049559196126,-2.150396531959637,3.029353641498567
148.50630281,20.25708172,-25.10107878,-15.18610515,-16.42426729,20.19997696,0.865112273719439,-2.7880398807302367,3.673921566096361,-1.4480226732416965,2.3131349469611355
148.95274698,20.25187143,-24.68015321,-13.78865406,-17.56409676,22.06612258,0.849695958422155,-2.7881308174457207,-5.1170191328564485,-2.8540715412287923,3.7037674996509473
149.38070255,20.21984084,-24.27029011,-12.38298305,-18.69462111,23.90838134,0.832829475543712,-2.788689856702577,-9.43706158803792,-3.5421940769042433,4.3750235524479555
149.8037844,20.17893235,-23.86589219,-10.97194143,-19.80269389,25.7266238,0.814656723924275,-2.7894038445450966,-9.311849922171156,-3.5182201679914265,4.332876891915701
150.22188977,20.12852958,-23.46608719,-9.55676835,-20.88163026,27.51606424,0.795326884300964,-2.790283538833722,-5.6249535784091975,-2.923460861099274,3.7187877454002383
150.62775284,20.0526403,-23.07833857,-8.13479584999999,-21.93388225,29.26578386,0.774979763665002,-2.7916080566366896,0.1718904967074053,-1.9886515492182313,2.7636313128832333
151.04923787,20.00498971,-22.67885446,-6.71927646999998,-22.93020022,30.98392219,0.753741580074543,-2.792439716322708,-7.600469069468652,-3.2276346753812817,3.9813762554558245
151.45448989,19.92733311,-22.28884966,-5.29793151000001,-23.89018167,32.6552698,0.731727683394183,-2.793795079678612,-14.008820663948818,-4.245480407897648,4.977208091291831
151.85561599,19.83790236,-21.9018823,-3.87545807000001,-24.80286769,34.27822295,0.709044014029196,-2.79535594071864,-7.053927940838811,-3.124066790203659,3.833110804232855
152.24518212,19.72176129,-21.52186505,-2.45018746,-25.67086503,35.84738194,0.685785773818226,-2.797382984786929,-0.2997550630379209,-2.0321833353168133,2.7179691091350393
152.64703818,19.63039898,-21.13854185,-1.03346442,-26.46900198,37.3593698,0.662038063957775,-2.7989775579086564,-5.172405411340009,-2.8029787607275702,3.465016824685345
153.04246461,19.514472,-20.74684083,0.385867509999997,-27.21182899,38.81890986,0.637881458226359,-2.80100086540155,-10.3071693066914,-3.613331364423602,4.251212822649961
153.42891813,19.3932599,-20.37239248,1.79894981000001,-27.89247825,40.20892894,0.613400412170211,-2.8031164156398067,-7.987312571522409,-3.2304250214003445,3.8438254335705553
153.81541642,19.24812698,-19.9830347,3.21279984,-28.51231288,41.54001871,0.588686550646697,-2.8056494629468403,-3.3457647601453644,-2.47372188255308,3.062408433199777
154.20153823,19.11035689,-19.60228064,4.61826804,-29.05961949,42.80249926,0.563831233565894,-2.8080540046281093,-3.0914877414245368,-2.4196836200743346,2.9835148536402287
154.58444691,18.96261214,-19.22179825,6.01788536000001,-29.53758483,43.9950052,0.538915645077153,-2.810632636968145,-3.2626068026075927,-2.4327295288149964,2.971645173892149
154.96586962,18.80974096,-18.84216774,7.41021653000001,-29.94358501,45.11750309,0.514010530041143,-2.8133007423905543,-1.274887969420213,-2.0998506720906573,2.6138612021318
155.34902924,18.65840394,-18.46180886,8.79323653,-30.27358789,46.16645306,0.489183364717721,-2.8159420716697103,-2.547454650945191,-2.2887531710382354,2.7779365357559564
155.72921938,18.50182046,-18.08432824,10.16726606,-30.52874492,47.14191238,0.46450220413132,-2.8186749689499413,-3.3219637051384865,-2.3974427424533373,2.861944946584657
156.10574327,18.3395999,-17.70810536,11.53113033,-30.70849361,48.04395039,0.440033006452611,-2.8215062518363703,0.21847857043511,-1.815177050003145,2.255210056455756
156.47968568,18.17486651,-17.34656085,12.87987852,-30.8132826,48.8543863,0.41583700847969,-2.824381391879842,1.805810146557896,-1.5451492260863309,1.960986234566021
156.86104202,18.02204765,-16.96177019,14.21942828,-30.83368332,49.61503482,0.391974721142996,-2.8270485841459867,-0.5720595876024248,-1.9107012325034494,2.302675953646445
157.23156759,17.85825909,-16.60185756,15.54058432,-30.78191386,50.2750209,0.368513860167245,-2.8299072337950872,0.7832025392096043,-1.677867705131868,2.046381565299113
157.60544205,17.70121774,-16.23284543,16.84776762,-30.64994614,50.8698004,0.34553309824604,-2.832648122414364,1.750322638978119,-1.5077818306652078,1.8533149289112478
157.97703526,17.54613909,-15.86675438,18.13695044,-30.44050027,51.38659796,0.323118420981192,-2.835354755456412,1.934816158217778,-1.4630948305814366,1.7862132515626286
158.34514527,17.39041644,-15.50273062,19.40828759,-30.15509462,51.8297511,0.30135414595847,-2.8380726284188422,2.319938765644736,-1.3862311204570992,1.687585266415569
