thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
138.68694339,49.44298736,-71.53053063,-25.11109892,31.68510588,-58.92601123,0.0833457751956971,-2.2786497321358543,-36.964670312515935,-10.381732231484191,10.465078006679889
137.90672813,48.79437624,-71.21794177,-26.23889625,31.14933829,-58.95988127,0.0765734788589249,-2.2899701317449024,-35.80147643391207,-10.152055716126986,10.228629194985912
137.15562345,48.09511855,-70.8536867,-27.34348939,30.5494653,-58.94882144,0.0689197375607686,-2.302174480755292,-37.387729396565206,-10.358254021632806,10.427173759193575
136.41664368,47.3378618,-70.42908705,-28.42524434,29.89732719,-58.8668241,0.0604013587183952,-2.315391104325744,-34.802917718299575,-9.892398754949422,9.952800113667818
135.70267212,46.53303383,-69.95204574,-29.48257964,29.19136925,-58.73082726,0.0510385079291468,-2.329438002314386,-31.592424701827326,-9.322322141653338,9.373360649582484
135.01411289,45.68194133,-69.41948572,-30.51313527,28.43478379,-58.53540917,0.040855478138726,-2.344292368678416,-29.1671710238095,-8.873726071641716,8.914581549780442
134.34655569,44.78993785,-68.83679158,-31.51897832,27.63580811,-58.28270138,0.0298814602823494,-2.359860766343663,-27.36800360037428,-8.521396941474478,8.551278401756827
133.71179071,43.85890528,-68.21119293,-32.4937199,26.78604884,-57.99178194,0.0181512789442398,-2.376110350133468,-26.300178002731656,-8.282191358490865,8.300342637435104
133.10273715,42.89003476,-67.5413446,-33.43663821,25.89383469,-57.6553062,0.0057060609928073,-2.3930203307329774,-24.236275547706576,-7.879693574956675,7.885399635949482
132.5200893,41.88518031,-66.83784412,-34.34808335,24.95897531,-57.28967751,-0.0074061896695718,-2.410558349388794,-19.899258020221744,-7.109604572479212,7.1021983828096396
131.96408312,40.85126804,-66.09124283,-35.22681027,23.99372603,-56.87025483,-0.0211301325613757,-2.4286035226770624,-16.57757182242925,-6.49850595899587,6.4773758264344945
131.43779111,39.79744099,-65.311319,-36.07540876,23.00266312,-56.40963454,-0.0354027621570558,-2.4469962744461418,-15.589729428420185,-6.257999971666298,6.222597209509242
130.93895182,38.71751883,-64.50993531,-36.89013179,21.97946336,-55.93060274,-0.0501532214778488,-2.4658444718033903,-13.268036606897128,-5.80071562176422,5.750562400286372
130.46874665,37.6203791,-63.6877822,-37.67173847,20.93337332,-55.43027564,-0.0653027647145629,-2.484993172446332,-9.56462770308697,-5.119650773704864,5.054348008990301
130.02638551,36.50774937,-62.85198222,-38.41986309,19.86645917,-54.9147425,-0.0807648729660527,-2.504412224590408,-4.716113512999165,-4.25277540898551,4.1720105360194575
129.61448763,35.38851593,-62.0057774,-39.13547711,18.785729,-54.38771206,-0.0964455253932369,-2.5239465332168303,-0.005701990657414,-3.406124869045187,3.30967934365195
129.2365664,34.27095857,-61.15542148,-39.81824949,17.69740407,-53.85135889,-0.11224362722755,-2.543451588728725,3.7703492619423074,-2.7078147675077298,2.5955711402801795
128.89055492,33.15662009,-60.3085143,-40.4679472,16.60344671,-53.31659101,-0.128051595838033,-2.5629004641863946,9.28600683193892,-1.7301845651933825,1.6021329693553494
128.58104127,32.05577028,-59.46910402,-41.08489044,15.51030511,-52.78727993,-0.14375610610301,-2.5821139179408488,11.093317961670124,-1.345846679641458,1.2020905735384482
128.31230653,30.97792915,-58.6459214,-41.66985696,14.42334054,-52.27256682,-0.159238996259307,-2.600925794472765,9.151705491334816,-1.5622092684862647,1.4029702722269577
128.06170366,29.90414202,-57.8423281,-42.22397132,13.34187964,-51.77504455,-0.174378334790339,-2.619666915356805,20.32675722186017,0.32080475614752446,-0.4951830909378635
127.83762284,28.85167362,-57.08515265,-42.74931191,12.27915662,-51.30181295,-0.189049647323616,-2.638035954210002,28.97646762308081,1.7988772934082675,-1.9879269407318836
127.68816968,27.8689775,-56.31067476,-43.23884813,11.23356626,-50.85173572,-0.203127299507323,-2.655187237050576,28.82158535993717,1.8628403933298148,-2.0659676928371375
127.53530584,26.89144102,-55.6201826,-43.70345622,10.2152883,-50.44001143,-0.216486027904765,-2.672248467184931,35.87587109327384,3.080606640622887,-3.297092668527652
127.46406828,25.9989485,-54.91764508,-44.13704515,9.22393547000001,-50.05928775,-0.229002606135844,-2.687825400208352,32.09937303636501,2.558374332506998,-2.787376938642842
127.40510207,25.13676202,-54.28374187,-44.54378871,8.26787839999999,-49.72330689,-0.240557624390435,-2.7028733930505324,36.73760297683515,3.380307930724595,-3.6208655551150297
127.36234568,24.31283536,-53.71128107,-44.92458368,7.35069912,-49.43233358,-0.251037346161203,-2.717253626062492,45.12200587845072,4.798616041805942,-5.049653387967145
127.40136072,23.59257398,-53.15026085,-45.27659975,6.47501679,-49.18566115,-0.260335592279543,-2.7298245586184504,40.09646643301945,4.062080695800205,-4.322416288079748
127.43009406,22.88525227,-52.64618665,-45.60595445,5.64064204999999,-48.96817179,-0.268355591686036,-2.742169651328787,40.65455465997125,4.218074200463969,-4.4864297921500045
127.51970387,22.27812177,-52.19927341,-45.90893633,4.86188678,-48.82117867,-0.275011728470226,-2.7527660775430665,42.64389490403087,4.593898466737211,-4.8689101952074365
127.6012075,21.69060262,-51.80516478,-46.19025577,4.13119666,-48.70294505,-0.280231105570963,-2.763020221129085,52.2413190890747,6.185396215004753,-6.465627320575716
127.75166184,21.20800108,-51.43083113,-46.44761824,3.45321257,-48.6235185,-0.283954839305311,-2.7714432069772794,48.44517735142606,5.624110381020229,-5.90806522032554
127.92577272,20.79527368,-51.12063096,-46.67924977,2.83414287999999,-48.61093623,-0.286138997363342,-2.7786466590204757,36.63399848710558,3.773864254199242,-4.060003251562584
128.10337908,20.41545081,-50.84572114,-46.89036714,2.26752662000001,-48.61122327,-0.286755097572968,-2.7852758186763498,43.7372407059744,4.946868752802936,-5.233623850375904
128.31272394,20.10984209,-50.60629065,-47.08596347,1.76827692,-48.66108369,-0.285790096982236,-2.790609697063155,50.19029890924731,6.008780320834877,-6.294570417817113
128.55156182,19.87349647,-50.39658379,-47.25458838,1.32040167000001,-48.72832436,-0.283245821800602,-2.7947347063048227,42.40734868517393,4.786301770347681,-5.069547592148282
128.81768457,19.71197973,-50.20835763,-47.4026298,0.936313709999997,-48.84061058,-0.279137819366244,-2.79755370521491,35.29709547870574,3.6642577338184985,-3.9433955531847427
129.08189714,19.57451834,-50.03719782,-47.53525572,0.607908930000004,-48.93968838,-0.273493653992724,-2.799952859064778,40.19119068751298,4.46059901588921,-4.734092669881934
129.37942638,19.51635483,-49.87000361,-47.65005061,0.341671179999999,-49.05439906,-0.266350719096628,-2.8009680038187947,38.99626323243588,4.275035716249628,-4.541386435346256
129.6888061,19.50581877,-49.70173704,-47.74366777,0.128954989999997,-49.16020491,-0.257753697463164,-2.8011518927559824,33.564856196095505,3.4070297676640813,-3.664783465127245
130.01103705,19.54416206,-49.51835336,-47.81854403,-0.0310960099999953,-49.24394168,-0.247751868106493,-2.800482676099436,32.631763035411154,3.254026146736053,-3.501778014842546
130.3460965,19.62943166,-49.31248833,-47.87565688,-0.141118750000004,-49.29656039,-0.236396529375547,-2.798994440827577,29.284507764089085,2.7102208494573086,-2.9466173788328556
130.69330592,19.75893552,-49.07677835,-47.91438808,-0.206391610000004,-49.30570354,-0.223738880430866,-2.7967341720765355,25.27623870916429,2.056384847054854,-2.28012372748572
131.04445102,19.92083242,-48.78940191,-47.93274762,-0.231629570000006,-49.23691582,-0.209828772894308,-2.793908538122763,23.533452401878208,1.761910486864453,-1.971739259758761
131.39914426,20.11853116,-48.4827684,-47.93962377,-0.213983159999998,-49.14199165,-0.194714806495201,-2.790458044182719,21.470159066758757,1.4127206138124966,-1.6074354203076977
131.76260693,20.34706993,-48.10124448,-47.92762792,-0.171133770000004,-48.93423161,-0.178446291223971,-2.786469290177761,17.547795117618392,0.7631357397178831,-0.9415820309418541
132.1228221,20.60114175,-47.68336082,-47.90285248,-0.0981106299999972,-48.66401271,-0.161069734552203,-2.7820349003822264,13.395873247952215,0.07440114702303235,-0.23547088157523535
132.48119618,20.8738489,-47.23156611,-47.86549853,-0.007683570000001,-48.32598992,-0.142595689271171,-2.777275262720997,9.189706545145173,-0.6247589841191898,0.48216329484801884
132.83400305,21.16050504,-46.74728255,-47.81850013,0.0973490499999983,-47.92021566,-0.122914946420927,-2.7722721692569388,4.558995483088246,-1.3931338095414287,1.2702188631205018
133.18057113,21.45328101,-46.24272143,-47.75862884,0.204069499999989,-47.44541012,-0.101692251597681,-2.7671622646097185,0.9131423020081186,-2.004462792398907,1.902770540801226
133.51450664,21.74598945,-45.73164856,-47.69495466,0.315946840000002,-46.92646547,-0.0783305698126858,-2.7620535385833422,-2.6621402360937907,-2.6044378817164886,2.526107311903803
133.84415112,22.03794504,-45.21201391,-47.60967557,0.405694480000005,-46.32254689,-0.0520770042241517,-2.7569579522682397,-6.300488501391754,-3.2143750145351246,3.162298010310973
134.15919753,22.31622092,-44.70682552,-47.5287711,0.493639490000007,-45.70047331,-0.0222204315172623,-2.752101121933355,-9.384347408643023,-3.7342378900137163,3.712017458496454
134.46104404,22.58650993,-44.22630044,-47.43052707,0.559520059999997,-45.0099403,0.0117232279829394,-2.747383688776899,-11.443083689086642,-4.089271711146907,4.100994939129846
134.75607052,22.83268404,-43.73827076,-47.29750765,0.581997619999996,-44.25570235,0.0498871711957509,-2.7430871400242323,-12.674996416350837,-4.309682827918883,4.359569999114634
135.04569211,23.06951078,-43.28259281,-47.1651116,0.592520129999993,-43.46106437,0.0920079907343576,-2.738953733654468,-12.727918289923146,-4.340530754248183,4.432538744982541
135.31706225,23.27652478,-42.85922871,-47.03230698,0.588569859999996,-42.61829976,0.137470776425887,-2.7353406577567445,-7.925997409565788,-3.5917542676788026,3.7292250441046897
135.60195071,23.47958603,-42.43805981,-46.86630123,0.54940117999999,-41.69981457,0.185427175726993,-2.7317965703610287,-9.591645399900097,-3.877386407865478,4.062813583592471
135.90243277,23.6749529,-42.02060489,-46.62725024,0.446437750000001,-40.69003217,0.234952057556353,-2.7283867752302133,-15.44280412133947,-4.831947679314782,5.066899736871135
136.18680632,23.8347052,-41.62267375,-46.38768206,0.333354589999999,-39.61244575,0.285198320750756,-2.72559857160758,-15.245389929643416,-4.81536704693731,5.100565367688066
136.48822625,23.98490027,-41.22534255,-46.11099376,0.193254349999997,-38.43971564,0.335486078365274,-2.722977173115816,-16.883089962664855,-5.091490128323679,5.426976206688953
136.78499607,24.10247472,-40.81802268,-45.79453995,0.017983319999999,-37.15805389,0.385292717254557,-2.720925111847095,-18.64756722187444,-5.384825691914207,5.770118409168764
137.09284518,24.19811466,-40.40708922,-45.42261619,-0.193855589999998,-35.75725327,0.434190730493652,-2.7192558799976854,-16.163131174224965,-4.996271945188048,5.4304626756817
137.40239462,24.26340155,-39.98055637,-44.99835872,-0.440478199999998,-34.22851321,0.481802975403095,-2.7181164088087977,-13.086904591790294,-4.5101855037796765,4.991988479182772
137.73320513,24.31872113,-39.54220684,-44.52551297,-0.710725549999999,-32.57977251,0.527801624575914,-2.717150899996977,-12.99897315874876,-4.501291049925493,5.029092674501407
138.07088402,24.34934594,-39.0770771,-43.99650444,-1.01373954,-30.79342128,0.571932223176148,-2.7166163962296794,-14.685516230876772,-4.774001605776681,5.3459338289528295
138.41938619,24.36484897,-38.6005925,-43.42070819,-1.34167978,-28.88185138,0.614029258200805,-2.716345817312144,-14.39719132910522,-4.729319014604901,5.343348272805706
138.7765994,24.35114852,-38.08470464,-42.76363488,-1.70836802,-26.82064647,0.654006621993753,-2.716584935273649,-10.164336796694151,-4.050781430357755,4.704788052351509
139.14656548,24.32848698,-37.56692921,-42.06385302,-2.09300414,-24.65140145,0.691835008829478,-2.716980453760221,-7.598303115865512,-3.6380971031985805,4.329932112028058
139.52686855,24.29471374,-37.03490221,-41.31414047,-2.49862447,-22.37054543,0.72752550123983,-2.717569907997288,-6.848740052665114,-3.515008386497321,4.242533887737151
139.91580295,24.24858992,-36.49691733,-40.50678517,-2.92980161,-19.98984089,0.761120392335197,-2.7183749205198846,-1.411624044340698,-2.640754758674574,3.4018751510097713
140.31694388,24.19903857,-35.95550279,-39.64958273,-3.38082684,-17.52649951,0.792679058247524,-2.719239754726193,-2.004845749130624,-2.7310327622634016,3.5237118205109255
140.74039856,24.16060485,-35.42759779,-38.75146274,-3.84944725999999,-15.01279736,0.822255121940781,-2.7199105496839824,-3.1241341250831667,-2.9065206813084434,3.728775803249224
141.1491762,24.09187648,-34.87172556,-37.79669346,-4.34182909,-12.4235165,0.849879571549268,-2.7211100860300115,3.0642920210199875,-1.9099353487150919,2.75981492026436
141.59480663,24.05471981,-34.34581674,-36.81076358,-4.85072345,-9.83407076,0.87556439017684,-2.7217585922605885,-1.2727569224013635,-2.600381619989788,3.475946010166628
142.03361554,24.00227149,-33.81411567,-35.77924553,-5.3809549,-7.22549981,0.899315557974513,-2.722673988131728,-3.024905175790238,-2.875809246378945,3.775124804353458
142.47009372,23.94154241,-33.26637511,-34.70646317,-5.93253022,-4.60913101,0.921135657705765,-2.7237339105294347,5.02090036027969,-1.582785589368878,2.503921247074643
142.92309611,23.89533507,-32.74558452,-33.60148209,-6.5063554,-2.03977511999999,0.941020103293786,-2.724540380751024,5.8763909464421005,-1.4415722808905993,2.3825923841843855
143.38846087,23.85713265,-32.22284883,-32.46233048,-7.10686663,0.491341849999998,0.958962290279323,-2.725207138762253,4.602335499068744,-1.6418361274364677,2.6007984177157906
143.8562263,23.82206789,-31.71482221,-31.29272843,-7.73080518,2.96048621,0.974966229804222,-2.7258191342756746,5.835298914531606,-1.4412704723509975,2.4162367021552194
144.34171956,23.79909233,-31.20411097,-30.09040548,-8.38741783,5.36729329,0.989051512426038,-2.7262201334451643,1.7670900171129489,-2.0900267110592927,3.0790782234853307
144.83272884,23.78223451,-30.70028025,-28.86124888,-9.0690728,7.70257076,1.00124292618331,-2.7265143579088726,1.0430244689541013,-2.204294168341731,3.205537094525041
145.30372779,23.75117669,-30.1918038,-27.60535984,-9.77693781,9.96274399,1.01155648362095,-2.7270564191263644,2.8531979386459128,-1.9117493970851944,2.9233058807061445
145.81110582,23.74837722,-29.69392231,-26.32442314,-10.51673399,12.14133159,1.01999841284724,-2.7271052790951757,1.93851451090854,-2.057835779181671,3.077834192028911
146.28491321,23.71960867,-29.20037885,-25.02248728,-11.27946011,14.24351897,1.02657526207249,-2.7276073850137,1.7633969004116068,-2.083151914931322,3.109727177003812
146.79844216,23.7256268,-28.71182488,-23.699738,-12.06886271,16.24704643,1.03129818797356,-2.727502348830387,1.044288087337364,-2.1987747518815324,3.2300729398550923
147.27526767,23.69814417,-28.22792214,-22.36037522,-12.8808812,18.18620987,1.03417328420742,-2.7279820112109943,1.4887414173436753,-2.125079905999917,3.1592531902073366
147.79235324,23.70885971,-27.74343413,-21.00377281,-13.70576783,20.04549176,1.03519042799902,-2.727794989756865,0.1253268575940325,-2.3442331500125237,3.3794235780115436
148.27642349,23.68520953,-27.25981169,-19.63339562,-14.5512069,21.85531154,1.03432556252632,-2.7282077632665542,1.0744857740485614,-2.1901452606846785,3.224470823210998
148.78880212,23.69281069,-26.79378648,-18.25457579,-15.39835899,23.57036534,1.03155246821933,-2.728075097997584,-2.834887689462384,-2.8163593575248385,3.8479118257441685
149.28280214,23.67843124,-26.32633388,-16.86428749,-16.25625829,25.24841712,1.02685048892699,-2.7283260667447093,-8.794228899269285,-3.768502562441739,4.795353051368729
149.7763952,23.66051896,-25.86297974,-15.46513881,-17.11633735,26.88119205,1.02020413545716,-2.7286386950072488,-6.321586041382332,-3.371196091185607,4.391400226642767
150.2588712,23.62126573,-25.40616649,-14.05594513,-17.98256692,28.47363324,1.01160154597676,-2.7293237931127914,2.200992831791204,-2.003893169108692,3.015494715085452
150.74832856,23.59200721,-24.95983633,-12.64301681,-18.83410646,30.01763311,1.00103963980825,-2.729834450621052,-2.538382429491115,-2.759441818853166,3.760481458661416
151.24458925,23.57671098,-24.50522811,-11.23051323,-19.664388,31.54067028,0.988534755236593,-2.7301014201976943,-13.43566151891462,-4.501567812754992,5.490102567991585
151.71371713,23.5089516,-24.05753761,-9.80130014,-20.50354212,33.03682629,0.974130420533014,-2.731284044477804,-6.287319992179796,-3.3514581628935733,4.325588583426588
152.19086276,23.45517556,-23.61777185,-8.37515506,-21.31375809,34.49040256,0.957896460513282,-2.7322226134344887,-3.2273179904551696,-2.856796096341873,3.814692556855155
152.66266527,23.3898723,-23.18349468,-6.94528879000001,-22.10419262,35.90961256,0.939921549370986,-2.7333623703337744,-6.285237814376288,-3.3399137343556378,4.279835283726624
153.13073271,23.31514897,-22.75266054,-5.51301082000001,-22.87085428,37.29377292,0.920308312782159,-2.7346665384703286,-4.752559478449214,-3.087644869968448,4.007953182750607
153.59594333,23.23478124,-22.32235504,-4.08178244999999,-23.60891243,38.63986826,0.899175768930246,-2.7360692199711822,-6.264337496588723,-3.3219527967899456,4.221128565720192
154.05613083,23.14789222,-21.90165557,-2.65133972999999,-24.31668482,39.94190783,0.87666158798652,-2.7375857194540134,-5.758389235714922,-3.232804599379017,4.109466187365537
154.51759301,23.04379817,-21.46722278,-1.21867969000002,-24.99289603,41.20611819,0.85291753505174,-2.739402503358249,-5.282881262327344,-3.1468968537684683,3.9998143888202082
154.97672584,22.94764233,-21.04202611,0.206804419999997,-25.62675481,42.42312253,0.828101186625146,-2.7410807393612697,-7.096885729733771,-3.428053714247336,4.256154900872482
155.41810032,22.82254642,-20.63988866,1.63408612000001,-26.23532608,43.57594429,0.802368449157402,-2.7432640748715484,-0.0633624331625171,-2.2908624999062868,3.0932309490636887
155.86939192,22.70673028,-20.22514147,3.05350959,-26.79382742,44.68726325,0.775869131457229,-2.7452854478414994,1.441142797986572,-2.039181860199975,2.8150509916572037
156.32951883,22.60093163,-19.79903361,4.46362119,-27.30046572,45.75576789,0.748743844796035,-2.747131982628164,-5.783138004509247,-3.1850468447426428,3.933790689538678
156.77769204,22.47407537,-19.38581311,5.87116413000001,-27.76934018,46.76258978,0.72111815340743,-2.7493460420419304,-5.100686341710237,-3.063830162606224,3.784948316013654
157.23044367,22.3461819,-18.96920294,7.26954333999998,-28.18937266,47.71997269,0.693096793155874,-2.751578204185231,-4.749049621319834,-2.995434402686903,3.688531195842777
157.68058157,22.21219568,-18.5578737,8.65900999000002,-28.55928887,48.6190598,0.66476508646552,-2.7539167048765325,-1.3148455373146462,-2.4332378688333023,3.0980029552988224
158.12458654,22.06422212,-18.15784609,10.04119621,-28.88200004,49.45699179,0.636197218049514,-2.756499330704429,2.6772286074683294,-1.780439707306332,2.416636925355846
158.58498746,21.94278248,-17.73011842,11.40597441,-29.1362755,50.2631116,0.607464072739449,-2.758618852264866,-3.8812946065203136,-2.818248414426491,3.42571248716594
159.02996997,21.79760173,-17.31786389,12.76243712,-29.34133434,51.00270599,0.578636410647169,-2.761152734362881,-3.5234864018818257,-2.7471721734072987,3.3258085840544678
159.47469555,21.6511311,-16.9157183,14.10302075,-29.48903087,51.67562497,0.549784839700754,-2.763709129113852,-0.9131876805668072,-2.3155603964699103,2.8653452361706644
159.92128615,21.51079325,-16.48869611,15.43068549,-29.56949548,52.31454585,0.520980832717598,-2.766158486661521,-4.430556703436395,-2.864946834854914,3.3859276675725116
160.35483877,21.35424754,-16.0792615,16.74276877,-29.59311377,52.88116626,0.492301322153977,-2.768890724730894,-5.721578496458157,-3.056555723039887,3.548857045193864
160.78687507,21.19859955,-15.66873123,18.03666134,-29.55230363,53.38957129,0.463832915134448,-2.771607294630505,-5.113315544176267,-2.944348963367659,3.4081818785021074
161.2022997,21.02458175,-15.27678427,19.31285415,-29.45138501,53.82827706,0.435671594640009,-2.774644478197582,5.57123932535486,-1.2181602108207186,1.6538318054607275
