thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.65841336,14.57298021,-14.05821017,16.8996124,-36.34075363,52.06398924,0.370879739465744,-2.8872461670973184,0.2069855773090267,-1.4463665934596108,1.8172463329253548
164.01862867,14.48291708,-13.6938991,18.05646444,-36.17624114,52.61039236,0.355509839677735,-2.8888180652504705,0.9694099717760808,-1.3154314638002718,1.6709413034780067
164.37639106,14.39832697,-13.33083538,19.19744843,-35.94699435,53.09486858,0.34073467992539,-2.8902944411845946,1.1044810025806484,-1.2854132743107602,1.6261479542361503
164.72445717,14.3120647,-12.97411672,20.32062814,-35.65557465,53.51463567,0.326560890432929,-2.8918000018163386,2.015979204421648,-1.130997271084432,1.457558161517361
165.06833081,14.23000194,-12.62120623,21.42558392,-35.30176129,53.87107202,0.31299019776676,-2.8932322671716126,2.647147857817167,-1.0218484571840234,1.3348386549507834
165.40834034,14.15276303,-12.27248443,22.51117467,-34.88698619,54.1651425,0.300012317071032,-2.8945803404617645,1.1210284692264594,-1.258342793282288,1.55835511035332
165.74016377,14.07684395,-11.92930398,23.57627558,-34.4126676,54.39725448,0.287604414268256,-2.895905378372849,2.937465925589855,-0.9601568023976886,1.2477612166659446
166.05960682,13.99988438,-11.59490408,24.61849968,-33.88079951,54.56430105,0.275738272095458,-2.897248576260268,4.6853712835570605,-0.6728298276672661,0.948568099762724
166.38994151,13.9405164,-11.25761966,25.64001859,-33.29098912,54.67763964,0.264389965137896,-2.8982847429815264,3.7050722026021887,-0.8237652328107768,1.0881551979486728
166.69949298,13.87385093,-10.93420633,26.63568709,-32.64763697,54.71972915,0.253543033942249,-2.899448274930416,6.529376215471672,-0.3652355745617566,0.6187786085040056
167.02083661,13.82541735,-10.60623813,27.60841061,-31.95069733,54.7146755,0.243184937459523,-2.9002936003699435,5.005141782459255,-0.6042870767577638,0.8474720142172868
167.34408799,13.78522805,-10.30192396,28.55367886,-31.20702269,54.62244914,0.233302960757765,-2.900995035979016,0.0515814607204845,-1.3928514333197428,1.6261543940775078
167.64489581,13.73899565,-9.98808054,29.47220599,-30.41044806,54.4949453,0.223881094016167,-2.901801943580115,0.6658937241965646,-1.2899530639834862,1.5138341579996533
167.93686334,13.69690071,-9.67978053,30.36111326,-29.56817856,54.3137593,0.214897538172793,-2.902536638881544,3.4635465593879644,-0.8381318308250029,1.0530293689977959
168.21146879,13.65638924,-9.35643761,31.2201478,-28.67910666,54.10362506,0.20632391762649,-2.9032436974178664,5.719735428755257,-0.47310199123794905,0.679425908864439
168.49340603,13.62841803,-9.0563044,32.04817,-27.74951457,53.820265,0.198126280342585,-2.9037318871281337,5.015217568238306,-0.5830352812674732,0.7811615616100582
168.77735962,13.6065545,-8.78244556,32.84605924,-26.78305612,53.47118974,0.190267913851328,-2.9041134777127424,3.6860969829755055,-0.7935138959857171,0.9837818098370451
169.03489036,13.58867043,-8.46960114,33.60653116,-25.774763,53.11712653,0.18271433949406,-2.9044256136178994,3.8629703947012928,-0.7634302346457468,0.9461445741398068
169.29519278,13.57783954,-8.18487951,34.33503458,-24.73356894,52.70507719,0.175438667279794,-2.904614648309321,3.5936399111724526,-0.8054426777072213,0.9808813449870153
169.55383633,13.57105602,-7.91911903,35.03166742,-23.66264586,52.25045022,0.168424212040074,-2.904733043068195,4.296093047186922,-0.6923734614894693,0.8607976735295433
169.80350242,13.56971462,-7.64734559,35.69342792,-22.56373,51.77425887,0.161663398244332,-2.904756454914782,5.332195540344031,-0.5264632441081952,0.6881266423525272
170.03776122,13.57805641,-7.35672427,36.31326498,-21.43723723,51.27756972,0.155153728827186,-2.904610863213772,4.733350384706903,-0.6231106362700548,0.7782643650972408
170.27121172,13.59214093,-7.09577921,36.89788846,-20.29123875,50.75304407,0.148891919058615,-2.904365041966209,4.376908772880661,-0.6815462830611588,0.8304382021197738
170.50410118,13.6121769,-6.83142863,37.45094749,-19.12801857,50.21495042,0.142866666632675,-2.904015348320878,4.956146899708358,-0.5908667094210239,0.7337333760536989
170.73499807,13.63964508,-6.57143677,37.96945325,-17.95317578,49.66564355,0.137050009091922,-2.903535938140348,4.094291097764824,-0.7315032294964191,0.8685532385883411
170.96567642,13.67469402,-6.31395942,38.45443339,-16.77058831,49.11048214,0.131390516330091,-2.902924218738013,5.508114256960184,-0.5087867346347148,0.6401772509648058
171.19752964,13.71060779,-6.07027644,38.91568563,-15.58792108,48.55559559,0.125813996082067,-2.90229740520471,10.167352725645172,0.2331105052752218,-0.10729650919315481
171.43238075,13.76877031,-5.80672242,39.32872429,-14.4027556,47.99306994,0.120232656322956,-2.901282277729453,8.952509318476132,0.03293741334051736,0.08729524298243864
171.67202744,13.83982514,-5.5591966,39.71127176,-13.22386901,47.45380243,0.114557377291088,-2.900042136996508,5.19800590079722,-0.5748645404282514,0.6894219177193395
171.91770265,13.9141407,-5.30749983,40.07014686,-12.0607695,46.92250525,0.108706724490819,-2.8987450857890447,5.5347462360266775,-0.5283901473176396,0.6370968718084585
172.16998511,13.99882487,-5.05989184,40.39960501,-10.91403088,46.39411052,0.102608185796438,-2.897267068198226,9.683168720537871,0.12692326531837228,-0.024315079521934277
172.42862031,14.09122285,-4.81818871,40.70269336,-9.79474711,45.89845239,0.0961915324313636,-2.8956544192250337,12.255551909179374,0.529305673121393,-0.4331141406900294
172.70825533,14.21330507,-4.5611487,40.97219206,-8.69715672,45.41556106,0.0893830711164594,-2.8935236825278903,8.540177028022455,-0.07730278271178959,0.166685853828249
172.99153993,14.33852414,-4.31007508,41.21863287,-7.63628697,44.95962359,0.0821099271018935,-2.891338197470105,6.666862781985472,-0.38948687687519645,0.47159680397709
173.28594283,14.47671688,-4.05980277,41.4397802,-6.61405287,44.52875336,0.0743108098871934,-2.8889262791547523,7.6838905717213635,-0.24049848155459874,0.31480929144179215
173.5919968,14.62402374,-3.8027694,41.63860119,-5.6374918,44.12830888,0.0659439121315773,-2.886355289436977,6.3017695730405165,-0.4762703981288059,0.5422143102603831
173.91003065,14.78415414,-3.54651901,41.81430999,-4.70986807,43.75497576,0.05698972284005,-2.883560486724442,5.585350312347082,-0.6067927135543527,0.6637824363944027
174.23664105,14.94562982,-3.28224438,41.97257882,-3.83976353,43.4139426,0.0474517097443191,-2.880742204446546,6.967110027877865,-0.40172806273821315,0.44917977248253227
174.5773369,15.1235931,-3.01797864,42.10922589,-3.02487967,43.09636626,0.0373549611439891,-2.8776361592628974,6.610933706103772,-0.47635463888831087,0.5137096000322999
174.92865975,15.3071545,-2.74845914,42.22918751,-2.27517308,42.81071663,0.0267414545971209,-2.874432408453327,4.704671134434513,-0.7995343502090136,0.8262758048061345
175.29135177,15.50090992,-2.47768876,42.33279212,-1.59132975999999,42.54964216,0.015664099845235,-2.871050738430742,3.9286139731853353,-0.9428734000800919,0.9585374999253269
175.66145773,15.69563496,-2.2037384,42.42334129,-0.979606209999998,42.31394579,0.0041813249416161,-2.867652145346664,4.709095544077613,-0.8372440796141877,0.8414254045558037
176.04343755,15.90073604,-1.93150539,42.50054725,-0.439835660000004,42.09687846,-0.0076463420554778,-2.8640724562012685,4.016438941150113,-0.9683226216419526,0.9606762795864748
176.43298369,16.11109655,-1.65904089,42.56704464,0.0250078099999982,41.89784339,-0.0197531274207938,-2.8604009726855937,3.957048877363256,-0.9985764336842017,0.9788233062634079
176.82820908,16.32357466,-1.39012513,42.6250735,0.412505730000003,41.71539062,-0.032059281960107,-2.85669253007768,0.8516683151027493,-1.5163752908588914,1.4843160088987843
177.23670257,16.54923036,-1.13433833,42.67472845,0.724815289999999,41.52827765,-0.0444651484009891,-2.852754095136787,-2.6524554040685544,-2.0992467034949938,2.0547815550940047
177.61386172,16.75129298,-0.905849610000001,42.71206208,0.963341689999996,41.33491186,-0.056852324239911,-2.8492274371225808,1.9946111383983836,-1.375583336627376,1.318731012387465
178.0230687,16.97216672,-0.65122217,42.75668614,1.12691683,41.1828249,-0.0690912917938352,-2.845372463128387,1.6958386957277582,-1.4450796404460429,1.3759883486522078
178.41980002,17.19043958,-0.432988559999998,42.79399708,1.22411984,41.00135234,-0.0810528896850597,-2.841562883053642,-1.76431668893251,-2.020116716999202,1.9390638273141423
178.80751036,17.40481952,-0.238443029999999,42.82838105,1.26028887,40.80453512,-0.0926177342344157,-2.8378212472504143,-1.1542979354128846,-1.9435194939245175,1.8509017596901018
179.19552128,17.61947739,-0.0610792499999988,42.86698117,1.23967009,40.60800439,-0.10368083900761,-2.8340747606535963,-1.8435179850495589,-2.074803040649009,1.9711222016413987
179.57793152,17.83085868,0.0933964500000002,42.90835991,1.17685101,40.39902359,-0.114153326846426,-2.830385461165983,-3.160051255766128,-2.306111615782586,2.19195828893616
179.94036165,18.03795262,0.20492702,42.94664346,1.07850392,40.16230023,-0.12396240377712,-2.826770990052056,-6.1984216467303455,-2.8124712627557558,2.688508858978636
180.28572406,18.23879208,0.285906830000002,42.98521522,0.956704050000003,39.92201316,-0.133051361088799,-2.823265680207128,-6.722072782201494,-2.9158424321390717,2.782791071050273
180.60785193,18.42091351,0.329241370000002,43.02718017,0.820927149999996,39.68276812,-0.141380085440756,-2.820087061615188,-0.1984997864834525,-1.8898127107017162,1.74843262526096
180.91847846,18.60821084,0.325516580000002,43.06401041,0.682961299999995,39.40876816,-0.148920532689063,-2.816818106526493,-0.8743750486628343,-2.0161793551605,1.8672588224714368
181.21148534,18.80273708,0.27415547,43.08854307,0.553067249999998,39.10027411,-0.155640302584415,-2.813422983156969,-1.9229269753617828,-2.202856509778262,2.047216207193847
181.46435224,18.9726198,0.164499500000002,43.10790835,0.43694545,38.77607862,-0.161481770305848,-2.810457970350725,0.0422771104702235,-1.9049193766796642,1.7434376063738162
181.72108494,19.17354309,0.0178520500000019,43.10829699,0.338170530000003,38.4019345,-0.166365505045515,-2.8069511973962857,-2.754469898849088,-2.3718867371517307,2.2055212321062156
181.92918103,19.33727099,-0.207540090000002,43.09800734,0.257785589999997,37.99001797,-0.170230064727607,-2.8040936064639097,9.359525336023466,-0.4495101542392266,0.2792800895116196
182.13226334,19.52856715,-0.481257299999999,43.05821039,0.204376079999996,37.50517557,-0.173070091973818,-2.800754858625488,14.486210102266917,0.3522459728428977,-0.5253160648167157
182.31685694,19.75554831,-0.82105662,42.97899214,0.185372740000005,36.93057437,-0.174936456984018,-2.796793290043492,2.1149620623051035,-1.6490922656663167,1.4741558086822988
182.46614258,19.96659108,-1.24119892,42.87128156,0.191230939999997,36.27410018,-0.175914350543009,-2.7931098988444627,3.984122424727232,-1.37039668068218,1.194482330139171
182.58653281,20.18594347,-1.73587043,42.72194,0.226817920000006,35.51386825,-0.176108261622835,-2.789281477416844,8.430415016684734,-0.6801331171888083,0.5040248555659733
182.67405511,20.42744235,-2.30912019,42.5183648,0.299787760000001,34.64041905,-0.175637494423973,-2.785066526820965,6.99122000614949,-0.9336478515798563,0.7580103571558833
182.74502742,20.66464135,-2.95619731,42.29082654,0.389785129999996,33.66717709,-0.174633975490125,-2.780926623288527,7.471600938813161,-0.8795810953331686,0.7049471198430437
182.77694693,20.92835036,-3.70510498,42.00155499,0.519380100000003,32.5714452,-0.173237347654633,-2.7763240327968526,5.790164700076872,-1.1739108631549933,1.0006735155003603
182.77957725,21.18614835,-4.52528915,41.68088379,0.670429850000001,31.36716419,-0.171584622640994,-2.771824609066329,7.478104035603117,-0.9285304374775147,0.7569458148365207
182.74634894,21.46243357,-5.44976184,41.30814466,0.854098929999999,30.06044475,-0.169794124286178,-2.7670025223027324,8.093154573356465,-0.8565350089977393,0.6867408847115613
182.6563168,21.75050173,-6.45721838,40.87308316,1.07365966,28.61866667,-0.167951059700228,-2.7619747844405707,5.532791467266485,-1.2936789223216205,1.1257278626213925
182.53533046,22.04288714,-7.55442122,40.40229914,1.31679937,27.08503046,-0.166103570040948,-2.7568716963512765,6.542574395269618,-1.1599550704812234,0.9938515004402754
182.378067,22.34655567,-8.73750248,39.88962713,1.58853602,25.45441914,-0.164268920544632,-2.7515716806680857,8.273009007435661,-0.9119404997491742,0.7476715792045423
182.17375024,22.6608269,-10.01069353,39.32564879,1.88710977,23.73205903,-0.162440693743034,-2.7460866129602937,9.828654131007752,-0.6928335931279925,0.5303928993849585
181.91728307,22.99001046,-11.35682826,38.70667421,2.22056024,21.89980896,-0.160588226098941,-2.740341275994857,11.477505072603478,-0.46015450569188276,0.2995662795929418
181.63155519,23.3350807,-12.7770913,38.05090434,2.57627862,20.00107486,-0.158652048899957,-2.73431866415621,14.600242934279528,0.0069251879500673574,-0.16557723685002435
181.30439922,23.69922651,-14.26330564,37.3485021,2.96187096,18.03474601,-0.156546603040216,-2.727963120814368,15.055271214223788,0.0454631527666729,-0.2020097558068889
180.95294624,24.09298773,-15.80344646,36.60653274,3.37462612000001,16.02341424,-0.154170138774078,-2.7210906910586985,14.272676049604804,-0.11669801212036246,-0.03747212665371555
180.53306802,24.49470291,-17.38952101,35.81018944,3.82669862,13.93908601,-0.151411162390901,-2.714079438512457,20.767838575759257,0.8849525850183397,-1.0363637474092406
180.08795947,24.93267117,-19.00796771,34.97323384,4.31112564,11.83238793,-0.148153436857242,-2.7064354503562265,22.48998985529216,1.1196669775621406,-1.2678204144193825
179.61480403,25.40917026,-20.64590171,34.09380438,4.83232196,9.71125628,-0.144295648694787,-2.6981189723529697,22.68739008435272,1.1069937314348328,-1.2512893801296199
179.07416358,25.90121276,-22.29548688,33.16410174,5.39606545,7.56064881,-0.139785363687371,-2.689531210668225,27.213301106128185,1.7856217030541317,-1.9254070667415026
178.52203276,26.45362678,-23.94090107,32.19338621,6.00296118,5.42819525,-0.13465630840519,-2.6798897671850472,29.41729415889771,2.087383837049176,-2.222040145454366
177.9008937,27.02567508,-25.5766662,31.17553161,6.65667110000001,3.29007982,-0.129060091723015,-2.669905640869611,34.70318436885833,2.880697902793253,-3.009757994516268
177.26836388,27.66663198,-27.18973528,30.11600103,7.35935607,1.18972387,-0.123255912624462,-2.658718832601235,31.46510816889325,2.3041784879276594,-2.4274344005521216
176.59114114,28.348972,-28.78019638,29.01403225,8.11139567,-0.894417620000002,-0.117530762817476,-2.6468097526341112,29.06951112550793,1.85905905377517,-1.9765898165926459
175.85340414,29.05991897,-30.35381457,27.87101077,8.9139632,-2.96387777,-0.112102737903293,-2.6344013872005334,40.44663358616418,3.6154041499240295,-3.7275068878273223
175.10068193,29.83882495,-31.88467466,26.69157762,9.76883454,-4.98186031,-0.107080399110347,-2.6208069132860605,38.969268224891,3.309419150396835,-3.416499549507182
174.34407966,30.6849481,-33.38671353,25.47678864,10.66447717,-6.97299317,-0.102476253031648,-2.6060392784412154,24.403394314265192,0.9038790560642016,-1.0063553090958497
173.52817833,31.55195536,-34.87193336,24.23019896,11.6073292,-8.94197301,-0.0982329841997464,-2.5909071471155207,24.578082573762927,0.8556566909372667,-0.9538896751370131
172.67687344,32.44979838,-36.34221553,22.95662794,12.59156193,-10.90092708,-0.0942455376564275,-2.575236830250471,28.547828721414703,1.4126772289175635,-1.506922766573991
171.83269369,33.40590781,-37.78359404,21.65830269,13.60561838,-12.81055519,-0.0903792730039131,-2.5585495726876046,17.913169324548228,-0.37122580341733924,0.2808465304134261
170.95615803,34.37821567,-39.21516379,20.3413026,14.64895032,-14.71093566,-0.0864852498726493,-2.541579599187585,11.134451881482654,-1.5386487949095544,1.452163545036905
170.05137999,35.36249516,-40.64099182,19.00693044,15.72170318,-16.59536008,-0.0824136005764728,-2.5244006813272337,11.361676296783862,-1.5851669721164394,1.5027533715399666
169.14660219,36.37042867,-42.05878018,17.65828215,16.80289631,-18.47171679,-0.078024821957747,-2.5068089229365507,7.550208822988402,-2.278826510673867,2.2008016887161204
168.22840061,37.38418012,-43.47456858,16.2971903,17.89322359,-20.34859565,-0.0731984566165658,-2.4891156223371844,1.0448413567099024,-3.402905435657778,3.329706979041212
167.31132867,38.40590118,-44.87525802,14.92955767,18.9799169,-22.19551794,-0.0678391691891714,-2.4712832258032176,-5.912753136079196,-4.598864043596826,4.531024874407655
166.37247482,39.41185158,-46.27234353,13.55329454,20.07027963,-24.03420423,-0.0618805215242651,-2.453726079211464,-9.749573262585187,-5.293086914514166,5.231206392989901
165.42785368,40.40749611,-47.65856366,12.17047394,21.15303202,-25.85814022,-0.0552867581351654,-2.4363488039834924,-12.683124414669678,-5.840830736537399,5.7855439784022336
164.4738951,41.3836621,-49.03107675,10.78223803,22.22158531,-27.66216471,-0.0480529078224366,-2.4193114934120024,-16.339830053038185,-6.501628720136905,6.453575812314468
163.51317965,42.33642209,-50.38759611,9.38959082000002,23.27168999,-29.44557724,-0.0402034968755809,-2.402682694605234,-19.906911288978257,-7.1451832012895355,7.104979704413955
162.5487204,43.26185229,-51.71918956,7.99436318000002,24.29747366,-31.20071417,-0.0317901218694414,-2.3865308906178444,-23.31972287234585,-7.760917507258982,7.729127385389541
161.57532777,44.15128987,-53.02502623,6.59563575999999,25.29623418,-32.92646792,-0.0228879824960868,-2.371007276355874,-26.641850638435827,-8.358441665367762,8.335553682871675
160.60138429,45.00643031,-54.29732756,5.19579424,26.26106271,-34.61602718,-0.0135913928306711,-2.356082260110921,-30.029745901387628,-8.963013820284615,8.949422427453944
159.62112535,45.81351109,-55.52809568,3.79108049000001,27.19080464,-36.27160284,-0.004008560724898,-2.341996043170357,-32.694954426304434,-9.447593639498931,9.443585078774033
158.63588642,46.57895056,-56.72537332,2.38909178,28.07834673,-37.8803398,0.0057437486690834,-2.3286366041941364,-34.057672599683286,-9.720002142170145,9.725745890839228
157.64652034,47.28840402,-57.87157893,0.985446039999999,28.92367804,-39.44184204,0.0155451510900823,-2.3162543054274707,-36.15332259380377,-10.105022307760047,10.120567458850129
156.66258399,47.95633472,-58.97454346,-0.416279180000004,29.71784031,-40.95971852,0.0252759688191623,-2.30459671553732,-40.72158577522078,-10.88214554446511,10.907421513284273
155.66909586,48.55615367,-60.02003289,-1.81761735000001,30.46277376,-42.42015967,0.0348208694886109,-2.2941278999439647,-41.86471185809726,-11.106029960488918,11.140850829977529
154.67777637,49.10040138,-61.01379661,-3.21748123999998,31.15311787,-43.83232367,0.044071781610986,-2.284628985458026,-42.90820756593927,-11.309758579077997,11.353830360688983
153.68937385,49.58403619,-61.94789807,-4.61303562999998,31.7851491,-45.18500064,0.0529300801333963,-2.2761879656462685,-46.27750983638101,-11.881184838857903,11.9341149189913
152.69677672,49.99862212,-62.82534242,-6.00485553999999,32.3570894,-46.47905681,0.061308061198958,-2.2689520761353257,-48.68920928745357,-12.294523916570643,12.3558319777696
151.70807824,50.34676811,-63.64090664,-7.39128363,32.86711329,-47.71477471,0.0691297488473032,-2.2628757823322103,-46.71297123008955,-12.00120909927445,12.070338848121752
150.71405678,50.61787424,-64.39219311,-8.76681135999999,33.31240451,-48.87144957,0.0763310950436931,-2.2581440877413708,-44.40445913505897,-11.649550970772712,11.725882065816405
149.74561442,50.84185442,-65.08624444,-10.14045143,33.68845023,-49.99327897,0.0828596450598758,-2.254234896141161,-49.82252836525536,-12.530991687213568,12.613851332273445
148.77035922,50.98270755,-65.7155578,-11.50088561,33.99588644,-51.03801085,0.0886737457809762,-2.2517765452609217,-51.11109971601024,-12.746277180226295,12.834950926007272
147.80145661,51.05147867,-66.28048507,-12.84922128,34.23399799,-52.01080922,0.0937413872974184,-2.250576262786637,-46.81809415626237,-12.06383618385479,12.157577571152208
146.84572008,51.05469583,-66.7826538,-14.18572864,34.4006688,-52.92171106,0.098038782359626,-2.2505201127520738,-47.7439511818778,-12.212180847933505,12.310219630293131
145.9053837,50.992855,-67.21788197,-15.50880741,34.49524667,-53.76847871,0.101548783750493,-2.25159943884774,-49.599192543512416,-12.505027570463554,12.606576354214047
144.96931833,50.85313142,-67.59219614,-16.81633339,34.51769731,-54.54293457,0.104259224075642,-2.254038075361413,-47.72114321920817,-12.195500771610295,12.299759995685937
144.05267445,50.65004889,-67.89859348,-18.10678264,34.46771182,-55.24858446,0.106161253338743,-2.257582534163194,-46.228445140452656,-11.94348305777388,12.049644311112623
143.15089314,50.378145,-68.13928015,-19.37927264,34.34506129,-55.88305466,0.107247744849615,-2.262328152292674,-46.3386330121196,-11.943369156137177,12.050616900986793
142.26937666,50.0423733,-68.31290267,-20.63281449,34.1502748,-56.45122734,0.107511834253893,-2.268188473992693,-46.57857913235475,-11.959707964897987,12.06721979915188
141.40349655,49.63765777,-68.42173503,-21.86564725,33.88357426,-56.94834186,0.106945649614991,-2.2752520925251467,-45.60358061632464,-11.776921931099917,11.883867580714908
