thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.74196596,49.30157593,-62.97697446,-1.78721697999998,33.72537245,-43.16306487,0.0242092892268656,-2.281117827189308,-39.002359667525965,-10.698312906085093,10.722522195311958
154.88817274,49.87868388,-63.92360954,-3.01601915999998,34.37743779,-44.43779674,0.0316241588046113,-2.2710453933223733,-39.39408660081245,-10.79938231387403,10.831006472678641
154.02994481,50.39692126,-64.81501739,-4.24047733,34.98365492,-45.65221803,0.0384730535921737,-2.262000444734464,-40.75384993176723,-11.051032451619118,11.089505505211292
153.17751216,50.86013738,-65.64962287,-5.45905729,35.52136961,-46.81588471,0.0447003380898759,-2.2539157982921507,-43.08181895730456,-11.453662760960473,11.49836309905035
152.32187878,51.25876423,-66.42631376,-6.67175566,36.01055899,-47.92394953,0.0502635494853391,-2.2469584472727973,-42.74921330707393,-11.426157811829558,11.476421361314896
151.46102235,51.59475024,-67.14258437,-7.87864981999999,36.45270126,-48.9556835,0.0551332661961175,-2.2410943851576586,-41.95329778960755,-11.320310507417872,11.37544377361399
150.6179537,51.87567225,-67.80329544,-9.07607221000001,36.81858953,-49.94947547,0.0592925039834335,-2.236191371141838,-43.80352132965282,-11.634200405840467,11.6934929098239
149.76949457,52.08898841,-68.39841609,-10.26468313,37.13364675,-50.87025087,0.0627357171643184,-2.232468301802127,-43.65044897292503,-11.623191984525278,11.685927701689597
148.92908558,52.24160458,-68.93351094,-11.44376131,37.38978331,-51.73103967,0.0654674934609986,-2.229804647143844,-42.528301747655206,-11.453255447329123,11.518722940790122
148.09702118,52.33312793,-69.40393476,-12.61107044,37.5858717,-52.52658158,0.0675010399559234,-2.2282072633438883,-41.840231870011735,-11.348909743956792,11.416410783912715
147.2675927,52.36386769,-69.8055615,-13.76744239,37.72936744,-53.24129916,0.0688565497449206,-2.2276707533206155,-41.93358778636913,-11.365773748555045,11.434630298299965
146.4590812,52.33754058,-70.1484994,-14.91273949,37.80443443,-53.9065894,0.0695595230493789,-2.2281302480726506,-43.73306238773633,-11.6520393356681,11.72159885871748
145.65544076,52.24586904,-70.42400629,-16.03965623,37.81697933,-54.50016115,0.0696391059932093,-2.229730218276024,-43.388284811318734,-11.591120707177655,11.660759813170865
144.86041603,52.09138124,-70.63059016,-17.14724831,37.76747739,-55.02125323,0.0691265023173899,-2.2324265390401865,-41.31031151185738,-11.248920870916523,11.318047373233913
144.08083824,51.87927383,-70.77344177,-18.24070428,37.65768083,-55.47736893,0.0680535044587285,-2.236128511712564,-40.13007798374879,-11.046677649591125,11.114731154049853
143.31471432,51.60853125,-70.85310498,-19.31825775,37.4890529,-55.86887651,0.0664511812082335,-2.240853861158908,-40.04779269084047,-11.016308137446948,11.082759318655182
142.56638454,51.28275021,-70.87655352,-20.38337994,37.26256527,-56.20179364,0.064348750082723,-2.2465398129474794,-40.33804967209509,-11.041911688970448,11.106260439053171
141.82843247,50.89622431,-70.82588151,-21.42034063,36.97598293,-56.45936974,0.0617726539815131,-2.253285962546714,-38.93500915701065,-10.792509953528642,10.854282607510156
141.10835473,50.45510659,-70.71830846,-22.44122254,36.63223827,-56.65777375,0.0587458539165654,-2.260984919149604,-37.34014823049581,-10.508644333668665,10.56739018758523
140.41006086,49.9608362,-70.56691976,-23.43999743,36.22535129,-56.82515545,0.0552873427184489,-2.2696115648502206,-36.08020551545632,-10.274589664581434,10.329877007299883
139.71960418,49.41351968,-70.33319341,-24.42374543,35.78188271,-56.88211707,0.0514118786327612,-2.2791640401747784,-34.635907162177126,-10.00716323329511,10.05857511192787
139.05627852,48.81872374,-70.06674867,-25.38856748,35.27853805,-56.9172813,0.0471299325534525,-2.289545187705273,-32.70774419906086,-9.658704191824938,9.705834124378391
138.40997673,48.17348364,-69.72866524,-26.32033891,34.72178472,-56.88094434,0.0424478381769703,-2.3008067519161703,-32.6572745130882,-9.606748528726554,9.649196366903524
137.80379858,47.48920971,-69.34819686,-27.22598486,34.10436943,-56.78766217,0.0373681305063902,-2.3127495849802315,-33.17006446462489,-9.64165285809742,9.67902098860381
137.17670573,46.7463352,-68.91928685,-28.12618565,33.46840583,-56.66857941,0.0318900548410651,-2.325715191108871,-28.7435447077522,-8.881530749092807,8.913420803933873
136.59536122,45.96964521,-68.43937964,-28.99117172,32.77136481,-56.48494911,0.0260102256396936,-2.3392709887016525,-27.306690183754867,-8.596623882112151,8.622634107751844
136.04758692,45.15449838,-67.91822732,-29.82503837,32.01943742,-56.24604434,0.0197234123975711,-2.353497984772347,-27.430233314853503,-8.557821571779721,8.577544984177292
135.49467208,44.2936249,-67.34750395,-30.64047674,31.24201378,-55.99433515,0.0130234278391358,-2.368523061441449,-24.436456086265324,-8.016046586941158,8.029070014780293
134.97779157,43.4054979,-66.72924202,-31.43841061,30.43370333,-55.64800553,0.0059040922216789,-2.3840238017673085,-23.933289880222475,-7.869810876608257,7.875714968829937
134.49189536,42.47759401,-66.06304506,-32.18656758,29.56421985,-55.2510555,-0.0016397536157184,-2.400218779789872,-22.954010071538637,-7.64341641621027,7.641776662594552
134.01240651,41.51936977,-65.3527028,-32.91399659,28.67394637,-54.85081384,-0.0096112145686537,-2.416942947750292,-18.922967960541826,-6.925369330886161,6.915758116317507
133.57093783,40.53004633,-64.60737529,-33.61016973,27.74280431,-54.3520965,-0.0180103152994009,-2.434209899145449,-14.392515592041022,-6.123901217246523,6.105890901947122
133.14379894,39.52482102,-63.81469943,-34.28166426,26.79429691,-53.86676352,-0.0268330099967395,-2.45175439052933,-13.98235449116214,-5.979281835955996,5.952448825959257
132.75074579,38.50003561,-62.99984169,-34.9369798,25.82536469,-53.31300136,-0.0360702549240154,-2.46964027006023,-14.585459995508645,-5.994062522742835,5.9579922678188195
132.38157156,37.45015928,-62.14503658,-35.54648682,24.81837913,-52.72798645,-0.0457071692604134,-2.487964068757484,-12.790254469496888,-5.621898623571552,5.576191454311139
132.04034204,36.38645636,-61.26463579,-36.12592596,23.78915164,-52.11412369,-0.0557223076389627,-2.5065291869745616,-8.427226300158353,-4.83654042504519,4.780818117406228
131.7216304,35.30221478,-60.35851096,-36.66591843,22.73181983,-51.47631348,-0.0660870652298882,-2.525452772432588,-3.3439234377796723,-3.9330160809117816,3.8669290156818934
131.4402728,34.22459266,-59.43859124,-37.18674666,21.67199943,-50.80835434,-0.0767652333117395,-2.5442608265189093,-2.105689127969157,-3.6440476289836896,3.56728239567195
131.18261331,33.13511101,-58.50573225,-37.67250567,20.59060498,-50.13152799,-0.0877127201163988,-2.5632758684514694,-2.805901261253574,-3.6630416645849415,3.5753289444685428
130.95878353,32.05066425,-57.56375241,-38.13509809,19.502039,-49.44198536,-0.0988774484513407,-2.582203034976054,-6.127320423665594,-4.100704695274211,4.00182724682287
130.75185255,30.95193061,-56.61599131,-38.55139214,18.39532254,-48.74082273,-0.110199438335674,-2.6013795545964764,6.218367269421599,-2.0292555270795587,1.9190560887438848
130.56327011,29.84162888,-55.70600357,-38.94104707,17.27806489,-48.04155975,-0.121611081169195,-2.620757975475565,17.061544642684723,-0.19606622555385167,0.07445514438465667
130.44447799,28.80437883,-54.7508321,-39.30959415,16.18841126,-47.34862995,-0.133037612345801,-2.6388614040145413,0.4231830024181704,-2.7653961088823036,2.6323584965365026
130.3200537,27.73034896,-53.82340924,-39.63746729,15.07419464,-46.64333652,-0.144397786114232,-2.657606761510808,10.800247509656913,-1.00798886678223,0.8635910806679981
130.21086084,26.65925171,-52.95657292,-39.94390978,13.97517957,-45.99627833,-0.155604747521726,-2.6763009351323643,29.406460900229803,2.0667746075702143,-2.2223793550919404
130.18436608,25.6809499,-52.04907608,-40.22238391,12.89721384,-45.32199504,-0.166567088702319,-2.6933755227950846,14.629264269085953,-0.20747136677433842,0.04090427807201941
130.15019719,24.6826112,-51.19438188,-40.47024582,11.82324802,-44.68344227,-0.177190072946894,-2.7107998201601644,7.481123455210792,-1.2584572661969011,1.081267193250007
130.14380955,23.71537035,-50.36899398,-40.69144467,10.76748065,-44.07079902,-0.18737700522143,-2.727681357652453,16.691979900222975,0.3058195874448497,-0.4931965926662797
130.13554222,22.74883437,-49.59520165,-40.88222105,9.72522897,-43.48604841,-0.197030720743655,-2.7445505928424434,35.67740970403577,3.4346354153215617,-3.6316661360652165
130.17439144,21.8454288,-48.83575112,-41.05216894,8.71680194,-42.93012673,-0.206055154903102,-2.760317994519799,40.56140992844348,4.301854664985132,-4.507909819888234
130.26894074,21.01947404,-48.07775445,-41.20857587,7.75209247,-42.40770738,-0.214356948439738,-2.774733624554319,22.79414489337217,1.5379939725324414,-1.7523509209721795
130.35920174,20.20788701,-47.3932157,-41.33714234,6.81179549000001,-41.93012876,-0.221847031491556,-2.788898490394301,32.163334117467635,3.1150204448741428,-3.3368674763656987
130.44856505,19.42071454,-46.77766322,-41.4401922,5.90323737,-41.49847424,-0.228442119197306,-2.802637241776857,39.43146282674892,4.353921586748149,-4.582363705945455
130.62338657,18.75462755,-46.14577287,-41.5355801,5.05170092,-41.10645674,-0.234066040913103,-2.814262652857056,30.114680604116373,2.927835145949324,-3.161901186862427
130.73539916,18.04788068,-45.59395067,-41.60034398,4.22817334000001,-40.73671804,-0.238650816413284,-2.8265977127167203,41.50385456327399,4.818924163302277,-5.057574979715561
130.93731429,17.4739125,-45.03820932,-41.65432055,3.46102944,-40.41505147,-0.242137387003193,-2.836615347259399,39.738160809554834,4.592509139924047,-4.83464652692724
131.12073055,16.91284639,-44.53575998,-41.69416417,2.74290341999999,-40.12497848,-0.244475908224823,-2.846407798200256,35.97236860228392,4.044988691060848,-4.289464599285671
131.32944956,16.42088034,-44.07998208,-41.71898514,2.0761179,-39.88535726,-0.245625515641109,-2.854994225580787,39.24820325529321,4.617489196637428,-4.863114712278537
131.55156784,15.98391859,-43.66645039,-41.72717007,1.45936760999999,-39.68992473,-0.245553488275771,-2.862620646823564,36.5620019101387,4.2307591455610805,-4.4763126338368515
131.77725902,15.59272382,-43.29546596,-41.71050079,0.884621120000002,-39.53470146,-0.244233757409571,-2.869448283576645,38.64750979598153,4.6030722482101,-4.847306005619671
132.02633658,15.26447563,-42.95008253,-41.69112547,0.373490519999999,-39.40708505,-0.241644743217883,-2.8751772952558574,38.35044079465,4.588013779547723,-4.829658522765606
132.28650883,14.98600122,-42.63105567,-41.66423166,-0.0816011299999957,-39.3120912,-0.237766549677177,-2.880037590592906,37.51206839779808,4.481462681717031,-4.719229231394208
132.55970507,14.76476451,-42.34414129,-41.61194444,-0.497354899999999,-39.24510298,-0.232577610233876,-2.883898899608686,37.632183702251965,4.522624705905848,-4.755202316139724
132.84662345,14.59420694,-42.0687449,-41.56289351,-0.846321390000004,-39.19468596,-0.226050953120736,-2.8868756907693864,35.61844200992148,4.217358220182766,-4.443409173303502
133.14731166,14.48066992,-41.8248378,-41.49604129,-1.1530447,-39.16039939,-0.218150345196103,-2.888857285591289,31.24385801560603,3.528703511502239,-3.746853856698342
133.45500253,14.4064913,-41.5495843,-41.42030684,-1.41576135,-39.12696307,-0.208826674980268,-2.890151946744875,28.424027281590547,3.0849025949301776,-3.2937292699104455
133.76776166,14.37558945,-41.28376876,-41.34016742,-1.62421902,-39.08599477,-0.198015046219388,-2.8906912857723324,29.060946794863263,3.189881521144615,-3.3878965673640034
134.08372437,14.38163334,-40.99193502,-41.25814168,-1.7801424,-39.01456414,-0.185633168610298,-2.890585799992204,28.291998359670774,3.066248944081452,-3.25188211269175
134.40778218,14.43701594,-40.69145485,-41.16933543,-1.90366531000001,-38.9461145,-0.171581746628388,-2.889619191273889,23.12512738738892,2.2340447221830493,-2.4056264688114375
134.72668725,14.51887659,-40.35190664,-41.08329491,-1.97827344,-38.82453416,-0.155747673358433,-2.8881904534035665,20.714433245978547,1.8401994635337044,-1.9959471368921375
135.04247638,14.63093965,-39.98673551,-41.00346684,-2.01110464000001,-38.675657,-0.138010924802944,-2.8862345840367065,20.790588942563023,1.8412539574757318,-1.9792648822786758
135.35165982,14.7748048,-39.59419525,-40.93323243,-2.00419255,-38.50343469,-0.118255958275949,-2.883723663490331,16.187673994179086,1.0905068103679725,-1.2087627686439215
135.65166906,14.94398466,-39.1728349,-40.86914796,-1.96892374999999,-38.29791798,-0.0963858371754696,-2.880770917905268,12.645919231002445,0.5070445339993706,-0.6034303711748401
135.93252469,15.12348155,-38.74559573,-40.82194865,-1.89668764,-38.07657928,-0.0723195272984274,-2.877638106177677,12.895770094738523,0.5292302346616644,-0.6015497619600918
136.20823128,15.32948545,-38.30366274,-40.79054415,-1.80128958,-37.83182165,-0.0459346442936436,-2.874042659850729,8.410507791247746,-0.20881078888233628,0.16287614458869268
136.46742371,15.54604562,-37.86821647,-40.77437995,-1.68765841,-37.57864797,-0.01696617183741,-2.87026297185555,3.3543046561801404,-1.0392259843451437,1.0222598125077338
136.70529099,15.7631749,-37.44790238,-40.77262086,-1.56117278,-37.32295757,0.0150439921294748,-2.866473351017065,2.540473333931814,-1.19089538494484,1.2059393770743148
136.93274892,15.98782844,-37.05077808,-40.78687954,-1.42496489,-37.07205584,0.0506705751027359,-2.862552407067805,-1.3479090546653083,-1.8352123420929651,1.885882917195701
137.15186274,16.21142019,-36.67073047,-40.809771,-1.28998821,-36.80468718,0.0904313854015899,-2.8586499948500084,-5.1239445993278565,-2.461424272074818,2.5518556574764077
137.3499927,16.42188831,-36.32400729,-40.84052717,-1.1559243,-36.54801944,0.134598902973628,-2.854976633185526,-5.097380688101616,-2.4779034579862893,2.612502360959917
137.55036714,16.63030744,-35.99361952,-40.87237784,-1.03209172,-36.26496731,0.183063303983839,-2.8513390331428843,-5.576243184308716,-2.5750269568248507,2.75809026080869
137.74492386,16.82674234,-35.67998505,-40.89743467,-0.921563939999995,-35.94858882,0.23528686610688,-2.8479105973720573,-2.9829596778929712,-2.179407637379018,2.4146945034858978
137.94701334,17.01724517,-35.3804267,-40.91516681,-0.825466520000006,-35.60524062,0.29035811090342,-2.844585695754191,-2.9138760554259235,-2.1870581750379894,2.4774162859414095
138.17232218,17.21450527,-35.07371388,-40.90696356,-0.752654059999998,-35.19624567,0.347121294405332,-2.841142857526378,-12.385807576582586,-3.721914526319401,4.069035820724733
138.39777201,17.38748762,-34.77671833,-40.87693284,-0.701976520000006,-34.72544786,0.404339649258823,-2.8381237459710404,-11.716152667871071,-3.631718915326193,4.036058564585016
138.61636907,17.53130275,-34.48205866,-40.82263768,-0.672920850000008,-34.17656209,0.460844214456844,-2.835613698438357,2.697860144560416,-1.3395559876511618,1.8004002021080057
138.87647564,17.69060146,-34.16330152,-40.72960105,-0.667344309999994,-33.5369265,0.515626132052543,-2.832833411454677,0.0469441208839072,-1.7792844456547605,2.2949105777073036
139.1793252,17.86355783,-33.80331488,-40.57660705,-0.702767600000001,-32.78178001,0.567865154361177,-2.82981475333588,-10.908354948857555,-3.549034479993045,4.116899634354223
139.46308197,17.99398427,-33.46726301,-40.39605527,-0.75847289,-31.93030694,0.616932681781153,-2.827538382526225,-9.132660458526232,-3.2776584398828446,3.8945911216639977
139.78899561,18.13331264,-33.07762487,-40.16024606,-0.844217569999998,-30.96373477,0.662403296764468,-2.8251066437282883,-7.712917142503883,-3.0640933888133217,3.7264966855777897
140.10723122,18.24504079,-32.7220309,-39.88391239,-0.957348089999996,-29.89968335,0.704054454023827,-2.8231566196436257,-7.441675523458535,-3.0315879184316645,3.7356423724554917
140.46177872,18.35887569,-32.30701923,-39.53668001,-1.11369868,-28.69957934,0.741822262846694,-2.821169825834948,-8.70628873957724,-3.2450174242556216,3.9868396871023153
140.81433735,18.45345965,-31.8891264,-39.15831383,-1.2860862,-27.40059075,0.775734286490019,-2.8195190243133723,-9.905157148106802,-3.4460465057697904,4.22178079225981
141.17430591,18.53455538,-31.48795881,-38.73013349,-1.48705587,-26.00966576,0.805865846170578,-2.818103636815564,-9.136992365745831,-3.3310328193028234,4.136898665473401
141.55422015,18.60512614,-31.03110596,-38.23699972,-1.73293562,-24.48725355,0.832328770341937,-2.8168719446979296,-10.551422899514051,-3.5642069894759905,4.396535759817928
141.92715218,18.65788396,-30.6155712,-37.7082766,-1.99776958,-22.90371748,0.855265402757588,-2.8159511470327554,-9.235570307208896,-3.3588011174457666,4.214066520203355
142.30826882,18.69633743,-30.17222158,-37.12773021,-2.29715797,-21.22149659,0.874830983460071,-2.815280007372438,-9.947366190732332,-3.4764269409529325,4.351257924413003
142.69514137,18.72829662,-29.69759566,-36.50826125,-2.61536083,-19.4443347,0.891179590919726,-2.814722214280668,-12.044461317484156,-3.815068617480191,4.706248208399917
143.07653947,18.73055451,-29.27028838,-35.82765123,-2.99435723,-17.64289046,0.90447423216071,-2.81468280666602,-8.345272619787458,-3.2234178721756823,4.127892104336392
143.46367849,18.7296996,-28.81924729,-35.11264386,-3.39281585000001,-15.77077501,0.914913055618303,-2.814697727660328,-7.796221707705442,-3.135486637128123,4.050399692746426
143.85152872,18.7169567,-28.36974001,-34.35648825,-3.82590543,-13.86012495,0.922741061043013,-2.8149201332215807,-8.08900418038938,-3.1810932943532055,4.103834355396218
144.23124821,18.68643352,-27.91141085,-33.55896217,-4.29543662000001,-11.91462753,0.928230610450759,-2.8154528632107594,-5.615095958799721,-2.7823009176002973,3.7105315280510562
144.62129457,18.65701231,-27.47661905,-32.7253758,-4.80225073,-9.96835079,0.93164876794847,-2.8159663601951803,-4.264286166910658,-2.5633109025465193,3.494959670494989
144.99691782,18.61099531,-27.02604841,-31.85579714,-5.3452687,-8.00286002,0.933240620814693,-2.8167695083570705,-2.8743513291784595,-2.336446376444204,3.269686997258897
145.39053577,18.57263536,-26.5925836,-30.94928339,-5.93430274,-6.05116864,0.933230838777098,-2.817439015785471,-2.974641438657777,-2.348761531313587,3.281992370090685
145.76656026,18.51908828,-26.1565572,-30.01147167,-6.56121965,-4.10432232,0.931822447044575,-2.8183735886362995,-0.5745798430512039,-1.959541761640022,2.891364208684597
146.15394109,18.47121497,-25.72866052,-29.0401646,-7.23529169,-2.17742973,0.929183201253408,-2.819209135519628,1.7022021661716735,-1.590597379418341,2.519780580671749
146.54293201,18.42388915,-25.30594493,-28.03779636,-7.95506931,-0.273030410000001,0.92543230866911,-2.8200351268998336,4.334090610340624,-1.1648879735815187,2.090320282250629
146.93554199,18.37954748,-24.88593287,-27.00608774,-8.71967994,1.61083659,0.920644243066869,-2.820809035037166,2.6803684548060147,-1.425165625597959,2.345809868664828
147.34757927,18.35352253,-24.47431827,-25.94770114,-9.53002492,3.46007366,0.914867718819728,-2.8212632561023336,-2.28151010616795,-2.2165314265092464,3.1313991453289742
147.72834145,18.30323737,-24.06099125,-24.86530606,-10.37795818,5.31273076,0.908140750797581,-2.8221408977092253,2.9435030194679968,-1.3756305885976317,2.2837713393952126
148.12707957,18.27008382,-23.65765876,-23.75964163,-11.26636542,7.13696846,0.900493026993724,-2.8227195363154505,6.112837681531147,-0.8653064735737286,1.7657995005674527
148.53053528,18.24379229,-23.25545596,-22.6330225,-12.19005838,8.95492466,0.891945683905923,-2.823178410079337,3.227853806544445,-1.3243415388980004,2.216287222803923
148.93565567,18.22166909,-22.85753978,-21.48722805,-13.14520781,10.76757683,0.882518760324592,-2.823564532760414,4.73622319664635,-1.0808460240986575,1.9633647844232494
149.34044337,18.20284145,-22.46612759,-20.32519995,-14.12707958,12.5735037,0.872244375501307,-2.8238931370687945,3.7028643610925727,-1.2443480372564424,2.1165924127577496
149.75946161,18.20039092,-22.0817844,-19.14775296,-15.12902896,14.37174222,0.861175798178989,-2.8239359068857133,-0.718883665604686,-1.9515888185751369,2.812764616754126
150.15827501,18.18310646,-21.69840141,-17.95708346,-16.14878827,16.17990719,0.849385664282886,-2.8242375776221427,0.6949848721582441,-1.7236846896120614,2.5730703538949475
150.56298576,18.17499385,-21.32193272,-16.75547633,-17.1784372,17.98559147,0.836957130429232,-2.824379169377573,1.4404970261594483,-1.6036117416672786,2.4405688720965104
150.96523377,18.16735344,-20.94826544,-15.5433679,-18.21323145,19.78988544,0.823978663231456,-2.824512519688275,-0.2294863620333487,-1.8700640877380694,2.6940427509695253
151.36208306,18.15785022,-20.58073178,-14.32228087,-19.24839945,21.59354381,0.810547043772592,-2.8246783821668164,0.0461395241035944,-1.8250372667805548,2.635584310553147
151.75815427,18.15028556,-20.21726615,-13.09420759,-20.27749404,23.39047154,0.796769067665303,-2.82481041039061,0.4267452194239851,-1.7634026734227854,2.560171741088088
152.15028847,18.14097095,-19.8580684,-11.85987141,-21.29629674,25.17978763,0.782751594534411,-2.8249729810036497,0.7868851839232249,-1.7048719034560824,2.4876234979904934
152.5428772,18.13566275,-19.50337289,-10.62215706,-22.29815065,26.95252541,0.768586111016242,-2.825065626571004,0.0829991325757006,-1.816975985882566,2.585562096898808
152.93231911,18.1286002,-19.15163843,-9.38077000999999,-23.27992029,28.70880337,0.754340053823029,-2.8251888913220906,-0.75333995569693,-1.9501014356941944,2.7044414895172233
153.32053333,18.12151549,-18.80263054,-8.13706180000003,-24.23662808,30.4416662,0.740056693589799,-2.82531254283814,-0.6485207168083207,-1.932639363984876,2.672696057574675
153.70507592,18.11191313,-18.45717061,-6.89153049999999,-25.16512166,32.14838415,0.725758659113104,-2.825480135636101,-3.2883696076968505,-2.3540785942844735,3.0798372533975775
154.08974688,18.10365248,-18.11334911,-5.64603288999999,-26.06063976,33.82194321,0.711451477777854,-2.825624311176956,-1.613534204190081,-2.0852991637236062,2.7967506415014602
154.46431958,18.07638509,-17.76891261,-4.39485827000001,-26.92533428,35.46816031,0.69712737473436,-2.826100216910881,3.190077900208088,-1.314061223021254,2.011188597755614
154.85550685,18.0765446,-17.42712724,-3.15306780999998,-27.74312711,37.05590009,0.682771381991483,-2.826097432936192,-0.41742865187544,-1.8912778331673603,2.574049215158843
155.22945732,18.05913485,-17.09009991,-1.90861516000001,-28.5236108,38.61510104,0.668368803126976,-2.826401290395641,-4.708413120346755,-2.5761367676121614,3.2445055707391375
155.60443847,18.04704503,-16.75951833,-0.668271849999996,-29.25824301,40.12171508,0.653910536453041,-2.8266122975606147,-5.999602464981102,-2.7815474216558123,3.435457958108853
155.97874446,18.01490739,-16.41158386,0.577443689999996,-29.95145114,41.59836236,0.639395273518351,-2.827173205192435,-1.7972859584913792,-2.1060406175567077,2.7454358910750587
156.34344944,17.98317027,-16.08084389,1.81800079999999,-30.59539763,43.0180287,0.624830485504641,-2.827727122431536,4.380247587749686,-1.1145376105074685,1.7393680960121096
156.71450061,17.96038224,-15.74761199,3.05221896,-31.18587656,44.38157849,0.610232245393457,-2.8281248485850785,1.8759060599737865,-1.513007730153575,2.123239975547032
157.08955797,17.94439248,-15.41453981,4.28015323,-31.72084741,45.68769179,0.595622532422847,-2.828403922543682,-1.5015730780110204,-2.051843330562213,2.64746586298506
157.45485998,17.91660524,-15.08497028,5.50576645000001,-32.20525974,46.94344381,0.581026598911763,-2.8288889013717244,-0.3827699035774401,-1.8701216511637822,2.451148250075545
