thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.325804,15.2243553,-6.03332935,41.88837988,-19.75398077,54.6310645,0.0175061716650054,-2.875877527111344,1.9727299455540857,-1.228447470920384,1.2459536425853894
170.61744669,15.22287196,-5.76176044,42.46323134,-18.77459366,54.12909489,0.0123985945391512,-2.8759034162782706,1.5198780911962473,-1.3007568812576256,1.3131554757967767
170.88681443,15.22364846,-5.49049223,42.99642813,-17.7729067,53.60867725,0.0073606287559427,-2.8758898637966293,2.5829179960279447,-1.1307473888018962,1.1381080175578389
171.15514758,15.22370453,-5.2456684,43.50196055,-16.76658148,53.06589228,0.0023906823614503,-2.8758888851905176,8.986853907502201,-0.1061231952438122,0.1085138776052625
171.42871391,15.23774065,-4.98369398,43.97298543,-15.75828573,52.51943566,-0.0025170039001122,-2.875643908682312,9.845117821818404,0.029809164300011126,-0.03232616820012332
171.72080383,15.27602798,-4.70168703,44.41108786,-14.75560229,51.97246275,-0.0073806486659561,-2.8749756687120143,4.744225531259083,-0.7901243694919796,0.7827437208260235
172.003623,15.30824121,-4.44832669,44.82284172,-13.75749726,51.41998527,-0.0122329193803893,-2.8744134417858125,3.924699199684412,-0.9244374271206395,0.9122045077402502
172.29879477,15.35553384,-4.19923775,45.20481455,-12.77418612,50.87590749,-0.017114464738515,-2.873588029680385,4.730227990674685,-0.8002335122806393,0.7831190475421244
172.57566157,15.40122864,-3.95165423,45.55420064,-11.79710831,50.33504446,-0.0220631438213406,-2.8727905049693447,7.043222091218659,-0.43467599829384174,0.4126128544725011
172.86315546,15.46214191,-3.70991704,45.87446012,-10.84225242,49.81217854,-0.0271049260820456,-2.8717273678496884,5.14448188862815,-0.7445003092645849,0.7173953831825393
173.15464893,15.53457076,-3.47138138,46.16656345,-9.91151207,49.3114795,-0.0322497503201604,-2.870463245943755,5.608266485435109,-0.677457530906914,0.6452077805867535
173.42536606,15.59822569,-3.26380551,46.43213824,-9.00638572,48.83701584,-0.0374925582286471,-2.869352257830129,14.321988582297609,0.7104450102117248,-0.7479375684403718
173.7320756,15.70004588,-3.01555999,46.66888308,-8.13846408,48.39831884,-0.0428154483562143,-2.867575160269622,13.222275819222418,0.5244289759506007,-0.567244424306815
174.03804378,15.81636842,-2.78897364,46.8780476,-7.30158941,47.98742651,-0.0481881504367697,-2.86554494895234,7.720924713114918,-0.36727618135972273,0.319088030922953
174.34072858,15.94127906,-2.57166917,47.06221059,-6.50292700999999,47.62072797,-0.0535703458284938,-2.863364847013566,4.695570987722775,-0.8636626333847385,0.8100922875562446
174.64469187,16.07874879,-2.36027831,47.22142861,-5.7489666,47.30627156,-0.058919071919017,-2.860965547603239,2.958668185351065,-1.1551277638273065,1.0962086919082896
174.93134882,16.20941588,-2.1624396,47.35526698,-5.03606423999999,47.01576474,-0.0641971603339429,-2.858684976658739,7.54594847428347,-0.4340438650117955,0.3698467046778526
175.22143821,16.35808108,-1.97961607,47.46414186,-4.37026448,46.77513866,-0.0693745356804226,-2.856090279435603,9.014403929734629,-0.21373577828272983,0.14436124260230723
175.52093964,16.5207878,-1.7825393,47.55383416,-3.76046011,46.60432903,-0.0744222759987861,-2.853250511456483,6.291381373357829,-0.6654346004764782,0.591012324477692
175.81034292,16.6890621,-1.61097478,47.61815766,-3.19658594000001,46.45891897,-0.0793088976267474,-2.850313570874994,5.826259854333493,-0.7564030878144941,0.6770941901877466
176.08766308,16.86820668,-1.47732949,47.65467822,-2.67796610999999,46.33594726,-0.0840017287909203,-2.8471869081168912,5.447729355494424,-0.8345700462436101,0.7505683174526898
176.38550953,17.05342513,-1.30086033,47.68162091,-2.22562124,46.28773305,-0.0884681835295929,-2.843954236328951,8.62275553624503,-0.3447471919401761,0.2562790084105832
176.65474864,17.24683875,-1.20213909,47.67350138,-1.81107953000001,46.22167658,-0.0926757242544881,-2.84057853184175,6.703390777893503,-0.6708121019485747,0.5781363776940865
176.95320823,17.46719291,-1.04564496,47.65538181,-1.45495834,46.22879984,-0.0965908527958948,-2.836732626229284,-4.215518176948763,-2.43942170789084,2.3428308550949453
177.22402668,17.66387842,-0.951175890000002,47.61098132,-1.14800846,46.19197909,-0.100175631021076,-2.8332998164888195,-1.7680778734652236,-2.067074996232957,1.966899365211881
177.48998877,17.85680755,-0.86707771,47.54821845,-0.89360975000001,46.15714729,-0.103383990130547,-2.829932567947312,9.107292097865203,-0.34587158776618754,0.24248759763564054
177.75542094,18.07078775,-0.83079115,47.46118398,-0.680912719999995,46.0779304,-0.10616290532525,-2.8261979089232354,3.701632158641388,-1.2316664556264518,1.1255035503012019
178.03193383,18.29860313,-0.76304373,47.36442499,-0.509358540000004,45.99948706,-0.108459339023167,-2.822221780455553,-4.211999593191074,-2.5200594712381585,2.4116001322149914
178.27676507,18.49890587,-0.7607325,47.24231708,-0.382664549999998,45.83240967,-0.110228538673243,-2.8187258381417872,-0.1266445811776151,-1.885908029328471,1.7756794906552278
178.54857489,18.71626573,-0.738103859999999,47.12009981,-0.296668970000002,45.63145136,-0.111439121839467,-2.8149321929231133,-0.699885756691998,-1.9987671854851476,1.8873280636456806
178.78354399,18.92629837,-0.783228430000001,46.96870954,-0.239002039999995,45.32859532,-0.112069761959048,-2.811266431818457,-1.0005012670699642,-2.067267791576626,1.9551980296175782
179.01729628,19.12991828,-0.843723100000002,46.81197586,-0.212374619999995,44.94281182,-0.112098179132973,-2.8077125939663428,-3.864207833133016,-2.5452155836712875,2.4331174045383146
179.25581861,19.34795842,-0.92456644,46.64893713,-0.20045331,44.45718733,-0.111503940782676,-2.8039070756218334,-8.935384147847891,-3.37773056390808,3.266226623125404
179.43572157,19.52143055,-1.05108228,46.46764596,-0.215691190000008,43.91566937,-0.110294597750719,-2.8008794157928856,0.3489471680051537,-1.9090258163807285,1.7987312186300095
179.6360814,19.71842249,-1.20998511,46.28623389,-0.23739746,43.27265128,-0.108522122360837,-2.7974412578399948,-3.3230370826187183,-2.515585908278889,2.4070637859180524
179.82007929,19.91494214,-1.40261808,46.09980754,-0.256808550000006,42.55430496,-0.106269255785063,-2.794011342902628,-4.785972061642774,-2.768629094812677,2.662359839027614
179.94481668,20.06984696,-1.6604624,45.89974503,-0.28553505,41.78327844,-0.103628388048015,-2.791307743766418,5.822509141761856,-1.0862112660027277,0.9825828779547127
180.1075888,20.28103213,-1.956581,45.69708386,-0.29717204,40.93435317,-0.100692192935742,-2.7876218672185344,-3.257435392036712,-2.559345502172662,2.45865330923692
180.22208295,20.45463195,-2.30687159,45.48955955,-0.306056029999993,40.04572906,-0.0975534165214168,-2.784591978778665,-6.103922539701934,-3.0314852993460457,2.933931882824629
180.32331783,20.62845839,-2.70246024,45.27581295,-0.299238729999995,39.10419402,-0.0943073799733711,-2.7815581350736447,-4.461625309444273,-2.7854224978599005,2.6911151178865294
180.39457441,20.80444404,-3.18085515,45.04540773,-0.273921400000006,38.10639366,-0.0910528900024802,-2.7784866060448823,2.1384891006182016,-1.7462970236523092,1.655244133649829
180.44567748,20.95032142,-3.70851612,44.81833612,-0.246590189999999,37.07634185,-0.0878883344182734,-2.7759405654597,15.343505358877962,0.3525177620097888,-0.44040609642806217
180.51101793,21.16650877,-4.31135532,44.56395184,-0.179226299999996,35.97939823,-0.0849058782353733,-2.7721673844010377,4.958176717617668,-1.3298393910939823,1.244933512858609
180.51896103,21.36009626,-4.9771669,44.2809421,-0.0865940000000052,34.81551147,-0.0821922944257547,-2.7687886453098662,-2.4879895380003347,-2.539740498072639,2.4575482036468843
180.52223449,21.55698176,-5.71810939,43.98619588,0.019199399999998,33.59957545,-0.0798380293739513,-2.765352345085432,5.011091609898877,-1.358692360246307,1.2788543308723557
180.51067624,21.75561597,-6.53938998,43.6757502,0.142452229999993,32.32445642,-0.0779426386922981,-2.761885524113833,8.087325173646853,-0.8854410052805062,0.8074983665882081
180.46521278,21.97616619,-7.43150499,43.31443521,0.297555369999998,30.95490078,-0.076605183727206,-2.758036196608835,4.925535569948458,-1.412333039146577,1.335727855419371
180.4007859,22.19747264,-8.40732321,42.9304275,0.469930489999999,29.51461891,-0.0759055116153337,-2.754173670400436,5.052951586672627,-1.412991426271288,1.3370859146559542
180.32074938,22.42357186,-9.46461004,42.52161592,0.657917090000002,28.00190193,-0.0758923483978321,-2.750227494575244,2.0244911751943206,-1.9190115773663279,1.843119228968496
180.20744336,22.66828059,-10.59199817,42.05814386,0.87244737,26.37639962,-0.0765842562138811,-2.7459565215283703,6.056838792476427,-1.2970299138706276,1.2204456576567466
180.06109244,22.88257701,-11.81023588,41.57076826,1.0787,24.67613279,-0.0779721832077996,-2.7422163434241336,17.35712487815455,0.490738376367609,-0.5687105595754086
179.89719096,23.17379167,-13.10091274,41.01973396,1.34861071,22.89368715,-0.080009793873103,-2.7371336887770576,6.20567698042418,-1.3209977267478787,1.2409879328747757
179.69121329,23.44103116,-14.47346505,40.43276993,1.61512531,21.03230312,-0.0825978138966982,-2.732469479785208,-0.2068983108394206,-2.3721972431914056,2.2895994292947073
179.46442553,23.71485866,-15.90270884,39.81385634,1.89567514000001,19.095079,-0.0855829761670357,-2.7276902883277026,7.40415792585658,-1.1801838504101647,1.094600874243129
179.19958611,23.99829987,-17.39700784,39.14889452,2.19448417,17.09473468,-0.088777077129697,-2.7227433059773656,7.198425494943095,-1.2397039888705528,1.1509269117408558
178.92489326,24.29834835,-18.93446415,38.45134411,2.49510624,15.03665971,-0.0919798298477875,-2.717506472085762,6.383108897520806,-1.3982525200622844,1.306272690214497
178.56456759,24.59681252,-20.53202151,37.69879866,2.84489329,12.94810249,-0.0949927579253426,-2.7122972896200293,10.362030241064524,-0.7895087901972728,0.6945160322719303
178.19135101,24.91841056,-22.15534543,36.91286373,3.20333919999999,10.82444006,-0.0976310415797028,-2.706684344954069,11.30459879425949,-0.6686684078886262,0.5710373663089234
177.77553379,25.25469523,-23.80353031,36.08793586,3.58491557,8.68670145,-0.0997472591879745,-2.7008150702385865,11.48506583892317,-0.671049459383148,0.5713022001951735
177.30898674,25.60324335,-25.46377028,35.22299463,3.99490776,6.53150746,-0.101266847443679,-2.69473175794295,17.84369998433455,0.31402762368702897,-0.41529447113070794
176.80267293,25.97838252,-27.12989395,34.32019217,4.43604686,4.38818834,-0.102214626411783,-2.688184344273252,22.891050809432656,1.086939945898139,-1.189154572309922
176.26170172,26.39031301,-28.79531259,33.37811431,4.91404006,2.268582,-0.102714357983903,-2.680994800933398,24.060650046400237,1.2361396458602538,-1.3388540038441568
175.67514315,26.83322587,-30.45015871,32.39649988,5.43198173,0.153047259999997,-0.102957308945192,-2.673264513226973,27.362891530984257,1.7238595974645703,-1.8268169064097624
175.04916172,27.31524004,-32.08661396,31.37842431,5.99294543,-1.95132671,-0.103139924894051,-2.6648517789192057,32.492585244874306,2.5005645439117283,-2.6037044688057795
174.39412719,27.84484704,-33.71688957,30.32501965,6.59904514,-4.02125641,-0.103400054812629,-2.655608393027596,37.455526711362985,3.2464604350348925,-3.3498604898475213
173.70504863,28.42633587,-35.32802801,29.22981475,7.25646458000001,-6.07666091,-0.103795305452272,-2.645459498380526,34.52307860734916,2.724645072409656,-2.828440377861928
172.99927874,29.07107257,-36.9274836,28.09453206,7.96493417,-8.11271023,-0.104317371727078,-2.634206720157083,32.02460487653269,2.266879064753129,-2.371196436480207
172.24182637,29.73523437,-38.52635678,26.93628136,8.71508562,-10.14919307,-0.104910523538144,-2.622614909981112,33.000545870374154,2.363650000580017,-2.468560524118161
171.49100395,30.48078557,-40.10457856,25.73849398,9.51663482,-12.15976544,-0.105485660892343,-2.6096025867989168,29.48255376496789,1.7345822319936004,-1.8400678928859433
170.68317613,31.23321207,-41.70175438,24.51906711,10.35668913,-14.19499608,-0.105932146358865,-2.5964702669946598,29.576361721597166,1.6833041481489164,-1.7892362945077813
169.88911185,32.05942116,-43.27453778,23.27134444,11.23971052,-16.19158704,-0.106127787170019,-2.5820501980642536,20.42893577760108,0.14753463003600853,-0.25366241720602756
169.05700871,32.90064984,-44.85968913,22.00205994,12.15730936,-18.20355553,-0.105947630502543,-2.567367987836048,17.187817468742317,-0.4438709648082071,0.3379233343056641
168.19060069,33.75510593,-46.45631829,20.71451842,13.10662771,-20.22911385,-0.105271839489045,-2.5524549157518304,21.49267555943357,0.17163944399172282,-0.2769112834807678
167.34571418,34.66656655,-48.03925589,19.40580177,14.08044614,-22.23306476,-0.103992359757157,-2.5365469269305616,11.423234059506626,-1.516824703790867,1.41283234403371
166.4601795,35.57393466,-49.63173474,18.0822337,15.07719962,-24.24495004,-0.10201810606064,-2.520710365883464,5.743019866328858,-2.5018245157941603,2.3998064097335203
165.56633771,36.49793357,-51.21634867,16.74442992,16.08965659,-26.24725013,-0.0992786920412431,-2.504583542619125,4.431760980616595,-2.7883057545091816,2.6890270624679387
164.65432751,37.42566847,-52.79688705,15.39304727,17.11348814,-28.24126877,-0.0957268411065777,-2.4883915140284643,0.7368326316292695,-3.4555690336215843,3.3598421925150066
163.72841259,38.35469271,-54.36472648,14.0300473,18.14314004,-30.21951573,-0.0913396220871217,-2.4721769822096267,-2.1294116431702648,-3.989409748007553,3.898070125920431
162.79001378,39.28162402,-55.91578931,12.65753096,19.17361285,-32.17904938,-0.086118655662192,-2.455998978910302,-6.081493313496722,-4.695858929659971,4.609740273997779
161.83953774,40.19925122,-57.43922943,11.27370446,20.19952425,-34.10548449,-0.0800894371074049,-2.4399833629644454,-8.848049617422582,-5.210920449278041,5.130831012170637
160.87401227,41.10273518,-58.93709604,9.8825995,21.21804602,-36.00506815,-0.073299909613674,-2.424214593123489,-10.58670298501152,-5.559450442830858,5.4861505332171845
159.90131757,41.99311414,-60.39953067,8.48417316999999,22.22387399,-37.86788674,-0.0658183039647198,-2.4086745486810064,-13.09552826361582,-6.029247305564034,5.963429001599314
158.91873908,42.863189,-61.82565018,7.07965443000001,23.21683984,-39.69904793,-0.0577300945152112,-2.393488877635177,-15.14375068065732,-6.422870634316908,6.365140539801697
157.93190479,43.71194521,-63.20101383,5.67037108,24.18642909,-41.46922751,-0.049134122694023,-2.378675287223929,-17.283896098736484,-6.8286981366694075,6.779564013975384
156.94250633,44.53687552,-64.52664995,4.25801619000001,25.13065805,-43.19116952,-0.0401383821757936,-2.364277537214932,-20.34562074042068,-7.379344137769518,7.339205755593724
155.9499433,45.33174685,-65.79803969,2.8438554,26.04608561,-44.85887086,-0.030855981428197,-2.350404415376725,-23.01303710683822,-7.863877884158168,7.83302190272997
154.95698019,46.09399022,-67.0113715,1.42886475,26.92925759,-46.4673797,-0.0214015012147102,-2.337100758868728,-25.19314881945789,-8.267316664863149,8.245915163648439
153.96312723,46.8196935,-68.16416163,0.0154302999999913,27.77675374,-48.01860536,-0.0118878131311054,-2.324434847240205,-26.20382884672257,-8.480331397148976,8.468443584017871
152.97174675,47.50675881,-69.25219214,-1.39506085000002,28.58577041,-49.50529033,-0.0024233976907304,-2.31244329540447,-29.930614690543145,-9.124557667233304,9.122134269542574
151.99661743,48.15750327,-70.26559015,-2.79689480999997,29.34515045,-50.92780678,0.0068898202812072,-2.301085661988357,-32.69631927377947,-9.61190184693826,9.618791667219467
150.99971136,48.74803761,-71.22687036,-4.20506543000002,30.07434641,-52.27665653,0.0159581190092726,-2.290778893409266,-32.88061382547891,-9.681583491160044,9.697541610169317
150.03653931,49.30797693,-72.10800698,-5.59432825000002,30.73660356,-53.56501329,0.0246971274280408,-2.281006108663888,-38.2339645016927,-10.575798004688696,10.600495132116738
