thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.69958638,33.80867533,-45.72772594,23.16852648,15.65419759,-14.85221253,-0.120100778845059,-2.5515199533435124,18.131674074917115,-0.3706901624959529,0.2505893836508939
166.9726566,34.8864534,-47.18157226,21.90281325,16.71656477,-16.77391047,-0.11432556941081,-2.532709177416223,5.321945221647972,-2.5115662109786907,2.3972406415678806
166.20821358,35.95735359,-48.61795487,20.62223357,17.79871808,-18.67116167,-0.108318866283395,-2.51401844314049,2.870022912646597,-2.99343191405027,2.885113047766875
165.43245256,37.03798833,-50.03402897,19.33040159,18.89588229,-20.54856227,-0.102004739287294,-2.495157808916057,3.737596413202482,-2.9437696652779053,2.8417649259906113
164.64456421,38.12247587,-51.4260211,18.02738516,20.00319762,-22.39990099,-0.0953275822859354,-2.4762299306462032,2.148809232478399,-3.2861763292265858,3.1908487469406506
163.85237678,39.21093811,-52.79294909,16.71543047,21.11393246,-24.22692048,-0.0882557250486619,-2.457232680774571,-0.6422706927544652,-3.819965439265133,3.7317097142164712
163.05920015,40.29990992,-54.11887951,15.39613504,22.22796634,-26.00254155,-0.0807828265007068,-2.4382265372286684,-5.361094702096558,-4.660892005370652,4.580109178869945
162.25924498,41.38020795,-55.43048191,14.06695515,23.33049649,-27.77591017,-0.0729274825884805,-2.41937177970236,-10.821367738937935,-5.61840877406897,5.54548129148049
161.45319369,42.44662716,-56.71232528,12.73009127,24.42125517,-29.52316532,-0.0647314059994853,-2.4007592532813438,-16.065057632901336,-6.538839551083228,6.4741081450837425
160.63571761,43.48747592,-57.96815677,11.39047784,25.48619776,-31.24099403,-0.0562563530882563,-2.382593015404043,-17.817979067147327,-6.8974691440015015,6.841212790913245
159.8134308,44.5012984,-59.17735222,10.04417151,26.53433723,-32.92256684,-0.0475799207762902,-2.3648984750973083,-17.724214743752853,-6.957315871768573,6.909735950992283
158.98730965,45.49265439,-60.35284006,8.69674106999997,27.55808977,-34.55426735,-0.0387906193552017,-2.347596049012441,-19.441735664766924,-7.304061935369337,7.265271316014135
158.15701244,46.45441737,-61.4889094,7.34870163999997,28.55270444,-36.13742076,-0.0299828624976039,-2.3308101183876486,-25.54317460093713,-8.348887811115956,8.318904948618352
157.32891618,47.38643992,-62.57309139,5.98888310999999,29.53160003,-37.6742675,-0.021252357449296,-2.314543256187315,-31.872996851065597,-9.426988301150251,9.405735943700956
156.48113222,48.26118473,-63.62042483,4.6385128,30.45944025,-39.16328434,-0.0126921065121313,-2.299276079138082,-32.4341132242667,-9.577039721232065,9.564347614719933
155.63173911,49.09760663,-64.62158907,3.28492252000001,31.35019526,-40.6121982,-0.0043891054080263,-2.284677763047296,-33.77824887709657,-9.848777397425179,9.844388292017152
154.7721891,49.88211831,-65.57544037,1.93391161,32.20003316,-42.00456671,0.0035782221760462,-2.2709854512109438,-36.75508593996568,-10.377369327914092,10.380947550090138
153.90556928,50.61523823,-66.48056721,0.584010430000006,33.00694437,-43.3446376,0.0111418500786865,-2.2581900947949864,-38.53178748524755,-10.709751858979907,10.720893709058593
153.03003102,51.29246076,-67.33513458,-0.761690250000015,33.76862378,-44.62119175,0.0182452627000664,-2.246370331877801,-38.971264881553225,-10.823849375462355,10.842094638162422
152.15097533,51.91209895,-68.13831976,-2.10453801,34.47713916,-45.85986418,0.0248439106315953,-2.235555605291202,-39.32499948771984,-10.919943892205353,10.944787802836949
151.2618945,52.47951431,-68.89326426,-3.44616164999999,35.14304305,-47.03073219,0.030905079575625,-2.225652339032813,-40.58116356492114,-11.156623682764383,11.187528762340008
150.36809036,52.98364402,-69.59416037,-4.78667528,35.76320093,-48.15542622,0.0364072496491174,-2.216853615736189,-41.083670036501374,-11.268353644005378,11.304760893654496
149.46862665,53.43405492,-70.24780333,-6.12094119,36.3300796,-49.21121874,0.0413390409768802,-2.208992462544318,-42.76193850265564,-11.564559825970566,11.605898866947445
148.56670868,53.819797,-70.84269922,-7.44908189999998,36.84272666,-50.21670545,0.0456978663466594,-2.2022599931848266,-43.91906212612984,-11.77317621065163,11.81887407699829
147.65802971,54.14358767,-71.39797753,-8.77410283,37.30250024,-51.17286523,0.0494884078957224,-2.196608779906088,-43.6050686670475,-11.742477415035628,11.79196582293135
146.74762886,54.40431229,-71.89803225,-10.09196557,37.70711866,-52.07316269,0.0527210094065369,-2.192058276846077,-43.46197086700698,-11.73520541883912,11.787926428245658
145.83693525,54.60328178,-72.34847057,-11.40219941,38.05410534,-52.92057309,0.0554100578682842,-2.188585604134563,-43.51371464334175,-11.75534087229481,11.810750930163094
144.92698632,54.73980883,-72.74745028,-12.70379064,38.34296088,-53.71368333,0.0575724178374671,-2.186202757594028,-43.40998099924942,-11.746845607997209,11.804418025834675
144.01817412,54.81366067,-73.09774581,-13.9969869,38.57357357,-54.45496314,0.0592259718758069,-2.184913799827372,-42.92612686137343,-11.673800281891218,11.733026253767024
143.11384859,54.8265845,-73.39703921,-15.28017972,38.744562,-55.14287593,0.0603883094196562,-2.184688236441904,-42.74755524428464,-11.645992971980913,11.706381281400569
142.21427799,54.77809097,-73.6452756,-16.55211426,38.85649965,-55.77600113,0.0610755954611086,-2.1855346082063187,-42.49721394302686,-11.603069818697424,11.664145414158533
141.32013465,54.66843472,-73.84350405,-17.81296539,38.90832688,-56.35642605,0.0613016399378403,-2.187448470814209,-41.81548310121297,-11.48749368674083,11.54879532667867
140.43355326,54.49903017,-73.99116578,-19.0608878,38.90062145,-56.8825892,0.061077179149909,-2.190405137979568,-41.64006354875571,-11.449351618177033,11.510428797326941
139.55653203,54.27069987,-74.08750548,-20.29447237,38.83219663,-57.35440699,0.0604093721113816,-2.194390253496634,-40.720184275828686,-11.28852532665977,11.348934698771151
138.68427932,53.98138938,-74.13744617,-21.51490835,38.70627029,-57.77414367,0.0593015076474333,-2.1994396741076927,-39.364534685923935,-11.054222602009245,11.113524109656678
137.83312847,53.63965555,-74.13282344,-22.71448896,38.51656656,-58.13875741,0.0577529123321038,-2.205404054606644,-39.90920656691266,-11.120662461525143,11.178415373857247
136.987488,53.23820642,-74.08306915,-23.89824782,38.27021925,-58.45130787,0.0557590450294957,-2.21241066370441,-38.58811100554416,-10.884745915242107,10.940504960271602
136.15226882,52.77994832,-73.98732829,-25.06412394,37.96692192,-58.71282286,0.0533117607670245,-2.2204087763733438,-36.18315376138437,-10.471656082375677,10.524967843142703
135.34153079,52.27392987,-73.84013223,-26.20565568,37.60467521,-58.9202584,0.0503997247646799,-2.229240464401681,-36.53460373154172,-10.496294375370187,10.546694100134866
134.54134099,51.71292689,-73.64834331,-27.32712173,37.18755387,-59.0767116,0.0470089564601585,-2.2390318135161817,-35.8493298713336,-10.351199936132074,10.398208892592233
133.75589672,51.10032546,-73.41134267,-28.42591429,36.71631452,-59.18315617,0.0431234831028755,-2.249723725472107,-33.77417353328749,-9.979958452833678,10.023081935936553
132.99102989,50.44050393,-73.12765305,-29.4994224,36.19278975,-59.23860297,0.0387260827507731,-2.261239783646153,-32.33076529794765,-9.706188782569072,9.744914865319846
132.24366699,49.73320929,-72.7976013,-30.5471159,35.61875074,-59.24139981,0.0337990971106941,-2.2735844038958617,-30.752034704368825,-9.407018912076058,9.440818009186753
131.51985315,48.98283933,-72.42443759,-31.56772642,34.99380256,-59.19697169,0.0283252954701059,-2.28668083030592,-29.901343773648392,-9.220751737830586,9.249077033300692
130.8167441,48.18989694,-72.00495026,-32.55958244,34.3225715,-59.09807738,0.0222887719025489,-2.300520285790053,-28.200438387102626,-8.89477787095475,8.917066642857298
130.13223342,47.35385265,-71.54488993,-33.52241398,33.60453046,-58.95080607,0.0156758589601556,-2.3151120113430514,-25.27016845401686,-8.368270812312897,8.383946671273053
129.47739706,46.48500798,-71.03663447,-34.45327295,32.84589259,-58.75163443,0.0084760421177688,-2.3302762115229547,-24.360455723995145,-8.161814995578883,8.170291037696652
128.84815542,45.58007857,-70.49567361,-35.35453348,32.04570763,-58.52204618,0.0006828601604416,-2.3460702092255845,-24.04022794882721,-8.046105151676844,8.046788011837286
128.24025593,44.64054389,-69.91385267,-36.22270743,31.20813752,-58.24064098,-0.0077052226199822,-2.362468182828256,-20.87472952046809,-7.4715782612267425,7.46387303860676
127.65617381,43.66856413,-69.29293918,-37.05530255,30.33429004,-57.90890813,-0.0166839861747039,-2.3794324299030003,-17.916560499284806,-6.9267052687457085,6.910021282571004
127.10584849,42.67647641,-68.64654718,-37.85701181,29.42982841,-57.55685317,-0.0262426800486127,-2.396747627085604,-15.286176528932494,-6.431592597685613,6.405349917637
126.57580664,41.65439536,-67.96353303,-38.62028797,28.49596579,-57.1498335,-0.0363633181409667,-2.414586306630345,-14.275395272580482,-6.192122079795526,6.1557587616545595
126.09182651,40.62482559,-67.25832866,-39.35517598,27.54055926,-56.70937454,-0.0470200570562324,-2.432555688995845,-13.82284885083518,-6.040142276569023,5.993122219512791
125.60819541,39.5584346,-66.52511029,-40.04595853,26.5565987,-56.26924174,-0.0581786727141945,-2.451167722884947,-7.985389218694294,-5.022427598026422,4.964248925312227
125.17469774,38.49397568,-65.77058938,-40.70652243,25.55837717,-55.79162701,-0.0697961503435635,-2.46974603579117,-4.990364079695553,-4.458360450013349,4.388564299669786
124.76727458,37.41672093,-64.99830171,-41.32982757,24.54567635,-55.28700213,-0.0818204032271163,-2.488547678061418,-4.147696427541092,-4.236364422582627,4.1545440193555105
124.39175392,36.33453309,-64.2124523,-41.91674048,23.52137774,-54.76541474,-0.0941901354031895,-2.507435418994464,-0.1805839817148324,-3.5127864822624892,3.4185963468593
124.04845357,35.25124271,-63.41617566,-42.46682215,22.48941872,-54.22929424,-0.10683486273026,-2.5263424028806445,1.9171621528402127,-3.0869719213719753,2.9801370586417155
123.74102953,34.17405583,-62.62336266,-42.98465826,21.45498978,-53.67697763,-0.119675105032285,-2.54514286059593,4.313619643556699,-2.612668653381389,2.492993548349104
123.45880315,33.09674902,-61.81082969,-43.45177923,20.41632757,-53.12541956,-0.132622759229534,-2.5639454114845863,9.457799590211202,-1.6975521005595853,1.5649293413300513
123.21635429,32.03829379,-61.00417934,-43.89404503,19.38214148,-52.57208364,-0.145581659279928,-2.58241894023304,12.908086883269831,-1.0539634322584908,0.9083817729785628
123.00816713,30.99644453,-60.2041927,-44.29882173,18.35705084,-52.01935014,-0.158448323369579,-2.600602640129507,15.628196485151236,-0.5275996726211258,0.3691513492515468
122.83191416,29.97648964,-59.42883048,-44.67589782,17.34551911,-51.47711197,-0.171112882121705,-2.618404211181823,19.3197546033419,0.1532504947098774,-0.3243633768315824
122.69970439,28.98568301,-58.63503631,-45.00135569,16.3452149,-50.93722099,-0.183460173724962,-2.6356970491259126,22.385072877959544,0.7322162491213748,-0.9156764228463369
122.59805768,28.02537953,-57.87320392,-45.30358293,15.36608359,-50.41570553,-0.195370983037532,-2.652457506670272,26.238889020731012,1.4354300143833738,-1.630800997420906
122.53344956,27.10317851,-57.13061409,-45.5733007,14.41063046,-49.91178634,-0.206723392321501,-2.6685529508345223,29.79204601990304,2.0878329291549154,-2.294556321476416
122.50707241,26.22460718,-56.41880719,-45.80898731,13.48153795,-49.43384005,-0.217394201910366,-2.683886913256648,30.327710256621287,2.2541136009945593,-2.471507802904925
122.51433928,25.39136986,-55.7269855,-46.01820911,12.58355325,-48.97695607,-0.227260370597583,-2.6984296479411416,35.285544889713805,3.1243486846264084,-3.3516090552239914
122.5442875,24.59759981,-55.07131026,-46.20463039,11.72142005,-48.54505581,-0.23620041884835,-2.7122835488173616,40.69535696721971,4.063750021779965,-4.299950440628315
122.63619942,23.88173249,-54.43207254,-46.35124803,10.89425347,-48.14495144,-0.244095734269898,-2.724777790558789,38.467143980418506,3.774224588491748,-4.018320322761646
122.74391688,23.20375966,-53.82366799,-46.48047156,10.10764487,-47.76032158,-0.25083171945485,-2.7366106486813533,40.48100610046568,4.160227916740363,-4.411059636195213
122.89003431,22.59249562,-53.25419143,-46.58504556,9.36757597,-47.41756425,-0.256298729019766,-2.747279218778396,43.76296162316162,4.743128382685017,-4.999427111704783
123.06772126,22.04185859,-52.71971829,-46.66703918,8.67448221,-47.10734507,-0.26039275724883,-2.7568896479352984,44.70097661234185,4.945487124163604,-5.205879881412434
123.27733768,21.55400205,-52.21843287,-46.72489462,8.02529340000001,-46.81940326,-0.263015860200414,-2.7654043508356856,43.99517069881398,4.8790447012357205,-5.142060561436135
123.52017441,21.13607525,-51.74548731,-46.76553681,7.43381424,-46.5797912,-0.2640763254394,-2.772698549528009,40.55074247605539,4.367883970521467,-4.631960295960867
123.78309781,20.76758224,-51.29935211,-46.78390458,6.88750848,-46.34281204,-0.263488641479377,-2.779129965823094,43.54088592914085,4.881623200610346,-5.145111842089723
124.07160338,20.46263055,-50.87594641,-46.7859957,6.3964312,-46.13375708,-0.261173370958538,-2.784452376873115,41.128292869490046,4.524900082777423,-4.786073453735961
124.39114158,20.23063333,-50.47988321,-46.76978997,5.95494048999999,-45.9464372,-0.257057094516014,-2.7885014922175886,36.284403801940535,3.7722010949721656,-4.029258189488179
124.70913623,20.02483361,-50.09019777,-46.73923471,5.57216999,-45.7556835,-0.25107266255746,-2.7920933749312717,37.9529909267351,4.059005433195357,-4.310078095752817
125.06255814,19.90157874,-49.72148413,-46.69778473,5.24218429,-45.58502539,-0.243160067411233,-2.794244578231889,35.95258354989195,3.750829269172574,-3.993989336583807
125.40962431,19.80449129,-49.35368517,-46.64241925,4.96692493,-45.4059391,-0.233268325510419,-2.7959390738967542,33.435385926856576,3.357449112372324,-3.5907174378827427
125.78194947,19.77851728,-48.99869289,-46.58173516,4.7454436,-45.22800417,-0.221358832918976,-2.7963924058912,27.610578186458845,2.427988012116023,-2.649346845034999
126.14110417,19.77571962,-48.65069884,-46.51204894,4.57289184,-45.05370786,-0.207410721009615,-2.7964412342695515,28.16560336056817,2.517062215882839,-2.724472936892454
126.5007091,19.81365278,-48.30070076,-46.43502106,4.45042305000001,-44.83945596,-0.191428784169498,-2.795779175731865,30.639082231163076,2.909155954263799,-3.1005847384332967
126.87283815,19.90832497,-47.95230461,-46.37221245,4.38132925,-44.66156193,-0.173454568325712,-2.794126834306292,22.527898406639046,1.6022286729160338,-1.7756832412417458
127.22732921,20.02433729,-47.60376936,-46.30588633,4.35378787,-44.44367015,-0.15358118663694,-2.7921020373494145,18.02775368060061,0.8710153295954104,-1.0245965162323505
127.57239531,20.17000567,-47.26008614,-46.24569542,4.36652534,-44.21056969,-0.131956766730632,-2.7895596445023685,18.46245411075476,0.926528375122964,-1.058485141853596
127.90249014,20.33831322,-46.92187414,-46.19633557,4.41569737,-43.96334211,-0.108729430398314,-2.7866221235989035,12.118437097825565,-0.10471893223749196,-0.0040104981608220375
128.2279046,20.53746844,-46.57894695,-46.16534438,4.50011262,-43.70277027,-0.0839041725598446,-2.7831462092873696,6.709015974064592,-0.9893781086659172,0.9054739361060726
128.51344105,20.72172268,-46.27755456,-46.13429064,4.59975262,-43.42519175,-0.057171070072783,-2.77993036613861,4.620066298941516,-1.3413067075350824,1.2841356374622994
128.81021629,20.94337104,-45.96360233,-46.13114103,4.72871469,-43.14535792,-0.0278222166401232,-2.776061872474964,-2.4817203153215672,-2.4988521998619837,2.4710299832218605
129.06202601,21.13160317,-45.69848638,-46.12971339,4.86168106999999,-42.86243208,0.0051710085491441,-2.772776602048422,-5.189516619319434,-2.9501294044692634,2.9553004130184077
129.3189859,21.33505443,-45.42647505,-46.13408941,4.99612322,-42.52094506,0.0429176208077189,-2.769225707694091,-12.75466371538858,-4.180014764178651,4.22293238498637
129.55133783,21.51174992,-45.19017658,-46.14152305,5.13097095000001,-42.1723625,0.0862529063453874,-2.7661417896201663,-13.569235057224738,-4.327226711477749,4.413479617823136
129.76257458,21.65365898,-44.9672922,-46.13599656,5.24253991,-41.78178475,0.135417036226308,-2.763665009284757,-8.059611090445173,-3.4592292615059383,3.5946462977322464
130.00275965,21.81415068,-44.72923981,-46.12252986,5.35098846,-41.32003931,0.189929417893015,-2.760863900697633,-15.38282937225688,-4.6462438703998235,4.836173288292838
130.22127335,21.92608536,-44.49730746,-46.08448286,5.42985338999999,-40.79750054,0.248686511590075,-2.7589102719844667,-14.512575045961816,-4.517663777227082,4.766350288817157
130.45725853,22.02841432,-44.24441163,-46.01953539,5.4910638,-40.18277346,0.310205893784578,-2.7571242947123253,-9.4316266327521,-3.714450455318837,4.024656349103415
130.70525977,22.11536081,-43.99030049,-45.92015636,5.52981847,-39.47292117,0.372918588476793,-2.755606792188773,-7.488542849860558,-3.4118260314719535,3.7847446199487464
130.97611574,22.18863872,-43.68368687,-45.78556408,5.54794222,-38.65426845,0.435427507954593,-2.754327851390293,-7.199188203834694,-3.372494371580352,3.8079218795349448
131.28128726,22.26173007,-43.32723261,-45.60723158,5.5377862,-37.71371397,0.496672853818151,-2.7530521666780654,-12.459498868273576,-4.221087810406535,4.717760664224685
131.5952042,22.30761481,-42.95876535,-45.38146624,5.50373189,-36.65716782,0.555967484888333,-2.752251326888644,-13.373307886048735,-4.371654486151536,4.927621971039869
131.92730678,22.33671166,-42.55903484,-45.10680865,5.44403891,-35.47790197,0.612924153875348,-2.751743491054185,-11.320938566719008,-4.046037701859465,4.6589618557348125
132.27990135,22.34996749,-42.12223083,-44.77773237,5.35488596,-34.17062307,0.667345919251785,-2.7515121331756,-10.833019557030532,-3.9692289102778777,4.636574829529662
132.63925628,22.34682905,-41.67728145,-44.40534865,5.24771395,-32.75346572,0.719134800520068,-2.751566909286977,-10.739517033000467,-3.9539706149602543,4.673105415480322
133.01385607,22.33025154,-41.20678941,-43.98179261,5.11614311000001,-31.21754224,0.768237047432633,-2.751856241418259,-9.960295589825918,-3.8277215844017993,4.595958631834432
133.39809389,22.29541354,-40.71504741,-43.50978968,4.96022158,-29.57405527,0.814624651547502,-2.7524642792230685,-7.136124221980289,-3.3725466021120054,4.187171253659507
133.79213616,22.2534673,-40.22400231,-42.98919421,4.78153775,-27.82787606,0.858295818260374,-2.7531963792199003,-3.6338714957651055,-2.8082026430493023,3.6664984613096765
134.19513999,22.20311105,-39.72843279,-42.42336074,4.58159536,-25.98782768,0.899264363699997,-2.754075261581358,-4.586828248656083,-2.95589194813552,3.855156311835517
134.60801658,22.15586251,-39.22474039,-41.82733909,4.37401846999999,-24.0589839,0.937519921358539,-2.7548999041711184,-4.97689362851883,-3.013812300966998,3.9513322223255374
135.02763859,22.08452797,-38.73148177,-41.16011948,4.11345482,-22.05251573,0.97298108775012,-2.756144926764513,0.6522923733154329,-2.106360643744628,3.0793417314947478
135.46230657,22.02974222,-38.24642123,-40.46465137,3.84328021999999,-19.98105218,1.00549545839447,-2.7571011184851884,-1.6383091529181826,-2.467645985727521,3.4731414441219908
135.90450591,21.96968225,-37.75260083,-39.72802298,3.54447611999999,-17.83906866,1.03490571897858,-2.7581493627103373,-3.5634736403800105,-2.7699574314738764,3.8048631504524564
136.34462179,21.89423511,-37.23996599,-38.95127406,3.21187905,-15.62815043,1.0611325589351,-2.75946616371455,4.024114899197073,-1.5487608364597696,2.6098933953948693
136.80178453,21.83441933,-36.74857631,-38.13634576,2.84540334999999,-13.38522858,1.08421199411712,-2.760510146020199,10.329917928162402,-0.5341352972142335,1.6183472913313535
137.27123343,21.78178448,-36.25698291,-37.28339229,2.43885349000001,-11.10510534,1.10427273336485,-2.761428797453992,7.666280199569719,-0.955302243238368,2.0595749766032183
137.77170796,21.75834248,-35.76680329,-36.38801588,1.98707042,-8.80287014,1.12149122687972,-2.7618379375372446,2.046876768173611,-1.8521726268618282,2.973663853741548
138.25991899,21.7132584,-35.26146885,-35.45444741,1.47922212,-6.46656618,1.13606622088662,-2.7626248031734773,2.42493951877254,-1.7873847739896787,2.9234509948762986
138.77144746,21.69399337,-34.77336904,-34.48349453,0.916421689999996,-4.13445063999999,1.14821243267413,-2.762961041377473,3.3938154197876718,-1.630527706082433,2.778740138756563
139.27280232,21.6586262,-34.25833702,-33.47283555,0.285577319999994,-1.7770546,1.1581474478084,-2.763578314941085,10.003290030620173,-0.5696388634383605,1.7277863112467604
139.79674428,21.64908939,-33.75778755,-32.42443923,-0.41000975,0.56146098,1.16606527939537,-2.763744763675722,8.396340953695791,-0.8258410653176285,1.9919063447129985
140.34003707,21.66130863,-33.26901532,-31.33926285,-1.17300396,2.87973099,1.17211513632434,-2.763531497705631,4.091833674180201,-1.515727728104133,2.687842864428473
140.86159172,21.6522929,-32.75852045,-30.21581009,-2.0118618,5.20703022,1.17640050012255,-2.763688851878602,9.524739948356675,-0.6456027935665485,1.8220032936890984
141.42373522,21.68743554,-32.26255273,-29.05827612,-2.91574523000001,7.50335134000001,1.1789907828353,-2.7630754971027587,1.7222629806035172,-1.8973507501236146,3.0763415329589145
141.96963885,21.71006915,-31.76318875,-27.86793539,-3.89047025,9.78933432,1.17992933081349,-2.762680466086646,-0.2010357498960502,-2.2072367384518174,3.3871660692653074
142.50014044,21.72343029,-31.26738855,-26.64856477,-4.92735342999999,12.07361872,1.17923506169951,-2.762447270201826,5.7703936103026265,-1.2530819115150422,2.432316973214552
143.05964754,21.76669355,-30.77651996,-25.40125864,-6.02360898000001,14.32790492,1.17690765843858,-2.76169218386968,1.3803966133618673,-1.959605401332014,3.136513059770594
143.59547615,21.79248696,-30.28297056,-24.12997748,-7.17132354999999,16.58835028,1.17294357076194,-2.7612420039398637,-1.204312090457016,-2.375616899763521,3.548560470525461
144.14203111,21.83122704,-29.81334624,-22.83982584,-8.36567916000001,18.80507935,1.16735553183313,-2.760565861991377,-3.5236923507309115,-2.750408830426297,3.917764362259427
144.66868946,21.85464343,-29.3385456,-21.53103663,-9.59763206,21.02813801,1.16017795306687,-2.760157168886946,-4.917521018033,-2.975652006432382,4.135829959499252
145.1898302,21.87557126,-28.87118808,-20.20875257,-10.86079129,23.22808493,1.15145304070115,-2.759791909348148,-5.943244038122408,-3.1417609152424637,4.293213955943614
145.70037993,21.88862458,-28.40739491,-18.87464535,-12.14756593,25.40794978,1.14121735326184,-2.7595640859358324,-6.371764257373513,-3.2115672373666504,4.35278459062849
146.19202562,21.8858632,-27.94174607,-17.5301616,-13.45008116,27.57279221,1.12950807959496,-2.759612281108731,-4.593741497824766,-2.926820635008099,4.056328714603059
146.68911234,21.88609821,-27.49712949,-16.17769294,-14.76348591,29.67946785,1.11637804906821,-2.759608179410456,-7.937596867777508,-3.4618598739426156,4.578237923010826
147.16729337,21.86983494,-27.05001067,-14.81924101,-16.07957275,31.75562291,1.10189601148668,-2.7598920270190965,-8.919855953499756,-3.617472507463021,4.719368518949701
147.6312475,21.83809276,-26.59779628,-13.45301626,-17.39282709,33.80156476,1.08613349288955,-2.760446032571857,-6.515385656196138,-3.2297338092078993,4.315867302097449
148.09362918,21.80269967,-26.15915837,-12.08310914,-18.69777248,35.78126213,1.06915739426924,-2.761063758524812,-9.756685479294092,-3.7449697885730133,4.814127182842253
148.54431332,21.7527569,-25.71695261,-10.70702553,-19.98834403,37.71611655,1.05103560513,-2.761935424298878,-9.968755200713275,-3.774141348244072,4.825176953374072
148.97978717,21.67966271,-25.2804401,-9.32225131999999,-21.26237597,39.59327431,1.03184563670707,-2.7632111585784567,-2.986984407131743,-2.6500890882325963,3.6819347249396666
149.42005923,21.61030428,-24.83394779,-7.93427423,-22.50977652,41.41990781,1.01167362708588,-2.7644216915459703,-3.4113594694273885,-2.71137307033561,3.7230466974214895
149.86028684,21.53951159,-24.40277224,-6.54673543999999,-23.72652287,43.15933499,0.990604715847635,-2.765657257072814,-12.333613505304264,-4.132177603228944,5.122782319076578
150.28864035,21.44830601,-23.96834368,-5.15101980999998,-24.91227936,44.84254475,0.968715897385824,-2.767249094740005,-11.502381250432236,-3.9904713651836405,4.959187262569465
150.7025048,21.32869407,-23.53745512,-3.74388640000001,-26.06606248,46.46423691,0.946076630637426,-2.769336716917703,-2.234862691259387,-2.496238585556716,3.442315216194142
151.12415346,21.22040395,-23.1073362,-2.34183418000001,-27.17344539,48.00841016,0.922755202331112,-2.7712267360590834,2.3728239873133106,-1.7486527505183087,2.6714079528494206
151.54123528,21.10507173,-22.68357165,-0.939242120000017,-28.2343961,49.47896321,0.898824215314257,-2.7732396630317173,-3.465489110849873,-2.6717450724169627,3.5705692877312196
151.9681209,21.00609717,-22.25383162,0.455537270000008,-29.23989822,50.88058969,0.87435848426734,-2.7749670949794303,-6.352000148930337,-3.124107719150251,3.998466203417591
152.37110851,20.8615936,-21.8397063,1.86543026999999,-30.20120287,52.21194268,0.849429040754665,-2.7774891580568166,-1.3951917694265958,-2.3171675086304018,3.1665965493850665
