thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.60683563,12.48306566,-1.8079334,51.00957473,-8.57228513,53.52645148,0.073391500645212,-2.9237220570801545,5.97370876021408,-0.31517477501718094,0.38856627566239293
173.88966575,12.71313899,-1.60981272,51.13858648,-8.03225128,53.60488594,0.0684769976168972,-2.9197065199506267,4.592711753574896,-0.5591771715368176,0.6276541691537147
174.15207333,12.95372427,-1.44654046,51.22838751,-7.54105504,53.69228459,0.0630483404609018,-2.915507514682794,2.8869351530813603,-0.8561747988728906,0.9192231393337924
174.42556616,13.19107401,-1.24929217,51.29751412,-7.12107602,53.81527464,0.0570889539338941,-2.911364980241042,2.03852013172412,-1.0156480485427317,1.0727370024766258
174.67150906,13.4409238,-1.10695921,51.32625359,-6.74214029,53.92171498,0.0505949360511604,-2.9070042787701253,0.8772880031893138,-1.2263967274010217,1.276991663452182
174.92465555,13.68068889,-0.936516899999997,51.3386903,-6.42969394000001,54.04265907,0.0435780773817248,-2.902819588518285,1.633923140507143,-1.1292550919341517,1.1728331693158764
175.16014591,13.93314982,-0.809600249999999,51.31801489,-6.15920602,54.13713386,0.0360676329682949,-2.8984133140571378,-0.4895788178282956,-1.4941756533372024,1.5302432863054973
175.39665672,14.17966546,-0.678816990000001,51.28016853,-5.94392478,54.21337267,0.0281124209381188,-2.894110804481477,-2.044927235402838,-1.7675726189954954,1.7956850399336142
175.63510417,14.42257076,-0.5508393,51.22806203,-5.77969869,54.2583434,0.019782635297215,-2.889871307225933,-1.1062437851050433,-1.6415389891555645,1.6613216244527795
175.86819378,14.66692546,-0.44634507,51.15584855,-5.657771,54.24525886,0.0111661812736317,-2.8856065131682094,-2.090358155828476,-1.8232705867212737,1.8344367679949054
176.09806739,14.90565339,-0.35181004,51.07086398,-5.57927433,54.1798801,0.0023596983389241,-2.8814399247732387,-1.2847735143139971,-1.7180652518969062,1.7204249502358302
176.33399433,15.14220859,-0.272483959999999,50.97751378,-5.53994982,54.04831506,-0.0065395109438874,-2.8773112576705246,-4.301678100815387,-2.224216701444732,2.2176771905008446
176.58286631,15.38137481,-0.198933710000002,50.88162534,-5.53595739,53.84512151,-0.0154369480706977,-2.873137019671976,-6.818257877281297,-2.650548360538239,2.635111412467541
176.7919706,15.59284492,-0.164630529999997,50.76566623,-5.5601418,53.5667935,-0.0242398670567702,-2.869446169982921,-5.237598694876056,-2.41855708086593,2.3943172138091597
177.04110237,15.81803049,-0.12920192,50.66136393,-5.61331018999999,53.21864895,-0.03285558755356,-2.865515940358441,-6.554955760997849,-2.6515811693039564,2.6187255817503963
177.24651029,16.01347202,-0.147731029999999,50.53755422,-5.68114608,52.785891,-0.0411958816756154,-2.862104842164806,-5.868086669864603,-2.5609704870178494,2.519774605342234
177.49205787,16.21712904,-0.16782765,50.43230941,-5.76975875,52.29755745,-0.0491858294706962,-2.858550356621006,-3.85067978609488,-2.25826447115477,2.2090786416840738
177.70756594,16.40047746,-0.230608959999998,50.31403014,-5.86285184,51.75204833,-0.056767085172626,-2.8553503230136767,-4.3720270869584965,-2.359739106001139,2.3029720208285127
177.92217514,16.59416482,-0.347249559999998,50.19105281,-5.95045271,51.12384787,-0.0638948891506656,-2.8519698408621807,-3.7702410515416673,-2.2825122804320928,2.2186173912814273
178.11195479,16.76243303,-0.511577090000003,50.06130543,-6.03838840000001,50.45044063,-0.070535876607498,-2.8490330065712435,-3.5544974120460537,-2.2645354102534623,2.193999533645964
178.30905513,16.94959871,-0.71553737,49.93003022,-6.10920637,49.70861755,-0.0766615194629489,-2.845766349208509,-6.253677025518378,-2.714786844295574,2.6381253248326253
178.47702009,17.10402283,-0.983420519999999,49.78917401,-6.17174739,48.92354148,-0.0822364549577954,-2.843071139870015,1.566612772583298,-1.4786936582624715,1.396457203304676
178.64334392,17.26920167,-1.30531519,49.63992593,-6.21724303000001,48.07483753,-0.0872280423791668,-2.84018822525739,3.231471874087788,-1.2285108046238258,1.141282762244659
178.79618334,17.45458866,-1.70190935,49.46888814,-6.23501908000001,47.15350523,-0.0916396840538809,-2.836952611891528,6.948897517116137,-0.6518812837836057,0.5602415997297248
178.91114974,17.6073196,-2.16656917,49.2836572,-6.23473188,46.17072481,-0.0955246816047639,-2.834286954118862,13.580492430893544,0.3942278313296974,-0.4897525129344613
179.02657985,17.84496874,-2.72060497,49.04657639,-6.18477166999999,45.08209161,-0.0989664576370873,-2.830139194161329,0.2376998814890285,-1.7638498715536317,1.6648834139165445
179.10392341,18.02324802,-3.35428509,48.80328786,-6.12508738,43.93276735,-0.102055616867284,-2.827027633737244,0.3093997524894476,-1.7697848821661673,1.6677292652988833
179.16619915,18.23671074,-4.07299057,48.51403804,-6.03391694,42.67088445,-0.104880511421916,-2.8233020064429817,4.718811792034927,-1.0850980318786423,0.9802175204567263
179.19017447,18.44094917,-4.88866146,48.18966135,-5.9127461,41.30701159,-0.107522490510443,-2.8197373733803777,3.3725189122524317,-1.3204004156021467,1.2128779250917037
179.18258344,18.65548954,-5.80285073,47.82023901,-5.76004276,39.82377159,-0.110050038696761,-2.8159929375454307,5.2019014756865545,-1.0485728164014874,0.9385227777047264
179.147294,18.87797343,-6.81574464,47.40530733,-5.58064521,38.21827805,-0.112517552156487,-2.812109861132286,5.463039383704071,-1.0284093654650714,0.9158918133085845
179.07929273,19.10407304,-7.92108795,46.94444784,-5.3722562,36.47974568,-0.114969148824085,-2.808163678500311,6.298999735534494,-0.9165962694456993,0.8016271206216142
178.96822545,19.3462986,-9.15139593,46.42124253,-5.13124773000001,34.60660918,-0.117438740280669,-2.803936044945824,4.146799328310635,-1.2844204873860576,1.1669817471053887
178.82017764,19.58874715,-10.47496324,45.84909609,-4.86421862,32.59448579,-0.119944085081718,-2.799704519481638,-0.7749296785419801,-2.095356026544607,1.9754119414628892
178.63896783,19.83838318,-11.89932595,45.22475244,-4.57382865,30.4530606,-0.122483574223826,-2.7953475488265305,3.571896599354752,-1.4239812797620992,1.3014977055382733
178.42408921,20.06898124,-13.4102929,44.56232962,-4.28171148000001,28.18436154,-0.125042130858887,-2.791322853430819,11.70074141057853,-0.14561065303894694,0.020568522180059945
178.16641113,20.35093322,-15.0241045,43.82215813,-3.92535312,25.80263646,-0.127597950951514,-2.7864018630473018,4.857860428209015,-1.2676255390715339,1.14002758812002
177.87031054,20.61625564,-16.72246187,43.04471393,-3.56833807,23.31522435,-0.1301157967578,-2.781771113238942,1.4570793993806674,-1.8372576782429548,1.7071418814851549
177.5567795,20.89131675,-18.49066342,42.22897667,-3.20802753,20.73314015,-0.132529238033361,-2.776970391225252,6.266456326300407,-1.0941539098661897,0.9616246718328286
177.16709151,21.17187849,-20.33545522,41.34978696,-2.79381598000001,18.09651302,-0.134732026792255,-2.7720736651071274,5.915058716015054,-1.1772521535861447,1.0425201267938897
176.75647865,21.46760443,-22.23507733,40.43563873,-2.37334137,15.40024926,-0.136592749370072,-2.7669122737705725,6.732937456792598,-1.0746636029577126,0.9380708535876405
176.28793336,21.76139213,-24.17231528,39.4774194,-1.927898,12.65837896,-0.137986910484458,-2.761784711103711,13.498362472290635,-0.020225585079283626,-0.11776132540517437
175.78808774,22.082469,-26.1451491,38.48299079,-1.4566611,9.90985027,-0.138826273468375,-2.7561808625702136,18.96475637882311,0.823829397874893,-0.9626556713432679
175.2456203,22.42824569,-28.13936513,37.45077787,-0.954612610000012,7.16452170000001,-0.139072136883332,-2.7501459208530656,25.27468536612343,1.800576114152121,-1.9396482510354531
174.66022259,22.80599362,-30.14513052,36.38211269,-0.418089269999999,4.43704952,-0.138743872781723,-2.7435529757319723,31.08886056070848,2.6950590182060457,-2.833802890987769
174.04549018,23.23991253,-32.16014906,35.27577207,0.164586419999992,1.75312338000001,-0.137937602295393,-2.735979662065808,30.27489484813017,2.523840496575234,-2.661778098870627
173.373207,23.70764429,-34.16340345,34.13058056,0.791887939999999,-0.911137919999994,-0.136833331791263,-2.72781620283766,36.43796834152724,3.4659036934592606,-3.6027370252505238
172.65342167,24.22504174,-36.14549543,32.94967331,1.46810945,-3.54128031,-0.135655796986804,-2.718785913793737,48.524148264101896,5.351172440033041,-5.486828237019846
171.90283082,24.81806914,-38.12135727,31.72728373,2.2055162,-6.11848797,-0.134609192064341,-2.7084356331091954,50.32548687711191,5.5840164392491936,-5.718625631313534
171.12169884,25.48819384,-40.08776844,30.46413695,3.0044852,-8.64261057,-0.133830979037033,-2.696739750695256,46.3319466557488,4.882799852058469,-5.016630831095502
170.2898109,26.21683779,-42.02651175,29.16294866,3.8620992,-11.13443493,-0.133371067891765,-2.6840225146930194,44.144630223987846,4.46553608520518,-4.598907153096945
169.42308982,27.01680844,-43.94318222,27.82308623,4.78102095,-13.581366,-0.133190855817142,-2.6700603929312003,45.18844358176733,4.559149988015615,-4.692340843832757
168.50769045,27.86853654,-45.8458113,26.4479009,5.75563957,-16.00054236,-0.133179426227109,-2.6551949332544447,49.47762337979445,5.167846481693822,-5.3010259079209305
167.58078902,28.80433375,-47.71671725,25.03540721,6.78875275999999,-18.37610864,-0.133174232941638,-2.638862190808968,43.429806194219545,4.115667655738935,-4.248841888680573
166.63236406,29.80372119,-49.54773738,23.59276296,7.87282712,-20.69247112,-0.132979523769392,-2.6214195894778904,33.73782181562479,2.47551321620566,-2.608492739975052
165.64593581,30.84069352,-51.35247801,22.12406659,9.00194190999999,-22.97840804,-0.132383435250891,-2.6033210080673133,33.12793745246623,2.2860715293610854,-2.418454964611976
164.65150438,31.93220932,-53.12165779,20.62819042,10.16700222,-25.23199862,-0.131173592700613,-2.5842704635197737,28.662683603517536,1.4760061894959606,-1.6071797821965736
163.65020057,33.06686239,-54.83850164,19.11429473,11.36036554,-27.42011457,-0.129150491063921,-2.564467031580412,19.192287972091822,-0.13746403873872692,0.00831354767480591
162.63136342,34.22492253,-56.51307624,17.58515896,12.57870288,-29.56242036,-0.126138359999264,-2.5442550692013053,12.673861952325892,-1.279347447093178,1.153209087093914
161.60100131,35.40299497,-58.1428375,16.04153397,13.81436335,-31.65966579,-0.121993571604456,-2.523693826296302,8.141131929146894,-2.103842717634861,1.981849146030405
160.55466238,36.59025162,-59.73500098,14.48055375,15.0690186,-33.72118989,-0.116610707498453,-2.502972288687604,3.781418140071935,-2.8999721481518708,2.783361440653418
159.50781265,37.7857728,-61.26581778,12.91545446,16.32002748,-35.71564753,-0.109926418163783,-2.4821065078192768,-1.611488678294748,-3.860577870081451,3.750651451917668
158.45266515,38.97724664,-62.74669801,11.34371637,17.56747105,-37.6627206,-0.101921194554073,-2.461311366359896,-6.792608518599863,-4.785406279021151,4.683485084467078
157.39325953,40.15931748,-64.16586466,9.76757934999998,18.80893282,-39.53468348,-0.0926189871523691,-2.440680338210081,-11.276507719957252,-5.596342589637096,5.503723602484727
156.32777074,41.32532288,-65.53660471,8.18746133000002,20.03504804,-41.37519439,-0.0820844205876275,-2.420329704884048,-16.265794931493716,-6.485288980005324,6.403204559417696
155.25865634,42.46825253,-66.84595685,6.60618561000001,21.2424191,-43.13566061,-0.070417785736214,-2.4003818193728814,-18.63871491190494,-6.952262076983397,6.881844291247183
154.18597799,43.58020298,-68.09543518,5.02419925000001,22.42427831,-44.82365903,-0.0577487252749124,-2.380974622901349,-23.5043438006155,-7.8141864004285875,7.756437675153675
153.12891749,44.67039561,-69.28372555,3.45610735,23.56655069,-46.46488394,-0.0442295454139495,-2.361947172026872,-30.911905118524707,-9.079705596121762,9.035476050707812
152.03658884,45.70041311,-70.42717205,1.86302241000001,24.69459123,-48.05539636,-0.0300286214202504,-2.3439699752987115,-31.250071387742828,-9.208314305816305,9.178285684396055
150.96230429,46.69542652,-71.5033136,0.286783499999984,25.7714055,-49.57214759,-0.015324138212318,-2.3266037151927152,-32.75316464751654,-9.519488252699725,9.504164114487407
149.89135519,47.64157352,-72.51973079,-1.28472084999999,26.80344541,-51.02958132,-0.0002983671042242,-2.3100903348348485,-38.7370486772598,-10.542920957375408,10.542622590271185
148.82876319,48.53279562,-73.47043242,-2.84813112000001,27.78245994,-52.4284416,0.0148673620181081,-2.29453557482331,-41.4725939710392,-11.041704107382783,11.056571469400891
147.75199702,49.36078699,-74.38057328,-4.41336558999998,28.71308555,-53.76561044,0.0299968714472414,-2.2800843992387114,-44.93475473900333,-11.651456122321092,11.681452993768334
146.69920474,50.13254426,-75.21641067,-5.96231853,29.5770433,-55.04506674,0.0449224399611848,-2.2666146938510088,-48.909328467381386,-12.338565275732115,12.3834877156933
145.63088367,50.82254328,-76.00687522,-7.51188625,30.38603078,-56.25004653,0.0594871774455478,-2.2545719391164747,-50.78524150867736,-12.683774089748976,12.743261267194523
144.58773124,51.45206309,-76.72841737,-9.04736109000001,31.1193162,-57.42389822,0.0735465321053982,-2.2435847457254456,-54.51621614270152,-13.321266447582987,13.394812979688385
143.53498793,51.99332157,-77.40000102,-10.57734912,31.78541431,-58.52372048,0.0869690198637537,-2.2341380031451057,-56.59791746544851,-13.68874803443039,13.775717054294143
142.4938304,52.45922701,-78.01748255,-12.09505902,32.37496722,-59.5550005,0.0996362472607822,-2.2260064192141527,-57.71126823128636,-13.896172110470594,13.995808357731377
141.46005356,52.83981768,-78.57312123,-13.60222125,32.88827326,-60.53017637,0.111442299560475,-2.219363858920281,-59.831829309824336,-14.25915805199971,14.370600351560185
140.43631831,53.13572972,-79.06906779,-15.09635547,33.32147353,-61.44085429,0.122292586246054,-2.2141992195259883,-60.58658472754441,-14.398200039985646,14.5204926262317
139.42158627,53.34350266,-79.50632593,-16.57699124,33.67180442,-62.28597118,0.132102256379493,-2.21057289762644,-61.09125366207113,-14.491708098143189,14.623810354522682
138.42031354,53.46509687,-79.88046597,-18.04329984,33.93631589,-63.06909615,0.140794312173656,-2.2084506783105784,-63.423100809201216,-14.872242969743716,15.013037281917372
137.43217056,53.49716054,-80.19187193,-19.49264752,34.11473311,-63.78141019,0.148297559994631,-2.207891061698805,-64.70031530252385,-15.078555451309015,15.226853011303646
136.44937936,53.43107642,-80.44182493,-20.92604911,34.20527544,-64.42169449,0.15454454350032,-2.2090444471760886,-65.5794132121379,-15.215173671155636,15.369718214655956
