thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
141.27669785,18.18198661,-29.86806552,-24.55592704,-8.18246124,13.51797747,1.03885853946931,-2.824257122691771,-3.40169034536153,-2.379043537938948,3.417902077408258
141.86570617,18.11762328,-29.36066321,-23.27485079,-9.37388237999999,15.47988086,1.02626423906128,-2.8253804747178184,-3.2574894972414725,-2.349694737778114,3.375958976839394
142.45089507,18.04756622,-28.85621231,-21.97549206,-10.59704374,17.44413103,1.0121866079149,-2.826603201079086,-2.869466152608524,-2.2807764674683364,3.2929630753832364
143.03386553,17.97397124,-28.35390718,-20.65989315,-11.84641784,19.41015106,0.996752591797053,-2.827887675793025,-2.1296367906487035,-2.1552211535198174,3.1519737453168704
143.61451016,17.896705,-27.85341972,-19.32935618,-13.11554001,21.37732095,0.980093470014625,-2.8292362260816613,-2.6920708874333954,-2.237666469482112,3.217759939496737
144.19429118,17.81811728,-27.35380017,-17.98584638,-14.39805238,23.34314598,0.962342302201007,-2.8306078405472967,-1.6261459533639666,-2.059441942756754,3.021784244957761
144.77469839,17.73041935,-26.86425067,-16.62853223,-15.70071825,25.29019242,0.943632802075213,-2.83213845817298,-0.3568535095288538,-1.847784723183427,2.79141752525864
145.35067877,17.65294619,-26.36329941,-15.26165746,-16.98653773,27.25481874,0.924096159729952,-2.8334906198969048,-2.2329445744029286,-2.140384607262592,3.064480766992544
145.93047717,17.56208908,-25.87109371,-13.88221989,-18.28973576,29.18534045,0.903859975465312,-2.835076375615252,-0.2561218317342906,-1.815205557359295,2.719065532824607
146.50320356,17.47498127,-25.36103863,-12.4962693,-19.56355085,31.12227892,0.883049899051908,-2.836596693703953,0.196553744373773,-1.7342526116508372,2.6173025107027454
147.07145542,17.39229134,-24.88686862,-11.1062524,-20.83903465,33.01509551,0.86178745536428,-2.838039905240697,-2.5304150014537896,-2.162471339438026,3.0242587948023063
147.64420474,17.29814252,-24.38646797,-9.70429456000002,-22.09656589,34.89240126,0.840184814134613,-2.839683112136564,-2.356796628788516,-2.125469718413387,2.9656545325479997
148.2130022,17.20799539,-23.89780405,-8.3004597,-23.33502214,36.73399147,0.818342526819138,-2.8412564763662878,-2.1685750862632247,-2.086519165470714,2.904861692289852
148.78240754,17.10780032,-23.40794972,-6.8903813,-24.55469435,38.53416236,0.796347181819584,-2.8430052102320538,-1.7869693172833934,-2.015637309592166,2.81198449141175
149.34652055,17.01127442,-22.92322541,-5.47970236999998,-25.74532495,40.29318927,0.774265404273615,-2.844689905000504,-2.450632510697659,-2.1123532763955724,2.886618680669187
149.90775394,16.90721954,-22.44087718,-4.06720371,-26.91072501,42.0021452,0.752141720665208,-2.846506005259272,-3.453207228902855,-2.262550952145907,3.014692672811115
150.46602358,16.80051236,-21.97219657,-2.65273959999999,-28.04996616,43.65288397,0.730005027646075,-2.8483683968857907,-4.71121786445039,-2.4533521612180347,3.1833571888641097
151.01085775,16.68685334,-21.48283265,-1.24232246,-29.14134478,45.26990432,0.707878031280763,-2.8503521210093803,-6.22389647248589,-2.6842109722069356,3.3920890034876985
151.54813981,16.56275701,-21.00703734,0.169250510000012,-30.20334589,46.82124912,0.685786274352346,-2.8525180105575223,-5.70038496334746,-2.588246058853036,3.274032333205382
152.08693078,16.43082684,-20.54051193,1.58363727,-31.23554422,48.30904098,0.66376602368337,-2.8548206264067373,-5.650250380595523,-2.5672424873057693,3.231008510989139
152.61166772,16.29234086,-20.07021197,2.99400334000001,-32.21598982,49.74347193,0.641866946065224,-2.8572376627255887,-6.191567738760284,-2.6402166438377117,3.2820835899029355
153.12324389,16.14242679,-19.61304214,4.40248177000001,-33.1491096,51.10841533,0.620149568780772,-2.859854156842154,-4.418793184273184,-2.341799917972042,2.9619494867528138
153.63121038,15.98644964,-19.14925909,5.81278143,-34.03466604,52.42391407,0.598682330527742,-2.862576471667531,-4.4699557659644285,-2.334603788767167,2.933286119294909
154.12834285,15.82870892,-18.67618604,7.22100291000001,-34.85788792,53.69076888,0.577537810786877,-2.8653295665959977,-4.86463754168831,-2.3821846056840186,2.9597224164708957
154.62500003,15.65494746,-18.23254456,8.63281168,-35.64231412,54.8711949,0.556784826763926,-2.86836227618607,-2.5859094903513125,-2.0004246121711895,2.5572094389351157
155.10894766,15.48711873,-17.77187575,10.04057399,-36.34969185,56.01318244,0.536480687245034,-2.8712914401040104,-3.3451102616766093,-2.1053053870757177,2.6417860743207515
155.5860584,15.30862911,-17.32137608,11.44841795,-37.00134069,57.08442771,0.516670202690317,-2.874406671653644,-4.244211389856645,-2.2315015173658255,2.7481717200561424
156.05726781,15.12636247,-16.87849859,12.85617786,-37.58848188,58.09337051,0.497389428795391,-2.8775878246381907,-0.8416588518400658,-1.6690438105098342,2.166433239305225
156.52481971,14.93799322,-16.45347068,14.26017041,-38.1162639,59.02577111,0.478668467942175,-2.8808754882602035,1.2048409252285452,-1.32293390896029,1.8016023769024652
156.98607361,14.76078386,-16.00749249,15.66112183,-38.55859362,59.92303832,0.460531996469035,-2.883968375057555,-1.639731596267957,-1.7604867116661662,2.221018708135201
157.43723321,14.57426056,-15.57901658,17.05790171,-38.93601856,60.74450876,0.442998680544421,-2.88722382077424,-1.2250623099507862,-1.675621424138585,2.1186201046830058
157.88341506,14.38581028,-15.15913595,18.44991323,-39.24272055,61.50214969,0.426080325178385,-2.8905128986365463,0.5016617322439743,-1.3806201394068882,1.8067004645852731
158.32727633,14.20350881,-14.74270803,19.83377273,-39.47355269,62.19674549,0.409782204283335,-2.893694659519272,0.6574742558873581,-1.3375606356976169,1.7473428399809519
158.76075696,14.01371101,-14.33674643,21.2124976,-39.63255221,62.82792326,0.394104234944507,-2.897007256042313,2.203319355671418,-1.0713349090084106,1.4654391439529175
159.1957702,13.83652411,-13.92921226,22.58035861,-39.71127168,63.40237723,0.379038446588611,-2.900099750838715,1.109954355111853,-1.2286238510813157,1.6076622976699266
159.62776911,13.65423583,-13.53204567,23.93878219,-39.72429925,63.90695635,0.364560648405064,-2.9032812815125126,2.5069734842775304,-0.9869291546083425,1.3514898030134066
160.04684132,13.47589898,-13.14105835,25.28451391,-39.65202984,64.35646796,0.350622879139437,-2.906393846722647,3.9458403728964697,-0.7389191221586803,1.0895420012981174
160.46768639,13.30912455,-12.74654319,26.61653498,-39.49945559,64.75248608,0.337154690711657,-2.9093046096342845,2.5761792797718286,-0.9414150473963157,1.2785697381079726
160.8852924,13.13788185,-12.36345924,27.93381867,-39.28298062,65.07829336,0.324071549372118,-2.9122933585692894,2.996384750488801,-0.857074302549588,1.181145851921706
161.29517543,12.97877369,-11.98027059,29.23196916,-38.98062024,65.35442261,0.311283709209122,-2.915070319828079,1.8640866902863704,-1.0223357118366172,1.3336194210457393
161.69595247,12.81703274,-11.60643226,30.51042987,-38.60885015,65.56440897,0.29870456401244,-2.917893231940883,1.6468228690103004,-1.040918001740889,1.339622565753329
162.09227793,12.65910326,-11.23704306,31.76646341,-38.16773377,65.71514279,0.286259424233326,-2.920649621352845,8.494173639594926,0.0704667898010165,0.2157926344323095
162.48202707,12.50561923,-10.87340851,32.99771634,-37.65684177,65.80564872,0.273893847155452,-2.923328423025575,1.4141844423543048,-1.0469584190476577,1.3208522662031097
162.89129785,12.38810086,-10.52520967,34.18939313,-37.08299294,65.80678985,0.261580497880232,-2.925379505513652,-13.024557940255477,-3.3453803001656484,3.6069607980458804
163.23011436,12.2023084,-10.16306546,35.37564445,-36.43715892,65.80989789,0.249321634032094,-2.928622195666032,0.2522890887046713,-1.202455098154192,1.451776732186286
163.58105089,12.04247324,-9.82453286,36.51851423,-35.73877356,65.71345366,0.237144564320894,-2.931411845468484,9.57606135500999,0.3053858304661843,-0.06824126614529027
163.93645573,11.90044308,-9.48497567,37.62774231,-34.97711378,65.56931839,0.225091638670598,-2.9338907393976186,1.2256435045854277,-1.0164221433835803,1.2415137820541782
164.27174954,11.75171241,-9.15557213,38.70046019,-34.16256029,65.36321828,0.213209132788369,-2.936486579287815,-0.4317333704229043,-1.2666628896504777,1.4798720224388466
164.59793602,11.60560018,-8.83253214,39.73627983,-33.29743062,65.10193386,0.201539357472656,-2.9390367187787465,3.680843541915557,-0.5939661859493336,0.7955055434219895
164.9091377,11.45847793,-8.51784504,40.73211336,-32.38575642,64.78431109,0.190118044717009,-2.9416044864441884,2.0380907807204807,-0.8420129498054376,1.0321309945224466
165.23265744,11.33184696,-8.22644917,41.68796486,-31.43459683,64.3979861,0.178975108847998,-2.943814613805683,-2.5797048448650277,-1.5681208736907302,1.7470959825387282
165.50403947,11.17692085,-7.90866172,42.60022087,-30.4379831,63.99692039,0.168135985034978,-2.9465185845224897,3.554509629348779,-0.5710529536383665,0.7391889386733446
165.78882418,11.04331312,-7.61445812,43.47061406,-29.41009927,63.53461517,0.15762354573349,-2.9488504793171058,7.227289750124655,0.03004643129081508,0.12757711444267492
166.06393481,10.91572961,-7.32787351,44.29559713,-28.35222591,63.02832681,0.14746032378284,-2.951077231637856,6.157526837018423,-0.12826200255408238,0.2757223263369224
166.33225754,10.7961886,-7.0471695,45.07532157,-27.26866052,62.48516285,0.137668803459621,-2.953163615853516,6.664567674010691,-0.03508708146395767,0.17275588492357866
166.6059734,10.6898184,-6.79183008,45.81324983,-26.16621152,61.90235207,0.12826841774054,-2.955020126069521,6.055686875172661,-0.12178305856354799,0.25005147630408797
166.85573521,10.58724924,-6.4998173,46.49869005,-25.04372528,61.31002049,0.11926985372537,-2.956810295622525,8.296785627832648,0.24713800698774935,-0.12786815326237935
167.11714022,10.49860372,-6.25544109,47.1447926,-23.9137032,60.68285025,0.110669053795503,-2.958357451813668,9.588390360835142,0.4627384624287676,-0.3520694086332646
167.36613674,10.42584696,-5.97649735,47.73661647,-22.77449247,60.04774229,0.102442589253102,-2.959627296828752,10.018647182712392,0.5389221072327628,-0.4364795179796608
167.62070978,10.36232647,-5.74015507,48.29113381,-21.63591516,59.40111816,0.0945445101492551,-2.960735938521732,13.759599864080483,1.1438863759818239,-1.0493418658325688
167.87506228,10.3218473,-5.47081223,48.79265056,-20.50333963,58.756072,0.086907813709178,-2.9614424333167064,12.964333609084555,1.0207304731735176,-0.9338226594643396
168.13878159,10.30488592,-5.22582591,49.25155658,-19.38035536,58.11270719,0.0794539065517188,-2.961738465243388,5.5298244075263625,-0.16707845480267736,0.24653236135439616
168.39355874,10.2921278,-4.98546269,49.66776852,-18.27238583,57.48298407,0.0721053973494029,-2.961961136443753,8.5246278897122,0.3133783156758503,-0.24127291832644737
168.63500397,10.27912893,-4.76492575,50.04769008,-17.18176193,56.88195692,0.0647949945445006,-2.962188009524291,14.291792640901413,1.237437251784881,-1.1726422572403805
168.90264693,10.31125082,-4.5148992,50.37651324,-16.12260887,56.29170385,0.0574708942669846,-2.961627376781828,16.085280762951903,1.5211519046606787,-1.4636810103936941
169.15118924,10.33525788,-4.30597865,50.67515424,-15.0927397,55.75080542,0.0501013384577379,-2.961208374541104,18.96568663930953,1.9795929936785064,-1.9294916552207684
169.44398919,10.42253571,-4.06562598,50.92614937,-14.10364771,55.24178156,0.0426757203036954,-2.959685089043608,6.914750150301963,0.04263279162656897,4.292867712643589e-05
169.71257559,10.50005221,-3.85079062,51.14617945,-13.15117564,54.77248688,0.035200270843259,-2.958332170893986,3.448316816330177,-0.5198194676292228,0.5550197384724819
169.96829295,10.5734392,-3.64548243,51.33611494,-12.24437545,54.33707106,0.0276896537092732,-2.9570513262903577,12.932996222363435,0.9903248667391662,-0.962635213029893
170.24911508,10.68460394,-3.43643977,51.49246462,-11.39543137,53.97878884,0.020155041543971,-2.955111135565235,11.194053130112458,0.7008813957098681,-0.6807263541658971
170.51376658,10.7984433,-3.25583929,51.61826685,-10.59054809,53.63276022,0.0125927778385561,-2.953124263914871,12.242533498292296,0.8571601575334136,-0.8445673796948575
170.79915087,10.93329287,-3.05540542,51.71998715,-9.85674137999999,53.37065447,0.0049807875997226,-2.950770694923473,6.116427823794624,-0.13660761630927853,0.14158840390900113
171.08567143,11.09359195,-2.87420466,51.79199976,-9.17881726,53.15608274,-0.0027167788102899,-2.947972948189556,-1.93395396556717,-1.440816464622314,1.438099685812024
171.32677833,11.21702635,-2.73643118,51.84302837,-8.55712904,52.94717782,-0.0105416757691595,-2.945818611499331,6.8202318446575205,-0.05257489714428365,0.04203322137512415
171.62863582,11.37765986,-2.53052905,51.8856994,-8.024496,52.82247911,-0.0185335182320985,-2.9430150278607963,10.628896319682111,0.5406457713335793,-0.5591792895656778
171.9071867,11.53983688,-2.36797077,51.90479108,-7.54971957,52.71508639,-0.0267228115052058,-2.940184504890724,1.3806880833655557,-0.955379278199506,0.9286564666943001
172.1808592,11.72262686,-2.22007153,51.90017932,-7.13532184999999,52.62739954,-0.0351257251433971,-2.936994217900069,-4.61035179632141,-1.9323193342252964,1.8971936090818993
172.4497495,11.87055817,-2.07510703,51.89707873,-6.80408268,52.54672896,-0.0437407951662864,-2.93441232947378,1.012671447919722,-1.0474964747521331,1.0037556795858467
172.73345291,12.04117849,-1.93273169,51.88315982,-6.54125388,52.47129837,-0.0525488229544686,-2.931434443118974,0.1012482952322813,-1.2104543087347646,1.157905485780296
173.00793815,12.20708164,-1.80919031,51.86136747,-6.34033916,52.3732518,-0.0615163897476542,-2.928538886912044,-1.3552202389011114,-1.460135374612342,1.3986189848646877
173.26974043,12.36031023,-1.73374603,51.83104173,-6.20139369,52.22459051,-0.0705996747724002,-2.9258645435083555,7.054997827680154,-0.12986560969000682,0.05926593491760662
173.55814724,12.53584027,-1.62164704,51.8036215,-6.12486697,52.07761105,-0.079743843147677,-2.922800966374198,-2.303979474960194,-1.6448923311928856,1.5651484880452087
173.84066031,12.71986413,-1.53543365,51.76236956,-6.09916276,51.85200345,-0.0888785455551444,-2.919589144114969,-13.116526319851827,-3.393328504149168,3.3044499585940237
174.09544532,12.85139807,-1.49018058,51.72952721,-6.12092974,51.59809851,-0.0979173373695433,-2.9172934437838483,-1.8296059655886765,-1.600585260254004,1.5026679228844608
174.37933102,13.00426587,-1.4454301,51.69943853,-6.18833517,51.29585117,-0.106764171844016,-2.914625397353568,1.5814725058227452,-1.0701031609501128,0.9633389891060968
174.65428044,13.156473,-1.44186119,51.66297254,-6.27780968,50.9237329,-0.115318275461919,-2.9119688817900573,-4.114201813867346,-1.9966260677415777,1.8813077922796586
174.910054,13.29772878,-1.49191144,51.61512917,-6.38563417,50.47248928,-0.123473527515343,-2.9095035033415844,-1.6778914750270602,-1.6209282564337633,1.4974547289184204
175.18415307,13.43797529,-1.53292848,51.57781584,-6.50726443,50.01355525,-0.131122676184127,-2.907055739977653,-2.9401868938983,-1.8368984051861261,1.705775729001999
175.42163508,13.58157808,-1.63288801,51.51308333,-6.61653785,49.46387313,-0.138172186215744,-2.904549398477104,-9.42783228695898,-2.889251172653074,2.7510789864373297
175.67567003,13.70263155,-1.76789159,51.46039351,-6.74275919000001,48.8738968,-0.144554394036487,-2.9024366168546387,-10.937432134201508,-3.1428598190834913,2.9983054250470045
175.91320707,13.81140988,-1.95252594,51.39731902,-6.85872764,48.22927083,-0.150222695143992,-2.9005380768413187,-11.972461249838418,-3.3193076456465223,3.1690849505025303
176.13476949,13.90462094,-2.17978435,51.32493387,-6.96196909,47.53430226,-0.155143733737041,-2.8989112369450445,-1.9304528350883032,-1.7218736774221008,1.56672994368506
176.33171237,13.97264453,-2.49110598,51.23992917,-7.05345031000001,46.76618764,-0.159307853779179,-2.8977240013305177,7.214341152397274,-0.26548202549508537,0.10617417171590637
176.56341234,14.09554965,-2.81096073,51.13796932,-7.12668078,45.93856304,-0.162747927352554,-2.895578902318959,-8.253452593165456,-2.752565721132826,2.589817793780272
176.75512502,14.17521431,-3.20647828,51.02310036,-7.18015682,45.05431813,-0.165547616640434,-2.894188491704477,-11.158720684720793,-3.225336683318253,3.059789066677819
176.92672003,14.23918956,-3.66729936,50.89182614,-7.21590987,44.10549711,-0.167835875046805,-2.8930719129521902,0.1013582509701294,-1.430088727808948,1.262252852762143
177.1014427,14.31384933,-4.19221803,50.74133578,-7.23598191,43.08624709,-0.169769579457225,-2.891768854146908,0.9643729515351752,-1.299431734891857,1.129662155434632
177.26005346,14.38341021,-4.78350624,50.56819305,-7.23821543,41.9934875,-0.171513236755225,-2.8905547877603244,3.082792511102106,-0.9674006285176197,0.7958873917623946
177.41006753,14.4580098,-5.44230273,50.37101945,-7.22022186,40.82774453,-0.173230398030004,-2.889252779294186,-0.236198898329043,-1.5058538532694794,1.3326234552394753
177.55014931,14.54529396,-6.16714523,50.14224044,-7.18188591,39.57500569,-0.175085082546162,-2.8877293833173483,-7.060574154649224,-2.6064260774326296,2.4313409948864675
177.64978734,14.60081695,-6.97706637,49.89009658,-7.12699103,38.25407,-0.17723292532431,-2.8867603243312967,-1.1601639870306713,-1.6678751967753185,1.4906422714510086
177.74297426,14.6667236,-7.85382717,49.60784882,-7.05771859,36.85069663,-0.179792088082019,-2.885610036289837,4.593432574555578,-0.7538440289439584,0.5740519408619394
177.82329914,14.73697685,-8.79116744,49.29465626,-6.97398993,35.36330188,-0.182813495282872,-2.8843838857671105,-0.5466947175980508,-1.583238109428562,1.40042461414569
177.87317446,14.81447167,-9.82212659,48.940814,-6.86839158,33.79878084,-0.18627926390795,-2.8830313460048704,-3.985991672346145,-2.1412155640674673,1.9549363001595172
177.87901194,14.87000442,-10.92351162,48.55709945,-6.74457958000001,32.15809619,-0.190130127555308,-2.882062116674684,0.8890532676897323,-1.3667172914232009,1.1765871638678929
177.88001083,14.93938169,-12.07816382,48.13924272,-6.61280105,30.44240214,-0.19428829012,-2.8808512548871383,3.1347492175903824,-1.0142862584972652,0.8199979683772651
177.84310184,15.00812589,-13.30831309,47.6843256,-6.46035637,28.66583197,-0.198648411549471,-2.8796514422554886,3.741123723615125,-0.9240816812869069,0.7254332697374359
177.77615551,15.0822525,-14.60026148,47.19099666,-6.29266508,26.82653919,-0.203050811335536,-2.878357688847647,7.158672130582744,-0.38462043909490995,0.18156962775937394
177.68547355,15.16768242,-15.93926094,46.66168454,-6.10735149,24.9308557,-0.207272608211142,-2.876866655463932,7.05244615631262,-0.41008016345305687,0.20280755524191488
177.56700574,15.26613948,-17.32148567,46.09550771,-5.90202465,22.9916535,-0.21105162276534,-2.875148255595098,11.062149871876592,0.2217225033813135,-0.4327741261466535
177.41546669,15.36764649,-18.73702673,45.49269042,-5.68617448,21.02228326,-0.214124151504856,-2.8733766240567435,15.469849743432462,0.9169073138197013,-1.1310314653245572
177.23287893,15.51340791,-20.18866356,44.84835886,-5.42233393,19.02480794,-0.216245534138128,-2.8708326073553607,17.58505789714704,1.24092170784041,-1.457167241978538
177.01132254,15.65624627,-21.64826063,44.1670684,-5.15386317999999,17.01352463,-0.217187232992132,-2.868339607675212,26.67826518794492,2.681714990447059,-2.898902223439191
176.76167681,15.8614313,-23.12077305,43.43947811,-4.82578758,14.98132901,-0.216745598920426,-2.864758453325909,32.30584025089911,3.561861292893383,-3.778606891813809
176.4704137,16.09770125,-24.59727369,42.67054379,-4.46439728,12.96108745,-0.214789607468861,-2.860634764774886,36.38758941264975,4.191630803373075,-4.406420410841935
176.14472678,16.39455352,-26.06872452,41.85496094,-4.04681017,10.94984575,-0.211318587459135,-2.8554537152713677,44.35460380497691,5.437105055700346,-5.648423643159481
175.78185359,16.74764176,-27.53471311,40.99765608,-3.57849604999999,8.95923017999999,-0.206496721279496,-2.8492911629332958,50.21939005722231,6.340740100814618,-6.547236822094114
175.37497416,17.1818089,-28.98713912,40.08065153,-3.02909021000001,6.95931491,-0.200663097151385,-2.841713516836328,55.51623918954807,7.145618402458457,-7.346281499609842
174.93117457,17.68531818,-30.43837872,39.12376995,-2.4194274,4.98704535,-0.194288827094363,-2.832925622085982,57.066409215247305,7.344346535710368,-7.538635362804731
174.44361259,18.2871489,-31.87790874,38.10139798,-1.71612713,3.02858163,-0.187854841831648,-2.8224216944823337,56.51217118462171,7.196923943499478,-7.384778785331125
173.90522361,18.94996104,-33.33257695,37.03773037,-0.949353869999999,1.02845006999999,-0.18172195965051,-2.8108534403171443,63.58612503331251,8.264295476230975,-8.446017435881485
173.33451516,19.71627979,-34.78409933,35.92423143,-0.0928734900000059,-0.943710150000001,-0.17608370333369,-2.7974786550098774,63.85482894364358,8.233079658469114,-8.409163361802804
172.72653956,20.57892556,-36.26222165,34.74998494,0.849539009999997,-2.95005033,-0.170990288078252,-2.7824226460449752,56.433971707492425,6.962631203826677,-7.133621491904929
172.07048958,21.5112719,-37.75905498,33.53663932,1.86667185,-4.97433038,-0.166387921985663,-2.7661501326430566,54.43780199006376,6.553944855946359,-6.720332777932022
171.38702889,22.53123292,-39.28043697,32.28034166,2.95895340000001,-7.0141786,-0.162152652515105,-2.748348454602057,48.578190639059216,5.519370952900816,-5.681523605415921
170.66331654,23.61816964,-40.83340355,30.98480929,4.12235772,-9.08681854,-0.15811847007173,-2.7293778300772296,44.47529157742824,4.760285749065679,-4.918404219137409
169.89489079,24.76187281,-42.41987233,29.65379029,5.35663082,-11.18714349,-0.154099691681883,-2.7094164440952326,43.12348520253195,4.436931900223881,-4.591031591905764
169.11782692,25.97989203,-44.02718384,28.28983856,6.64111213,-13.31048987,-0.149907831906997,-2.68815799835366,35.495092610360324,3.103447373540894,-3.2533552054478907
168.30061453,27.23959207,-45.66351987,26.89926449,7.98339714,-15.4530744,-0.145363309743367,-2.666172085068155,29.79975339387764,2.076611541370185,-2.221974851113552
167.46291174,28.54498632,-47.32071491,25.48667273,9.37194389999999,-17.6146953,-0.140302760286615,-2.6433886573690537,25.76647726144188,1.3128864490099135,-1.4531892092965284
166.60550231,29.88805134,-48.99685502,24.05481616,10.79975736,-19.79276429,-0.134583659455343,-2.61994775070169,19.13805535624036,0.13204403057376757,-0.2666276900291106
165.72884424,31.25771165,-50.68875903,22.60609316,12.25803108,-21.9813118,-0.128088317833462,-2.596042668658304,14.484169812374326,-0.7335961469090733,0.6055078290756113
164.83328454,32.64616359,-52.38735927,21.14280873,13.74074472,-24.1735749,-0.120727945062351,-2.5718096107996007,9.51852832153488,-1.6489978202998363,1.5282698752374853
163.92902371,34.05342516,-54.0890087,19.6678652,15.24296218,-26.36340342,-0.112446010326216,-2.547248262966316,2.279955017798762,-2.927805467033537,2.815359456707321
163.01002595,35.45881299,-55.78292211,18.18883353,16.73951237,-28.54022704,-0.103220188927483,-2.522719618065358,-2.173004731900185,-3.758772125457008,3.655551936529525
162.07453226,36.86220185,-57.46910091,16.6977307,18.2468814,-30.70746912,-0.0930628434864242,-2.498225861772549,-5.352491974202067,-4.383766856994526,4.290704013508101
161.13089713,38.25901199,-59.13506049,15.20170825,19.74870512,-32.85151087,-0.0820202090546701,-2.473846925804305,-10.187919685549218,-5.271065833806997,5.1890456247523264
160.17524406,39.64031102,-60.77645489,13.69919801,21.24121758,-34.96915084,-0.0701704436732591,-2.4497387097762013,-15.582453150781994,-6.244432197562393,6.174261753889134
159.21161481,41.00083851,-62.38188207,12.19412809,22.71620729,-37.0491126,-0.0576205614494116,-2.4259930255118074,-18.77919995405985,-6.86236402726426,6.804743465814848
158.2290766,42.32913931,-63.95295487,10.67853331,24.1795129,-39.08748277,-0.0445019573839209,-2.4028098030949323,-20.88234439200143,-7.3006999869091755,7.256198029525255
157.25832406,43.63506814,-65.46517403,9.17609795000001,25.59648992,-41.07337039,-0.0309643886858861,-2.380017045214716,-26.057575491380547,-8.226780444093087,8.195816055407201
156.27150803,44.89832058,-66.9299836,7.66633358000001,26.98954945,-43.00951816,-0.0171690547466319,-2.3579691308528634,-31.76499413161782,-9.232801811728994,9.215632756982362
155.28024203,46.11999886,-68.33682699,6.15762859,28.34627716,-44.88396909,-0.0032817785061779,-2.336646822466762,-34.258235365345335,-9.719581068135213,9.716299289629035
154.27432665,47.28550184,-69.68621006,4.64527312999999,29.66886843,-46.68867626,0.010533107618116,-2.3163049580239563,-34.353183021984535,-9.816797945208094,9.82733105282621
153.27690567,48.40864435,-70.968035,3.14072091999998,30.93656749,-48.43631349,0.0241179806045166,-2.2967024232553426,-35.97265658162208,-10.153266763694333,10.17738474429885
152.27471587,49.47585386,-72.1875929,1.63834713999998,32.15485149,-50.12403328,0.0373261876651549,-2.278076103497248,-40.27028551855327,-10.912823027334229,10.950149214999383
151.28194427,50.4911817,-73.33419902,0.141759460000003,33.31389535,-51.74603513,0.0500253232705474,-2.260355289702085,-46.03594579592585,-11.90232818509379,11.952353508364338
150.2756547,51.43547414,-74.42185945,-1.35405921,34.42044753,-53.29406876,0.0620995261168494,-2.2438742775223943,-48.71569989483682,-12.392122742686887,12.454222268803736
149.26344191,52.30995251,-75.44727266,-2.84636515,35.46784674,-54.76374358,0.0734508202983192,-2.228611750728421,-47.46496728226468,-12.247413670259963,12.320864490558282
148.25007534,53.11597402,-76.40768167,-4.33615,36.44943003,-56.18270402,0.0839995680782513,-2.2145440215370247,-49.07071208199554,-12.554443834888094,12.638443402966345
147.24645318,53.85676909,-77.29901106,-5.82067039999998,37.35941465,-57.53192164,0.0936841691522187,-2.201614708482983,-51.38228373919418,-12.96953054215233,13.06321471130455
146.23010149,54.51531943,-78.13100086,-7.302695,38.20058241,-58.81505893,0.102460163897554,-2.1901208367598546,-52.522514320849645,-13.191514327282341,13.293974491179895
