thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.63811448,38.58911693,-58.40056152,12.48259414,22.00291013,-34.61252192,-0.0990048298974032,-2.468085507724207,-1.4281121697834465,-3.8960370458593854,3.7970322159619823
164.9006638,39.62325722,-60.00333039,11.16372377,22.98993513,-36.67197866,-0.0943345031516587,-2.450036354736178,-4.410665185949902,-4.455598226687004,4.361263723535345
164.13349454,40.63617906,-61.55276988,9.83893937999997,23.97841266,-38.67379731,-0.0888467595269915,-2.4323575335628185,-7.887683941838475,-5.09140015529507,5.002553395768079
163.37044503,41.65322324,-63.06998991,8.51110903,24.96601233,-40.64632596,-0.0825573240722823,-2.4146067639835733,-14.86240709588582,-6.285954094505776,6.203396770433494
162.57073064,42.63804809,-64.5220252,7.18055353,25.94592003,-42.53767288,-0.0755070051951747,-2.397418327795614,-17.03640142947549,-6.70872829019034,6.633221284995165
161.75635622,43.59803394,-65.90802361,5.84842046,26.91827849,-44.3597327,-0.0677588114463898,-2.380663413940557,-14.219769884000756,-6.329979981789039,6.26222117034265
160.93474792,44.54230573,-67.24024492,4.51718823000002,27.87440526,-46.1223321,-0.059394371546578,-2.3641827621713567,-18.3810519544414,-7.065410340271145,7.006015968724567
160.09967543,45.46137136,-68.50575775,3.18910313999999,28.80968434,-47.80561026,-0.050509707134318,-2.348142040885941,-23.07313751962692,-7.8828350919862675,7.832325384851949
159.25233435,46.3412477,-69.68225302,1.85910575000003,29.72724722,-49.40525919,-0.041210793040977,-2.332785301742544,-23.138393635036003,-7.95611324445329,7.9149024514123125
158.39475985,47.19250944,-70.78644736,0.532683870000028,30.61663677,-50.91874138,-0.0316093691199866,-2.317927981583288,-24.106564423038712,-8.170859573013132,8.139250203893145
157.52866249,48.00761644,-71.80508658,-0.790894340000023,31.47681645,-52.34066743,-0.0218191975313868,-2.3037016806772344,-26.57717397234194,-8.622562389950314,8.600743192418927
156.65542273,48.78552708,-72.74008067,-2.11184485999999,32.30268689,-53.67913561,-0.0119528188074143,-2.290124578722938,-28.27201957571912,-8.946744311322432,8.934791492515018
155.77343554,49.52170919,-73.5878494,-3.43113922999999,33.09720683,-54.90174291,-0.0021188344959017,-2.277275777009159,-30.200262823978363,-9.304675722617084,9.302556888121183
154.89191754,50.21655798,-74.34333864,-4.74339076999999,33.84417049,-56.05642258,0.0075802740111429,-2.2651483778201604,-32.46069807943286,-9.71230634113252,9.719886615143663
154.00262943,50.86276718,-75.01325924,-6.05382999999998,34.55247283,-57.11063945,0.0170497940934388,-2.253869899623482,-33.937527624634534,-9.990746498022457,10.007796292115895
153.11398234,51.46160278,-75.59778068,-7.36022369,35.21480263,-58.08517512,0.0262039149331083,-2.243418246725326,-35.55130093892522,-10.287490042673696,10.313693957606803
152.21960293,52.00937746,-76.1029218,-8.66216372,35.82796319,-58.96077912,0.0349663750098743,-2.233857775000268,-37.88440123245085,-10.695599857522131,10.730566232532006
151.3264694,52.50295363,-76.52439359,-9.95807976,36.39063261,-59.76020919,0.0432706608010316,-2.2252432457243843,-39.51353169884264,-10.987267232675126,11.030537893476158
150.43083446,52.93892611,-76.88445788,-11.25377645,36.90071063,-60.49103415,0.0510597962969966,-2.217634090500299,-40.613539422551526,-11.190368425503882,11.241428221800879
149.53805707,53.31790862,-77.17163478,-12.54074492,37.35310397,-61.14975279,0.058285780169468,-2.2110195978933267,-42.4076366645032,-11.500760786617192,11.55904656678666
148.64600485,53.63577632,-77.3973978,-13.82255096,37.74876803,-61.74250094,0.064908752382147,-2.205471759942585,-44.19548562772935,-11.80623107780292,11.871139830185067
147.7548862,53.88988575,-77.56434608,-15.09737393,38.08306431,-62.27555681,0.0708959737115448,-2.2010367137287195,-45.22057160262882,-11.9856603265405,12.056556300252046
146.86753509,54.07940505,-77.67683032,-16.36485941,38.35602591,-62.75213715,0.076220686018219,-2.1977289779476448,-46.38648295888892,-12.183642475971187,12.259863161989406
145.9836601,54.20276809,-77.74105281,-17.62335406,38.56463454,-63.1771546,0.0808609127194004,-2.195575886724375,-47.818513392847706,-12.420183565519803,12.501044478239203
145.10435567,54.25725881,-77.75572779,-18.87202883,38.70764644,-63.55131972,0.0847982569019588,-2.194624844248593,-49.019100950684624,-12.61554635753729,12.70034461443925
144.23051265,54.24167053,-77.72437591,-20.10927456,38.78390398,-63.87697543,0.0880167512972714,-2.1948969110593155,-49.91947616921788,-12.758671725309009,12.84668847660628
143.36129758,54.15425381,-77.64815097,-21.33446798,38.79330183,-64.15335008,0.0905018090709053,-2.1964226206446096,-50.37269454272853,-12.825938650665309,12.916440459736215
142.49919916,53.99455544,-77.52817306,-22.54496411,38.73401581,-64.38248994,0.0922393173811363,-2.1992098830111777,-50.25552535405264,-12.79757553712738,12.889814854508515
141.64691204,53.76263453,-77.36343983,-23.73822842,38.60508721,-64.56509001,0.0932149074142585,-2.203257666494899,-50.793268277913306,-12.869583788064359,12.962798695478618
140.79847792,53.4594974,-77.15891299,-24.9247119,38.41348076,-64.70190412,0.0934134256587617,-2.208548407498445,-51.18946674475655,-12.914519402034301,13.007932827693063
139.96468133,53.07999126,-76.90259615,-26.07749671,38.14456744,-64.78110038,0.0928186220660113,-2.21517203917298,-50.27758980645558,-12.745326968860493,12.838145590926503
139.1494869,52.63114532,-76.59742028,-27.20818404,37.80227326,-64.81638921,0.0914130619263325,-2.2230058786601883,-48.590711631120165,-12.447612494696413,12.539025556622745
138.33516433,52.10927862,-76.24927383,-28.32519949,37.40115354,-64.79480512,0.0891782601357068,-2.2321141708317063,-46.82104376269702,-12.131766295725098,12.220944555860806
137.55339177,51.52438897,-75.84729459,-29.41051519,36.92486537,-64.72680185,0.0860950293136643,-2.2423224209850434,-46.67903330277667,-12.07193898237207,12.158034011685734
136.78121402,50.87030116,-75.39723074,-30.47444424,36.38726803,-64.6034711,0.0821440271384571,-2.2537384068667023,-44.678241953501896,-11.70974876531088,11.791892792449337
136.02014221,50.15018146,-74.89710544,-31.51828307,35.79195596,-64.42409191,0.0773064833581188,-2.266306866640176,-39.36102831945565,-10.811997288538368,10.889303771896486
135.2986217,49.37533623,-74.34701321,-32.52836408,35.12800628,-64.20379129,0.0715650831685725,-2.2798304670970486,-40.61445921106799,-10.961181154292818,11.03274623746139
134.60987183,48.55045187,-73.72199936,-33.50414267,34.40626315,-63.87043819,0.0649049809106507,-2.2942274151272546,-43.20963465441974,-11.320830284134455,11.385735265045106
133.90889447,47.64766759,-73.08948319,-34.46762202,33.63432228,-63.59160381,0.0573149161866738,-2.3099839732485017,-37.18466557407485,-10.294961013917465,10.352275930104138
133.25345682,46.70314931,-72.38507329,-35.39452998,32.80648679,-63.21041805,0.0487884033525827,-2.326468927079775,-33.486243075935285,-9.637324356565136,9.68611275991772
132.61920046,45.70694651,-71.62617064,-36.29092131,31.93183555,-62.76751561,0.0393249646602804,-2.3438559459573622,-33.31010968379733,-9.538388684594183,9.577713649254465
132.01694305,44.66398471,-70.82489372,-37.15291173,31.00528611,-62.2870223,0.0289313768265078,-2.362059063339889,-31.15672245268541,-9.118408454815116,9.147339831641624
131.44343824,43.57537256,-69.98376966,-37.98141761,30.03044884,-61.77052289,0.017622900240632,-2.3810589296346025,-30.14189726847416,-8.875835833705654,8.893458733946286
130.90365415,42.44630524,-69.0905375,-38.77351571,29.01542865,-61.1668923,0.0054244592294293,-2.400764871845271,-28.502275627952933,-8.528770051901708,8.534194511131137
130.37331388,41.27109826,-68.16663542,-39.53372208,27.96148501,-60.58295893,-0.0076282593076468,-2.4212761030386902,-25.215476816580207,-7.9130573165318205,7.905429057224174
129.88846254,40.06531976,-67.20236112,-40.25730719,26.87188077,-59.90483048,-0.021487822985534,-2.442320907913449,-22.838736310428764,-7.438921648601363,7.417433825615829
129.41818268,38.82234992,-66.20587682,-40.94331386,25.75026689,-59.23542965,-0.0360942224043826,-2.464014824124436,-18.80498370309791,-6.695015065966229,6.658920843561846
128.98480145,37.55347796,-65.18363085,-41.59336233,24.59879148,-58.51822805,-0.0513742281142191,-2.486160817612669,-15.12387836180018,-6.003690258392378,5.952316030278159
128.58835635,36.26585696,-64.14371909,-42.2079954,23.42274836,-57.76248645,-0.067240974151602,-2.5086340435804915,-13.17212727384387,-5.585753311477896,5.518512337326294
128.21560479,34.95498272,-63.07864222,-42.78001636,22.22471937,-57.00782318,-0.0835938063358198,-2.53151311514807,-8.90099068960648,-4.793002503005883,4.709408696670063
127.87886716,33.63389327,-62.00596047,-43.31620419,21.01132369,-56.22344997,-0.100318432362578,-2.554570475763932,-3.701197571643888,-3.8490305089960235,3.7487120766334456
127.57497574,32.30548856,-60.92841726,-43.81254961,19.78632319,-55.4266633,-0.117287407897369,-2.577755511752432,0.9892438933833958,-2.984188883837502,2.866901475940133
127.30817578,30.98072328,-59.85533276,-44.27500796,18.5510536,-54.63665783,-0.134360987946764,-2.600877027704536,4.799271470536937,-2.2588445566079827,2.1244835686612187
127.07646361,29.66166235,-58.79044546,-44.69848435,17.31431852,-53.84731066,-0.15138836545043,-2.6238989839674542,8.693247639404156,-1.518959139187641,1.367570773737211
126.88044194,28.35505109,-57.74203723,-45.08494316,16.07987974,-53.06908163,-0.16820930906528,-2.6467036524980863,13.457858616345852,-0.639354381323141,0.47114507225786106
126.72022188,27.06764478,-56.71708716,-45.43643721,14.85320774,-52.31105946,-0.18465619941171,-2.6691731314185367,18.2761402130982,0.2485347279383867,-0.4331909273500967
126.5959115,25.80648675,-55.721741,-45.75427926,13.64033802,-51.57879981,-0.200556450122106,-2.6911844914300023,22.305000662536933,1.0090419113427127,-1.2095983614648187
126.50946439,24.57834178,-54.77047627,-46.03529823,12.44630602,-50.88162409,-0.215735288099086,-2.7126196648483094,27.743631616656828,1.9932711183047624,-2.2090064064038484
126.44306608,23.38572065,-53.86535893,-46.29786393,11.28286933,-50.21339838,-0.230018847425407,-2.7334348302956646,33.05420950887594,2.954788896131612,-3.1848077435570192
126.43832221,22.24799808,-52.97196735,-46.51228226,10.13836833,-49.5937005,-0.243237500257522,-2.7532918351164164,35.69321016974936,3.4846499087106033,-3.727887408968125
126.45099917,21.15434122,-52.14696462,-46.70521394,9.03436130000001,-49.01488271,-0.255229320368339,-2.7723797482104398,39.33839314440135,4.172159740794628,-4.427389061162967
126.49993659,20.12216141,-51.37720548,-46.86740381,7.9709545,-48.48654099,-0.265843557407565,-2.7903946843675485,42.07831397859518,4.709675580265125,-4.9755191376726895
126.57408489,19.14835418,-50.65417331,-47.00767097,6.95518826,-48.00133244,-0.274943985488792,-2.807390826810774,46.09220124837332,5.446022457950997,-5.7209664434397896
126.67017211,18.23741572,-50.00629864,-47.11982941,5.98573534000001,-47.5528193,-0.2824119768499,-2.823289702220821,51.1962246596287,6.351219312205276,-6.6336312890551765
126.8068648,17.406456,-49.37543153,-47.21555137,5.08213842000001,-47.18335191,-0.288149143556542,-2.837792685286271,51.26292416232747,6.443075787385545,-6.731224930942087
126.9612614,16.64600279,-48.82094662,-47.28359131,4.23051217,-46.85343774,-0.292079389793341,-2.85106509760813,48.659402554478426,6.101133058761649,-6.39321244855499
127.13382056,15.95827274,-48.32615073,-47.31998795,3.43284100999999,-46.56452401,-0.294150225742564,-2.863068251345536,54.31677911439614,7.074053822554762,-7.368204048297327
127.30577733,15.3333877,-47.89502764,-47.35652889,2.70864706,-46.31565647,-0.29433321283674,-2.8739745527399925,55.13390910893978,7.266547203859305,-7.560880416696045
127.52914206,14.8213017,-47.49396942,-47.37319069,2.05921374999999,-46.15245523,-0.292623440663621,-2.882912139493361,46.96543136107234,6.010334497546037,-6.302957938209658
127.72112499,14.33666664,-47.15210508,-47.37980429,1.47303853,-45.97324641,-0.289037978508127,-2.8913706169609603,54.67469029345473,7.291950214205199,-7.580988192713327
127.94617761,13.95342276,-46.8584484,-47.37360377,0.961262040000003,-45.86303409,-0.283613299265863,-2.898059484505078,56.74604355905277,7.661504712256911,-7.945118011522774
128.19161802,13.65320848,-46.54929247,-47.35705802,0.520890489999996,-45.76785742,-0.276401740284666,-2.9032992121525827,45.94947869412725,5.963974131628552,-6.240375871913218
128.42681621,13.4106747,-46.31292698,-47.32532972,0.139750890000002,-45.69703471,-0.267467143984086,-2.9075322251608906,42.97945539668113,5.512969543536235,-5.780436687520321
128.65961128,13.23302144,-46.1064604,-47.27009596,-0.188107460000005,-45.63405328,-0.25687990890892,-2.9106328594747923,40.79553712096562,5.181283745910006,-5.4381636548189265
128.89395366,13.11418078,-45.8998345,-47.22872897,-0.432235239999994,-45.56324946,-0.244711776456302,-2.912707020277035,41.59425912785952,5.320954378883265,-5.565666155339566
129.11572288,13.04657561,-45.71321801,-47.19042416,-0.606304080000001,-45.48750837,-0.231030776613738,-2.9138869530849054,40.83638829742053,5.206453033797269,-5.437483810411007
129.36088619,13.05600441,-45.49248981,-47.13626975,-0.739949279999998,-45.3917584,-0.215896853718692,-2.913722389480393,35.37460904143419,4.331625714474309,-4.547522568193001
129.58008702,13.09410505,-45.2764119,-47.09354465,-0.803185749999997,-45.25280467,-0.199358785758172,-2.9130574078652764,33.093362479994504,3.9628175436945403,-4.162176329452713
129.8216228,13.20050962,-45.03202733,-47.04557207,-0.830248240000001,-45.09751861,-0.181450565077405,-2.911200297779608,27.782116126675582,3.1023845459562693,-3.2838351110336745
130.04175632,13.33124549,-44.78395961,-47.01361095,-0.80026584,-44.91321537,-0.162175956450393,-2.908918526397648,22.70618728038354,2.2771771359108466,-2.4393530923612396
130.26765756,13.50419463,-44.5034557,-46.96616555,-0.751798909999998,-44.64774006,-0.141461449308765,-2.9058999944661554,17.523077764742823,1.430615125221096,-1.5720765745298608
130.48306047,13.6984828,-44.22524894,-46.94180614,-0.65993261,-44.37994304,-0.119070409567244,-2.9025090262019813,13.474500330765691,0.763463027848168,-0.882533437415412
130.6898806,13.90827948,-43.94510539,-46.9120078,-0.553591239999996,-44.06031812,-0.0945162921729737,-2.8988473833762285,5.885538217054176,-0.47167956314747106,0.37716327097449737
130.90868249,14.14292331,-43.6451202,-46.87788487,-0.444269930000004,-43.69032872,-0.0670585267221532,-2.894752075973238,3.3974073073750333,-0.8931430035156193,0.8260844767934661
131.0882115,14.34608598,-43.37080785,-46.85050742,-0.320717130000002,-43.30132256,-0.0358325627358502,-2.891206218464596,5.491861750974714,-0.5782388917292796,0.5424063289934293
131.32105717,14.60682953,-43.07884752,-46.82387574,-0.206591469999994,-42.87530566,-6.62848322479691e-05,-2.886655385013757,-3.640627665291163,-2.065346493267428,2.0652802084351802
131.51278638,14.81535853,-42.8149287,-46.79093488,-0.0954550499999947,-42.41709974,0.0407056229531786,-2.8830158673778663,-5.504672467679939,-2.384292480045543,2.424998102998722
131.73572852,15.04987649,-42.53481673,-46.74810394,-0.0005842699999991,-41.90295291,0.0864855901973743,-2.8789227568208053,-13.509015962052118,-3.6882421428106626,3.774727733008037
131.95383865,15.25309163,-42.257626,-46.67877436,0.0708863700000002,-41.32641919,0.136753775062055,-2.8753759835379045,-17.760751466306957,-4.388649880746801,4.525403655808856
132.15175174,15.41552249,-41.99785459,-46.60461899,0.135089409999999,-40.70786105,0.190530702214626,-2.872541030224059,0.7823228932668513,-1.4378340556406313,1.6283647578552574
132.38906938,15.58906312,-41.71282821,-46.50266504,0.173990479999999,-40.00938889,0.246543535781038,-2.8695121748445733,1.7317628077195837,-1.3030854123147972,1.5496289480958352
132.67331456,15.78565087,-41.40774629,-46.35877836,0.176111780000003,-39.21892644,0.303435886162448,-2.8660810713379856,-13.213018592890258,-3.7136738298381635,4.017109716000611
132.94553875,15.93495688,-41.0961286,-46.18602125,0.160379809999995,-38.34503875,0.359957393434315,-2.8634751898704702,-14.090716748444976,-3.868844796415494,4.228802189849809
133.24580889,16.08007423,-40.74699608,-45.96406387,0.111889790000003,-37.35853024,0.415095111399673,-2.860942414311201,-8.91642812683724,-3.055273876114052,3.470368987513725
133.55186094,16.20011678,-40.40268367,-45.72061039,0.0484819799999947,-36.29770686,0.468127495751514,-2.858847276571212,-5.189830778582483,-2.4708521368061174,2.9389796325576314
133.8929711,16.32341022,-40.03438247,-45.4329238,-0.0398209600000037,-35.13208243,0.518604017087111,-2.856695400097101,-5.529229250265111,-2.537302705861363,3.055906722948474
134.25293713,16.43554114,-39.64180642,-45.09903621,-0.155932200000002,-33.85629917,0.566284020387714,-2.8547383463498117,-10.564736271043706,-3.354024273147253,3.9203082935349673
134.63129668,16.53506606,-39.21161601,-44.7148939,-0.299845120000001,-32.45887761,0.611063043129295,-2.853001308808027,-11.400368500971148,-3.4975193470036867,4.108582390132982
135.01092117,16.61043402,-38.8103873,-44.29165187,-0.468060849999993,-30.99047723,0.652895980180687,-2.8516858897555157,-7.699247723813585,-2.912753375368676,3.565649355549363
135.41225807,16.6814026,-38.37601373,-43.82060392,-0.66105044,-29.40891026,0.691735409272007,-2.85044725436905,-6.744737627877306,-2.767009721834112,3.458745131106119
135.82727531,16.74121346,-37.9263855,-43.30271446,-0.880923250000006,-27.72862708,0.727508234416313,-2.8494033579336007,-9.64922032126836,-3.2376058251078996,3.9651140595242125
136.25217671,16.78909464,-37.46216607,-42.73780101,-1.12724394,-25.95154912,0.760128719550748,-2.848567673692861,-8.947845798710219,-3.1300908631416915,3.8902195826924393
136.67067854,16.81670694,-36.9875483,-42.13161012,-1.39051526,-24.08439986,0.789522233347929,-2.848085748143813,-4.335254744947115,-2.394789030583286,3.1843112639312148
137.11155665,16.8455193,-36.51641527,-41.48097404,-1.68557722,-22.15069252,0.815643276088478,-2.847582877596543,-4.105536254126463,-2.3608642852613673,3.1765075613498452
137.5628494,16.86736124,-36.04332952,-40.78530053,-2.01100236,-20.15039078,0.838491492329346,-2.84720166382852,-12.837825163583004,-3.760175738551062,4.598667230880408
138.01856649,16.87842097,-35.56650437,-40.04592471,-2.36654241,-18.08901256,0.85812943990675,-2.8470086351256376,-16.42595507032052,-4.335362671429949,5.193492111336699
138.451379,16.84446022,-35.1023892,-39.25016545,-2.76778909,-15.98376926,0.87469236951684,-2.847601362029585,-6.867992779642229,-2.802753304455248,3.6774456739720884
138.89376952,16.81720885,-34.63019926,-38.42309771,-3.1912667,-13.83449962,0.88837578804926,-2.848076988161764,-3.98091625487762,-2.3381441780411802,3.2265199660904402
139.33686845,16.7822085,-34.16056056,-37.55683556,-3.65007242,-11.65708137,0.899403076287649,-2.8486878595086145,-7.3836520524794835,-2.8791432820134344,3.7785463583010834
139.77343056,16.73318776,-33.70027593,-36.65069233,-4.14826644,-9.46923079,0.907994221523249,-2.849543432823378,-4.54540285886651,-2.4202062837048968,3.328200505228146
140.20722482,16.67765157,-33.23590745,-35.70846787,-4.68523364,-7.26426261,0.914351626100442,-2.850512722192892,-3.4936552343101117,-2.2464677848207115,3.1608194109211536
140.64605572,16.62312343,-32.79320876,-34.73157406,-5.26600998,-5.07771448,0.918659457066871,-2.85146441777088,-3.5628575391655204,-2.2521788174421133,3.1708382745089843
141.06957098,16.55307747,-32.3341036,-33.7188518,-5.89045725999999,-2.87741225000001,0.92108338747026,-2.8526869504006003,-0.2438800923654227,-1.714253105984395,2.635336493454655
141.50391552,16.49264543,-31.90136199,-32.67503027,-6.56200292,-0.712680900000006,0.921764672641659,-2.8537416884722973,-1.3393220347479584,-1.8835780547076426,2.8053427273493017
141.93256293,16.42710604,-31.46232866,-31.59876922,-7.27998251,1.44650093,0.920816418114861,-2.854885566617545,-1.689824291135622,-1.9332080550000732,2.8540244731149342
142.35047719,16.35449368,-31.02219383,-30.49329265,-8.04436372,3.58985424,0.918329590176256,-2.8561528913771896,3.220855036252246,-1.1403503427171224,2.0586799328933783
142.77933653,16.29145263,-30.5915989,-29.35866059,-8.8565362,5.70907027,0.914384582493308,-2.857253165263604,5.435126332988816,-0.7798580977624087,1.6942426802557167
143.21367577,16.23479607,-30.15832323,-28.19586637,-9.71403231,7.81279095,0.90905966835079,-2.858242008778457,4.42834188059571,-0.9353618694675364,1.8444215378183264
143.65696755,16.1869402,-29.73178449,-27.00866871,-10.61539282,9.88401514,0.902431023188424,-2.859077251276364,2.070768580302307,-1.3078576384313418,2.210288661619766
144.09930434,16.14047099,-29.30437962,-25.79824704,-11.55546342,11.93853916,0.894569677870646,-2.8598882919916644,0.9770475325732164,-1.4782726011137972,2.372842278984443
144.54208042,16.0942924,-28.87538247,-24.56535222,-12.53225281,13.97671415,0.885545773244921,-2.8606942604310928,2.111370174704419,-1.2922281542656768,2.177773927510598
144.9882566,16.05174398,-28.44788019,-23.31283203,-13.54156303,15.99172151,0.875438893674611,-2.8614368704516147,1.6950026830153675,-1.3546510959982598,2.2300899896728708
145.43841947,16.01374186,-28.02254839,-22.04311152,-14.57846501,17.97632055,0.864343420585268,-2.862100132568352,-0.1170522516247274,-1.6408315979554569,2.505175018540725
145.88549605,15.97272862,-27.5994116,-20.75624113,-15.63885244,19.94031324,0.852364710899252,-2.8628159486432634,-0.2909167157083558,-1.6646038262907523,2.5169685371900044
146.33258301,15.93252066,-27.17973242,-19.45663489,-16.71607261,21.86856588,0.839613485421808,-2.863517709930773,-0.9096306995504122,-1.7596306163723154,2.5992441017941235
146.77748853,15.89204643,-26.76476123,-18.14603084,-17.80499665,23.76294214,0.826203430366968,-2.864224118506483,-4.14867381192785,-2.273882990513464,3.100086420880432
147.21612208,15.84608766,-26.35503462,-16.82452706,-18.90047311,25.62433387,0.812249605432569,-2.8650262503631496,-2.063275881822868,-1.935682538024788,2.7479321434573567
147.64656975,15.78759409,-25.95201793,-15.49289904,-20.00301033,27.44401218,0.797864504834617,-2.8660471557508957,1.1505140615986065,-1.4157005068189352,2.2135650116535524
148.08234629,15.74783296,-25.54916386,-14.16090729,-21.09144317,29.22410163,0.783150751406927,-2.8667411183837084,-3.781994098726038,-2.2009748563034606,2.9841256077103875
148.50374397,15.68973371,-25.15279233,-12.82026202,-22.17543372,30.9595564,0.768195100725149,-2.867755141589148,-5.271381287892396,-2.4335373284503348,3.201732429175484
148.92156041,15.62790903,-24.75835338,-11.47490853,-23.24534574,32.64879891,0.753068881297868,-2.86883418581414,-2.655099577886233,-2.008822955402263,2.761891836700131
149.32944425,15.56167054,-24.37285547,-10.12744346,-24.29796436,34.29362432,0.737832039458967,-2.869990265556189,-2.4567638523409485,-1.9705417362094573,2.7083737756684245
149.73459431,15.4927725,-23.98743631,-8.77745745999999,-25.32721694,35.88868167,0.722536108786273,-2.87119276320236,-2.6682453978210674,-1.9975661538963998,2.7201022626826727
150.1340886,15.41953115,-23.60359114,-7.42599607000002,-26.33007624,37.43467042,0.707224761170598,-2.8724710659084653,-2.057355725013643,-1.8925792205058127,2.599803981676411
150.5284376,15.34234805,-23.22260343,-6.07336649000001,-27.30266026,38.93203135,0.691932764037354,-2.873818165130362,-1.1231036656855764,-1.7354616471108502,2.427394411148204
150.92171325,15.26560398,-22.84053425,-4.72122773999999,-28.24039228,40.38082955,0.676684666808722,-2.8751576018332425,-0.650704123699164,-1.6522811191804352,2.328965785989157
151.31053428,15.18548869,-22.46168994,-3.36960845999999,-29.14050375,41.78021492,0.661493334386257,-2.8765558774249325,-0.2477198167261107,-1.5798703616713017,2.241363696057559
151.70217586,15.10794855,-22.07680709,-2.01940464,-29.99919126,43.13409416,0.646360587007499,-2.8779092081703896,0.1664887026642247,-1.5059158616930846,2.1522764487005834
152.08551081,15.02721,-21.69554618,-0.671457660000016,-30.81300957,44.44101969,0.631279994753421,-2.879318361701176,-2.720266681506267,-1.9597957686225462,2.5910757633759673
152.47162092,14.95124703,-21.31981102,0.67219399999999,-31.57811401,45.69003101,0.616236801142173,-2.8806441656372703,-1.7333056787594003,-1.794351535364272,2.410588336506445
152.84668267,14.85334533,-20.94330664,2.01447104000002,-32.29737391,46.8864688,0.601207035890055,-2.8823528726455696,4.722899353146737,-0.7516494639360868,1.3528564998261419
153.24302532,14.7846144,-20.54719056,3.35388657000001,-32.95902097,48.06044034,0.586162153636299,-2.883552453672027,2.3354721959734093,-1.1268188827335193,1.7129810363698184
153.62863342,14.70654088,-20.16307326,4.68582914999999,-33.56498937,49.16767007,0.571077117283945,-2.884915093654649,-0.2228698188355693,-1.5284051637592404,2.0994822810431852
154.01693043,14.63136304,-19.77669858,6.01282835000001,-34.1129351,50.2293715,0.555936247695082,-2.8862271944871862,1.2693605116842477,-1.2821846330006648,1.8381208806957468
154.40599791,14.55845948,-19.39121515,7.332751,-34.60084909,51.24073531,0.540735973770557,-2.887499601645612,2.0754635160002977,-1.1459678232828272,1.6867037970533842
154.79340114,14.48538458,-19.01067157,8.64464346,-35.02624439,52.19555471,0.525486536887234,-2.888774999251177,2.3884813360242063,-1.0886252252138984,1.6141117621011323
155.18578892,14.42226961,-18.629348,9.94764694999998,-35.38626145,53.10209707,0.510212786091993,-2.8898765632849743,-0.0645911449659308,-1.47484463507309,1.985057421165083
