thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.66615672,19.18484471,-25.5029283,-8.91694928999999,-23.2270583,33.24041398,0.913784923901735,-2.806753946916477,-1.1375706998517645,-2.1142783224586847,3.0280632463604196
150.18869929,19.07488662,-25.04637525,-7.59054957000001,-24.42898281,35.11730802,0.887504086125425,-2.808673077626181,-1.6479102091349065,-2.1852713065513942,3.072775392676819
150.70459877,18.96561425,-24.6105616,-6.26319612,-25.60537878,36.95043986,0.861287625944014,-2.810580240264138,-1.6818795523665386,-2.1801045388394646,3.0413921647834785
151.22010759,18.85566573,-24.17119043,-4.93354421000001,-26.75183107,38.75010731,0.8351839661864,-2.812499203945833,-3.006902104556453,-2.381433667494596,3.216617633680996
151.73267316,18.73674733,-23.73281348,-3.60139387000001,-27.86887964,40.50555829,0.80920808863282,-2.8145747215670363,-2.7365907460019656,-2.326630642974007,3.1358387316068272
152.24041076,18.61921656,-23.30078004,-2.27032750999999,-28.95040718,42.21330397,0.783363976211043,-2.816626020475941,-2.237923998760216,-2.2354175730907504,3.0187815493017935
152.73745956,18.4922009,-22.88115932,-0.9413093,-30.0000822,43.86173765,0.757662813394609,-2.8188428619445345,-0.9646801294893592,-2.0193411586465886,2.7770039720411974
153.23502429,18.36994503,-22.45740654,0.386485310000012,-31.00621124,45.46425975,0.732126739851784,-2.8209766294059246,-0.3463134661663147,-1.908499521439209,2.640626261290993
153.72465119,18.24212726,-22.03666021,1.71124302000001,-31.97312899,47.01032575,0.706785553813841,-2.8232074703349817,-1.8504102902650037,-2.136701508637064,2.843487062450905
154.21311072,18.11868927,-21.61216524,3.03212340000002,-32.89347963,48.50368741,0.68167838142527,-2.825361869682525,-4.788691284627333,-2.5947909971314713,3.276469378556741
154.68626046,17.98145155,-21.20102731,4.34698417999999,-33.77490858,49.92456086,0.65686072945849,-2.8277571197544558,-4.792047552779621,-2.581937064773774,3.238797794232264
155.15198485,17.83999633,-20.7925709,5.65520515999998,-34.61167626,51.2811679,0.63240853448084,-2.8302259790875883,-3.665894796873737,-2.387939268672033,3.0203478031528728
155.60724828,17.69331943,-20.38873695,6.95692754999999,-35.40147202,52.57206914,0.608412477614714,-2.832785973929207,-3.173706711820934,-2.2948543191757107,2.9032667967904247
156.05620838,17.54029936,-19.99955461,8.25054678999999,-36.14809141,53.78613919,0.584964093135573,-2.835456677972339,-0.0373884432391946,-1.7780761361573678,2.363040229292941
156.50030404,17.38700331,-19.59973938,9.53833005000001,-36.84122467,54.94872579,0.562141948804727,-2.8381321987751407,1.772633182808292,-1.4734657477914401,2.035607696596167
156.93886228,17.24038817,-19.20044119,10.81634066,-37.47384674,56.04338642,0.540005816843973,-2.8406911157014134,-0.4648754275793365,-1.8171024563380938,2.3571082731820665
157.37334865,17.09084363,-18.8093033,12.08750298,-38.05661686,57.07242202,0.518598594502507,-2.8433011603027936,-0.6042434590147749,-1.8247379081993997,2.3433365027019066
157.80296704,16.93781344,-18.41802381,13.35400275,-38.58418095,58.04104059,0.497949847268194,-2.845972040973246,0.8543753207623794,-1.5763415024243532,2.0742913496925475
158.23075644,16.79122189,-18.03102606,14.61299005,-39.05209463,58.94997293,0.478078007224353,-2.848530546176348,0.6441469217044471,-1.5955810309359806,2.0736590381603337
158.65176359,16.64013392,-17.64546586,15.86682297,-39.46286825,59.80026136,0.458991218989977,-2.851167528713002,0.4233592806635045,-1.616056801757456,2.075048020747433
159.06946518,16.49529084,-17.26602876,17.1118776,-39.8118523,60.58979178,0.440687661722689,-2.853695517357732,2.241962690647803,-1.3108328130421412,1.75152047476483
159.48622019,16.34488007,-16.89442394,18.35546321,-40.10942502,61.32179521,0.423157658670297,-2.856320680524692,3.5559425446640702,-1.0857896377801448,1.5089472964504418
159.89371359,16.21220529,-16.52036443,19.57828308,-40.32885784,61.99872268,0.406386315855092,-2.858636292270051,-0.3651752393940555,-1.7000985418352585,2.1064848576903508
160.29178139,16.07000027,-16.15542016,20.797037,-40.49415271,62.61835563,0.39035293036481,-2.861118238081916,0.4490435459425512,-1.5558049881101463,1.9461579184749564
160.68766756,15.92702744,-15.80051127,22.00775587,-40.60484066,63.17634898,0.375029879398143,-2.8636135847063096,4.65306000312804,-0.8690580086889635,1.2440878880871065
161.08440314,15.7976933,-15.44535291,23.20373732,-40.64682353,63.68550166,0.360386473796629,-2.8658708912845445,5.022444976661156,-0.7971888730975888,1.1575753468942178
161.46869634,15.66850966,-15.09613765,24.38447819,-40.62616816,64.13860046,0.34639726705728,-2.8681255711422557,1.531451369451986,-1.3429870249475244,1.6893842920048043
161.84731709,15.55416282,-14.74800589,25.54278256,-40.53511914,64.54041854,0.333050732535375,-2.870121299989508,0.2846823996360825,-1.5311680840369994,1.8642188165723743
162.21084616,15.41876645,-14.41448537,26.69588441,-40.40010925,64.87919402,0.320353179174735,-2.872484412441256,3.640844086136852,-0.9807915977851144,1.3011447769598494
162.58012716,15.31226345,-14.07597645,27.82294359,-40.18903395,65.17747909,0.308323127482244,-2.874343240454507,4.218242635909419,-0.8778686115315114,1.1861917390137555
162.93385955,15.18988374,-13.75328058,28.93795766,-39.93288007,65.40803739,0.296979491586822,-2.8764791693316427,3.840494044582421,-0.9261914337701561,1.2231709253569782
163.29012538,15.09453283,-13.42540328,30.02473547,-39.60233408,65.59979556,0.286333195301793,-2.878143356655916,2.296870748912383,-1.163725486011709,1.450058681313502
163.6293249,14.98300544,-13.1144338,31.09690613,-39.22839882,65.72317388,0.276384860246893,-2.880089876817572,6.179259676870608,-0.5314897249857486,0.8078745852326417
163.96642606,14.88996231,-12.80288487,32.13974193,-38.78952961,65.79746574,0.267125212382371,-2.881713785782433,7.318186497569101,-0.3400354761168538,0.6071606884992249
164.30267196,14.81153169,-12.48957462,33.15813022,-38.28933007,65.83406151,0.258537106229554,-2.883082658335813,-0.1014018842138142,-1.519389508888552,1.7779266151181061
164.62252976,14.72732191,-12.18827223,34.15178284,-37.74117226,65.80381928,0.250596361095849,-2.884552396259193,2.49824160202472,-1.0950900303054885,1.3456863914013375
164.93178705,14.63947695,-11.89914701,35.1217802,-37.14808123,65.70981968,0.243268572760358,-2.886085580042476,5.757012170937159,-0.5649660421978531,0.808234614958211
165.2478383,14.57899538,-11.60279767,36.06092585,-36.49240453,65.58372256,0.23650651630824,-2.887141182575751,4.968369440456755,-0.6851426160834818,0.9216491323917217
165.53925292,14.50040746,-11.32688514,36.97460243,-35.79841863,65.38516235,0.230254723405288,-2.888512800532045,5.696602834865949,-0.560818454023885,0.7910731774291729
165.84459962,14.45913551,-11.0610424,37.85171705,-35.04923616,65.11749346,0.224461263116565,-2.889233131948264,-0.1806956827943295,-1.4970852062748556,1.7215464693914206
166.1121981,14.3939771,-10.77090098,38.70089305,-34.25613871,64.84594531,0.219088766494534,-2.890370360738128,0.6804445341535015,-1.352826719525546,1.57191548602008
166.37685162,14.33824033,-10.50931781,39.51848099,-33.4234064,64.4923851,0.214116469773338,-2.891343150889055,6.166249992634043,-0.46955670434465646,0.6836731741179944
166.63583466,14.2914454,-10.25391308,40.30366552,-32.54921721,64.08964347,0.209533899246946,-2.892159876490795,2.39089861703512,-1.0689596826694865,1.2784935819164325
166.88963805,14.25267516,-10.02034531,41.05513754,-31.63856825,63.61451629,0.205331765175222,-2.8928365448305837,0.4201635828060546,-1.380421280118658,1.58575304529388
167.11044043,14.20261254,-9.76557212,41.76839888,-30.69033438,63.13230252,0.201493263670493,-2.8937103023817587,2.449145490177606,-1.0508040698028702,1.2522973334733631
167.34178275,14.16951735,-9.54926276,42.45199551,-29.71423562,62.56295338,0.197986116868341,-2.894287922413831,2.577819889260091,-1.026923333658899,1.22490945052724
167.53855328,14.12781225,-9.30746545,43.09235352,-28.70546902,61.9947684,0.194755404369083,-2.8950158137237048,3.772963765160675,-0.8315501476086541,1.026305551977737
167.74861822,14.10112936,-9.10689266,43.70509151,-27.67714369,61.34184125,0.191719882412535,-2.895481518008153,3.207859314637851,-0.9193111877952108,1.1110310702077457
167.94223781,14.07462945,-8.89652636,44.27923796,-26.62674317,60.67142206,0.188776855580149,-2.8959440286891347,2.2810493392544373,-1.0649630159278503,1.2537398715079993
168.12331076,14.05112105,-8.68719271,44.81571609,-25.55940617,59.97603079,0.185816524420564,-2.8963543276710104,4.3835741852937815,-0.7262187877441021,0.912035312164666
168.29749457,14.0345161,-8.48740995,45.31520884,-24.47863195,59.24792147,0.182738752645139,-2.896644138720639,5.0219685017838245,-0.622422535416218,0.805161288061357
168.44459938,14.02622877,-8.28050994,45.76406768,-23.37714041,58.51494236,0.179466113133162,-2.896788779915339,5.603126490782984,-0.5286121393316547,0.7080782524648167
168.62894361,14.02317651,-8.09608825,46.20722119,-22.29410995,57.73919642,0.175952747097775,-2.8968420519019653,6.430037310436454,-0.3960025061511041,0.5719552532488791
168.78855283,14.03344004,-7.88245875,46.59265066,-21.20228065,56.9809727,0.172187396361172,-2.896662919510589,5.898734651532678,-0.4820328165475065,0.6542202129086785
168.95270851,14.04867832,-7.70581966,46.95084527,-20.11776865,56.18043608,0.168188121671762,-2.896396961352248,5.209024164378739,-0.5939036044018363,0.7620917260735983
169.11950664,14.07444857,-7.51624403,47.28357889,-19.03957035,55.40705404,0.163990673188288,-2.895947185640686,5.278345151604746,-0.5853776803309102,0.7493683535191982
169.29289726,14.10402564,-7.32267711,47.58595744,-17.98714555,54.634839,0.159635186559026,-2.8954309683860924,6.625278567207182,-0.3728123809096242,0.5324475674686502
169.46703236,14.14569979,-7.13488621,47.85443671,-16.95117286,53.8684087,0.155154914404238,-2.8947036172556224,2.7506022492218563,-0.9969081117273001,1.152063026131538
169.64393056,14.19733301,-6.95156886,48.09218051,-15.9392094,53.11290566,0.150570154929542,-2.8938024475632163,0.93369704461832,-1.2927505622894333,1.4433207172189753
169.81434924,14.2327108,-6.78960877,48.31424485,-14.96341716,52.3625528,0.145888439870475,-2.8931849886456367,14.003609110799786,0.7949158770454441,-0.6490274371749691
169.99878108,14.29599007,-6.60949901,48.49968174,-14.01581011,51.64631265,0.141106595727726,-2.8920805570358783,14.547008646763617,0.875565962076901,-0.734459366349175
170.19432369,14.39995658,-6.41327968,48.64445368,-13.0926489,50.97358268,0.136210739707102,-2.890265999124571,-4.274454455130972,-2.146204933349969,2.282415673057071
170.39075935,14.47799535,-6.22459156,48.78183485,-12.22754449,50.32496295,0.131177664962365,-2.888903965643864,0.2159600603190981,-1.435494400656723,1.566672065619088
170.57735665,14.54271154,-6.05819467,48.90008575,-11.41009748,49.6914145,0.125982037768404,-2.8877744550490183,11.897488886498664,0.4271205383274004,-0.3011385005589964
170.80267452,14.66123799,-5.85493789,48.98703431,-10.63454483,49.12664538,0.120607057345183,-2.8857057782458178,1.313611589548458,-1.2780707611789417,1.3986778185241246
171.00895869,14.75363409,-5.66878467,49.0608617,-9.91287747,48.58687316,0.115052662042254,-2.884093162084816,-2.99571803471288,-1.976734997575286,2.0917876596175398
171.22066223,14.85200707,-5.48717672,49.11551409,-9.24546974,48.08421986,0.109337181799202,-2.8823762296888167,-2.6819741577188694,-1.9362964750269405,2.0456336568261424
171.43334616,14.94739244,-5.3014059,49.15548783,-8.63714529,47.62899901,0.103492916890226,-2.8807114409240846,-0.791915222819739,-1.6433468723320344,1.7468397892222605
171.63778062,15.02740957,-5.13578643,49.18259842,-8.0894981,47.19833305,0.0975591016689352,-2.8793148785475875,4.497319037977121,-0.8050018340482138,0.902560935717149
171.86676344,15.13661345,-4.94149223,49.19519713,-7.60085428000001,46.84198765,0.0915736879440601,-2.877408911285636,-4.981382615358854,-2.332415149264651,2.4239888372087113
172.08539874,15.22857981,-4.76996618,49.19707162,-7.17784930000001,46.50113978,0.0855657402579254,-2.8758037955025606,-9.652135021109842,-3.088844188078091,3.1744099283360163
172.29209104,15.29729324,-4.60086193,49.1967396,-6.81780489000001,46.21273519,0.0795520522526681,-2.874604519908722,-2.9011875117657127,-2.015495597047095,2.095047649299763
172.51366913,15.37444739,-4.43464426,49.18997593,-6.52468816,45.96078902,0.0735378275089936,-2.8732579259596447,-2.0503447373965145,-1.8869967820702005,1.960534609579194
172.73225797,15.44135045,-4.27929642,49.18056379,-6.2956657,45.73587401,0.0675193578804233,-2.872090247282985,-3.1800108410795502,-2.074362538294367,2.1418818961747905
172.95827018,15.50856736,-4.12449248,49.17192686,-6.12834563,45.55259065,0.0614872363173903,-2.8709170908904684,-1.1544218537951068,-1.7569163816431228,1.8184036179605132
173.18439176,15.56718754,-3.98412908,49.16465872,-6.02099595999999,45.38778252,0.0554275956271965,-2.8698939757413564,-3.675686093984609,-2.1661147166354433,2.2215423122626397
173.42632927,15.63607298,-3.84848023,49.1619255,-5.96822934999999,45.24314439,0.0493218877415287,-2.868691698006672,-10.284172848460392,-3.23028151763054,3.2796034053720686
173.64746084,15.6719645,-3.74276663,49.16513662,-5.96340765999999,45.1111328,0.0431471748355927,-2.868065272809126,-4.995380155961016,-2.387621445206742,2.4307686200423344
173.87512793,15.70465463,-3.65718876,49.17393226,-6.00503793,44.97449881,0.0368748541057634,-2.867494722407721,-1.2287100480801172,-1.7881840863379301,1.8250589404436934
174.11415205,15.74812004,-3.58986511,49.18771334,-6.07619873000001,44.83881861,0.0304663580950923,-2.866736107892492,-4.455596942216644,-2.3087796671006022,2.3392460251956946
174.33951013,15.76619629,-3.55513407,49.20845583,-6.17416329000001,44.70205651,0.0238689034064187,-2.8664206178135783,-2.964441734509826,-2.0719802039981867,2.0958491074046055
174.5778493,15.79874689,-3.55231772,49.22953151,-6.28789832000001,44.5312656,0.0170180872268585,-2.865852502670079,-4.157503432602461,-2.2660846593658874,2.283102746592746
174.80007377,15.81075295,-3.58772324,49.25189604,-6.40659991,44.34871147,0.0098532091114395,-2.8656429573928865,-5.700199958456054,-2.5141016497127433,2.5239548588241827
175.02794393,15.825553,-3.66806473,49.27394266,-6.52842961,44.12766716,0.0023426880017419,-2.865384647790927,-3.431245750924461,-2.1525303202675743,2.154873008269316
175.23201738,15.82264987,-3.79315468,49.28744627,-6.63844106999999,43.8691542,-0.0054943843243907,-2.8654353169680404,1.2867806429461837,-1.3973594532091356,1.391865068884745
175.44613211,15.83269952,-3.96827294,49.28989964,-6.742833,43.54385092,-0.0135926267572491,-2.865259917486867,3.018468401498886,-1.1212816586021104,1.1076890318448613
175.65336922,15.8419195,-4.19761809,49.27740185,-6.83618213999999,43.1484461,-0.0218727690416199,-2.8650989984789,-0.7203986113912819,-1.7204106669969472,1.6985378979553274
175.85734142,15.85714059,-4.48814233,49.24380004,-6.91691147,42.67100322,-0.0302699657356563,-2.864833340342657,-1.8290369882389967,-1.89929549076107,1.8690255250254137
176.03187785,15.85706155,-4.84057546,49.18536363,-6.97725877,42.1081554,-0.0387371429116725,-2.864834719850898,2.7084176412150995,-1.173294947213996,1.1345578043023234
176.20154053,15.87110205,-5.2649958,49.09544429,-7.02218407,41.43977491,-0.0472389505873252,-2.8645896668972712,4.068390411662293,-0.9570853351177769,0.9098463845304517
176.35428127,15.88772169,-5.76095701,48.97193873,-7.04995806000001,40.66577498,-0.0557575024271812,-2.864299599458775,1.5313204697653404,-1.36465703626024,1.3088995338330587
176.49156906,15.90837367,-6.32628552,48.81343827,-7.06217856,39.785826,-0.0643052251823989,-2.863939154410719,0.6290690222909845,-1.5110556183967965,1.4467503932143977
176.59672264,15.92715565,-6.97604829,48.61545204,-7.05226797000001,38.79183833,-0.0729176037909964,-2.863611347019676,2.114262185268778,-1.2752783120455828,1.2023607082545864
176.67128907,15.94924959,-7.71400646,48.37456631,-7.02297777,37.68035491,-0.0816179571864169,-2.863225735021938,3.6775780309028505,-1.0273280129181006,0.9457100557316838
176.73310022,15.97870344,-8.51234101,48.09829638,-6.98070441,36.46832758,-0.0903855501542081,-2.862711668362049,3.240750044382068,-1.100126631219367,1.0097410810651588
176.75597353,16.01119648,-9.40259833,47.7784848,-6.91615372,35.14948142,-0.0991539013125029,-2.8621445578300664,3.448281909745887,-1.0701270465135946,0.9709731452010917
176.74840358,16.04881936,-10.37044097,47.41807375,-6.83407816999999,33.7352255,-0.107828508516752,-2.861487914699984,4.564316991979567,-0.8952723660183818,0.7874438575016298
176.70581603,16.09290057,-11.41781286,47.0168938,-6.73183165,32.23484354,-0.116302248008857,-2.8607185524472203,5.816627382189132,-0.6992497617772613,0.5829475137684043
176.63385249,16.14508689,-12.53075901,46.57684223,-6.61193906,30.64834608,-0.124459348149096,-2.8598077293387214,3.645118397459513,-1.0518362936777719,0.9273769455286759
176.52451945,16.20793148,-13.71788417,46.09630164,-6.46994756,28.99701167,-0.132170810185311,-2.8587108843261557,5.937983615749154,-0.6911719604726492,0.5590011502873382
176.3741868,16.26223941,-14.95901675,45.57842983,-6.31967139,27.27370428,-0.139296092700252,-2.8577630321377128,11.527196341734047,0.1977509562021087,-0.3370470489023607
176.19567066,16.35698453,-16.2625801,45.01888938,-6.12610550999999,25.49933496,-0.145698774095451,-2.856109417843516,9.44107933597671,-0.1453597344798656,-0.0003390396155854014
175.96722919,16.4454379,-17.60975099,44.41924755,-5.9202574,23.65989076,-0.151262935401908,-2.8545656153025307,15.973007222815916,0.8910405533147323,-1.0423034887166402
175.70848894,16.56013098,-19.00237363,43.78540517,-5.69008772,21.80532895,-0.15589497842784,-2.8525638434272778,22.860233530832552,1.9817112172891775,-2.1376061957170176
175.4148149,16.72015498,-20.42944642,43.10319656,-5.40639341,19.89951312,-0.159512821668327,-2.849770897745067,23.62559880509263,2.088434885064591,-2.247947706732918
175.08272699,16.89425692,-21.88336662,42.39147434,-5.10821462000001,17.9848183,-0.162045943445691,-2.846732245657957,30.95022033159367,3.2432702954819557,-3.4053162389276466
174.71493583,17.13023677,-23.35797316,41.62559507,-4.74246448,16.03563841,-0.163467455871409,-2.842613620307094,31.571971188317782,3.3195926361542933,-3.483060092025702
174.3124071,17.40571456,-24.84821242,40.82590307,-4.33877831,14.09162352,-0.163845373224685,-2.8378056258554767,33.10563563528657,3.5379822293104075,-3.7018276025350927
173.87075583,17.72121263,-26.34251189,39.99029547,-3.8945204,12.11892527,-0.163383050312758,-2.832299145750289,45.605327690907416,5.507064254849235,-5.670447305161993
173.40302031,18.10685352,-27.84824953,39.11468048,-3.38733743000001,10.16772446,-0.16241567370892,-2.825568442489468,49.09897943455643,6.0283907759240245,-6.1908064496329445
172.89917476,18.57348777,-29.35318275,38.18332661,-2.80515178,8.20606591,-0.16132887640258,-2.817424138424394,44.81942861801702,5.2982067549229495,-5.459535631325529
172.34940142,19.08930891,-30.86809813,37.21774161,-2.16563591000001,6.23974734,-0.160437552041254,-2.8084213611800037,48.52551660223803,5.841078220025191,-6.001515772066446
171.76897246,19.68255932,-32.38978055,36.21158382,-1.45768807999999,4.27046763999999,-0.159921226351225,-2.798067188236697,50.65588468583737,6.124506618773248,-6.284427845124473
171.15048603,20.34979503,-33.9291632,35.16205391,-0.678739860000004,2.28773259000001,-0.159833183846889,-2.786421728210315,50.45828374391714,6.028551707919006,-6.188384891765895
170.48259065,21.08186771,-35.49572583,34.07046564,0.177390880000004,0.278007099999996,-0.160131193077651,-2.773644649580416,54.09281148347933,6.539804782110245,-6.699935975187897
169.78608653,21.89938582,-37.08446713,32.93574309,1.10400440999999,-1.74759118,-0.16070468901903,-2.759376266866235,53.691240893187775,6.397488863420978,-6.558193552440009
169.05027445,22.79110508,-38.70483882,31.76082814,2.10506926,-3.79396806,-0.161397991561361,-2.7438128297757878,51.632111913657575,5.983387802887247,-6.144785794448608
168.28639288,23.75660476,-40.3638868,30.54934897,3.16932627000001,-5.88433514,-0.16202937878095,-2.726961681432836,49.69376320903329,5.582231180162525,-5.744260558943475
167.49117992,24.79617266,-42.0537328,29.30246785,4.30594485,-7.98101648000001,-0.162406008052708,-2.708817798779793,44.37513236764445,4.633999498327631,-4.796405506380339
166.66778808,25.89854799,-43.78935135,28.02358668,5.49857060000001,-10.13477909,-0.162334832572974,-2.689577719678534,40.41346883973507,3.897894545427658,-4.060229378000632
165.82092145,27.05549102,-45.57903976,26.72062361,6.73343681999999,-12.33575595,-0.161630119379914,-2.669385254547034,39.16568059759484,3.591971918515306,-3.75360203789522
164.94149856,28.27204334,-47.39713712,25.3819084,8.03909342,-14.58641316,-0.160119090752359,-2.6481524110402583,34.94743796168098,2.8064778807926527,-2.9665969715450116
164.05012645,29.5392122,-49.25217913,24.02419183,9.38300226,-16.84131815,-0.157647319433712,-2.6260361422545158,27.916691483964584,1.5677183264598806,-1.7253656458935926
163.14319228,30.84577276,-51.14521452,22.6479139,10.75837526,-19.1365698,-0.154084155409251,-2.6032323586058146,22.41385510266092,0.5713708144832497,-0.7254549698925007
162.22238613,32.18288424,-53.08188885,21.25802117,12.15498833,-21.48430004,-0.149327454158782,-2.5798953608136004,18.567585763582528,-0.16101229370891845,0.011684839550136439
161.28239744,33.54792411,-55.02384513,19.84464494,13.59083682,-23.83935592,-0.143307144981143,-2.5560709206611048,13.996332833148273,-1.0100763260497003,0.8667691810685574
160.33747761,34.93294071,-56.98448524,18.42320343,15.03535056,-26.20447687,-0.135987622052131,-2.531897820796327,9.543905408855302,-1.839964880537284,1.703977258485153
159.38455974,36.33026854,-58.95014443,16.99128965,16.48985699,-28.5779109,-0.127369024155627,-2.50750984943308,4.195352642777372,-2.8122840536169673,2.68491502946134
158.43576238,37.73767973,-60.89480585,15.55951769,17.94134248,-30.91137401,-0.117487447594607,-2.4829458902381685,-1.7951426941698043,-3.8860606285817303,3.7685731809871235
157.46399258,39.13665057,-62.8365978,14.10781169,19.40322642,-33.26173547,-0.106413983053061,-2.4585292429407777,-5.025511520169168,-4.5153737582568185,4.4089597752037575
156.49404384,40.53213334,-64.7455304,12.65320105,20.85699594,-35.57793877,-0.0942521428737705,-2.4341734739494267,-8.787771181038018,-5.227304899849985,5.133052756976214
155.51938519,41.91423854,-66.6216338,11.193224,22.29981751,-37.8685498,-0.0811333799754336,-2.410051187600492,-12.690439089566574,-5.958413173534759,5.8772797935593255
154.54193277,43.27623673,-68.44805709,9.73024272999999,23.72510327,-40.11328614,-0.0672112085394295,-2.386279834778789,-16.428964017936032,-6.65947098158407,6.59225977304464
153.57107172,44.61911565,-70.20777792,8.2698264,25.12765628,-42.2862127,-0.0526548866458139,-2.362842176169164,-19.14407674215468,-7.193108817976057,7.140453931330243
152.59431663,45.92620909,-71.90190126,6.80933806000002,26.50458603,-44.39880301,-0.0376432850761534,-2.3400290920099445,-21.581888064159397,-7.6775560879532225,7.6399128028770695
151.63745416,47.21430528,-73.51690631,5.35324047,27.84531462,-46.43483798,-0.0223591712170586,-2.31754757241205,-28.39933436333375,-8.859222444182564,8.836863272965505
150.67382834,48.45252634,-75.04692991,3.90039486000001,29.15066449,-48.38864768,-0.0069840230639313,-2.295936538047516,-34.351121788129824,-9.896809327181515,9.889825304117585
149.71591431,49.64677871,-76.48803387,2.4525672,30.41402351,-50.25603787,0.0083065317404109,-2.27509290209127,-34.0593969849845,-9.930458690664196,9.938765222404607
148.75503069,50.78202616,-77.82963371,1.01187622,31.6314676,-52.02357373,0.0233465688536158,-2.2552790962639007,-34.37697185968425,-10.055823043510443,10.079169612364058
