thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.81632066,40.93146025,-60.70934246,2.80275786000001,28.53959565,-39.8471568,-0.0395537354608561,-2.427203904578112,-9.086379562752713,-5.306136497454448,5.266582761993591
156.00903565,41.76389237,-61.95310391,1.58998678999998,29.44337087,-41.46946367,-0.0310372523816909,-2.4126752232847557,-12.192294195778608,-5.8672148133721285,5.836177560990437
155.20058916,42.57509985,-63.13624415,0.375118829999991,30.32575949,-43.01029286,-0.0223757414781864,-2.398516981841949,-18.85271496748775,-6.994583707918032,6.9722079664398455
154.38778131,43.35591726,-64.28093198,-0.842244319999992,31.17200144,-44.53126315,-0.0136655961525249,-2.3848891471805547,-19.58185593310624,-7.169883288428071,7.156217692275546
153.57853598,44.11072135,-65.36275734,-2.0596171,31.98783549,-45.97494736,-0.0050005508594839,-2.3717153306025347,-19.997874358947957,-7.292417211478837,7.2874166606193524
152.77362591,44.83574638,-66.3858906,-3.27859287000001,32.77052826,-47.3608098,0.0035306647006267,-2.3590612566696647,-23.14477630410483,-7.849015606398416,7.852546271099042
151.97400613,45.53176347,-67.35648225,-4.49136381,33.50488529,-48.68241639,0.0118461814576324,-2.3469134667990152,-26.615185498104488,-8.454626456384183,8.466472637841816
151.17529322,46.1829657,-68.25557226,-5.70880374999999,34.20717105,-49.94815755,0.0198723573303482,-2.335547843789185,-26.523990299383016,-8.486578430676719,8.506450788007067
150.38336239,46.80031181,-69.09995415,-6.92280337,34.86289713,-51.1444666,0.0275446672482953,-2.3247731215453062,-28.86151674789339,-8.904200114080188,8.931744781328483
149.59723847,47.37821375,-69.88487696,-8.13524364999998,35.47475636,-52.27497338,0.0348081431398725,-2.314686829938644,-33.366562358447815,-9.665387162739783,9.700195305879657
148.81187644,47.90349584,-70.60928269,-9.34618020000002,36.03689925,-53.35727485,0.0416174026119017,-2.3055189279663866,-34.455605923802146,-9.875955408110531,9.917572810722433
148.03054184,48.38228548,-71.27552361,-10.55352861,36.54952782,-54.37546287,0.0479363135655258,-2.297162472323948,-35.66444539835789,-10.102156835101546,10.150093148667072
147.2524988,48.80926379,-71.88695942,-11.75797035,37.01091236,-55.34078339,0.0537373455456871,-2.289710294979847,-37.87271974377671,-10.484460981407956,10.538198326953644
146.47720713,49.18201499,-72.44094805,-12.95725344,37.417629,-56.24590837,0.0590006636488996,-2.283204559249087,-39.49288096313008,-10.768785631811344,10.827786295460244
145.70516496,49.49803704,-72.94044848,-14.1524568,37.77157245,-57.09863253,0.0637130337428488,-2.2776889339676853,-40.6992525421046,-10.982936650871423,11.046649684614271
144.93613666,49.75546696,-73.38531718,-15.34183401,38.06902553,-57.89715305,0.0678666158329743,-2.2731959342705395,-41.66156076915062,-11.15401913199915,11.221885747832124
144.17171426,49.95362075,-73.77490795,-16.52344441,38.30907252,-58.63889095,0.0714577131367288,-2.269737498209734,-42.65096174216332,-11.325434260925064,11.396891974061793
143.41110596,50.09021577,-74.10818761,-17.69579872,38.48974682,-59.32263419,0.0744855299988071,-2.267353465368907,-41.16939362804217,-11.097389921320824,11.17187545131963
142.65653106,50.16483245,-74.38603553,-18.85707099,38.60973671,-59.94896319,0.0769509837307182,-2.266051158625999,-43.06664331946486,-11.405858990330515,11.482809974061233
141.91251066,50.18908133,-74.60865396,-20.01635518,38.68190033,-60.51598035,0.0788556100065481,-2.2656279358300786,-46.23939882684169,-11.915093585317539,11.993949195324086
141.16919305,50.12929046,-74.77910084,-21.14689447,38.67175524,-61.03641474,0.0802005951972992,-2.2666714833742105,-43.62264762326706,-11.49248228454065,11.572682879737949
140.43704022,50.02301465,-74.89234327,-22.2767977,38.61719289,-61.49094189,0.0809859623767964,-2.2685263461739344,-44.60363261863609,-11.642440372630588,11.723426335007385
139.7123484,49.84380911,-74.95026182,-23.38064369,38.49036155,-61.89024976,0.0812099310745285,-2.2716540728847487,-44.96504143750801,-11.688427895058123,11.769637826132652
139.00046729,49.60138798,-74.95644794,-24.46687994,38.29818073,-62.23825923,0.0808684644748678,-2.275885119779654,-40.18338033911384,-10.907278420721049,10.988146885195917
138.30093288,49.30069705,-74.90877841,-25.53651775,38.04765323,-62.52723743,0.0799550118048079,-2.2811331665390377,-41.23930453656666,-11.056165270226977,11.136120282031785
137.63136054,48.9495275,-74.79203847,-26.57726416,37.73358477,-62.72111103,0.0784604481248369,-2.2872622314192848,-43.82100080210005,-11.445652511329335,11.524112959454172
136.94451617,48.52130118,-74.6559434,-27.61673236,37.3661883,-62.94280307,0.0763732086145475,-2.2947361906469834,-39.5056026680507,-10.726204275518802,10.80257748413335
136.29239508,48.04659118,-74.44954587,-28.6246245,36.93629038,-63.06275933,0.0736796097268817,-2.3030214431391256,-36.913446644306624,-10.27904099741165,10.352720607138533
135.65607106,47.51555488,-74.19031752,-29.60911218,36.44908224,-63.12765945,0.0703643452801071,-2.312289775021734,-37.77049755480988,-10.3795486510868,10.449912996366907
135.03762239,46.93215639,-73.87679137,-30.57100906,35.90777687,-63.13525197,0.0664111416253916,-2.322471999523397,-36.71565371615948,-10.170112950028567,10.236524091653958
134.44114811,46.29339957,-73.51535664,-31.50375899,35.30527553,-63.09108707,0.0618035523761235,-2.333620409151966,-35.05208964897033,-9.858913149518436,9.920716701894559
133.86412244,45.6073564,-73.09585359,-32.41164849,34.65341695,-62.98374295,0.0565258697256119,-2.345594121279285,-33.959496083939555,-9.63514690811923,9.691672777844841
133.31008918,44.87041058,-72.63059893,-33.29028516,33.94549546,-62.82947477,0.0505641261148744,-2.3584562522470947,-31.44113432628437,-9.178954812038516,9.22951893815339
132.78089547,44.08798283,-72.10345806,-34.13831575,33.18958099,-62.58702302,0.0439071570655177,-2.372112192643566,-27.76887780427728,-8.53410196161748,8.578009118682997
132.27031714,43.26727716,-71.53190451,-34.96195247,32.38825827,-62.33790904,0.0365476935605018,-2.386436208774852,-27.883470886984615,-8.491522598033693,8.528070291594195
131.79163887,42.40950531,-70.89893737,-35.7537607,31.54399739,-62.00085876,0.028483450628944,-2.401407151788275,-26.824159005438556,-8.257483778040909,8.285967228669852
131.33381004,41.50438322,-70.22544047,-36.51347873,30.6510054,-61.62521518,0.0197181779247519,-2.4172045123913075,-25.75075882618627,-8.016664186697016,8.036382364621767
130.91044281,40.57733668,-69.4918975,-37.24379897,29.72596,-61.18143817,0.0102626382142139,-2.433384526833528,-24.244445433949657,-7.703897430622947,7.7141600688371605
130.50293225,39.5939483,-68.724208,-37.93778825,28.75446507,-60.6792968,0.0001354809095659,-2.450547891890382,-15.632910619456377,-6.248840204599805,6.248975685509371
130.13469968,38.60625761,-67.89542851,-38.6016895,27.75432854,-60.1655854,-0.01063601984608,-2.467786346422176,-15.947993163982764,-6.220592797233908,6.209956777387828
129.80194723,37.5939434,-67.02805374,-39.23497167,26.72665171,-59.57878041,-0.0220153895457965,-2.4854545624514017,-20.98489121219238,-6.944743681497471,6.922728291951675
129.48898995,36.54380327,-66.12593597,-39.8301214,25.66361336,-58.95953799,-0.0339565626404639,-2.5037829653272223,-16.274064301500246,-6.105020850794109,6.071064288153645
129.20752758,35.47370393,-65.18676024,-40.39106464,24.57426404,-58.30454446,-0.0464036940299829,-2.522459722133641,-8.38351976502505,-4.753699174771851,4.707295480741869
128.95912177,34.38810541,-64.21795294,-40.91799455,23.4644196,-57.61570322,-0.0592911841718779,-2.5414069906624186,-5.614506037505684,-4.219319669586282,4.160028485414404
128.7550209,33.30543043,-63.22651703,-41.41381266,22.34139386,-56.89732149,-0.0725439233215143,-2.5603032337923826,-7.7461272675138915,-4.468100313434355,4.395556390112841
128.57325417,32.2002388,-62.21690023,-41.87149777,21.19787195,-56.16272242,-0.0860777545842855,-2.579592466601365,-4.746171573382085,-3.8927206926115563,3.8066429380272706
128.42644212,31.09277489,-61.19349963,-42.29603631,20.04213211,-55.41514747,-0.0998001499606414,-2.598921358177876,-1.1110521672064166,-3.21434939183958,3.1145492418789384
128.31308702,29.98517863,-60.16363689,-42.68613731,18.87962689,-54.65969013,-0.113611088622832,-2.6182525596976505,3.9098202678022886,-2.313111392216805,2.199500303593973
128.22587717,28.87375349,-59.12783028,-43.04191061,17.71015319,-53.90079244,-0.127404122438541,-2.6376505877800893,8.660955557582284,-1.4535891121750348,1.326184989736494
128.1898407,27.79252008,-58.10459551,-43.36865789,16.5469076,-53.14768977,-0.141067611318438,-2.6565216707671557,6.529062056217505,-1.697024462399994,1.555956851081556
128.16894924,26.70435571,-57.07832342,-43.66029655,15.38180431,-52.39549604,-0.154486111974831,-2.675513721826545,14.927261785562251,-0.2540331611817015,0.09954704920687049
128.18139959,25.6372703,-56.07335624,-43.92504972,14.23084616,-51.66192515,-0.167541904241244,-2.6941378756310383,24.181173757886757,1.3248747367236167,-1.4924166409648607
128.25123852,24.62048484,-55.078008,-44.15724869,13.08851796,-50.93650179,-0.180116632212341,-2.711884129694444,23.286970023606024,1.2762728473564158,-1.4563894795687569
128.33959269,23.62056844,-54.11185785,-44.3643877,11.96748651,-50.24523594,-0.192093027366401,-2.7293359631191327,16.495724607161755,0.2833294790718912,-0.4754225064382922
128.47232355,22.67003848,-53.18381688,-44.53867049,10.86241088,-49.57838362,-0.203356676447268,-2.7459258405599827,21.748474505272064,1.2134653330788017,-1.4168220095260697
128.58414525,21.69838012,-52.27172125,-44.68546128,9.77428981,-48.89774402,-0.213797795619066,-2.762884478146511,37.66995437259446,3.8532362274263194,-4.067034023045386
128.79213089,20.8442017,-51.37007974,-44.80599129,8.72158398000001,-48.28516088,-0.223312968627461,-2.777792703974994,32.82688037381298,3.16003197201795,-3.383344940645411
128.99248875,19.99202474,-50.50584176,-44.90959976,7.70399311,-47.6850113,-0.231806800758175,-2.7926659977366297,30.47945616310166,2.866403667335502,-3.098210468093677
129.23353546,19.20644909,-49.67885131,-44.98865065,6.72122534999999,-47.1192091,-0.239193433505078,-2.8063768793526243,34.55239315746983,3.594022008393403,-3.833215441898481
129.4901105,18.46030378,-48.88115292,-45.04394423,5.77366109,-46.57413552,-0.245397857088939,-2.8193995717104383,35.0377186079065,3.7441473628533153,-3.9895452199422543
129.76966498,17.76666711,-48.11883221,-45.0774105,4.86712221,-46.05882797,-0.250356949902221,-2.8315058154145074,37.11097428239718,4.143524840072213,-4.393881789974434
130.07094447,17.12933416,-47.40420422,-45.07078501,3.9828492,-45.57558208,-0.254020167307776,-2.8426293738234563,39.00943174165228,4.50967484626977,-4.763695013577546
130.38738334,16.53951535,-46.70063381,-45.07411317,3.17720446,-45.11489334,-0.25634979824303,-2.852923654048151,37.49383145244423,4.325114923372323,-4.581464721615353
130.73541591,16.02187212,-46.04205528,-45.04132072,2.39972196,-44.6827568,-0.25732070739096,-2.861958232762309,40.64705672549351,4.8806238611521895,-5.1379445685431495
131.06922007,15.52718742,-45.43289103,-45.00816208,1.68416948,-44.28301109,-0.256919485570083,-2.87059210953655,44.82129612032093,5.597357261505333,-5.854276747075415
131.46446825,15.14730056,-44.83340986,-44.94980185,1.02366173,-43.9310866,-0.255142944636787,-2.8772223860286124,30.14608431334498,3.2869208688575977,-3.5420638134943845
131.83372484,14.7716666,-44.26436908,-44.87634702,0.403120920000003,-43.56659737,-0.251995917823144,-2.883778435412917,33.54211455594225,3.8675287127274642,-4.119524630550608
132.20255666,14.44545334,-43.7617274,-44.8030233,-0.151421449999999,-43.25910892,-0.24748836388148,-2.889471930863581,42.47389110823008,5.329008385062451,-5.576496748943931
132.61205271,14.20832794,-43.25423235,-44.70450713,-0.659642019999996,-42.95898991,-0.2416318252629,-2.893610549833689,35.03325580100025,4.162084970362767,-4.403716795625667
132.99420984,13.98696359,-42.81332561,-44.60705222,-1.10779939,-42.698535,-0.234435357688644,-2.897474086587727,32.90047043639444,3.8428726864303737,-4.077308044119018
133.40743177,13.84571505,-42.37461785,-44.49238869,-1.50947691,-42.44512388,-0.225901130827345,-2.899939338674362,28.72970250146878,3.189620017341856,-3.415521148169201
133.79194666,13.71697965,-41.98400525,-44.37692019,-1.85574964,-42.21382618,-0.216019996260663,-2.902186195268233,31.16137550047693,3.5915188765661954,-3.8075388728268584
134.18832168,13.64771123,-41.60697413,-44.25410144,-2.15221028,-41.98588263,-0.204767425849526,-2.903395157264888,32.08435971413959,3.7461033166430493,-3.950870742492575
134.58965115,13.62553724,-41.24781479,-44.12615716,-2.41098025,-41.76326618,-0.192100337961513,-2.903782166398692,27.09031997104816,2.9492684230197206,-3.1413687609812335
134.96890844,13.63353725,-40.91087588,-43.98972995,-2.61868901,-41.5325294,-0.177955451568841,-2.903642539884,25.331431256097048,2.6670483444787836,-2.8450037960476244
135.35555209,13.68931093,-40.57616162,-43.85816072,-2.79279567,-41.2966938,-0.162249930213617,-2.902669105532046,22.414818524407742,2.194828449172613,-2.35707837938623
135.71385097,13.76450168,-40.27225968,-43.72722293,-2.92116344,-41.0543085,-0.144885181161502,-2.901356779377502,23.5507590867412,2.3690828615324047,-2.513968042693907
136.06686448,13.88151207,-39.96701881,-43.60475439,-3.01395671,-40.78572899,-0.125754752202223,-2.8993145628129597,23.37576015863263,2.329422579079735,-2.455177331281958
136.40762183,14.03040202,-39.6625229,-43.49184513,-3.07857706,-40.49048176,-0.104757315139571,-2.89671594296233,18.89284881364084,1.5973279240812717,-1.7020852392208428
136.72730837,14.20764645,-39.378623,-43.37997674,-3.11844566999999,-40.16251085,-0.0818012104473755,-2.893622444078009,15.704790259372103,1.0695982825306585,-1.151399492978034
137.02192032,14.40455041,-39.12031359,-43.27979489,-3.13176242,-39.82527373,-0.0567654613281972,-2.890185821665794,13.345424505923908,0.6725190728361059,-0.729284534164303
137.3041255,14.62376265,-38.86996914,-43.18974133,-3.13466593,-39.44693195,-0.0294028847847746,-2.886359846317122,6.463627917225878,-0.4503471366378824,0.4209442518531078
137.56715233,14.85516245,-38.636627,-43.09214737,-3.1463297,-39.02562359,0.0007708420025826,-2.8823211579186654,4.935920278996697,-0.717746366345764,0.7185172083483466
137.79970268,15.07691271,-38.43571018,-43.01173879,-3.13543039,-38.59000403,0.0345059262896801,-2.878450885764512,10.327961414065,0.12299497404603543,-0.08848904775635533
138.04954924,15.33405523,-38.25199177,-42.92559687,-3.14088787,-38.10466495,0.0726633216488096,-2.8739629021436373,2.544574857687998,-1.147812343185019,1.2204756648338284
138.2904577,15.58923763,-38.08421257,-42.82106121,-3.16792064,-37.56496046,0.11585967444208,-2.8695091290704955,-8.856694233196905,-2.997255789197519,3.113115463639599
138.52130221,15.82752735,-37.91902035,-42.70008879,-3.21088874,-36.95689925,0.164077238331928,-2.8653501888828403,-8.996603316693275,-3.0431824682652673,3.2072597065971955
138.75156168,16.05081743,-37.73069359,-42.54780803,-3.28116236,-36.25892174,0.21653200844365,-2.8614530417997988,-10.45560606891094,-3.2986571158034086,3.5151891242470588
138.99305542,16.26945273,-37.55431764,-42.36841128,-3.37387399,-35.47892823,0.27191034048499,-2.8576371359537127,-3.029399398619681,-2.132015000621605,2.403925341106595
139.22891707,16.45249102,-37.36124151,-42.16638375,-3.47452723,-34.59701019,0.328762299854858,-2.854442515135993,5.348411394421326,-0.8095889835792401,1.138351283434098
139.53882679,16.69402093,-37.12877092,-41.90109808,-3.63138352,-33.60162063,0.385790117051328,-2.850227022964447,-7.607129245892352,-2.9062328029434368,3.2920229199947646
139.83953474,16.88480875,-36.90004033,-41.60205427,-3.80099444,-32.49692016,0.441936250623786,-2.8468971473327453,-13.174813335550262,-3.8158072924282154,4.257743543052001
140.16791682,17.07500349,-36.59747454,-41.24444356,-4.0031651,-31.23978345,0.496350346743779,-2.8435776228997707,-7.679155493454104,-2.9551699541308967,3.4515203008746758
140.50631235,17.24164036,-36.29150762,-40.83405157,-4.23286591,-29.86653846,0.548380812681834,-2.8406692608630526,-5.907499695037011,-2.688045071328558,3.236425884010392
140.88528885,17.41198773,-35.94150913,-40.37818681,-4.48462896,-28.36894493,0.5976274743826,-2.83769613838444,-8.642580731224037,-3.1423466864618446,3.7399741608444446
141.27467161,17.56462449,-35.59242479,-39.86717437,-4.7634466,-26.76189258,0.643957074333619,-2.835032124362864,-11.84435931873118,-3.669571623243968,4.313528697577587
141.6768573,17.69945363,-35.17972502,-39.29797949,-5.07181088,-25.00983339,0.68739977955679,-2.832678911942231,-10.819943550264275,-3.5188519491228027,4.206251728679593
142.0909605,17.81974544,-34.7695102,-38.67828459,-5.40376204,-23.16624802,0.727988934692488,-2.830579423794548,-10.470863737230829,-3.474755863071754,4.202744797764242
142.51420811,17.92492582,-34.34145985,-38.0090665,-5.75928566,-21.22517524,0.765680819033569,-2.828743679855049,-9.131311319019453,-3.2707007513181923,4.036381570351761
142.94265634,18.01487276,-33.90670307,-37.29228238,-6.14099567,-19.20283837,0.800382197454298,-2.827173809599955,-11.333817351273368,-3.6318822607121724,4.43226445816647
143.38601409,18.09807945,-33.46411047,-36.52938572,-6.543172,-17.11640252,0.831987468803418,-2.8257215788997687,-13.295848428520609,-3.9539258098381183,4.785913278641536
143.817041,18.14506209,-32.9955842,-35.71096471,-6.98304045999999,-14.95470694,0.860369395586721,-2.8249015771404893,-11.434978380049364,-3.6607690541601636,4.521138449746885
144.26397966,18.19505348,-32.54509142,-34.85492128,-7.44674545,-12.77339463,0.885385880086523,-2.824029062787341,-11.240339261870956,-3.634501353619367,4.51988723370589
144.69354148,18.20973382,-32.06748777,-33.94893136,-7.94736072,-10.54641651,0.906953697907251,-2.8237728425190287,-11.099114200106008,-3.6133365283856707,4.520290226292921
145.13758226,18.22762511,-31.61088324,-33.00536251,-8.47914498999999,-8.33007627,0.925124764734199,-2.8234605806010995,-10.86431680116462,-3.577513001248324,4.502637765982523
145.55681383,18.21081231,-31.13361747,-32.01817366,-9.05048119,-6.10073894,0.940081495780734,-2.8237540193175787,-5.864088120541844,-2.7758374927654175,3.7159189885461514
145.98815374,18.19794879,-30.66643724,-30.99341552,-9.66059375,-3.89765891999999,0.95206761651686,-2.823978530094975,0.1035852911046575,-1.8197556981251584,2.7718233146420186
146.41866681,18.17829205,-30.20174036,-29.93154639,-10.31294586,-1.72240541999999,0.961323905959546,-2.824321604928183,-3.700070088972218,-2.426424068712956,3.387747974672502
146.86757623,18.16886597,-29.74373358,-28.83253751,-11.01024304,0.412163159999999,0.968057176389731,-2.82448612105974,-3.936045585146708,-2.463261048798633,3.431318225188364
147.27645992,18.12457195,-29.28383364,-27.70302229,-11.75061255,2.51694811,0.972432994811027,-2.8252591975476844,0.5447137688996406,-1.7420199556163518,2.7144529504273787
147.73208629,18.11723127,-28.82690684,-26.53891957,-12.53791807,4.56815727,0.974573929850284,-2.8253873165830194,-3.27283792267874,-2.352112250244468,3.326686180094752
148.14674948,18.07397283,-28.36771491,-25.34744598,-13.36574541,6.60224217,0.974547552598619,-2.826142318790296,-0.0947102918624764,-1.8393919916837753,2.8139395442823942
148.57797894,18.04684459,-27.92025759,-24.13173898,-14.23635472,8.56819932,0.972359483362121,-2.826615795898567,4.962892597264457,-1.0275286534626926,1.9998881368248136
149.01450273,18.02283106,-27.47055685,-22.89086825,-15.14324802,10.50971003,0.967982440204302,-2.8270349110620936,3.5220325426221777,-1.2557229447197669,2.223705384924069
149.45866181,18.00489319,-27.01176996,-21.62795506,-16.08174473,12.4360229,0.961405347505439,-2.827347985954388,0.7279646137003937,-1.7010231697678135,2.6624285172732525
149.90883926,17.99186905,-26.5719187,-20.34847827,-17.04926025,14.30907215,0.952655202897016,-2.827575300079629,-4.62457972038699,-2.5561590627041113,3.5088142656011274
150.34680957,17.96711272,-26.12681907,-19.05366628,-18.03846884,16.17354004,0.941790224785055,-2.828007379548839,-5.013507145572582,-2.6159708897515657,3.557761114536621
150.77896555,17.93441015,-25.68216421,-17.74374282,-19.04492852,18.02799147,0.928901392120092,-2.8285781470692037,-5.724172055727728,-2.726484532187198,3.65538592430729
151.2136541,17.90060697,-25.2387764,-16.4218652,-20.0626601,19.8676222,0.914130082951533,-2.829168123857847,-3.917976191400996,-2.434192378490885,3.348322461442418
151.62744864,17.84415416,-24.80163915,-15.09001255,-21.08705635,21.69430387,0.897672232080036,-2.8301534112643503,0.2807850794050992,-1.7568766650390446,2.6545488971190805
152.0716281,17.81165287,-24.3555544,-13.74542095,-22.1107884,23.5209301,0.879748709033724,-2.830720665785996,-4.978768112140486,-2.5952298864203867,3.4749785954541106
152.49251605,17.75550695,-23.91754385,-12.39391473,-23.12994361,25.33241339,0.860563880481895,-2.8317005969515567,-7.814469125042578,-3.0434553790934085,3.9040192595753034
152.91288083,17.69417253,-23.48172792,-11.03451002,-24.1394953,27.12939506,0.840291478097668,-2.832771084525358,-4.97151801442719,-2.5825875357194263,3.422879013817094
153.32404769,17.62208613,-23.05051115,-9.66882845000001,-25.13308876,28.90889292,0.819092256930731,-2.8340292295512675,-3.811490163077025,-2.3899337507071094,3.2090260076378403
153.73523142,17.54820749,-22.62308077,-8.29867498000002,-26.10632841,30.66507329,0.79713372413802,-2.835318655066163,-4.540931325327513,-2.499416821104369,3.296550545242389
154.13852476,17.46682708,-22.20188663,-6.92544992000001,-27.05337947,32.39309375,0.774586972122504,-2.836739011167286,-3.909921496907387,-2.3904904267790443,3.1650773989015484
154.54633778,17.37622483,-21.77144598,-5.54579211000001,-27.97326597,34.09373705,0.751602405491744,-2.838320318739501,0.8066754723090597,-1.6269633468399773,2.3785657523317214
154.93034493,17.28916583,-21.37699949,-4.17393952,-28.85061163,35.74169956,0.728289145022509,-2.839839784932995,-2.040485372449829,-2.07398032700278,2.802269472025289
155.33409719,17.20886408,-20.96889678,-2.79913622000001,-29.69303936,37.3580474,0.704719709877294,-2.841241314865608,-6.578564829791134,-2.7922026832624622,3.4969223931397564
155.71885351,17.09981346,-20.56075018,-1.42255286,-30.49185361,38.92185683,0.680954484319295,-2.843144607235949,0.250470455616103,-1.6888635420103468,2.369818026329642
156.10824199,17.00381093,-20.16272721,-0.0525212199999885,-31.24231694,40.43179125,0.657061017634007,-2.844820167474694,2.8617046734247253,-1.261646881156632,1.918707898790639
156.49930275,16.91189618,-19.76842614,1.31289217,-31.94087722,41.88725411,0.633112844138313,-2.8464243824933417,-0.2329665485500953,-1.7477716349034542,2.380884479041767
156.88728194,16.81515414,-19.37546221,2.67275603000002,-32.58632366,43.28281671,0.609179463120949,-2.8481128496164376,-0.1377989804351997,-1.723043565836827,2.332223028957776
157.27322223,16.7226441,-18.99115029,4.02532341,-33.17278456,44.61464416,0.585326932503724,-2.8497274544055893,-0.3443203001651795,-1.7469968170691197,2.3323237495728435
157.66222093,16.62570782,-18.59669652,5.37029809999999,-33.70257015,45.88702541,0.561626591817785,-2.8514193116562248,0.0332485222598322,-1.6770559854048355,2.2386825772226207
158.04596259,16.53141921,-18.21766836,6.70665069,-34.16882603,47.08966268,0.538156730297858,-2.8530649583478533,0.6974772023315978,-1.5615052490103691,2.099661979308227
158.4309194,16.436452,-17.8340118,8.03276721,-34.57306067,48.22754943,0.514995818938227,-2.854722448843786,1.5425656261358611,-1.4169456271136736,1.9319414460519004
158.8163352,16.34419057,-17.45268911,9.34708141999999,-34.91239113,49.29532016,0.49221481442982,-2.856332714569884,1.5472553258355504,-1.407111692249461,1.899326506679281
159.20242272,16.25603443,-17.07174332,10.64901226,-35.18573221,50.29664762,0.469871897535886,-2.857871329468733,0.4788851854931053,-1.5693675086998167,2.0392394062357027
