thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.18864443,16.60005238,-24.20548383,0.684538000000003,-31.69407623,45.91622889,0.830232000200637,-2.8518670835552724,-1.3983193994526744,-1.9035838557316451,2.7338158559322823
149.64968694,16.47753131,-23.8097651,2.17064989000002,-32.58532874,47.27648793,0.808952706001974,-2.854005479629839,-2.074027110019472,-1.9996435345274293,2.808596240529403
150.11168045,16.35536201,-23.39898028,3.65755372999999,-33.42107936,48.60041031,0.787319271525785,-2.856137736159696,-5.216436577706318,-2.490402507754645,3.27772177928043
150.56377415,16.21975132,-23.00549719,5.14668591,-34.20972039,49.86287611,0.765387284328061,-2.8585045892010967,-4.94892298193772,-2.4342417852787106,3.1996290696067717
151.01644678,16.08078366,-22.60973182,6.63529792,-34.94272799,51.07629287,0.743222284918078,-2.860930032421889,-1.1816507354467376,-1.8177794503994933,2.5610017353175714
151.46481588,15.93361609,-22.2287115,8.12387514,-35.62293029,52.22968797,0.720897791479916,-2.8634985910705484,-2.730700259765406,-2.0511098461117645,2.7720076375916802
151.91412157,15.79943495,-21.82325629,9.60407063,-36.22616083,53.34928239,0.698491169483009,-2.865840493757627,-8.256124692263,-2.9219320057434857,3.620423175226495
152.35059951,15.6318351,-21.4404163,11.08897638,-36.78622972,54.40208147,0.676078183850407,-2.868765662965977,-4.416105377220703,-2.2909718987689534,2.96705008261936
152.78294794,15.47078213,-21.05297125,12.56355654,-37.27076264,55.40308559,0.653727489273425,-2.871576567562592,-1.2776351176624343,-1.7728936254331402,2.426621114706565
153.21105293,15.30475169,-20.66702832,14.03161116,-37.68863855,56.34843081,0.631495461230303,-2.874474345399127,-1.6325129144689754,-1.8132459553135254,2.4447414165438284
153.63471842,15.134809,-20.2805626,15.49231898,-38.03789703,57.23949228,0.609424609796036,-2.8774404048793225,-2.3142838988698955,-1.9055005962564366,2.5149252060524727
154.05518806,14.96831467,-19.88795577,16.94141612,-38.31071762,58.0782857,0.587547064795624,-2.880346279123724,-4.872901675723185,-2.2983791019878415,2.8859261667834657
154.46416962,14.785576,-19.50662349,18.38223411,-38.52044912,58.85095744,0.565891594451744,-2.8835356705859403,-4.131087874377215,-2.161563911071437,2.727455505523181
154.87207371,14.60395798,-19.12432701,19.81059676,-38.65717202,59.56406969,0.544491775632969,-2.886705503015893,-0.7084308886984303,-1.5959098380632164,2.140401613696185
155.27582773,14.41267361,-18.75033096,21.22854808,-38.72967241,60.21170289,0.523390804817548,-2.890044045079996,-0.0951850214203631,-1.4787858761596695,2.0021766809772172
155.67680106,14.23554228,-18.36452687,22.62414824,-38.71618536,60.80331552,0.502639928310268,-2.8931355699969328,-4.584805412064519,-2.1795121071395367,2.6821520354498047
156.06107509,14.03922585,-17.98866526,24.00618076,-38.63776001,61.32723936,0.482293365397242,-2.8965619380761933,-0.9641128974857692,-1.5806644664869656,2.0629578318842077
156.44491102,13.84085758,-17.61774886,25.37124498,-38.49351416,61.78682909,0.462404481191362,-2.9000241175191785,3.209911821824285,-0.8930624713164551,1.3554669525078171
156.82929077,13.66025413,-17.23857075,26.70864094,-38.26633497,62.18589314,0.443025385764397,-2.9031762423621394,-3.117498383269357,-1.887444820485118,2.330470206249515
157.19751018,13.46456432,-16.86632845,28.02631733,-37.97533191,62.51996609,0.424208947111159,-2.906591673859242,-1.302973807741914,-1.5775981665268894,2.0018071136380486
157.56287156,13.26342046,-16.5038409,29.32450903,-37.62322098,62.78616938,0.406010400292378,-2.9101022964864125,4.3669499241794085,-0.650326889109054,1.056337289401432
157.92342011,13.08080557,-16.13128198,30.5862165,-37.19327209,62.99432628,0.388486435615919,-2.9132895275800794,2.052526398967913,-1.0023868169143202,1.3908732525302392
158.27249672,12.89160757,-15.7699582,31.82088746,-36.70269088,63.13100351,0.371691912042902,-2.916591655618268,0.5304073050016456,-1.2270059606963062,1.598697872739208
158.62009907,12.70880693,-15.40879837,33.02606557,-36.14994924,63.20888764,0.355676877550532,-2.91978212866102,2.549189508211924,-0.8857070471375599,1.2413839246880918
158.95568022,12.52283369,-15.05732638,34.19910219,-35.54084149,63.21629181,0.340486904577395,-2.9230279740196226,9.052502721988986,0.1734478369663497,0.1670390676110453
159.29509336,12.35141407,-14.70189914,35.33789208,-34.87191738,63.17162014,0.326165341169998,-2.92601981079114,5.008965798860565,-0.4563389094665954,0.7825042506365933
159.64881829,12.20592683,-14.38093307,36.435569,-34.15139215,63.02249779,0.312752114620626,-2.9285590421487786,-5.702474122482037,-2.1555801625425426,2.4683322771631686
159.95303015,12.02272047,-14.00953867,37.50440682,-33.37973986,62.89454103,0.300278033861343,-2.931756596341373,4.222337178347857,-0.5492274405451038,0.8495054744064467
160.27448395,11.8563472,-13.68108588,38.53780781,-32.56889996,62.66682888,0.288758820955334,-2.934660357690183,15.485934697827552,1.2696529000549441,-0.9808940790996101
160.59768467,11.71821908,-13.34680371,39.52085951,-31.70860967,62.38324334,0.278190699798825,-2.937071148173772,8.842806648323709,0.2206289356399591,0.05756176415886588
160.92279203,11.59549544,-13.01106607,40.46473029,-30.80466882,62.06647632,0.26854722359181,-2.9392130797618043,5.449373455652662,-0.3099855796849107,0.5785328032767207
161.23693521,11.46438324,-12.69848388,41.37049638,-29.87565774,61.68613557,0.259778991804124,-2.9415014193413382,9.678007781954712,0.37977982095081675,-0.12000082914669274
161.55504197,11.36586629,-12.37635273,42.22411555,-28.90601484,61.27288713,0.251817999405255,-2.943220864487861,9.961559208218064,0.4350583924391882,-0.1832403930339332
161.86929047,11.2659983,-12.0727623,43.03938847,-27.91859135,60.81525139,0.244585136900903,-2.944963889730709,10.698027066018412,0.5629429978781888,-0.3183578609772858
162.18535188,11.19331267,-11.78851513,43.8040987,-26.89880643,60.32188045,0.237997627105947,-2.946232493293095,10.139451892210438,0.48088754472693584,-0.24288991762098885
162.49081104,11.12890854,-11.46694476,44.5179652,-25.8678673,59.8209147,0.231976721841318,-2.947356557413478,9.520243980198906,0.38829876852468237,-0.15632204668336436
162.80598042,11.07885383,-11.18151741,45.19079618,-24.83005288,59.28664844,0.226456950625715,-2.9482301769091084,11.50155221902427,0.7103488048179123,-0.48389185419219727
163.11782064,11.04636576,-10.8943168,45.81577834,-23.77963113,58.74618376,0.221392735882564,-2.9487972006982277,9.543676770729093,0.40036087898777173,-0.17896814310520773
163.43005046,11.03029403,-10.61180098,46.39346416,-22.7277108,58.20098856,0.216757759785603,-2.9490777053032198,10.37999491507069,0.5357906347351278,-0.3190328749495248
163.72982255,11.01850422,-10.35407016,46.9283913,-21.67345085,57.66083248,0.212538157804712,-2.9492834763059035,15.442399204954604,1.3469629263031626,-1.1344247684984505
164.04694148,11.04120722,-10.05727048,47.40859642,-20.63554595,57.12351585,0.208722905645997,-2.948887234205823,13.260493293860698,0.9955711158506122,-0.7868482102046153
164.36843172,11.07912111,-9.78705099,47.84777303,-19.61249446,56.61046558,0.205293299332753,-2.948225511993084,9.483679332369377,0.3874622244487691,-0.1821689251160161
164.68257812,11.12809744,-9.51856003,48.24192692,-18.60474564,56.1179343,0.202213704132082,-2.947370713779041,10.203760293836517,0.4977430529659439,-0.2955293488338619
164.99689752,11.19407548,-9.25284065,48.59139711,-17.61961568,55.65363165,0.199426687551609,-2.946219179747028,10.656694178674542,0.5635695161372636,-0.3641428285856546
165.30761945,11.2734509,-8.9908385,48.8974957,-16.66156121,55.22344018,0.196853130329501,-2.944833817322875,8.610920458593796,0.22825586225659977,-0.031402731927098776
165.61548857,11.37008821,-8.7329728,49.16016179,-15.73166625,54.82358185,0.194397685853977,-2.9431471780831044,9.904708598482692,0.42553751905121096,-0.23113983319723397
165.91721956,11.4681413,-8.47595062,49.38617409,-14.84163203,54.46320528,0.19196079040461,-2.94143582882085,12.48690577350775,0.8288255246130862,-0.6368647342084762
166.22990647,11.60285074,-8.22079034,49.56740241,-13.98970316,54.16375636,0.189451811658193,-2.9390847055593325,7.659117368321588,0.04283402126654323,0.14661779039164977
166.52112554,11.7343764,-7.97143498,49.71224442,-13.17246199,53.88541337,0.186795303717207,-2.936789149741474,3.862518354416089,-0.577840735944331,0.764636039661538
166.82726561,11.87949678,-7.72069956,49.82762068,-12.41348388,53.65948662,0.183931840371623,-2.9342563212987285,5.378687620951617,-0.34983158318351193,0.533763423555135
167.12488793,12.0227421,-7.47596547,49.91361402,-11.70012794,53.4492017,0.180818344082467,-2.9317562188266564,7.891872732046501,0.03789607695107833,0.14292226713138867
167.42700407,12.18696043,-7.22711883,49.9658718,-11.03897853,53.29153016,0.17742496755059,-2.9288900682760293,9.036728436200292,0.2045947475310721,-0.02716977998048209
167.72389719,12.3563249,-6.98267386,49.99019869,-10.43087381,53.16251756,0.173724981703996,-2.925934100638634,2.480594577956019,-0.8613706108757986,1.0350955925797947
168.01155281,12.54620072,-6.73156412,49.97965647,-9.8709588,53.07573369,0.169682191950858,-2.92262014240971,-0.8321502980646045,-1.4104375396248507,1.5801197315757087
168.30806728,12.70412046,-6.49023977,49.96384332,-9.38453591,52.97124811,0.165244036418702,-2.9198639229928163,4.365302333355636,-0.594659823052503,0.759903859471205
168.60783714,12.90067314,-6.2380566,49.91486115,-8.94787637,52.90244948,0.160343281934786,-2.916433431573197,-0.4183414590830381,-1.3797126532140607,1.5400559351488468
168.90900738,13.07692736,-5.99230624,49.85474246,-8.57972921,52.81724294,0.15490328058593,-2.913357215113663,-4.58655772264116,-2.0642525980628297,2.2191558786487597
169.21538001,13.25274864,-5.74557095,49.78039365,-8.27460183000001,52.72314019,0.148842140643243,-2.9102885548825927,-2.7359449741570785,-1.785724063924302,1.934566204567545
169.52556861,13.42345522,-5.50062292,49.69355383,-8.03326491999999,52.60785039,0.142077223690892,-2.9073091630067736,-3.498320499391028,-1.924750407403425,2.0668276310943168
169.8347957,13.58914833,-5.256981,49.59341506,-7.85352876,52.46310862,0.134533527908865,-2.904417272689404,-3.961927072633209,-2.015461501147061,2.1499950290559258
170.1588546,13.74993918,-5.0164082,49.49087618,-7.73667872999999,52.27593781,0.12615629528616,-2.901610942949824,-5.364194406856093,-2.2558580891731594,2.3820143844593193
170.4817135,13.90284785,-4.78156189,49.38009362,-7.67731873,52.04332674,0.116922093496327,-2.8989421832034785,-6.537848043661754,-2.4588802781898718,2.5758023716861986
170.80935386,14.04568857,-4.55044054,49.2669846,-7.67317719,51.76121919,0.106841455649736,-2.8964491423335588,-9.584634412291848,-2.960591327715945,3.067432783365681
171.13768036,14.17908826,-4.32898114,49.15277744,-7.72050927,51.42774432,0.0959524376183537,-2.8941208785219192,-10.704099066498609,-3.1529826813021042,3.248935118920458
171.46130016,14.28652205,-4.11980052,49.038109,-7.81429120999999,51.03987399,0.0843087069960063,-2.892245805158524,-5.000799403278577,-2.2511417364966166,2.335450443492623
171.79616646,14.3939987,-3.93192746,48.92987652,-7.94500294000001,50.58498684,0.0719643555484987,-2.89036998374701,-8.848555762885901,-2.877468914175509,2.9494332697240075
172.13449786,14.49870306,-3.77337463,48.8254355,-8.09944722,50.05969435,0.0589608870744999,-2.888542547923816,-13.60977731043267,-3.649669933712887,3.708630820787387
172.4230937,14.55821065,-3.67080661,48.70907843,-8.27603874,49.47773622,0.045329431534223,-2.887503944548389,-7.059474597217452,-2.607533205042301,2.652862636576524
172.77598305,14.63290579,-3.53206644,48.6255167,-8.47128297,48.90709722,0.031111152901737,-2.8862002684201515,-7.30815434500709,-2.654740200483918,2.685851353385655
173.08973924,14.68197479,-3.46831812,48.53336454,-8.66548189999999,48.25716003,0.0163769482066728,-2.88534385280949,-9.76285347286776,-3.052363901883152,3.068740850089825
173.39831613,14.72523588,-3.4516882,48.44493408,-8.85397892,47.55714944,0.001230227427232,-2.884588804350988,-10.506356752917334,-3.175618719760042,3.1768489471872736
173.69024147,14.7498019,-3.48212274,48.35256372,-9.03321949,46.82281016,-0.0142027242458557,-2.8841600464178776,-11.800329897697637,-3.3850925789461828,3.370889854700327
173.97040244,14.75736898,-3.56898502,48.26052513,-9.19982032999999,46.05285848,-0.0297826527581328,-2.884027975957116,-3.194624482900643,-2.0089306832359966,1.9791480304778637
174.22397529,14.7500181,-3.7337567,48.16011791,-9.34659200000001,45.22363405,-0.0453569395191564,-2.884156273016035,1.343954138586234,-1.2820285895808514,1.236671650061695
174.49895578,14.77119823,-3.92819306,48.05881285,-9.4714312,44.35138704,-0.0607524902551689,-2.8837866100115344,-5.92632132568216,-2.4473745502645796,2.386622060009411
174.73191547,14.75793459,-4.2024965,47.94188688,-9.57182598,43.4366078,-0.0757928130953443,-2.884018104200334,-3.755665806948194,-2.098753426190198,2.022960613094854
174.9518892,14.75107216,-4.56184027,47.80703316,-9.64590146,42.44580385,-0.090350505076795,-2.884137876198521,1.539612529040113,-1.2508278553840662,1.1604773503072712
175.14904251,14.7443327,-5.00241001,47.64931996,-9.69268489,41.38658748,-0.104387619102553,-2.8842555019653275,0.1579837132270611,-1.4712196116755292,1.3668319925729762
175.3235741,14.73976742,-5.5300741,47.46539903,-9.71152260999999,40.25341112,-0.117943594364556,-2.8843351811326032,-7.425892511028209,-2.6841867169288585,2.5662431225643023
175.47203976,14.73163599,-6.13935147,47.25250623,-9.7057392,39.04812318,-0.13109167202058,-2.8844771013589985,1.2387038033701003,-1.2970442625642133,1.1659525905436334
175.55878616,14.68591545,-6.85627215,47.01011003,-9.673991,37.76014872,-0.143903752255074,-2.8852750753177885,15.495223340096231,0.9885371851015137,-1.1324409373565878
175.67779648,14.72603653,-7.64210176,46.72251826,-9.60698767,36.35706445,-0.156434174583623,-2.8845748303723324,0.90771083737895,-1.349447373459517,1.1930131988758939
175.71363266,14.72084457,-8.55726628,46.39582804,-9.51271161,34.87006425,-0.168707354895241,-2.884665447168964,-3.5034919099841133,-2.0547244822501023,1.8860171273548614
175.73081281,14.72563787,-9.54690256,46.03139797,-9.39987365,33.29348054,-0.180698235638722,-2.8845817883019285,5.359452347271088,-0.6371291630986228,0.45643092745990077
175.71167999,14.73570016,-10.62727037,45.62412563,-9.26297171,31.6233329,-0.19231063076054,-2.884406168211138,6.338335966225017,-0.4815064889622285,0.28919585820168847
175.65343682,14.75594661,-11.80354014,45.17122061,-9.10068274,29.85806266,-0.203367821318726,-2.8840528009967974,8.047882477879575,-0.20998841294227,0.006620591623544003
175.55868993,14.78687174,-13.06391294,44.67394791,-8.91469173,28.00788123,-0.213626450872699,-2.8835130556566897,10.190340457207904,0.12973604972056862,-0.3433625005932676
175.42643507,14.83236632,-14.40567943,44.13147515,-8.70408833,26.07807227,-0.222807281455183,-2.8827190254438784,8.6207204823463,-0.12591694529684028,-0.09689033615834272
175.25698101,14.89642967,-15.8211946,43.54435314,-8.46579635,24.07936327,-0.230622973748688,-2.8816009090565204,10.465325807511585,0.16286539476931505,-0.39348836851800306
175.03949616,14.95817912,-17.30227645,42.91404166,-8.2129131,22.01710534,-0.236793223670298,-2.8805231778427247,19.77860864499803,1.6468674435334634,-1.8836606672037615
174.79515288,15.0659495,-18.84129566,42.24004031,-7.91723337,19.88728428,-0.241052600510729,-2.8786422298756,23.26613428300206,2.194189035596157,-2.435241636106886
174.50607367,15.197315,-20.43664814,41.52104035,-7.59180937,17.72510084,-0.243167923942344,-2.8763494693770717,25.69665885538086,2.570058957563834,-2.813226881506178
174.18155515,15.36877446,-22.07396392,40.75775683,-7.22632003000001,15.52055717,-0.242987792559926,-2.8733569372663794,32.36808567332883,3.620513443493193,-3.863501236053119
173.81872842,15.58368189,-23.74919859,39.9510907,-6.82036884,13.29473866,-0.240505066062691,-2.86960609502588,39.18569952410689,4.690076404783577,-4.930581470846268
173.4201638,15.85705489,-25.45663347,39.09845551,-6.35908946,11.04710905,-0.23588795718091,-2.864834836089826,44.00461991139082,5.434098073489931,-5.669986030670841
172.97726019,16.1945663,-27.18585519,38.19306254,-5.83034534000001,8.75670734000001,-0.229482046730307,-2.858944150722277,49.99411866534409,6.359126784092162,-6.588608830822468
172.50621344,16.59746322,-28.93691521,37.25223913,-5.24937173,6.47261534999999,-0.221785946891837,-2.8519122729221333,51.17080219374071,6.507730240048495,-6.729516186940332
171.98444096,17.09189591,-30.70066184,36.24381065,-4.57004439,4.18551497999999,-0.213377578055615,-2.843282794552141,49.09892183869502,6.127665317978057,-6.341042896033672
171.41454118,17.63105865,-32.49056369,35.20181169,-3.84791685,1.84212068,-0.204814929576371,-2.8338726295350667,58.18768203055491,7.529056223812638,-7.73387115338901
170.81515762,18.27054162,-34.29102046,34.11024959,-3.0366353,-0.485155639999995,-0.196553801956057,-2.8227115461981347,64.12479472700294,8.416562040260976,-8.613115842217033
170.17434888,18.99804494,-36.1006889,32.96853587,-2.14134223,-2.82112078,-0.188894591213885,-2.8100142179449445,60.03063103827255,7.69074992668216,-7.879644517896045
169.50351676,19.81659534,-37.92485164,31.7828752,-1.16648075,-5.15620156,-0.181971873359428,-2.7957278183714283,54.251287379560864,6.686824676640639,-6.868796550000067
168.78794816,20.70898141,-39.76356654,30.55431471,-0.11548741,-7.52200178,-0.175784154075933,-2.780152743250995,52.18017147872622,6.269533162834758,-6.445317316910691
168.03227002,21.67348604,-41.61227729,29.28809529,1.00802287,-9.88988682,-0.170233282008226,-2.7633189618067657,52.14715683059534,6.1719625669054725,-6.342195848913699
167.25027978,22.71888824,-43.4658285,27.98620206,2.20241161,-12.25909154,-0.165157529247783,-2.745073251409173,47.544514153572415,5.336206599738154,-5.501364128985937
166.43528646,23.82915794,-45.32280189,26.65112824,3.4608542,-14.62685366,-0.160358223106204,-2.725695389559044,42.95583760122845,4.497350106869538,-4.657708329975742
165.594255,25.00120507,-47.18660851,25.28876743,4.77787231,-16.99640066,-0.155620104141019,-2.705239308151994,40.157989289157925,3.9401708240225566,-4.095790928163575
164.73534409,26.23094866,-49.04585729,23.90408213,6.14548898,-19.3586829,-0.150726210003585,-2.6837762335511988,34.44361376651717,2.9120743691919517,-3.0628005791955366
163.8575571,27.51361023,-50.90310342,22.49699258,7.57021616,-21.7253518,-0.14546916562122,-2.661389565965899,27.590728556869948,1.69819586329278,-1.843665028914
162.97315247,28.83008675,-52.75579177,21.08048563,9.00152371,-24.06382319,-0.13966079351298,-2.638412716166702,22.58601612540989,0.7783456268277189,-0.9180064203406989
162.0653687,30.18409862,-54.59280428,19.6400326,10.49119171,-26.40472236,-0.133140384294021,-2.6147807509241168,16.651402740448518,-0.29212233687023526,0.15898195257621425
161.15158459,31.55863318,-56.4180086,18.1941655,11.98536406,-28.71885614,-0.125780973526105,-2.5907905971696645,10.70988483295121,-1.3638389277235758,1.2380579541974708
160.23036935,32.94999252,-58.22005712,16.73893212,13.49288785,-30.99180344,-0.117493382814976,-2.56650679560829,5.866339595281822,-2.259557884168168,2.1420645013531923
159.29818959,34.34854273,-60.00308315,15.27636519,15.00658728,-33.25612016,-0.108228252223735,-2.542097489689332,1.2942925400549754,-3.1105605580085514,3.002332305784816
158.35910725,35.74949807,-61.7553378,13.80788481,16.5212786,-35.48948535,-0.0979763506336817,-2.517646206332935,-3.07078290051166,-3.926671493116141,3.8286951424824593
157.42378826,37.14586803,-63.47406911,12.34719443,18.01478483,-37.68287381,-0.0867674178695045,-2.4932749529549936,-7.44449597553043,-4.741735592561733,4.654968174692229
156.46576111,38.53140933,-65.14514772,10.86002688,19.52773937,-39.83343222,-0.0746675977600628,-2.469092695347631,-11.039512951485086,-5.4292302398124805,5.354562642052418
155.5140904,39.90053951,-66.76837978,9.38360262999998,21.00952286,-41.92563701,-0.0617751689893577,-2.4451968658182084,-16.00174930494802,-6.332046198197072,6.270271029207715
154.56997341,41.25006884,-68.33351217,7.91705554999999,22.45730867,-43.95676549,-0.0482145010013799,-2.4216431356574755,-21.169178782578516,-7.26402730954325,7.2158128085418705
153.60027935,42.56352772,-69.84844269,6.42856068999998,23.90743411,-45.93754188,-0.0341290013223481,-2.398718953611918,-23.40736632606255,-7.722453310402928,7.6883243090805795
152.64150248,43.84743789,-71.29222968,4.95399916999997,25.31240989,-47.84367683,-0.0196740892995836,-2.376310493845578,-26.7981448729504,-8.361017414071314,8.341343324771731
151.68291799,45.0924016,-72.66689166,3.48261199999999,26.68281176,-49.67863088,-0.0050107566947315,-2.354581778038234,-31.233213252499503,-9.1618018990375,9.156791142342767
150.72184658,46.29126488,-73.97029014,2.01313777000001,28.01480388,-51.44015358,0.0097000994937361,-2.3336576665209754,-33.1098959839915,-9.548010788016867,9.557710887510604
149.76130524,47.44232235,-75.20094169,0.547758299999998,29.30364308,-53.13389565,0.0243024838344143,-2.3135679237898,-36.75544198711744,-10.212060315944438,10.236362799778853
148.80996888,48.54538614,-76.35317053,-0.907817590000008,30.53698359,-54.73852159,0.0386491993349686,-2.294315828794772,-42.23713195921519,-11.16488570081093,11.203534900145899
147.85264786,49.58164993,-77.42882536,-2.36513126,31.7258286,-56.28303228,0.052604812759478,-2.2762296137400773,-44.12050802839573,-11.535905775147139,11.588510587906617
146.89483156,50.55750646,-78.43233157,-3.81454015,32.85734469,-57.73764887,0.0660476864601044,-2.25919770426449,-44.5627343182764,-11.670941648008313,11.736989334468417
145.93860443,51.46818562,-79.36396346,-5.25788921,33.93568609,-59.10906486,0.0788711331604574,-2.2433033544931944,-46.35532534107867,-12.01655482080735,12.095425953967808
144.99282512,52.31430112,-80.21989103,-6.69332500000002,34.94060386,-60.4089705,0.0909838289155434,-2.228535853166036,-49.315740601012514,-12.54381023737837,12.634794066293914
144.04961616,53.08912486,-81.0039413,-8.1240837,35.87686337,-61.65764852,0.102309627429201,-2.2150126277804194,-51.61689438791584,-12.960178701179775,13.062488328608975
143.10735247,53.7885374,-81.72417034,-9.54720032,36.74701357,-62.81689462,0.112786874111181,-2.202805576127683,-52.743073323751055,-13.183123511239057,13.295910385350238
142.17070273,54.41432108,-82.3774921,-10.96454054,37.54185946,-63.91462116,0.122367296998398,-2.191883590506436,-54.38016598219075,-13.482714432367278,13.605081729365676
141.23801972,54.96057813,-82.96323222,-12.37483082,38.26185239,-64.93931757,0.131014554117109,-2.182349606421705,-56.00057154763416,-13.774383819346268,13.905398373463376
