thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
133.5412262,58.90435685,-85.67829857,-25.83520259,44.97515465,-69.0238009,0.106736979347752,-2.113517682787617,-56.5964409169073,-14.090511943684849,14.197248923032602
132.61804483,58.49392327,-85.59762162,-27.11681438,44.69832186,-69.28549631,0.104751122912977,-2.120681100119365,-56.8871499384338,-14.115142284349274,14.219893407262251
131.69403714,57.99829752,-85.45854501,-28.38584348,44.34576312,-69.48289381,0.102040052233523,-2.1293314013145315,-55.81869253161287,-13.917421022022335,14.019461074255858
130.78119316,57.42474026,-85.25868966,-29.63591206,43.9160203,-69.61656738,0.098582208628625,-2.1393418639502486,-54.58946935673836,-13.689302656853865,13.787884865482491
129.8773698,56.77242064,-84.99984976,-30.86510247,43.41092519,-69.68630512,0.094357030883985,-2.150726989094607,-53.43282220815482,-13.467875355453303,13.56223238633729
128.98419413,56.04278263,-84.68289699,-32.07131488,42.83222778,-69.69285678,0.0893455250282634,-2.163461574716806,-52.61494346737727,-13.295585704948994,13.384931229977258
128.10570012,55.24039624,-84.31032041,-33.25239602,42.18191208,-69.64040887,0.0835309010342681,-2.1774658590954976,-41.95068503171306,-11.54283174958195,11.626362650616217
127.23448916,54.35936358,-83.88531425,-34.40483494,41.46280162,-69.52560006,0.0768992727871044,-2.192842779830101,-42.57735946227914,-11.590981143371279,11.667880416158383
126.44161942,53.46801212,-83.38272471,-35.52869961,40.68296319,-69.32209817,0.0694404162365474,-2.20839979759956,-58.23958463185619,-14.043058479961502,14.11249889619805
125.58280972,52.43199423,-82.87282536,-36.62514089,39.82763646,-69.13369761,0.06114857865774,-2.226481720889624,-43.69187610805181,-11.651365916241456,11.712514494899196
124.77385524,51.36193976,-82.29756664,-37.67958388,38.9194729,-68.84824074,0.0520233293299478,-2.2451576945668075,-24.977918306752223,-8.589369453294147,8.641392782624095
124.00680127,50.25428887,-81.67656972,-38.70355219,37.95543781,-68.5203965,0.0420704386795331,-2.2644898495599524,-29.959168277100545,-9.314538331310501,9.356608769990034
123.28028928,49.11275447,-81.00859981,-39.69727903,36.94086592,-68.14865891,0.0313027690963848,-2.2844133833647304,-32.84437555423292,-9.700375388508608,9.731678157604993
122.561843,47.90493012,-80.30110483,-40.64037298,35.88054863,-67.71255813,0.0197411564460892,-2.30549389505799,-24.398448051150545,-8.266908822896916,8.286649979343006
121.89095802,46.67538477,-79.55537321,-41.54908389,34.77740169,-67.24133916,0.0074152570857611,-2.3269535097180767,-18.56568335469433,-7.248080279046437,7.255495536132199
121.25624852,45.41577856,-78.77448202,-42.41661195,33.63672924,-66.72924814,-0.0056356687111339,-2.348937785361144,-17.187438732291227,-6.937840171499266,6.932204502788132
120.65885344,44.13164154,-77.96126028,-43.24150183,32.46349918,-66.17894801,-0.019362069281895,-2.3713502044068924,-13.324967501757712,-6.22629333740425,6.206931268122355
120.10041288,42.82815023,-77.12105567,-44.02248953,31.26201236,-65.5952438,-0.0337035447163346,-2.3941004195375264,-9.277334290889172,-5.481607565699607,5.447904020983272
119.58286567,41.51155187,-76.25579049,-44.75883489,30.03764971,-64.98046297,-0.0485884562708121,-2.417079395845884,-4.05182549173766,-4.545385781095127,4.496797324824315
119.10738996,40.18736669,-75.37133371,-45.45007584,28.79522423,-64.3407649,-0.0639337370711369,-2.4401907871429978,0.3087068567753093,-3.744907754469208,3.680974017398071
118.67945223,38.86824695,-74.46867444,-46.10097902,27.53889653,-63.69054999,-0.0796449365908685,-2.463213769834049,5.005279663476969,-2.889041429729745,2.8093964931388764
118.29234356,37.54835191,-73.55490122,-46.70394077,26.27765012,-63.01577397,-0.0956165269178272,-2.486250284062792,4.939808872577167,-2.7930832320173056,2.6974667050994783
117.95892403,36.25362017,-72.64391686,-47.26805378,25.02082235,-62.31426386,-0.111732492450796,-2.5088476158558666,5.413808881491455,-2.6109909157058757,2.4992584232550796
117.6504268,34.93764015,-71.7271326,-47.76128313,23.75225005,-61.6333375,-0.127867216374544,-2.531815800095328,16.894364789630245,-0.6642867538389492,0.5364195374644052
117.4012363,33.67001223,-70.80117828,-48.23239658,22.4978603,-60.94003942,-0.143886667488022,-2.553940080989535,22.247987737200603,0.29975359483747166,-0.4436402623254937
117.19757381,32.42372597,-69.90301053,-48.64666912,21.25666751,-60.2577745,-0.159649880776238,-2.575691879648901,22.83052104563588,0.5001662405899396,-0.6598161213661776
117.04026227,31.21387587,-69.0059921,-49.0230766,20.03276864,-59.57971239,-0.175010715267921,-2.5968077473494837,25.93266227681301,1.1020091859890893,-1.2770199012570103
116.92417715,30.04062104,-68.11285452,-49.36289773,18.83261649,-58.90667734,-0.189819863477761,-2.6172849070979103,28.89860324917226,1.6801670166405742,-1.8699868801183352
116.85162222,28.90632272,-67.25710529,-49.64894068,17.65475703,-58.25695236,-0.203927078414669,-2.6370821474817503,33.949036325724435,2.589577351972687,-2.793504430387356
116.82341698,27.82309291,-66.41422631,-49.90196006,16.51274028,-57.62317013,-0.21718357707866,-2.6559880742220026,35.82747311310808,2.9879460911443863,-3.205129668223046
116.83698709,26.79328322,-65.60127948,-50.11903683,15.40775586,-57.02139235,-0.229444573776384,-2.673961643981445,35.10909559299336,2.966910643925965,-3.196355217702349
116.88371702,25.81084108,-64.8126732,-50.29703469,14.33977351,-56.43663198,-0.240571892565733,-2.691108494034784,36.63338064055832,3.3011804165771452,-3.541752309142878
116.9623121,24.88140402,-64.05308544,-50.44274789,13.31512388,-55.87939197,-0.250436605685818,-2.70733023092184,36.94827818018442,3.437765076752609,-3.688201682438427
117.0716565,24.00848306,-63.32626354,-50.55553612,12.33582421,-55.35026283,-0.258921643803989,-2.7225655757835097,41.5298407704956,4.2523677764667775,-4.511289420270766
117.19696295,23.18122286,-62.6201085,-50.64977547,11.41276155,-54.84428807,-0.265924324071827,-2.737003990044217,46.83491389427363,5.178979102731317,-5.444903426803144
117.37657019,22.4440735,-61.97611806,-50.699253,10.53046591,-54.39946342,-0.271358743044522,-2.7498696734551857,39.60911814599122,4.092583977675504,-4.3639427207200265
117.56287233,21.74938599,-61.35115469,-50.73412039,9.70773502,-53.97130063,-0.275157983249353,-2.7619942577771663,40.505285375682654,4.302026454750351,-4.577184437999704
117.76254629,21.10660747,-60.75139874,-50.75477203,8.94254364,-53.56193447,-0.27727608447863,-2.7732128593122627,50.50350173417595,5.963146429616757,-6.240422514095387
118.00202996,20.54962731,-60.19783285,-50.74864741,8.23558426,-53.21072422,-0.277689733775185,-2.7829339969725475,46.75524834055533,5.416850615013334,-5.694540348788519
118.25716507,20.05850519,-59.68711689,-50.71646805,7.57933261,-52.90140316,-0.276399631723159,-2.791505694995922,40.93738002926006,4.533261387669604,-4.809661019392763
118.52129499,19.61775647,-59.19430906,-50.67701054,6.98732169,-52.60399048,-0.273431497223877,-2.799198211333873,43.187711573682286,4.935862038904695,-5.2092935361285715
118.8045813,19.24495682,-58.72389229,-50.62302358,6.45428397000001,-52.33296393,-0.268836678590461,-2.8057047926766554,42.44189922304464,4.852611510030164,-5.121448188620626
119.10084152,18.93333299,-58.27583422,-50.55794066,5.98153815,-52.08572722,-0.262692345720245,-2.8111436545378305,42.46759046963256,4.886944000286722,-5.149636346006967
119.404488,18.67458262,-57.83668536,-50.4866408,5.57139011999999,-51.8489512,-0.255101246570752,-2.8156597004350843,40.30094920818961,4.565418441569815,-4.820519688140567
119.72982886,18.49223088,-57.42437093,-50.39938719,5.21243856999999,-51.63354018,-0.246191020577044,-2.8188423386948247,38.71290902837554,4.329070188763936,-4.5752612093409795
120.03968938,18.33511585,-57.02309392,-50.31263362,4.91632660999999,-51.42340464,-0.236113070204298,-2.821584513272694,38.56666090903183,4.320968933869054,-4.557082004073352
120.39061536,18.2729374,-56.60043305,-50.21705202,4.67579162,-51.20898338,-0.225040999325363,-2.8226697319489813,35.34883750971218,3.812175414305307,-4.03721641363067
120.70289921,18.21661977,-56.17221394,-50.12059966,4.49404937999999,-50.97479536,-0.213168634442749,-2.823652660019401,36.32892191518078,3.974477981146431,-4.18764661558918
121.06324637,18.25617784,-55.75609143,-50.02567223,4.35435394000001,-50.75524405,-0.200707650083362,-2.8229622414521667,26.989467865550232,2.476309574922262,-2.677017225005624
121.39142128,18.30627308,-55.32991337,-49.93270584,4.26997987,-50.52031726,-0.187884820133191,-2.8220879145745896,22.35593809675418,1.7300632470849384,-1.9179480672181295
121.71259322,18.39405654,-54.89609103,-49.84739555,4.23387484000001,-50.27503741,-0.174938911254106,-2.820555804168797,25.77963704399444,2.2693043664347146,-2.4442432776888205
122.03094931,18.52401648,-54.44508815,-49.77263793,4.2438668,-50.00970633,-0.162111106924142,-2.818287575320103,20.17175104034319,1.3593916175441316,-1.5215027244682737
122.33505737,18.67964168,-53.98942074,-49.70702536,4.28992168,-49.72522064,-0.149609935967603,-2.815571403181028,14.042842367056885,0.3636295004618799,-0.5132394364294829
122.62406642,18.8573355,-53.53930968,-49.65550235,4.36847768,-49.4342863,-0.137532200897885,-2.812470060961582,9.297878561511652,-0.4128309249122817,0.2752987240143967
122.89013067,19.04568638,-53.09793067,-49.61938175,4.47653312,-49.1391026,-0.125746816317412,-2.809182717956553,4.979143357930482,-1.1221103425031829,0.9963635261857708
123.14085024,19.24392744,-52.67608431,-49.59943251,4.60298848,-48.84497629,-0.113795097306049,-2.8057227587469096,0.4354334684375516,-1.868323273299311,1.7545281759932618
123.3673812,19.44025947,-52.28174069,-49.59487355,4.74662153,-48.55834302,-0.100887982198873,-2.8022961183962853,-4.428879442017752,-2.665624742640564,2.564736760441691
123.57489646,19.63301423,-51.91762609,-49.60530189,4.90093907999999,-48.2772717,-0.0860243832315951,-2.7989319131853936,-6.835852541473564,-3.069383091403956,2.983358708172361
123.75760369,19.80945695,-51.58649202,-49.62587038,5.05819381,-47.99219693,-0.068175061104607,-2.7958524067802197,-8.358676748447813,-3.3300803699896235,3.2619053088850167
123.93927386,19.98293447,-51.27926086,-49.65570354,5.21041281,-47.71044709,-0.0464687873079311,-2.792824652878025,-12.427817651690098,-3.9978834413837916,3.9514146540758603
124.10026327,20.13076274,-51.00520516,-49.68914679,5.36014026999999,-47.41324158,-0.0203390590083835,-2.790244562838998,-10.333389388037515,-3.677025770398758,3.6566867113903747
124.25598208,20.26164856,-50.75773439,-49.72347884,5.50341815000001,-47.10034673,0.0104037370880016,-2.7879601743358253,-10.941132232207272,-3.7868709599597725,3.797274697047774
124.42629038,20.39286257,-50.49907283,-49.75010258,5.63577188999999,-46.73998942,0.0455907572647796,-2.7856700578365805,-14.013218893667023,-4.291032103785787,4.336622861050566
124.57800217,20.47767458,-50.26734029,-49.76213273,5.75290077999999,-46.32625515,0.0847845403054326,-2.7841898090168464,-6.660244493446044,-3.1227123040056535,3.2074968443110863
124.76687083,20.57467257,-50.0061889,-49.76769677,5.86755419,-45.87966246,0.127395443282398,-2.7824968747235297,-6.813433787224987,-3.156545056298799,3.2839404995811967
124.96919443,20.65554021,-49.72581819,-49.74037016,5.96164647,-45.32179308,0.172782799340262,-2.781085468147212,-13.349674382654442,-4.210111205024683,4.382894004364945
125.18723463,20.71744447,-49.42729167,-49.68820299,6.04441433,-44.69036876,0.220322766246409,-2.7800050349892014,-18.34404748363827,-5.015154256457178,5.235477022703587
125.41956268,20.75691784,-49.09698747,-49.60776397,6.11318195,-43.96162956,0.269446880294428,-2.7793160947158437,-11.05159935656186,-3.852151080624016,4.121597960918444
125.64913057,20.75511272,-48.75433116,-49.49636827,6.17177454,-43.14373098,0.319661724817896,-2.779347600003237,-5.217518681841504,-2.9185249447435027,3.2381866695613986
125.95212286,20.79497447,-48.32658123,-49.34444859,6.20942187,-42.19673988,0.370553484638939,-2.77865188122013,-9.747880293207167,-3.647207644466566,4.017761129105505
126.22201493,20.76288679,-47.91329994,-49.16370303,6.24433497999999,-41.16942138,0.421774477371178,-2.7792119168854565,-4.731699303226478,-2.841539866273992,3.2633143436451704
126.56636425,20.77717986,-47.42414721,-48.94460923,6.26211491,-40.01565455,0.473013586940936,-2.7789624557537387,-11.966115232691088,-4.000417918934075,4.473431505875011
126.89656276,20.74355022,-46.93574077,-48.68359715,6.26100488,-38.76594161,0.523969709713742,-2.779549403697999,-17.75855409678062,-4.923980969436778,5.44795067915052
127.23629798,20.69082446,-46.43558676,-48.38696505,6.24506198,-37.42516778,0.574352435705307,-2.780469641810616,-10.152873474154056,-3.7020109562256227,4.276363391930929
127.58468714,20.62246463,-45.92413481,-48.05258809,6.21451666999999,-35.99683057,0.623908373912221,-2.7816627459202192,-9.22786816922372,-3.547445670411652,4.1713540443238735
127.94995031,20.54629738,-45.38473572,-47.68308258,6.16780708999999,-34.47967422,0.67243961738962,-2.7829921152149084,-12.662396884484115,-4.0896526273690075,4.762092244758628
128.31199495,20.44850725,-44.86635548,-47.27370013,6.09851934000001,-32.89425183,0.719782333635454,-2.784698874959362,-8.991979939505512,-3.4929855525861297,4.212767886221584
128.67020533,20.32922011,-44.32862627,-46.82905355,6.01658969000001,-31.23022258,0.76575018839122,-2.7867808283076494,-2.575393881607546,-2.4548568572467135,3.2206070456379337
129.05916781,20.22302962,-43.82006419,-46.34671111,5.89656842,-29.52157844,0.810080447309459,-2.7886342019924557,-6.693212017698791,-3.103485224909832,3.913565672219291
129.44045594,20.09738692,-43.28876909,-45.82505418,5.76051283,-27.73600748,0.852423879309472,-2.790827080788551,-9.653801810540765,-3.5650754564621447,4.417499335771617
129.82981689,19.95920271,-42.78693059,-45.26333678,5.58326423999999,-25.92350713,0.892391039567521,-2.7932388502273184,-5.993603768339462,-2.9661201967692934,3.858511236336814
130.21575249,19.81024152,-42.28631109,-44.66060702,5.37869091000001,-24.06310129,0.929628444293848,-2.795838713450507,-2.1480308156407446,-2.3364527727395816,3.2660812170334297
130.61287646,19.66103498,-41.80524068,-44.01405353,5.12714561,-22.17872847,0.96388485853898,-2.798442858839016,-1.5717806924975264,-2.229839820593183,3.193724679132163
131.01014195,19.51078881,-41.3024175,-43.32872376,4.8499427,-20.24488225,0.99504262758356,-2.801065149194027,-2.343092303496164,-2.3387227639038595,3.3337653914874195
131.4240354,19.35386161,-40.82564194,-42.58296553,4.49194722,-18.30040402,1.02311131773729,-2.8038040455199624,-1.1441279018598038,-2.1317011570692452,3.154812474806535
131.83031468,19.19791117,-40.33612277,-41.80287958,4.105779,-16.32459279,1.04819694305094,-2.8065258941678963,0.8179834605304137,-1.8026560847890003,2.85085302783994
132.25430603,19.04013287,-39.84002989,-40.95986954,3.6342219,-14.32048185,1.07046395268028,-2.8092796449910957,1.7097821311073955,-1.6446693975958306,2.7151333502761106
132.68326749,18.88972023,-39.37352623,-40.07523638,3.09998701,-12.32923523,1.0901027600802,-2.811904840795713,1.7522337745168317,-1.623278897400167,2.713381657480367
133.12150842,18.73620046,-38.88064984,-39.1260873,2.47905300999999,-10.29651787,1.10730894062474,-2.8145842662491174,2.577516201993646,-1.476320382732792,2.583629323357532
133.56522764,18.59156885,-38.41429193,-38.13487471,1.78583551,-8.26970931,1.12227204236748,-2.8171085640460776,2.610183529592192,-1.4570312972043844,2.5793033395718643
134.01592043,18.44703613,-37.93334132,-37.08095165,1.00048471000001,-6.21257298000001,1.13516477504083,-2.81963113588694,4.870676380894778,-1.0812878095567169,2.2164525845975467
134.474124,18.30837272,-37.456183,-35.97739571,0.130856920000003,-4.13050876,1.14612760250379,-2.822051268943483,4.805065963662258,-1.0782808642602162,2.2244084667640065
134.94938395,18.18577872,-36.99012151,-34.82292217,-0.827030320000006,-2.04304377999999,1.15525333157419,-2.8241909378866734,1.7839359350579898,-1.5497130646939687,2.7049663962681585
135.41005469,18.05270759,-36.51896867,-33.62435044,-1.8653555,0.0856067999999937,1.16258060352952,-2.8265134672445225,2.493344208138737,-1.423228477535331,2.585809081064851
135.88401684,17.93474251,-36.05916061,-32.3823947,-2.98328441,2.22801755,1.16810259110397,-2.828572346292901,1.755127530409517,-1.5298290495921023,2.6979316406960723
136.35206091,17.81132827,-35.5999399,-31.09883308,-4.17722248,4.40795746000001,1.17178363284462,-2.830726331124748,1.7864509545084672,-1.5127631202824436,2.684546753127064
136.82388205,17.69376244,-35.14592069,-29.77958272,-5.44020451,6.61124962,1.17357209839196,-2.8327782419460874,2.3704817554515145,-1.4078274778295408,2.581399576221501
137.29803143,17.58018456,-34.69689468,-28.42835322,-6.76496371,8.83737694000001,1.173412723545,-2.8347605499095225,2.7910694532629066,-1.3294253620347276,2.502838085579728
137.77781551,17.46636423,-34.25170138,-27.04837777,-8.15270868,11.08297126,1.17126441928684,-2.8367470894237288,5.133947081259471,-0.9434261442562998,2.1146905635431397
138.25566713,17.3650325,-33.8041031,-25.64716027,-9.57050897,13.35370826,1.16711632552395,-2.838515661748971,4.615819912872077,-1.016404003853138,2.183520329377088
138.73987746,17.26838137,-33.36724045,-24.2272751,-11.03197476,15.62293334,1.16099448691104,-2.840202542193244,0.9380743303788464,-1.595374022808508,2.756368509719548
139.22938412,17.17632714,-32.93022697,-22.78971151,-12.52169907,17.90430729,1.15295990099714,-2.841809191597132,0.0485009545814207,-1.72868224574787,2.88164214674501
139.72314769,17.07577328,-32.48302344,-21.32897133,-14.04517095,20.20622124,1.14310180575398,-2.8435641875297217,5.3671911371777625,-0.8678300108261334,2.010931816580113
140.21665615,16.98789967,-32.0574625,-19.86370035,-15.57163953,22.4727505,1.13153225319192,-2.845097871349835,4.135571625241141,-1.0562665854647681,2.187798838656688
140.70830521,16.91391693,-31.62539022,-18.39715342,-17.09203025,24.73655549,1.11838272560767,-2.846389113752481,-2.6792060655278505,-2.1393683682235873,3.2577510938312573
141.19835311,16.82316728,-31.19278393,-16.9101365,-18.62508224,26.98863047,1.10379706202364,-2.847972993940014,-3.499549211207764,-2.261710776236906,3.3655078382605463
141.69114372,16.73670986,-30.76225135,-15.41740789,-20.14995759,29.21282937,1.08792149650643,-2.849481960581794,-2.083153436673868,-2.0265925241681075,3.1145140206745374
142.18257733,16.63838395,-30.32069332,-13.91002163,-21.66919116,31.42195638,1.0708977713021,-2.851198071451313,2.8130850364505022,-1.2335286096292957,2.3044263809313956
142.67014212,16.5475672,-29.89558874,-12.40601732,-23.16100557,33.5667592,1.05286079170078,-2.852783122754774,-0.0868755088490047,-1.6885903076196251,2.741451099320405
143.15670587,16.46971841,-29.47535317,-10.90776308,-24.61740282,35.6519319,1.03393747551955,-2.854141840458968,-7.242620722265336,-2.8258496244702433,3.859787099989793
143.63543978,16.35792678,-29.04060722,-9.38727974999998,-26.06220095,37.71519604,1.01424234076069,-2.856092972478639,-2.0618359851987123,-1.9859189705730582,3.0001613113337484
144.11346951,16.25955571,-28.60964808,-7.87642528999999,-27.46030146,39.70318015,0.993870207061321,-2.857809871538849,2.2601402948119187,-1.2847136131864745,2.2785838202477953
