thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.84161835,12.78271393,-15.22343465,11.81678488,-34.93422829,45.91130517,0.363859006374562,-2.918492208170749,0.7533940609061318,-1.1804321526151675,1.5442911589897295
161.23282016,12.66294784,-14.81745123,13.13331963,-35.05042067,46.73961813,0.344542736443631,-2.920582520773489,-1.757497687528975,-1.5701855799799884,1.9147283164236195
161.60479582,12.52742813,-14.42327403,14.43822828,-35.09968438,47.48890119,0.325834010867038,-2.922947785914337,-2.1742159904025726,-1.623287441692697,1.949121452559735
161.97046741,12.39260557,-14.03622556,15.72955006,-35.07529715,48.17154897,0.307766928982737,-2.925300883492304,1.2631296862508634,-1.059801809770749,1.3675687387534858
162.33004566,12.25968499,-13.65449633,17.00545986,-34.97623902,48.78839864,0.29035981669326,-2.927620785256965,0.4028883138662564,-1.1841138592325604,1.4744736759258203
162.68243885,12.1295005,-13.27824886,18.26314941,-34.80163005,49.33827904,0.273620884753074,-2.929892933242494,1.1857801844561422,-1.0457923950489063,1.3194132798019802
163.01933067,11.99425023,-12.91684219,19.50017334,-34.55534452,49.80932625,0.257559527380913,-2.9322534957682063,6.049452559091506,-0.2540311486763873,0.5115906760573004
163.35838449,11.87318945,-12.55437499,20.71593354,-34.23121935,50.22460022,0.242191525018669,-2.9343664049742384,6.766816042906854,-0.12709759956497524,0.36928912458364427
163.69735045,11.76347628,-12.19076467,21.90931039,-33.83191881,50.5857471,0.22753425934045,-2.9362812610235385,1.6231998375770829,-0.9390555173636956,1.1665897767041455
164.02450152,11.6556494,-11.84310471,23.07532142,-33.36258075,50.86401308,0.213598906077999,-2.938163195101692,2.8037719595719324,-0.7393284973933419,0.952927403471341
164.33067941,11.54200258,-11.51000833,24.21210689,-32.82518625,51.06739652,0.200387599151212,-2.940146706295113,11.683727941034228,0.6928893368364899,-0.49250173768527794
164.65309059,11.45417378,-11.16898516,25.32353032,-32.2171761,51.22338839,0.187894251275024,-2.9416796080331884,5.221834881070642,-0.3321809793626104,0.5200752306376344
164.98831339,11.38747171,-10.85463713,26.40146169,-31.54967505,51.27554785,0.176102975153115,-2.942843778772584,-5.294608129569056,-2.0081020798651847,2.1842050550182996
165.25738264,11.28261707,-10.52011793,27.44990146,-30.81031628,51.31916902,0.164983965611115,-2.9446738374765777,6.213843376006167,-0.15619898761845707,0.3211829532295721
165.5426975,11.20260497,-10.21173233,28.46098694,-30.01450466,51.26298006,0.154493063408352,-2.946070312063012,14.764686111061742,1.219989549165145,-1.065496485756793
165.84406299,11.14666306,-9.89275227,29.44261746,-29.16265685,51.15919886,0.144580314658857,-2.9470466825823665,5.424629922847757,-0.26878722695931967,0.4133675416181767
166.15435948,11.10233365,-9.60094861,30.39079378,-28.26147104,50.96661284,0.135204749699462,-2.947820376742334,-1.338278327844833,-1.3463887061087036,1.4815934558081656
166.41469345,11.04178989,-9.28057111,31.29632742,-27.30245727,50.75250831,0.126344303269423,-2.9488770646958704,5.373938580057747,-0.26633632816291875,0.3926806314323418
166.67781567,10.99439456,-8.9881364,32.16244223,-26.2943079,50.46379418,0.117994192994544,-2.94970426925444,9.722180319982066,0.43415665489760946,-0.31616246190306546
166.96391919,10.96770712,-8.68472609,32.99871765,-25.2501258,50.1186035,0.110159608365108,-2.9501700529513686,5.367217317120421,-0.25994876437970094,0.37010837274480896
167.23652854,10.94215946,-8.39126166,33.79438938,-24.16389788,49.72165618,0.102849529163552,-2.9506159437345483,4.311589825625184,-0.42627510308257366,0.5291246322461256
167.49442678,10.92437624,-8.10296649,34.54529302,-23.03483623,49.2792263,0.0960707563953181,-2.9509263194751547,4.8246572845167535,-0.34239242650970614,0.43846318290502423
167.77330634,10.91462795,-7.83137311,35.26930814,-21.88025362,48.79548405,0.0898205654099959,-2.951096459232094,5.30480085239482,-0.26458714722374876,0.35440771263374465
168.03546135,10.90868861,-7.54463271,35.94695723,-20.69373729,48.27248452,0.0840809718849641,-2.951200120270489,6.9314128086750415,-0.0037307274281519476,0.08781169931311605
168.2898509,10.91749071,-7.23681648,36.57801136,-19.47901036,47.71636937,0.078817149098664,-2.9510464946444,8.216795442899105,0.20104351144581245,-0.12222636234714845
168.55070998,10.93271505,-6.95319838,37.17466101,-18.24144284,47.13521668,0.073978681849172,-2.950780779784956,6.594202979881558,-0.06010536864863858,0.13408405049781058
168.81727682,10.96743224,-6.67269783,37.72891722,-16.9865188,46.5387583,0.0695008851981489,-2.950174850512416,5.751580706299109,-0.19842292770080738,0.2679238128989563
169.07397431,10.99452349,-6.39007838,38.2471847,-15.71466728,45.91847363,0.0653048126597661,-2.949702019001435,6.601023726600097,-0.06524138867557805,0.13054620133534417
169.34856599,11.0503279,-6.11046065,38.72523368,-14.43709913,45.29355162,0.0612995685539566,-2.9487280483098024,5.773524730985358,-0.20326252712306547,0.26456209567702205
169.6050566,11.09415301,-5.82862423,39.16521394,-13.15169214,44.66663397,0.0573899283198781,-2.9479631558452537,6.786077496538923,-0.04566793370561517,0.10305786202549327
169.88223549,11.16630342,-5.54634651,39.56817151,-11.87161485,44.05416024,0.0534858127722563,-2.94670389363409,5.912322039756113,-0.19273399726708496,0.24621981003934126
170.14823429,11.23266389,-5.26970888,39.93610553,-10.59222018,43.43335462,0.0495101426496057,-2.9455456849394186,5.042425505941139,-0.33859802086991475,0.38810816351952043
170.42504972,11.31615405,-4.98847902,40.26903024,-9.32759160999999,42.84279957,0.0454011517182769,-2.9440885067544023,7.419614561712251,0.03334936965943469,0.012051782058842206
170.70117985,11.40006574,-4.70708772,40.57215471,-8.08399884,42.28549464,0.0411041057726513,-2.9426239714829894,9.352177499883927,0.334116625064083,-0.29301251929143174
170.98840697,11.50851594,-4.42527927,40.83796625,-6.85933849,41.74848628,0.0365549729810705,-2.940731158418543,10.401293167920931,0.4910670588702608,-0.4545120858891903
171.27697955,11.62105162,-4.14472478,41.07689525,-5.66711103,41.25930935,0.0316689628386166,-2.938767040276572,8.318769795088166,0.14654876689353258,-0.11487980405491598
171.58431619,11.76047285,-3.84980266,41.28583256,-4.51488885,40.83982154,0.026345866152959,-2.936333680765892,0.8448283697548575,-1.0632931960289844,1.0896390621819434
171.87948255,11.88970054,-3.56704841,41.47152099,-3.40586818,40.45117088,0.0204873720039781,-2.9340782320906453,0.7021808646623384,-1.0990973821089363,1.1195847541129145
172.17516516,12.01727027,-3.28338304,41.63783239,-2.35217469,40.11411108,0.0140107843722575,-2.9318517202762653,6.500236198285769,-0.18421653191009324,0.19822731628235074
172.4795352,12.16237266,-3.00263214,41.78218011,-1.35908692000001,39.84348841,0.0068533789591046,-2.9293192058182527,5.664192070664598,-0.3325444938154902,0.3393978727745948
172.78483002,12.3113113,-2.72320306,41.91034167,-0.434609860000002,39.62993398,-0.001027321418625,-2.92671973616681,4.090803929921449,-0.5992241982273764,0.5981968768087513
173.09158756,12.46749821,-2.44698973,42.02427998,0.413359530000001,39.4770732,-0.0096541621489714,-2.923993760338793,4.590891375158002,-0.5348656622970857,0.5252115001481142
173.39866691,12.62879091,-2.17955113,42.12647024,1.17805222,39.37372984,-0.0190316513972475,-2.921178671664362,3.533232320438451,-0.7202484453822479,0.7012167939850004
173.69992375,12.79892763,-1.93916115,42.21591944,1.85768921,39.30473711,-0.0291453892750957,-2.918209225721818,2.366792129415707,-0.923911107582611,0.8947657183075153
174.01122952,12.96651445,-1.66890729,42.30843623,2.43163963,39.30461354,-0.0399579110820559,-2.9152842839298714,2.976212234981901,-0.8431696260341178,0.8032117149520619
174.31363071,13.14391777,-1.43330656,42.39203348,2.91347407,39.32190503,-0.0514029668648111,-2.912188011891902,3.2831597998761453,-0.8117935124496832,0.7603905455848722
174.61596422,13.32129043,-1.19723454,42.47728445,3.28981363,39.36940784,-0.063380918116696,-2.909092274971882,4.485728306420356,-0.6371021677439507,0.5737212496272547
174.91615234,13.50771903,-0.983128620000002,42.56060684,3.57093748,39.41895152,-0.0757557514717433,-2.905838482081998,6.647788078573136,-0.3097829150031197,0.23402716353137643
175.21194427,13.70176774,-0.791851790000003,42.64210627,3.76053656000001,39.47497956,-0.0883565652668675,-2.9024516931832505,5.398703056807008,-0.5289920626527111,0.4406354973858436
175.51226291,13.90960931,-0.61775755,42.72189004,3.8640388,39.49079214,-0.100989977351979,-2.8988241734642366,1.5688834459437473,-1.1624767992408387,1.0614868218888598
175.79701843,14.11317734,-0.476431759999997,42.79872066,3.89721041,39.49121619,-0.11346350690227,-2.8952712410889383,3.2164201546214244,-0.9191405929725632,0.8056770860702932
176.07137955,14.32048863,-0.36254632,42.87052672,3.8727955,39.46409093,-0.125606597085765,-2.891652976501881,7.011921356401274,-0.33248418874706287,0.20687759166129788
176.34521645,14.54301567,-0.291011770000001,42.93225122,3.80978213,39.38016036,-0.1372682549894,-2.887769146979164,7.32339281471539,-0.3047650445955776,0.16749678960617762
176.60146443,14.7715433,-0.260384980000001,42.97983463,3.72318021,39.24909131,-0.148285673660552,-2.883780587403885,7.49298296748524,-0.3003201059254803,0.1520344322649283
176.84087558,15.01481395,-0.29391326,43.00470947,3.63344342,39.04182956,-0.158452684641512,-2.879534713587918,9.350254147042492,-0.027283755222536454,-0.13116892941897554
177.0690088,15.2655296,-0.372517849999998,43.01201675,3.54293851,38.7781548,-0.167526479837039,-2.8751589000091404,8.241022358244088,-0.22959751812902196,0.06207103829198296
177.27754813,15.54018524,-0.514453970000002,42.98832202,3.4724522,38.43604249,-0.175257827269126,-2.870365254781968,7.957568670406978,-0.3021243130752802,0.1268664858061542
177.45725764,15.80673348,-0.726265340000001,42.94145759,3.42090401,38.01906511,-0.181387240665477,-2.865713110378572,14.98615792116631,0.7961125083779705,-0.9774997490434476
177.62719987,16.11115004,-1.02745308,42.85671206,3.39823145,37.49900442,-0.185660809856295,-2.860400039108977,16.35008735305199,0.9843044485912349,-1.16996525844753
177.77633814,16.43380172,-1.39752208,42.73733039,3.40842339,36.89191725,-0.187965516467614,-2.854768704955886,13.236313502416053,0.4543149058742597,-0.6422804223418737
177.88787159,16.77579394,-1.84886952,42.57231942,3.45892068000001,36.17537784,-0.188433295135283,-2.848799814700681,12.923721542716926,0.3706667630110869,-0.5591000581463699
177.98106501,17.13670845,-2.40260944,42.36891623,3.53949253,35.34506663,-0.18735737489285,-2.842500668182959,14.926659646974372,0.6557081056920973,-0.8430654805849472
178.05898601,17.51448531,-3.05304081,42.12989364,3.64592448,34.40147538,-0.185082331415506,-2.835907218138113,19.231669581327715,1.3074993308321439,-1.49258166224765
178.11253846,17.92513864,-3.80356392,41.84073972,3.78912019,33.33346102,-0.181972768976201,-2.8287399654453345,16.134999957349017,0.7718882723199669,-0.9538610412961679
178.11130421,18.36336603,-4.6482124,41.48741806,3.97942061000001,32.12630121,-0.178370075943484,-2.821091454617413,10.639387493811547,-0.15014658917782597,-0.02822348676565803
178.08109098,18.80601557,-5.62867848,41.09163741,4.19366466,30.79017938,-0.174545191117672,-2.813365762711975,12.21931363792894,0.05958349060264756,-0.23412868172031956
178.02345511,19.27320595,-6.71011725,40.64642317,4.43664934,29.32304447,-0.170711586726819,-2.8052117523473314,12.550121599024244,0.06719025484937502,-0.237901841576194
177.92647194,19.75690401,-7.90655801,40.14854908,4.71014690000001,27.72353539,-0.167060016688118,-2.7967696286148227,5.476000198729736,-1.1114571037953236,0.9443970871072056
177.78760175,20.25495277,-9.21800717,39.5973548,5.01357621999999,25.99284768,-0.163742882953948,-2.7880770379173474,8.880254432770407,-0.6148044424768127,0.45106155952286464
177.60902577,20.73916762,-10.64681132,39.0094433,5.3226954,24.11806265,-0.160818067513138,-2.7796258944977974,17.117304421638835,0.6565770094694088,-0.8173950769825468
177.37438911,21.2875797,-12.17153426,38.33185909,5.70774622,22.15428328,-0.158218855567953,-2.7700542980440863,7.130540913689032,-0.9938430699968082,0.8356242144288551
177.09581425,21.81950616,-13.81062201,37.61888044,6.09627911,20.06314755,-0.15578292129288,-2.760770429938608,4.61421420995034,-1.4472271405728985,1.2914442192800184
176.7659037,22.36106162,-15.54203585,36.85238809,6.5128026,17.87100159,-0.153313473995372,-2.7513185040794563,7.707372231484655,-1.003819192451162,0.8505057184557899
176.42664522,22.9262822,-17.35126237,36.05192022,6.9379814,15.58638419,-0.150616854009541,-2.741453543958424,5.589759014048568,-1.3961717836867635,1.2455549296772226
175.96200259,23.47870353,-19.23537172,35.16627545,7.42658875,13.24654641,-0.147498916941314,-2.731811972891678,10.561179290031752,-0.6528513890669567,0.5053524721256427
175.49772202,24.0650852,-21.16376326,34.24842047,7.92484675,10.83692257,-0.143758505085169,-2.721577682076835,13.031279203197244,-0.3127071727086643,0.16894866762349534
174.97600014,24.65685654,-23.12419026,33.28258906,8.45047378,8.40051817,-0.139214957749866,-2.711249323774896,12.107598603163794,-0.5158193985238348,0.3766044407739688
174.42519888,25.27855193,-25.09828719,32.27526885,9.00431845,5.96115268,-0.133769808801328,-2.700398692274926,15.149124549425077,-0.0870141423114279,-0.046755666489900094
173.8131516,25.90438098,-27.06304925,31.22476494,9.58783938,3.51860089,-0.127466395193002,-2.6894759147977982,20.509212196548887,0.7126750024918822,-0.8401413976848842
173.1913649,26.57881675,-28.99939455,30.13694871,10.20133821,1.11747359,-0.120505901137736,-2.677704790018075,21.319790225056146,0.7802870158756745,-0.9007929170134105
172.52138102,27.26941455,-30.89118145,29.01245044,10.84610757,-1.2402893,-0.113210500177346,-2.6656515846010453,19.128478734624643,0.3664868311069931,-0.4796973312843391
171.84484566,28.00123497,-32.73316729,27.85679496,11.5183146,-3.58487323,-0.105945265311307,-2.652878908738718,18.373061837126947,0.17908520129289096,-0.28503046660419795
171.08931694,28.74404623,-34.48142153,26.66590038,12.23196859,-5.75035299,-0.099024143876519,-2.63991440653083,19.778571993094296,0.33689325979467855,-0.4359174036711976
170.33306977,29.52892308,-36.16613818,25.44979039,12.9728956,-7.89108313,-0.0926460728510257,-2.6262157212756483,23.87513900020455,0.9219886497576151,-1.0146347226086407
169.5392231,30.33200078,-37.78240516,24.2085025,13.7448132,-9.95005786,-0.0868859854635177,-2.612199371261305,22.86284803405536,0.6885982502252768,-0.7754842356887944
168.75864033,31.19340566,-39.30147872,22.94491985,14.5408156,-11.910162,-0.0817185399190278,-2.597165019912558,15.435650016732971,-0.5757159274803034,0.49399738756127565
167.9264894,32.0509498,-40.76838401,21.65983993,15.36617116,-13.8176367,-0.0770469020922272,-2.582198051188375,14.535358574003787,-0.7947008936378226,0.7176539915455954
167.10076544,32.946328,-42.16206028,20.35757446,16.20729507,-15.65515817,-0.0727284901477342,-2.566570753547795,12.490818801698111,-1.1993256248596795,1.1265971347119452
166.25738507,33.85318029,-43.49599431,19.04047332,17.06478375,-17.42135871,-0.0685970662665749,-2.550743195258044,7.062987944994603,-2.1454739577007684,2.0768768914341935
165.40524271,34.77081746,-44.78206173,17.71006299,17.93104131,-19.14087141,-0.0644808653733953,-2.5347274053028617,1.392388770660169,-3.130553905464562,3.0660730400911667
164.55178888,35.69587872,-46.019702,16.37151697,18.79608655,-20.79894573,-0.0602168770210082,-2.518582040533214,-5.343339467613895,-4.285813159739443,4.225596282718435
163.6663642,36.60328472,-47.23575768,15.01730525,19.67631408,-22.4465795,-0.0556615735091766,-2.5027448181808625,-7.336261127299792,-4.679874665620952,4.624213092111775
162.78503584,37.50796207,-48.41634358,13.65875351,20.54266962,-24.05168608,-0.0506984330265227,-2.486955219755145,-10.636483265944465,-5.282002747744199,5.2313043147176765
161.8927975,38.3937183,-49.57067313,12.29314246,21.40093707,-25.61530502,-0.0452426377170851,-2.4714958571715933,-15.86626637643196,-6.190446329140436,6.145203691423351
160.99387945,39.25910286,-50.70803844,10.92337923,22.24239627,-27.17815912,-0.0392433392994321,-2.456392047303671,-20.153433809833032,-6.945580120003555,6.906336780704123
160.08364107,40.09324487,-51.81952762,9.54805929,23.06702806,-28.69971745,-0.0326838838139056,-2.4418335227999672,-22.287421706312927,-7.352904109722794,7.320220225908889
159.16618001,40.89477298,-52.90924473,8.17003346000001,23.86711728,-30.19644006,-0.0255802980644023,-2.42784421823318,-25.682211019826266,-7.958624273257017,7.933043975192615
158.25388319,41.66507392,-53.96892062,6.79483698000001,24.63061712,-31.65666462,-0.0179781854449167,-2.4143999305989725,-31.188131397916763,-8.898978606086771,8.881000420641854
157.32147529,42.38329487,-55.00084679,5.41103772,25.37169754,-33.09290195,-0.0099482942616356,-2.4018646102646715,-31.841776401400068,-9.058316109044465,9.04836781478283
156.38478346,43.05820814,-56.00215047,4.02835902999999,26.07622343,-34.49002667,-0.0015813535740822,-2.390085151537769,-35.1701262662818,-9.641737326961747,9.640155973387666
155.44720561,43.68937682,-56.96938243,2.64766638,26.74023881,-35.84514576,0.0070172195395638,-2.379069179936303,-40.028801763249966,-10.466208605101647,10.473225824641212
154.49077664,44.24983238,-57.89150271,1.26002088999999,27.37331814,-37.15775611,0.0157324064865892,-2.3692873851031946,-38.05158283084253,-10.191248834915278,10.206981241401868
153.54711395,44.76611063,-58.76559664,-0.118595199999987,27.94937511,-38.42388338,0.0244442924608189,-2.36027662978426,-38.43855025129184,-10.290948647872245,10.315392940333064
152.60262611,45.22343711,-59.59092078,-1.49357438000001,28.47572718,-39.63925324,0.0330322668398732,-2.352294776951704,-43.13140725201059,-11.074995557736337,11.10802782457621
151.66421286,45.62260777,-60.3638301,-2.86368905,28.94434863,-40.81235937,0.0413786358113135,-2.345327934657345,-46.475278329909386,-11.638766872223412,11.680145508034725
150.71606982,45.94991708,-61.08271039,-4.23039079,29.36368533,-41.9250051,0.0493715988760263,-2.3396153095254144,-46.76514261208631,-11.708568838877664,11.75794043775369
149.77333765,46.21282118,-61.74400253,-5.58956108000001,29.72479011,-42.97983341,0.0569075719896853,-2.335026767363422,-47.3163367884899,-11.815474628022452,11.872382200012137
148.83474272,46.40845252,-62.34637585,-6.94079742,30.02573981,-43.97657642,0.0638928682412891,-2.331612356360333,-49.30504173269679,-12.147535381728357,12.211428249969646
147.89866874,46.53193195,-62.89148199,-8.28351927,30.26422469,-44.91817602,0.0702447698746721,-2.329457233748348,-49.55882656857202,-12.196868647140318,12.26711341701499
146.96747278,46.58449088,-63.37272583,-9.61554489,30.43842588,-45.79454938,0.0758920427521593,-2.3285399073685222,-48.90272937748463,-12.095602020781083,12.171494063533242
146.04497796,46.56709156,-63.79321857,-10.9353599,30.54637134,-46.61045733,0.0807749562414362,-2.328843582790131,-49.22282625294816,-12.145590101450269,12.226365057691705
145.13374477,46.48033724,-64.15080055,-12.24223749,30.58621244,-47.36702629,0.0848448788796355,-2.3303577313144594,-50.481898048690965,-12.340915709008094,12.42576058788773
144.23045453,46.32022515,-64.44537036,-13.534607,30.55786287,-48.05836497,0.0880635271268562,-2.333152214457209,-50.53418636776552,-12.33795037662971,12.426013903756566
143.33669832,46.08694363,-64.6771567,-14.8108997,30.46097902,-48.68287632,0.0904019510209346,-2.3372237450652658,-50.00909533564801,-12.237366581104101,12.327768532125036
142.45667686,45.78381918,-64.84480614,-16.07006409,30.29417029,-49.24296146,0.0918393401986339,-2.342514264761063,-49.97422016653097,-12.210151745334343,12.301991085532977
141.58670027,45.40701901,-64.95039818,-17.31080265,30.05848384,-49.73577221,0.0923617269160943,-2.349090668349637,-47.39008567603342,-11.769632607980263,11.861994334896357
140.73196064,44.96108202,-64.99027008,-18.53002278,29.75494202,-50.1547596,0.0919606561136829,-2.35687373708157,-38.14654619544999,-10.258410141234585,10.350370797348267
139.90212749,44.4555692,-64.96671664,-19.73217024,29.37949543,-50.52395158,0.0906318878268726,-2.3656966002016118,-46.40970980058334,-11.543646576108106,11.63427846393498
139.12767337,43.91978125,-64.84568087,-20.90234648,28.94349014,-50.77284368,0.0883741922879657,-2.3750478640216226,-52.962457720067135,-12.552658502928715,12.64103269521668
138.28541275,43.23821134,-64.73503065,-22.06638856,28.43204256,-51.05132462,0.0851882921418443,-2.386943503033644,-42.642594633721664,-10.850809844770488,10.935998136912332
137.54808946,42.57502795,-64.4963942,-23.19136462,27.86872751,-51.17781471,0.0810759993283126,-2.3985182367336817,-41.01631952599938,-10.540755003620475,10.621831002948788
136.75225354,41.77652941,-64.26233791,-24.30355331,27.23044865,-51.327434,0.0760395863674524,-2.412454665329049,-39.37919545164981,-10.218086257098479,10.294125843465931
136.05591376,40.99526845,-63.91245289,-25.37909759,26.54672912,-51.33658424,0.0700814230698427,-2.4260902413983407,-42.35368504666326,-10.633850215146321,10.703931638216163
135.30893351,40.08922131,-63.56364312,-26.43253167,25.79244747,-51.36329835,0.0632039001771932,-2.441903747169619,-33.70364477821575,-9.179183909729899,9.242387809907092
134.62945709,39.17284021,-63.13366197,-27.45681535,24.98831182,-51.3011086,0.055409651253287,-2.457897614567666,-22.724548144124057,-7.350099595500813,7.4055092467541
133.97511772,38.20880555,-62.65215476,-28.44974758,24.13504385,-51.1815136,0.046702073469797,-2.4747231934880105,-31.608342104614277,-8.694286215946143,8.74098828941594
133.36666856,37.2202099,-62.10752095,-29.41153761,23.23999384,-50.98437593,0.0370861370140641,-2.491977442551404,-36.48446740344369,-9.394209400245154,9.431295537259219
132.74419158,36.14728733,-61.54678611,-30.34058021,22.2830745,-50.79303866,0.0265694619888056,-2.5107034740168634,-25.51868414087721,-7.551383940769567,7.577953402758372
132.17324329,35.05853899,-60.91992082,-31.23018594,21.29045287,-50.51311931,0.0151636312026403,-2.529705717275486,-16.14182244939144,-5.9602404019739765,5.975404033176617
131.63566313,33.93955782,-60.25395639,-32.08937485,20.25776142,-50.19598467,0.0028856975044569,-2.549235622959804,-21.333539928911627,-6.696276394880185,6.6991620923846416
131.13975338,32.80438225,-59.54509407,-32.92089873,19.19830312,-49.82434482,-0.0102401643537861,-2.5690481742445077,-23.97219675991824,-7.021173776737456,7.01093361238367
130.65242213,31.60959613,-58.80369615,-33.69659688,18.08394646,-49.42989089,-0.024180918599978,-2.589901125895636,-14.210648793313574,-5.355579676864601,5.331398758264624
130.2146339,30.41287494,-58.0284887,-34.4429477,16.94809998,-48.99321146,-0.0388929049276325,-2.6107878508895204,-10.0643870264161,-4.586920017429355,4.548027112501723
