thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
132.87917493,50.18877706,-76.92912733,-29.01553173,37.68947525,-63.34786261,0.0736136285227306,-2.265633246343393,-42.39594121318024,-11.300120374547468,11.373734003070199
132.06727617,49.59752823,-76.70541888,-30.17525681,37.20669238,-63.48888992,0.0678561777846841,-2.275952485125458,-40.72409904933849,-10.993536685875084,11.061392863659767
131.26776555,48.94497626,-76.42850021,-31.31301312,36.66701888,-63.56754046,0.0614047100998263,-2.287341665542333,-38.63702385783707,-10.615909448626898,10.677314158726723
130.48815501,48.23758566,-76.09609532,-32.42309203,36.07058842,-63.58531972,0.0542686166461905,-2.299687960609991,-35.40449431422843,-10.050688002043504,10.104956618689695
129.73155253,47.47980162,-75.71143805,-33.50375786,35.41983751,-63.54644517,0.0464597229052899,-2.312913787127056,-32.89094268398962,-9.596340892546142,9.642800615451431
128.99871895,46.67479028,-75.27702695,-34.55376863,34.71744439,-63.45324758,0.0379929385607919,-2.326963885525948,-30.38471794597264,-9.139083952742606,9.177076891303399
128.29040607,45.82617576,-74.79523494,-35.57220561,33.96678447,-63.30713365,0.0288869004359594,-2.341775002980178,-27.73943933580103,-8.655617019116502,8.68450391955246
127.60785069,44.93790329,-74.26827596,-36.55857205,33.17129466,-63.10926413,0.0191645852227596,-2.357278282236501,-23.970955830812105,-7.988632187891168,8.007796773113927
126.95049286,44.01361462,-73.69973904,-37.51417621,32.33702668,-62.86267288,0.0088538707728968,-2.37341016276688,-20.27418790479185,-7.329466233107947,7.338320103880844
126.33142867,43.06367284,-73.09757709,-38.43346326,31.45795392,-62.58821559,-0.0020119728800104,-2.3899897745301355,-18.18748272309101,-6.924924108459038,6.922912135579027
125.73779382,42.08489094,-72.45620523,-39.31940143,30.5472184,-62.2622507,-0.0133938789290873,-2.4070727413440616,-14.77536752610309,-6.305016699102637,6.29162282017355
125.17522181,41.08523579,-71.78086345,-40.17281561,29.60865737,-61.88985139,-0.0252466789997563,-2.4245200150960797,-11.863399115545905,-5.76236838947286,5.737121710473104
124.64833755,40.07151064,-71.08223783,-40.99588315,28.64137212,-61.49989793,-0.0375189087582549,-2.442212856673853,-7.910043354870666,-5.050816987382903,5.013298078624648
124.15951919,39.03882647,-70.36274868,-41.77415928,27.64232829,-61.05737279,-0.0501527319523482,-2.4602365955735777,-4.125408573001366,-4.363565021800706,4.313412289848357
123.70338818,38.01280913,-69.60395678,-42.52706663,26.63511431,-60.616652,-0.0630839886438134,-2.478143976339132,-3.352246912990964,-4.157484763418567,4.094400774774753
123.28109313,36.9687803,-68.83683858,-43.23355174,25.59973192,-60.14085211,-0.0762423715395261,-2.496365716908376,3.5444233715997697,-2.9690052968590153,2.8927629253194893
122.90175197,35.93490066,-68.05247135,-43.90695087,24.55714318,-59.64264338,-0.0895517329681977,-2.51441032069571,7.45682149070781,-2.257678699572291,2.168126966604093
122.56933373,34.91904218,-67.26430436,-44.55550046,23.51309625,-59.13346989,-0.102930524185612,-2.5321403959060147,3.3301719886091874,-2.832992781325588,2.730062257139976
122.26657947,33.89971663,-66.46916597,-45.15457417,22.45616645,-58.61194904,-0.116292368242888,-2.549930982903217,6.711031829351732,-2.205752010519867,2.0894596422769793
121.99758864,32.88838454,-65.66732795,-45.71712147,21.39307321,-58.08590147,-0.129546767484758,-2.5675820577047923,16.79325088473682,-0.5059446974221102,0.3763979299373522
121.7736802,31.90298398,-64.87228624,-46.24438863,20.33681054,-57.5565998,-0.142599946667647,-2.5847805419277887,18.30102686291024,-0.17931308820404546,0.03671314153639846
121.59950306,30.95394514,-64.09456281,-46.74149501,19.29473197,-57.03813496,-0.155355832414412,-2.601344394415096,13.523055390556316,-0.860682727467319,0.705326895052907
121.44736929,30.01110849,-63.32166405,-47.19675493,18.2547448,-56.51970248,-0.167717168878276,-2.6177999982660696,16.27197165172234,-0.33747176049477945,0.16975459161650344
121.33215049,29.09698714,-62.56351089,-47.61469464,17.22872475,-56.01062327,-0.179586767703444,-2.6337544255863445,16.2219941485775,-0.26386280242584625,0.08427603472240225
121.24955229,28.21246453,-61.82114853,-47.99906505,16.22107202,-55.50943479,-0.190868887362303,-2.649192257439178,21.44826565661617,0.6519967303894405,-0.8428656177517435
121.17386389,27.33297432,-61.11742529,-48.33999347,15.22569345,-55.02812377,-0.201470732498342,-2.664542257342735,34.0049776189133,2.740930403426953,-2.942401135925295
121.17823195,26.53671008,-60.40243055,-48.64675056,14.26256411,-54.553875,-0.211304057776214,-2.678439690046625,29.68824954395988,2.123105762248863,-2.334409820025077
121.1945773,25.76379567,-59.73593595,-48.92218633,13.32618965,-54.10906954,-0.220286852697058,-2.6919295913372343,25.532625830937405,1.5294068978763673,-1.7496937505734254
121.23798605,25.03105677,-59.09610087,-49.16399482,12.42012568,-53.6827366,-0.228345073742383,-2.704718297699676,32.96614368548223,2.7866993806043348,-3.0150444543467176
121.30568566,24.34090819,-58.49208056,-49.37513762,11.55016078,-53.28765389,-0.235414378130085,-2.71676366274864,37.62284968141572,3.596125868109434,-3.831540246239519
121.41543351,23.71428555,-57.91291985,-49.55470487,10.71673816,-52.91254301,-0.241441799674943,-2.727700290984179,36.73574769184729,3.5129243613972245,-3.7543661610721677
121.54535659,23.13358376,-57.36941628,-49.70613331,9.92282543999999,-52.56328781,-0.246387292188358,-2.737835449191904,37.14628927448782,3.6332942281607257,-3.8796815203490835
121.69957179,22.60799466,-56.86216182,-49.83308778,9.17519484,-52.25024505,-0.2502250501672,-2.747008709499497,40.5762120658304,4.23178000298277,-4.48200505314997
121.8757197,22.13909189,-56.40472222,-49.93349809,8.46862021,-51.96987995,-0.252944501093658,-2.755192606707719,43.18755798469631,4.69409406005005,-4.947038561143708
122.0791796,21.73418834,-55.97717038,-50.01416813,7.81686469,-51.72649588,-0.254550849762034,-2.762259506808232,44.79980239056936,4.990597891059936,-5.24514874082197
122.30506602,21.3920465,-55.59304494,-50.07719375,7.21753913999999,-51.52743289,-0.255065044234015,-2.7682310084250643,43.24996048678642,4.775278163083608,-5.030343207317623
122.55605364,21.11706598,-55.22691012,-50.12840418,6.68265794000001,-51.36700126,-0.254523026332978,-2.77303032387791,41.221549302088434,4.477032773506439,-4.731555799839417
122.81516862,20.89280513,-54.91506687,-50.16026149,6.19431866000001,-51.2421479,-0.25297412811102,-2.776944414093731,39.7778810126681,4.267531336843032,-4.520505464954051
123.09209142,20.7361257,-54.64664235,-50.17625589,5.76096954,-51.16101882,-0.250478482750058,-2.7796789860173794,34.71893247470437,3.4731294505654273,-3.7236079333154852
123.37522504,20.62147423,-54.40764481,-50.18239767,5.38747199,-51.11123523,-0.247103337637285,-2.781680031661131,34.00079231936637,3.369235135281283,-3.6163384729185677
123.66620005,20.55411025,-54.20049582,-50.17886132,5.07300304999999,-51.09306165,-0.242918190310809,-2.782855754909378,36.490944320290986,3.7741311892765363,-4.017049379587346
123.97143215,20.54495352,-54.01324897,-50.16861723,4.81850285999999,-51.10527042,-0.237988715675834,-2.7830155699965946,32.14920218650885,3.0803323658053476,-3.3183210814811814
124.28464632,20.58117251,-53.84604087,-50.14767808,4.61602475,-51.13518432,-0.232369517465174,-2.782383429369348,28.47861594461598,2.48955840376646,-2.721927921231634
124.59752343,20.65263417,-53.70475194,-50.11259023,4.46006976,-51.17576877,-0.226095820073588,-2.781136188113407,26.82600381846978,2.2182763721951337,-2.444372192268722
124.92765679,20.77140522,-53.54138615,-50.08187025,4.36522131,-51.22716108,-0.219174319466906,-2.779063242234856,21.47414365344158,1.3505775978210628,-1.5697519172879688
125.25550995,20.9140165,-53.37714007,-50.03708482,4.31000667999999,-51.25887681,-0.211573534038418,-2.7765742058483727,18.545887830314637,0.868378874738478,-1.079952408776896
125.58720823,21.08467571,-53.19888571,-49.98489629,4.29834181,-51.27342729,-0.20321413745968,-2.77359564073502,16.627552816217417,0.5450945139749783,-0.7483086514346583
125.92497745,21.28165894,-52.98780476,-49.92669969,4.3247622,-51.24147093,-0.193959914167456,-2.7701576348003067,11.813142359735629,-0.2440606650578494,0.0501007508903934
126.26324414,21.49321506,-52.74569093,-49.86247887,4.38602514999999,-51.17847121,-0.183610151359485,-2.766465283953562,10.447214525863837,-0.4828250177100417,0.2992148663505567
126.6009932,21.7169857,-52.46991842,-49.79395131,4.4791031,-51.07557569,-0.171894465026161,-2.7625597495162677,8.216451613023423,-0.8610982091827653,0.6892037441566042
126.95200203,21.96161254,-52.12001627,-49.7217501,4.59535531,-50.87141748,-0.158471245693721,-2.758290205719518,3.2429282152923733,-1.6801650949986078,1.5216938493048868
127.29199973,22.19938926,-51.73922861,-49.64509602,4.73326906,-50.62829777,-0.142932570040945,-2.754140219070925,2.527962813854145,-1.8171717449772582,1.6742391749363132
127.64328545,22.44859063,-51.30261474,-49.56424571,4.88491864000001,-50.30190356,-0.124822084605145,-2.7497908346639446,1.176189600218258,-2.0571130403969446,1.9322909557917995
127.99593159,22.69627698,-50.81809903,-49.47993712,5.04352937999999,-49.89599294,-0.103664998727877,-2.745467892344198,-5.1699270437888245,-3.095963371172854,2.992298372444977
128.35187201,22.94230779,-50.29099197,-49.39040965,5.20191107000001,-49.40641392,-0.0789967163748696,-2.7411738446483493,-10.255130569705171,-3.932868744696464,3.8538720283215944
128.69293779,23.1635432,-49.74634034,-49.29574446,5.36085270000001,-48.86378198,-0.0503980857996421,-2.73731255832185,-11.139632018695169,-4.095280236894003,4.0448821510943604
129.03769772,23.37726738,-49.17502158,-49.19553902,5.51116642,-48.24318171,-0.0175657599234832,-2.7335823676897246,-9.510550421532038,-3.8547764111147993,3.837210651191316
129.37175959,23.56698403,-48.5955174,-49.08729527,5.65204170000001,-47.55352511,0.0195979505213967,-2.730271187501371,-11.233005388349149,-4.148227893243743,4.16782584376514
129.72113722,23.75773553,-47.98795536,-48.96458294,5.76327589000001,-46.7778922,0.0609304965549462,-2.726941945773253,-16.73167741405912,-5.045945531624131,5.1068760281790775
130.05122964,23.90606448,-47.39739777,-48.83280544,5.86600952,-45.95751289,0.106014166619457,-2.724353117219727,-14.35132233102987,-4.679013093610172,4.785027260229629
130.38624434,24.04233823,-46.80347933,-48.68230882,5.94391057999999,-45.05672055,0.154226194215565,-2.7219746915981875,-19.00372259969529,-5.436175757100784,5.590401951316349
130.7250354,24.16291791,-46.21461346,-48.5083867,5.99729999,-44.08186975,0.204812531146114,-2.719870179171186,-24.213228474945225,-6.280992359989922,6.485804891136036
131.02982687,24.21805762,-45.65929316,-48.31693243,6.02664770000001,-43.03878202,0.256975062575059,-2.7189078096830914,-2.3629873116393085,-2.79011560252504,3.0470906651000993
131.36323128,24.28103976,-45.09289682,-48.1006437,6.03420466000001,-41.91857597,0.309968119995032,-2.71780856397014,-0.4630637758129552,-2.492021090450341,2.801989210445373
131.7545073,24.38023809,-44.50306997,-47.82100108,5.98826493000001,-40.68125709,0.363178160661748,-2.7160772264991597,-22.159633934473177,-5.9727483993757025,6.335926560037451
132.09499638,24.39650845,-43.9586841,-47.53266232,5.92821334,-39.38321263,0.416142815583761,-2.7157932551466746,-16.850693161085673,-5.1248386310276235,5.540981446611385
132.46288902,24.41545321,-43.41130123,-47.20044889,5.83997985,-37.98720057,0.468499803804298,-2.7154626067086745,-10.13775368685632,-4.052538794139064,4.521038597943362
132.84314144,24.41542978,-42.84873225,-46.80451603,5.70974391,-36.47837048,0.519909353845155,-2.715463015639318,-14.567256211424072,-4.761257008587728,5.2811663624328835
133.22488493,24.39258328,-42.30398212,-46.37727556,5.55631601,-34.88034686,0.570007351940098,-2.7158617622868757,-10.738468090121245,-4.146515760434889,4.716523112374987
133.61419606,24.35088688,-41.75196786,-45.89820626,5.36664791,-33.17153414,0.618416541072617,-2.716589501753104,-7.167468590001391,-3.571258055137905,4.189674596210522
134.02427605,24.30818646,-41.20936842,-45.37156632,5.15366066,-31.37408333,0.664795625786014,-2.717334764674088,-7.004493235114317,-3.5411890264096595,4.205984652195673
134.43868154,24.24527741,-40.65403434,-44.790965,4.90259679999999,-29.46570873,0.708879839307541,-2.71843273472589,-4.193216359773544,-3.0854995704161734,3.7943794097237142
134.87323046,24.18365685,-40.09613951,-44.16739196,4.63052068,-27.47440064,0.750487431484253,-2.7195082163848125,-4.544193345701331,-3.135888448656428,3.886375880140681
135.31902598,24.11564258,-39.56726455,-43.48861912,4.32111242999999,-25.41565495,0.78950186599994,-2.720695289334653,-1.081678275896003,-2.5755169375811864,3.365018803581126
135.77271256,24.03309093,-38.98746837,-42.74427718,3.97092204,-23.23577152,0.825852653884581,-2.722136087430107,-1.2274761002917245,-2.5911096099811317,3.4169622638657127
136.25451298,23.97981019,-38.41512083,-41.97239782,3.61674254999999,-21.003115,0.859509530587108,-2.723066011771006,-7.03266284924009,-3.5149445148456575,4.374454045432765
136.71858342,23.87549209,-37.88382734,-41.11794975,3.17265370000001,-18.74586335,0.890483742337597,-2.7248867060854307,1.2875119359012643,-2.1739309322865448,3.0644146746241416
137.21472434,23.80368361,-37.32792388,-40.23667526,2.71230422,-16.43885191,0.918822596981413,-2.726140000492283,3.1068169682413327,-1.876101506581676,2.7949241035630887
137.71153292,23.72527015,-36.78404953,-39.30240068,2.20546109000001,-14.11244803,0.944599519519279,-2.7275085735471643,-2.0581812657383125,-2.695136340438341,3.6397358599576197
138.21303509,23.64535778,-36.24278873,-38.32140147,1.64720596,-11.77361808,0.9679091306606,-2.728903307516736,1.1163824027393687,-2.179695927753496,3.147605058414096
138.71415574,23.5632557,-35.69912037,-37.29379694,1.03494174000001,-9.42972107,0.988864413074748,-2.730336259135472,1.985305042824237,-2.032947511252902,3.02181192432765
139.23150054,23.49342835,-35.18152343,-36.22337321,0.359985130000002,-7.11598684,1.00758520701354,-2.731554976300915,-0.1353171222229221,-2.365676767642331,3.373261974655871
139.73496484,23.41261621,-34.64690065,-35.10668665,-0.376876989999996,-4.79738203,1.02417842976695,-2.732965414219497,3.866033447530448,-1.7178524451685133,2.7420308749354634
140.24700658,23.34072361,-34.13398577,-33.94767532,-1.18225778,-2.51306233,1.03872347804141,-2.734220176797316,4.184289000637165,-1.6601591672945073,2.6988826453359174
140.77764332,23.28412746,-33.63059014,-32.74541586,-2.06121339,-0.253153329999996,1.05126922864035,-2.7352079659587685,2.460509328923166,-1.930629892822267,2.981899121462617
141.28404534,23.21199308,-33.12166054,-31.5045921,-3.0058558,2.01096836,1.06183480893632,-2.736466948393653,3.046028895723474,-1.830145020726603,2.8919798296629233
141.822462,23.16973639,-32.62717295,-30.22509746,-4.02512343,4.2355981,1.07040878493079,-2.737204466765148,2.7479039702082986,-1.8738588068787752,2.944267591809565
142.32533925,23.10071501,-32.13342408,-28.91328468,-5.10885322,6.47061127999999,1.0769534617645,-2.7384091171004186,6.907423258115664,-1.2018220189585749,2.278775480723075
142.86930606,23.07108965,-31.63996681,-27.56682274,-6.25331291,8.69846508,1.08141938939318,-2.738926177174507,2.5007252055475604,-1.9040968685163833,2.9855162579095635
143.39404964,23.02901356,-31.15644826,-26.19594399,-7.45545421000001,10.91906541,1.08376386982325,-2.739660543481372,-2.09859087392239,-2.6360141087536824,3.719777978576932
143.91402128,22.98677101,-30.67448013,-24.80224901,-8.70728188,13.14535521,1.08396540312573,-2.740397815063311,2.2525044793386684,-1.9358485527174665,3.0198139558431967
144.43112581,22.94528807,-30.19564472,-23.38996953,-10.00254867,15.37157493,1.08203026597047,-2.741121828949718,2.1825900801575315,-1.9431150963416322,3.0251453623121023
144.95379943,22.91535827,-29.72913355,-21.96480661,-11.32944646,17.57616989,1.07799291502896,-2.741644202504181,-3.2011642316298605,-2.801686946190826,3.8796798612197856
145.46357524,22.8740679,-29.25980036,-20.52605602,-12.68568639,19.78784875,1.07191647060911,-2.742364855410048,-1.410322028720934,-2.511248574633323,3.583165045242433
145.96633065,22.82560421,-28.78690295,-19.07694577,-14.06404473,22.00187402,1.06389425143061,-2.743210706368214,2.320553121548663,-1.909725246954558,2.973619498385168
146.47662309,22.79476718,-28.34132271,-17.62464224,-15.4437158,24.16283234,1.05404580738074,-2.74374891407325,-3.4434054598220243,-2.8290414534243062,3.883087260805046
146.97368399,22.74914594,-27.89169348,-16.1651482,-16.83101808,26.3152883,1.04250368413671,-2.7445451549200923,-9.897645251006892,-3.857402865063979,4.899906549200689
147.46390804,22.6957372,-27.44368489,-14.70075154,-18.21618421,28.44856499,1.02939639865357,-2.7454773132824344,-9.090486322484992,-3.7232017501693484,4.752598148822918
147.93922388,22.61597834,-27.00157798,-13.22759256,-19.60175917,30.55565292,1.01483618305086,-2.7468693679970717,0.4269633855757959,-2.1928561319824404,3.2076923150333005
148.41466214,22.54462257,-26.55937611,-11.75589576,-20.96146717,32.62573415,0.998914378420077,-2.748114761123867,-4.032768241635232,-2.899651638807856,3.898566017227933
148.89376687,22.48525706,-26.11970702,-10.28894695,-22.28845433,34.64822392,0.981701073583736,-2.7491508847354926,-14.561435538364975,-4.578610364674459,5.560311438258195
149.34307488,22.37040188,-25.68728949,-8.80858314000002,-23.6093853,36.63306424,0.963244149079629,-2.751155485789464,-7.435661118857517,-3.4275909681454646,4.390835117225094
149.79926639,22.2711049,-25.23940418,-7.33444175,-24.88506064,38.57927341,0.943568478232545,-2.7528885450277505,-5.233439575276222,-3.065808677276761,4.009377155509306
150.24553622,22.15357799,-24.81479541,-5.86117539,-26.12520541,40.44232912,0.922680959527097,-2.7549397765669457,-8.250262131297426,-3.5373341214033944,4.460015080930491
150.68719282,22.02696734,-24.38196697,-4.38917197000001,-27.32059977,42.2571082,0.900582555144633,-2.757149549277536,-6.791217491173285,-3.291847335691367,4.192429890836
151.1239791,21.88948358,-23.95141974,-2.91967260000001,-28.46747983,44.0055961,0.877281359589224,-2.759549093557557,-6.982402602773163,-3.309351172486651,4.186632532075875
151.55844544,21.74391897,-23.51196316,-1.45294672,-29.56095023,45.69826878,0.852801415767419,-2.762089675276439,-5.675309817996244,-3.086347650945741,3.93914906671316
151.98805126,21.58538295,-23.08077005,0.0105137699999887,-30.59731609,47.31391152,0.827187584054715,-2.7648566508084467,-4.717059481462727,-2.9179070772672824,3.7450946613219975
152.4235456,21.42835347,-22.63663785,1.46960394000001,-31.56717509,48.87181564,0.800508420850648,-2.767597332257141,-7.007954223019475,-3.2694570770864173,4.069965497937066
152.84733249,21.25425556,-22.20093003,2.92497281999999,-32.47525687,50.36124065,0.772857876722008,-2.770635914007482,-7.520538225711526,-3.334828809627542,4.10768668634955
153.27026837,21.07263535,-21.76716759,4.37401912999999,-33.31495204,51.77850071,0.744353429002863,-2.7738057846601456,-5.783401549224188,-3.0395052183007105,3.783858647303574
153.68958506,20.88003866,-21.33216191,5.81979513000002,-34.08275847,53.13614743,0.715126578937714,-2.7771672310290887,-4.395871775204618,-2.7990450378129075,3.5141716167506214
154.10873632,20.68378078,-20.90093155,7.2576751,-34.77492179,54.42397412,0.68530931820475,-2.7805925772180724,-4.43076265228104,-2.785796972863153,3.471106291067903
154.52597604,20.48063527,-20.47130766,8.68833470999999,-35.38964805,55.64595795,0.655025482857855,-2.784138135228216,-4.644109954714537,-2.8004154167387223,3.455440899596577
